2013.11.22 03:00:26.078,1.6388,1.639,1.58,1.69
2013.11.22 03:00:26.180,1.6388,1.63898,1.58,1.50
2013.11.22 03:00:28.038,1.63881,1.639,1.28,1.77
2013.11.22 03:00:28.356,1.6388,1.639,1.28,1.09
2013.11.22 03:00:28.609,1.6388,1.639,1.65,1.09
2013.11.22 03:00:28.790,1.63879,1.63894,2.40,1.50
2013.11.22 03:00:29.046,1.63879,1.639,2.03,1.09
2013.11.22 03:00:29.715,1.63879,1.63893,1.28,1.50
2013.11.22 03:00:30.263,1.63879,1.639,2.40,1.09
2013.11.22 03:00:30.365,1.63879,1.639,3.53,1.09
2013.11.22 03:00:30.466,1.63879,1.63901,3.53,1.77
2013.11.22 03:00:30.904,1.6388,1.63901,2.03,1.77
2013.11.22 03:00:31.006,1.63881,1.63901,1.02,2.33
2013.11.22 03:00:31.107,1.63881,1.63901,1.09,2.33
2013.11.22 03:00:31.208,1.63881,1.63898,1.02,1.50
2013.11.22 03:00:31.259,1.63879,1.63897,2.33,1.50
2013.11.22 03:00:31.462,1.6388,1.63899,1.50,1.58
2013.11.22 03:00:31.867,1.63881,1.639,1.13,1.69
2013.11.22 03:00:32.173,1.63881,1.63901,1.20,1.77
2013.11.22 03:00:32.225,1.63881,1.639,1.13,1.02
2013.11.22 03:00:32.762,1.63881,1.639,1.20,1.02
2013.11.22 03:00:33.218,1.6388,1.63899,1.50,1.67
2013.11.22 03:00:34.211,1.63879,1.63899,1.58,1.58
2013.11.22 03:00:34.570,1.63879,1.63898,2.33,1.65
2013.11.22 03:00:34.875,1.63884,1.63899,4.88,1.58
2013.11.22 03:00:35.080,1.63884,1.63902,3.38,1.50
2013.11.22 03:00:35.738,1.63886,1.63907,1.80,1.95
2013.11.22 03:00:37.860,1.63889,1.63907,1.84,1.58
2013.11.22 03:00:38.621,1.63886,1.63903,1.58,2.25
2013.11.22 03:00:38.924,1.63883,1.63897,1.50,1.50
2013.11.22 03:00:39.229,1.63887,1.63904,1.13,1.58
2013.11.22 03:00:39.280,1.63887,1.63904,1.13,1.58
2013.11.22 03:00:39.485,1.63887,1.63902,1.20,1.50
2013.11.22 03:00:39.589,1.63887,1.63902,1.20,1.50
2013.11.22 03:00:39.690,1.63885,1.639,1.09,1.50
2013.11.22 03:00:39.792,1.63885,1.63903,1.09,1.58
2013.11.22 03:00:40.353,1.63885,1.63901,1.09,1.50
2013.11.22 03:00:44.100,1.63883,1.639,1.50,1.65
2013.11.22 03:00:44.304,1.63881,1.639,1.39,1.65
2013.11.22 03:00:44.405,1.63881,1.639,1.39,1.65
2013.11.22 03:00:46.777,1.63881,1.639,1.02,1.65
2013.11.22 03:00:46.878,1.63882,1.639,3.46,1.50
2013.11.22 03:00:47.170,1.63883,1.639,2.97,1.50
2013.11.22 03:00:49.753,1.63889,1.63904,1.50,1.77
2013.11.22 03:00:50.057,1.63889,1.63906,1.02,1.69
2013.11.22 03:00:55.995,1.63891,1.63911,1.50,1.77
2013.11.22 03:00:57.181,1.63894,1.63911,1.02,2.52
2013.11.22 03:00:57.790,1.63894,1.63911,1.58,2.89
2013.11.22 03:00:58.298,1.63897,1.63911,1.32,1.02
2013.11.22 03:01:01.861,1.63894,1.63911,1.95,2.14
2013.11.22 03:01:02.395,1.63897,1.63911,1.32,1.32
2013.11.22 03:01:05.110,1.63894,1.63911,2.40,1.69
2013.11.22 03:01:05.691,1.63894,1.63909,2.63,1.39
2013.11.22 03:01:07.644,1.63894,1.63907,1.88,1.22
2013.11.22 03:01:07.839,1.63894,1.63907,1.88,1.22
2013.11.22 03:01:10.366,1.63894,1.63907,1.13,1.22
2013.11.22 03:01:10.417,1.63893,1.63906,1.32,1.22
2013.11.22 03:01:10.468,1.63894,1.63906,1.50,1.22
2013.11.22 03:01:10.772,1.63889,1.63906,2.33,1.60
2013.11.22 03:01:11.084,1.63887,1.63904,1.13,1.58
2013.11.22 03:01:12.590,1.63887,1.63902,1.13,1.65
2013.11.22 03:01:12.795,1.63883,1.63896,1.32,1.13
2013.11.22 03:01:13.048,1.63885,1.63899,1.13,1.28
2013.11.22 03:01:13.150,1.63883,1.63899,2.07,2.03
2013.11.22 03:01:14.784,1.63884,1.63899,1.50,2.03
2013.11.22 03:01:15.601,1.63883,1.63899,1.32,1.65
2013.11.22 03:01:17.806,1.63883,1.63899,1.39,1.58
2013.11.22 03:01:18.320,1.63884,1.63904,1.65,1.28
2013.11.22 03:01:18.525,1.63884,1.63904,1.65,1.28
2013.11.22 03:01:29.257,1.63884,1.63904,2.33,1.20
2013.11.22 03:01:30.269,1.63886,1.63904,1.58,1.13
2013.11.22 03:01:30.574,1.63886,1.63906,1.95,1.20
2013.11.22 03:01:31.320,1.63886,1.63906,1.58,1.39
2013.11.22 03:01:32.437,1.63886,1.63906,1.58,1.58
2013.11.22 03:01:42.170,1.63886,1.63905,1.58,1.13
2013.11.22 03:01:50.213,1.63884,1.63906,1.65,2.33
2013.11.22 03:01:50.314,1.63884,1.63905,2.03,1.28
2013.11.22 03:01:51.421,1.63889,1.63906,1.50,2.14
2013.11.22 03:01:54.121,1.63889,1.63906,1.50,1.47
2013.11.22 03:01:55.762,1.63889,1.63906,1.65,1.32
2013.11.22 03:02:00.221,1.63889,1.63907,1.65,1.39
2013.11.22 03:02:00.375,1.63889,1.63906,1.58,1.13
2013.11.22 03:02:06.713,1.63887,1.63905,1.58,1.13
2013.11.22 03:02:07.018,1.63884,1.63906,1.65,2.52
2013.11.22 03:02:07.070,1.63886,1.63906,1.58,3.19
2013.11.22 03:02:07.121,1.63887,1.63906,1.95,2.52
2013.11.22 03:02:07.273,1.63887,1.63906,1.95,1.02
2013.11.22 03:02:14.562,1.63887,1.63906,1.88,1.84
2013.11.22 03:02:14.888,1.63887,1.63904,1.13,1.58
2013.11.22 03:02:15.475,1.63885,1.63906,1.28,2.52
2013.11.22 03:02:20.953,1.63889,1.63905,1.50,1.58
2013.11.22 03:02:21.105,1.63889,1.63905,1.50,2.25
2013.11.22 03:02:26.569,1.63883,1.63901,1.28,1.02
2013.11.22 03:02:26.831,1.63884,1.63901,1.50,1.84
2013.11.22 03:02:26.932,1.63883,1.639,1.50,1.09
2013.11.22 03:02:27.275,1.63881,1.63901,2.33,2.52
2013.11.22 03:02:28.401,1.63884,1.63901,1.58,2.14
2013.11.22 03:02:28.502,1.63887,1.63902,1.50,1.47
2013.11.22 03:02:28.756,1.63884,1.63901,1.58,1.77
2013.11.22 03:02:28.806,1.63881,1.63901,2.33,1.77
2013.11.22 03:02:29.707,1.63884,1.63901,1.58,1.77
2013.11.22 03:02:29.809,1.63884,1.63901,1.58,1.02
2013.11.22 03:02:53.106,1.63887,1.63904,1.50,1.09
2013.11.22 03:02:53.157,1.63889,1.63905,1.50,1.09
2013.11.22 03:02:53.310,1.63889,1.63905,1.50,1.28
2013.11.22 03:02:53.412,1.63889,1.63905,1.50,1.09
2013.11.22 03:02:53.564,1.63889,1.63905,1.50,1.28
2013.11.22 03:02:53.869,1.63884,1.63901,1.50,1.77
2013.11.22 03:02:53.921,1.63884,1.63901,1.50,2.52
2013.11.22 03:02:54.074,1.63884,1.63899,1.50,1.50
2013.11.22 03:02:55.001,1.63879,1.63896,1.58,1.28
2013.11.22 03:02:55.103,1.63879,1.63895,1.50,2.03
2013.11.22 03:02:55.154,1.63879,1.63893,1.50,1.77
2013.11.22 03:02:55.458,1.6387,1.63888,2.25,1.69
2013.11.22 03:02:55.509,1.6387,1.63885,1.50,1.02
2013.11.22 03:02:55.560,1.63869,1.63885,1.50,1.02
2013.11.22 03:02:55.662,1.63869,1.63883,1.50,1.02
2013.11.22 03:02:55.765,1.63869,1.63884,2.25,1.02
2013.11.22 03:02:56.121,1.63861,1.63882,1.58,2.03
2013.11.22 03:02:56.172,1.63861,1.63881,1.58,1.20
2013.11.22 03:02:56.325,1.63859,1.63877,2.03,1.02
2013.11.22 03:02:56.986,1.63859,1.63877,2.03,1.02
2013.11.22 03:02:57.087,1.63859,1.6388,2.03,1.20
2013.11.22 03:02:57.518,1.63859,1.63877,1.65,1.02
2013.11.22 03:02:57.620,1.63858,1.63877,1.28,1.02
2013.11.22 03:02:57.937,1.6386,1.63881,1.95,1.28
2013.11.22 03:02:58.190,1.63863,1.6388,1.58,1.28
2013.11.22 03:02:58.291,1.63861,1.6388,2.59,1.28
2013.11.22 03:03:00.540,1.63866,1.63886,1.02,1.58
2013.11.22 03:03:00.641,1.63866,1.63886,1.02,1.58
2013.11.22 03:03:01.506,1.63866,1.63886,1.77,1.58
2013.11.22 03:03:01.608,1.63869,1.63886,1.50,1.58
2013.11.22 03:03:02.167,1.63869,1.63886,1.50,1.67
2013.11.22 03:03:03.029,1.63871,1.63886,1.50,1.67
2013.11.22 03:03:04.122,1.63866,1.63884,1.50,2.42
2013.11.22 03:03:04.174,1.63864,1.63884,1.58,2.42
2013.11.22 03:03:04.225,1.63862,1.63884,1.65,2.42
2013.11.22 03:03:10.246,1.63863,1.63884,1.58,1.67
2013.11.22 03:03:10.787,1.63863,1.63881,1.50,1.50
2013.11.22 03:03:12.702,1.63865,1.63882,1.58,1.60
2013.11.22 03:03:13.261,1.63867,1.63884,1.65,1.04
2013.11.22 03:03:13.470,1.63866,1.63888,1.09,2.42
2013.11.22 03:03:13.572,1.63869,1.63888,1.58,1.75
2013.11.22 03:03:13.926,1.63869,1.6389,2.33,1.19
2013.11.22 03:03:16.694,1.63874,1.63892,1.58,1.88
2013.11.22 03:03:18.892,1.63874,1.63892,2.33,1.13
2013.11.22 03:03:18.959,1.63874,1.63891,2.33,1.69
2013.11.22 03:03:23.446,1.63872,1.63891,2.33,1.69
2013.11.22 03:03:23.497,1.63872,1.63891,2.33,1.69
2013.11.22 03:03:24.512,1.6387,1.63891,1.65,2.52
2013.11.22 03:03:25.140,1.63877,1.63891,1.13,1.58
2013.11.22 03:03:25.192,1.63877,1.63894,1.20,1.58
2013.11.22 03:03:25.293,1.63879,1.63897,1.50,1.58
2013.11.22 03:03:30.191,1.63879,1.63896,1.50,1.58
2013.11.22 03:03:33.394,1.63879,1.63896,1.50,1.58
2013.11.22 03:03:33.546,1.63884,1.63899,1.50,1.50
2013.11.22 03:03:34.195,1.63881,1.63898,2.07,1.58
2013.11.22 03:03:40.882,1.63881,1.63896,1.13,1.65
2013.11.22 03:03:41.085,1.63876,1.63891,1.13,3.08
2013.11.22 03:03:41.186,1.63869,1.63887,1.28,1.58
2013.11.22 03:03:41.339,1.63867,1.63889,1.58,1.69
2013.11.22 03:03:41.643,1.63864,1.63883,1.58,1.20
2013.11.22 03:03:41.904,1.63864,1.63883,1.95,1.20
2013.11.22 03:03:43.072,1.63864,1.63883,1.58,1.20
2013.11.22 03:03:45.608,1.63863,1.63884,2.03,1.77
2013.11.22 03:03:54.270,1.63864,1.63884,3.38,1.13
2013.11.22 03:03:54.323,1.63865,1.63884,1.58,1.13
2013.11.22 03:03:54.526,1.63867,1.63886,1.65,1.09
2013.11.22 03:03:54.627,1.63867,1.63885,1.65,1.02
2013.11.22 03:03:54.830,1.63865,1.63885,1.58,1.02
2013.11.22 03:03:55.033,1.63864,1.63884,2.03,1.09
2013.11.22 03:03:55.085,1.63866,1.63885,1.13,1.02
2013.11.22 03:03:55.186,1.63866,1.63884,1.13,1.09
2013.11.22 03:03:55.389,1.63864,1.63884,1.28,1.09
2013.11.22 03:03:55.702,1.63866,1.63885,1.13,1.02
2013.11.22 03:03:56.489,1.63866,1.63884,1.13,1.09
2013.11.22 03:03:56.600,1.63864,1.63884,1.28,1.09
2013.11.22 03:04:00.826,1.63864,1.63883,1.20,1.58
2013.11.22 03:04:02.379,1.63866,1.63883,1.13,1.58
2013.11.22 03:04:02.532,1.63872,1.63885,1.13,1.28
2013.11.22 03:04:03.787,1.63874,1.63886,1.13,1.58
2013.11.22 03:04:08.230,1.63874,1.63888,1.13,1.28
2013.11.22 03:04:08.383,1.63874,1.6389,1.13,1.58
2013.11.22 03:04:08.754,1.63874,1.63889,1.13,1.09
2013.11.22 03:04:12.547,1.63874,1.63887,1.13,1.20
2013.11.22 03:04:12.700,1.6387,1.63887,1.58,1.58
2013.11.22 03:04:12.801,1.63865,1.63884,2.03,1.02
2013.11.22 03:04:12.852,1.63865,1.63881,1.28,1.50
2013.11.22 03:04:13.004,1.63862,1.63881,1.95,1.69
2013.11.22 03:04:13.308,1.63862,1.63882,1.95,1.39
2013.11.22 03:04:13.629,1.63864,1.63885,1.65,1.95
2013.11.22 03:04:13.679,1.63865,1.63885,1.20,1.77
2013.11.22 03:04:13.783,1.63865,1.63886,1.95,1.09
2013.11.22 03:04:15.221,1.63867,1.63888,1.09,2.52
2013.11.22 03:04:15.323,1.63869,1.63888,1.50,1.77
2013.11.22 03:04:20.274,1.63869,1.63886,1.50,1.58
2013.11.22 03:04:23.893,1.63869,1.63888,1.58,1.11
2013.11.22 03:04:23.944,1.63869,1.63889,1.65,1.19
2013.11.22 03:04:23.995,1.63869,1.63891,3.08,2.05
2013.11.22 03:04:24.555,1.63869,1.63891,3.83,1.28
2013.11.22 03:04:30.299,1.63871,1.63892,1.84,2.52
2013.11.22 03:04:30.501,1.63874,1.63893,1.65,1.02
2013.11.22 03:04:31.029,1.63874,1.63892,1.65,1.04
2013.11.22 03:04:33.447,1.63873,1.63892,3.08,1.04
2013.11.22 03:04:33.759,1.63873,1.63892,2.33,1.04
2013.11.22 03:04:34.361,1.63874,1.63894,1.65,1.19
2013.11.22 03:04:34.564,1.63873,1.63892,2.33,1.04
2013.11.22 03:04:36.344,1.63871,1.63892,1.84,1.19
2013.11.22 03:04:36.445,1.63874,1.63893,1.50,1.11
2013.11.22 03:04:37.651,1.63877,1.63895,1.13,1.58
2013.11.22 03:04:37.955,1.6388,1.63897,1.13,1.77
2013.11.22 03:04:38.457,1.6388,1.63897,1.13,1.09
2013.11.22 03:04:40.820,1.6388,1.63896,1.13,1.84
2013.11.22 03:04:42.496,1.6388,1.63894,1.13,1.02
2013.11.22 03:04:42.699,1.63876,1.63892,1.13,1.09
2013.11.22 03:04:43.358,1.63874,1.63891,1.50,1.58
2013.11.22 03:04:45.822,1.63873,1.63891,1.13,2.33
2013.11.22 03:04:46.247,1.63869,1.63888,1.65,2.52
2013.11.22 03:04:46.349,1.63869,1.63886,1.65,1.50
2013.11.22 03:04:49.722,1.63868,1.63886,1.58,2.25
2013.11.22 03:04:49.874,1.63864,1.63881,3.08,1.50
2013.11.22 03:04:50.415,1.63864,1.63881,2.78,1.50
2013.11.22 03:04:52.297,1.63862,1.63879,2.44,1.50
2013.11.22 03:04:52.600,1.63859,1.63877,1.65,1.58
2013.11.22 03:04:59.005,1.63859,1.63876,2.33,1.50
2013.11.22 03:05:02.531,1.63859,1.63879,2.33,1.77
2013.11.22 03:05:02.632,1.63859,1.63875,2.33,1.50
2013.11.22 03:05:02.683,1.63859,1.63875,1.50,1.58
2013.11.22 03:05:02.836,1.63859,1.63876,1.50,1.65
2013.11.22 03:05:03.828,1.6386,1.63876,1.13,1.65
2013.11.22 03:05:04.082,1.63864,1.6388,1.50,1.58
2013.11.22 03:05:04.386,1.63864,1.63881,1.50,1.58
2013.11.22 03:05:04.537,1.63864,1.63881,2.03,1.65
2013.11.22 03:05:09.375,1.63869,1.63885,1.50,1.20
2013.11.22 03:05:09.680,1.63874,1.63887,1.50,1.50
2013.11.22 03:05:10.548,1.63874,1.63891,1.50,2.89
2013.11.22 03:05:12.625,1.63874,1.63891,1.50,2.22
2013.11.22 03:05:14.271,1.63874,1.63891,1.50,2.89
2013.11.22 03:05:20.014,1.63874,1.63891,1.50,1.84
2013.11.22 03:05:23.847,1.63874,1.63891,1.50,2.52
2013.11.22 03:05:23.949,1.63874,1.63891,1.50,2.52
2013.11.22 03:05:24.353,1.63869,1.63887,1.58,2.44
2013.11.22 03:05:24.404,1.63869,1.63886,1.50,1.65
2013.11.22 03:05:24.505,1.63869,1.63885,1.50,1.65
2013.11.22 03:05:25.031,1.63866,1.63885,2.59,1.65
2013.11.22 03:05:25.335,1.63864,1.63881,1.32,1.58
2013.11.22 03:05:25.589,1.63866,1.63884,1.69,1.95
2013.11.22 03:05:28.119,1.63865,1.63883,1.69,1.65
2013.11.22 03:05:28.220,1.63864,1.63882,1.58,1.09
2013.11.22 03:05:28.284,1.63863,1.63882,1.28,1.09
2013.11.22 03:05:32.611,1.63862,1.63879,1.50,1.50
2013.11.22 03:05:32.662,1.63859,1.63877,3.15,1.65
2013.11.22 03:05:32.764,1.63861,1.63876,1.13,1.65
2013.11.22 03:05:33.132,1.63856,1.63876,1.28,1.65
2013.11.22 03:05:33.183,1.63856,1.63875,1.20,1.58
2013.11.22 03:05:33.524,1.63856,1.63876,1.20,2.25
2013.11.22 03:05:33.849,1.63859,1.63876,1.13,2.25
2013.11.22 03:05:39.365,1.63859,1.63876,1.13,2.25
2013.11.22 03:05:39.569,1.63854,1.63875,1.65,1.58
2013.11.22 03:05:39.694,1.63854,1.63876,1.65,2.25
2013.11.22 03:05:40.000,1.63858,1.63876,1.13,2.25
2013.11.22 03:05:40.051,1.63858,1.63877,1.20,1.58
2013.11.22 03:05:46.994,1.63855,1.63876,1.20,1.58
2013.11.22 03:05:47.045,1.63855,1.63875,1.13,1.50
2013.11.22 03:05:47.146,1.63855,1.63874,1.13,1.58
2013.11.22 03:05:54.478,1.63854,1.63876,1.65,2.33
2013.11.22 03:05:54.529,1.63857,1.63876,1.50,1.58
2013.11.22 03:05:55.734,1.63856,1.63876,1.02,2.33
2013.11.22 03:05:56.029,1.63856,1.63876,1.02,2.33
2013.11.22 03:05:56.354,1.63856,1.63876,1.02,1.58
2013.11.22 03:06:01.255,1.63856,1.63876,1.02,1.58
2013.11.22 03:06:02.474,1.63857,1.63876,1.69,1.58
2013.11.22 03:06:06.323,1.63856,1.63874,1.65,1.02
2013.11.22 03:06:06.854,1.63855,1.63876,1.95,1.09
2013.11.22 03:06:06.956,1.63855,1.63874,1.20,1.02
2013.11.22 03:06:10.765,1.63855,1.63874,1.50,1.02
2013.11.22 03:06:11.342,1.63858,1.63877,1.58,1.50
2013.11.22 03:06:13.241,1.63859,1.63878,1.65,1.09
2013.11.22 03:06:13.291,1.6386,1.63878,1.58,1.02
2013.11.22 03:06:13.596,1.63861,1.63881,1.58,2.03
2013.11.22 03:06:16.991,1.63863,1.63881,1.58,1.20
2013.11.22 03:06:18.202,1.63864,1.6388,1.50,1.02
2013.11.22 03:06:27.437,1.63859,1.63879,1.58,1.02
2013.11.22 03:06:28.142,1.63859,1.63878,1.58,1.02
2013.11.22 03:06:33.930,1.63862,1.63881,1.28,1.09
2013.11.22 03:06:34.815,1.63862,1.6388,1.13,1.02
2013.11.22 03:06:35.018,1.63862,1.63879,1.13,1.02
2013.11.22 03:06:35.119,1.63859,1.63878,1.95,1.09
2013.11.22 03:06:35.221,1.63859,1.63878,1.58,1.09
2013.11.22 03:06:35.474,1.6386,1.63879,1.13,1.02
2013.11.22 03:06:38.185,1.6386,1.63876,1.13,1.50
2013.11.22 03:06:38.438,1.63859,1.63876,1.50,1.58
2013.11.22 03:06:38.540,1.63857,1.63876,1.02,1.58
2013.11.22 03:06:38.863,1.63859,1.63878,1.65,1.09
2013.11.22 03:06:38.965,1.63861,1.63879,1.13,1.02
2013.11.22 03:06:39.207,1.63862,1.63882,1.58,1.20
2013.11.22 03:06:40.389,1.63862,1.63881,1.58,1.50
2013.11.22 03:06:40.642,1.63861,1.63879,1.28,1.02
2013.11.22 03:06:40.744,1.63862,1.63881,2.33,1.39
2013.11.22 03:06:40.845,1.63864,1.63882,1.58,1.13
2013.11.22 03:06:45.379,1.63862,1.6388,1.95,1.13
2013.11.22 03:06:45.597,1.6386,1.63877,2.03,1.88
2013.11.22 03:06:50.459,1.63858,1.63875,1.50,1.02
2013.11.22 03:06:50.510,1.63859,1.63874,1.50,1.02
2013.11.22 03:06:50.611,1.63855,1.63873,1.88,1.09
2013.11.22 03:06:50.763,1.63853,1.63873,2.22,1.09
2013.11.22 03:06:51.068,1.63859,1.63874,1.50,1.02
2013.11.22 03:06:51.119,1.63859,1.63875,1.50,1.09
2013.11.22 03:06:51.271,1.63859,1.63875,1.50,1.09
2013.11.22 03:06:52.745,1.63859,1.63876,1.65,3.19
2013.11.22 03:06:52.796,1.63858,1.63874,1.58,2.44
2013.11.22 03:06:52.948,1.63852,1.63868,1.50,1.02
2013.11.22 03:06:53.050,1.63849,1.63868,2.03,1.02
2013.11.22 03:06:53.559,1.6385,1.63865,1.32,1.58
2013.11.22 03:06:53.888,1.63854,1.6387,1.50,1.50
2013.11.22 03:06:53.939,1.6385,1.63869,2.14,1.58
2013.11.22 03:06:54.199,1.63853,1.63869,1.88,1.58
2013.11.22 03:06:54.351,1.63854,1.6387,2.07,1.58
2013.11.22 03:06:54.402,1.63854,1.63872,2.07,2.70
2013.11.22 03:06:54.953,1.63859,1.63872,1.50,1.20
2013.11.22 03:07:01.352,1.63853,1.63871,1.69,2.03
2013.11.22 03:07:01.555,1.63851,1.63865,1.69,1.28
2013.11.22 03:07:01.607,1.63849,1.63865,2.44,1.28
2013.11.22 03:07:01.658,1.63849,1.63866,1.69,2.33
2013.11.22 03:07:01.861,1.63849,1.63863,1.69,2.63
2013.11.22 03:07:02.022,1.63845,1.6386,1.13,1.28
2013.11.22 03:07:02.072,1.63844,1.6386,1.50,1.65
2013.11.22 03:07:02.123,1.6384,1.63855,2.03,1.13
2013.11.22 03:07:02.225,1.6384,1.63855,1.50,1.13
2013.11.22 03:07:02.276,1.63839,1.63854,2.33,1.13
2013.11.22 03:07:02.580,1.63841,1.63857,1.58,1.50
2013.11.22 03:07:02.681,1.63839,1.63855,2.25,1.20
2013.11.22 03:07:02.782,1.63839,1.63854,2.25,1.13
2013.11.22 03:07:02.985,1.63841,1.63857,1.50,1.65
2013.11.22 03:07:03.137,1.6384,1.63855,1.50,1.39
2013.11.22 03:07:03.188,1.63839,1.63854,1.50,1.32
2013.11.22 03:07:03.789,1.63838,1.63852,1.58,1.50
2013.11.22 03:07:05.021,1.63838,1.63855,1.95,1.39
2013.11.22 03:07:05.122,1.63838,1.63855,2.14,1.20
2013.11.22 03:07:07.851,1.63846,1.63862,1.50,1.65
2013.11.22 03:07:07.953,1.63842,1.63863,2.22,1.84
2013.11.22 03:07:08.055,1.63846,1.63862,1.50,1.58
2013.11.22 03:07:08.409,1.63847,1.63866,1.02,1.65
2013.11.22 03:07:08.915,1.6385,1.63866,1.50,1.02
2013.11.22 03:07:08.967,1.63847,1.63863,1.50,1.09
2013.11.22 03:07:09.474,1.63849,1.63867,1.50,1.50
2013.11.22 03:07:09.575,1.63849,1.63866,1.50,1.58
2013.11.22 03:07:11.129,1.63849,1.63864,1.50,1.58
2013.11.22 03:07:19.590,1.63849,1.63865,1.50,2.25
2013.11.22 03:07:19.899,1.63849,1.63868,1.50,1.02
2013.11.22 03:07:22.903,1.63854,1.63869,1.50,1.50
2013.11.22 03:07:23.005,1.63854,1.63872,1.50,1.77
2013.11.22 03:07:26.541,1.63851,1.63871,1.58,1.77
2013.11.22 03:07:26.643,1.63849,1.63868,2.40,1.09
2013.11.22 03:07:26.744,1.63849,1.63868,1.65,1.09
2013.11.22 03:07:27.049,1.63849,1.63868,2.07,1.58
2013.11.22 03:07:27.353,1.63853,1.6387,1.50,1.28
2013.11.22 03:07:31.597,1.63851,1.63871,2.52,1.58
2013.11.22 03:07:39.408,1.63854,1.63871,1.32,1.58
2013.11.22 03:07:40.055,1.63859,1.63873,1.50,1.88
2013.11.22 03:07:48.337,1.63859,1.63873,1.50,1.50
2013.11.22 03:07:49.645,1.63854,1.63872,2.25,1.77
2013.11.22 03:07:49.746,1.63854,1.63871,1.50,1.58
2013.11.22 03:07:52.097,1.63854,1.63872,1.50,2.44
2013.11.22 03:07:52.199,1.63854,1.63872,2.07,1.58
2013.11.22 03:07:52.301,1.63857,1.63876,2.33,2.89
2013.11.22 03:07:52.504,1.63857,1.63873,2.33,1.32
2013.11.22 03:07:52.606,1.63859,1.63876,1.65,1.02
2013.11.22 03:07:52.923,1.63861,1.63876,1.50,1.02
2013.11.22 03:07:53.025,1.63859,1.63876,1.58,1.69
2013.11.22 03:07:54.793,1.63859,1.63877,2.33,1.88
2013.11.22 03:07:54.895,1.63859,1.63877,2.33,1.13
2013.11.22 03:07:56.561,1.63856,1.63875,1.65,1.02
2013.11.22 03:07:56.663,1.63854,1.63873,1.65,1.09
2013.11.22 03:07:57.022,1.63852,1.6387,2.40,1.02
2013.11.22 03:07:57.124,1.63852,1.6387,1.65,1.02
2013.11.22 03:07:57.428,1.63855,1.63871,1.28,1.69
2013.11.22 03:07:57.580,1.63859,1.63873,1.50,1.77
2013.11.22 03:07:57.682,1.63852,1.63871,2.33,2.52
2013.11.22 03:07:57.884,1.63857,1.63872,1.50,1.65
2013.11.22 03:07:57.987,1.63859,1.63875,1.50,1.77
2013.11.22 03:07:58.428,1.63859,1.63876,1.50,1.09
2013.11.22 03:08:01.383,1.63858,1.63874,1.58,1.02
2013.11.22 03:08:02.393,1.63859,1.63875,1.50,2.03
2013.11.22 03:08:04.416,1.63859,1.63874,1.50,1.09
2013.11.22 03:08:04.569,1.63859,1.63876,1.50,1.84
2013.11.22 03:08:06.233,1.63859,1.63875,1.50,1.02
2013.11.22 03:08:07.884,1.63859,1.63876,1.65,2.44
2013.11.22 03:08:07.985,1.63859,1.63876,2.40,2.44
2013.11.22 03:08:08.137,1.63861,1.63876,1.50,1.69
2013.11.22 03:08:16.370,1.63856,1.63874,2.78,1.02
2013.11.22 03:08:17.231,1.63856,1.63873,2.25,1.77
