2013.11.14 01:00:55.802,1.59364,1.59383,1.50,1.20
2013.11.14 01:00:56.282,1.59364,1.59384,1.50,1.09
2013.11.14 01:00:57.791,1.59366,1.59386,2.71,1.28
2013.11.14 01:01:02.483,1.59366,1.59385,1.13,1.58
2013.11.14 01:01:02.554,1.59369,1.59387,3.57,1.13
2013.11.14 01:01:02.862,1.59372,1.59387,3.38,1.13
2013.11.14 01:01:07.732,1.59372,1.59388,3.38,1.13
2013.11.14 01:01:08.096,1.59375,1.59387,2.82,1.13
2013.11.14 01:01:08.642,1.59375,1.59387,3.15,1.13
2013.11.14 01:01:09.952,1.59375,1.59387,1.13,1.13
2013.11.14 01:01:10.472,1.59374,1.59386,1.95,1.13
2013.11.14 01:01:10.533,1.59374,1.59387,1.50,1.13
2013.11.14 01:01:13.194,1.59374,1.59387,1.13,1.13
2013.11.14 01:01:13.372,1.59369,1.59387,1.58,1.28
2013.11.14 01:01:13.493,1.59368,1.59387,1.65,1.47
2013.11.14 01:01:13.672,1.59364,1.59385,2.03,2.14
2013.11.14 01:01:13.732,1.59364,1.59384,1.28,1.28
2013.11.14 01:01:14.282,1.59362,1.59383,1.65,1.95
2013.11.14 01:01:17.844,1.59366,1.59383,4.88,1.13
2013.11.14 01:01:17.962,1.59366,1.59383,1.58,1.13
2013.11.14 01:01:18.083,1.59366,1.59385,1.58,1.13
2013.11.14 01:01:18.623,1.59366,1.59387,2.33,1.02
2013.11.14 01:01:19.054,1.5937,1.59387,2.63,1.13
2013.11.14 01:01:19.492,1.5937,1.59387,1.13,1.28
2013.11.14 01:01:19.553,1.5937,1.59387,1.88,1.20
2013.11.14 01:01:19.934,1.5937,1.59387,5.45,1.13
2013.11.14 01:01:20.952,1.5937,1.59387,5.45,1.13
2013.11.14 01:01:21.763,1.59376,1.59387,2.82,1.13
2013.11.14 01:01:22.063,1.59379,1.59401,3.46,2.33
2013.11.14 01:01:22.303,1.59381,1.59395,2.34,1.50
2013.11.14 01:01:22.363,1.59381,1.594,2.90,1.58
2013.11.14 01:01:22.722,1.59384,1.59405,2.33,1.20
2013.11.14 01:01:22.784,1.59386,1.59406,2.63,1.58
2013.11.14 01:01:22.844,1.59386,1.59406,1.47,1.65
2013.11.14 01:01:22.903,1.59386,1.59406,1.13,1.65
2013.11.14 01:01:23.263,1.59389,1.59406,2.26,1.58
2013.11.14 01:01:23.443,1.59392,1.59416,2.90,1.65
2013.11.14 01:01:23.623,1.59394,1.59416,2.78,1.65
2013.11.14 01:01:23.683,1.59394,1.59415,1.77,2.33
2013.11.14 01:01:24.042,1.59389,1.59406,1.13,1.58
2013.11.14 01:01:24.353,1.59384,1.594,1.20,1.02
2013.11.14 01:01:24.933,1.59384,1.59399,1.50,1.09
2013.11.14 01:01:25.174,1.59382,1.59397,1.69,1.09
2013.11.14 01:01:25.293,1.59379,1.59396,1.39,1.02
2013.11.14 01:01:25.654,1.59375,1.59395,1.95,1.09
2013.11.14 01:01:26.012,1.59372,1.59391,1.50,1.39
2013.11.14 01:01:26.082,1.5937,1.59388,1.09,1.02
2013.11.14 01:01:28.733,1.5937,1.5939,1.77,1.02
2013.11.14 01:01:28.794,1.5937,1.59393,4.69,1.02
2013.11.14 01:01:29.033,1.59371,1.59393,3.76,1.02
2013.11.14 01:01:29.212,1.59371,1.59391,1.50,1.02
2013.11.14 01:01:29.272,1.59373,1.59393,3.01,1.02
2013.11.14 01:01:29.333,1.59373,1.59388,2.25,1.50
2013.11.14 01:01:29.463,1.59373,1.59392,2.40,1.02
2013.11.14 01:01:29.593,1.59373,1.59392,1.65,1.02
2013.11.14 01:01:29.952,1.59376,1.59397,3.20,1.02
2013.11.14 01:01:30.073,1.59376,1.59395,1.77,1.02
2013.11.14 01:01:30.962,1.59375,1.59391,1.95,1.50
2013.11.14 01:01:31.023,1.59375,1.59391,1.28,1.69
2013.11.14 01:01:31.589,1.59372,1.59392,2.33,1.09
2013.11.14 01:01:32.593,1.59372,1.59391,3.65,1.77
2013.11.14 01:01:33.862,1.59374,1.59391,3.45,1.69
2013.11.14 01:01:34.462,1.59374,1.59391,2.33,1.50
2013.11.14 01:01:34.582,1.59372,1.59391,1.69,2.33
2013.11.14 01:01:34.883,1.59365,1.5938,1.50,1.02
2013.11.14 01:01:35.002,1.59362,1.5938,1.65,1.02
2013.11.14 01:01:36.992,1.59361,1.5938,1.58,1.02
2013.11.14 01:01:38.284,1.59361,1.5938,1.50,1.02
2013.11.14 01:01:38.672,1.59362,1.59383,1.50,1.02
2013.11.14 01:01:38.973,1.59361,1.59383,2.52,1.77
2013.11.14 01:01:40.302,1.59361,1.59381,1.65,1.65
2013.11.14 01:01:40.850,1.59361,1.5938,1.65,1.02
2013.11.14 01:01:40.972,1.59361,1.5938,2.60,1.02
2013.11.14 01:01:42.244,1.59362,1.59385,2.52,1.77
2013.11.14 01:01:44.612,1.59362,1.59384,1.77,1.47
2013.11.14 01:01:44.672,1.59362,1.59385,2.52,1.77
2013.11.14 01:01:50.112,1.59361,1.59379,1.65,1.09
2013.11.14 01:01:50.172,1.59359,1.59378,1.58,1.88
2013.11.14 01:01:50.412,1.59359,1.59378,2.25,1.58
2013.11.14 01:01:50.472,1.59359,1.59378,1.50,1.58
2013.11.14 01:01:50.832,1.59359,1.59381,3.08,1.58
2013.11.14 01:01:51.192,1.5936,1.59381,3.00,1.65
2013.11.14 01:01:51.866,1.59362,1.59383,3.91,1.58
2013.11.14 01:01:51.935,1.59364,1.59386,3.00,2.40
2013.11.14 01:01:52.113,1.59364,1.59381,1.50,1.50
2013.11.14 01:01:52.173,1.59364,1.59381,3.08,1.50
2013.11.14 01:01:52.233,1.59364,1.59381,3.76,1.50
2013.11.14 01:01:52.292,1.59366,1.59385,3.00,1.13
2013.11.14 01:01:52.352,1.59367,1.59385,3.00,1.13
2013.11.14 01:01:52.713,1.59371,1.59389,2.52,1.50
2013.11.14 01:01:52.774,1.59372,1.59389,3.19,1.50
2013.11.14 01:01:53.132,1.5938,1.5939,2.89,1.50
2013.11.14 01:01:53.192,1.5938,1.59399,2.89,1.50
2013.11.14 01:01:53.312,1.59382,1.59399,3.00,1.50
2013.11.14 01:01:53.671,1.59384,1.59402,3.95,2.25
2013.11.14 01:01:54.723,1.59385,1.59402,3.57,2.25
2013.11.14 01:01:54.783,1.59385,1.59407,2.90,1.28
2013.11.14 01:01:55.157,1.59385,1.59403,2.71,1.20
2013.11.14 01:01:55.943,1.59385,1.59403,1.28,1.20
2013.11.14 01:01:56.393,1.59385,1.59403,2.63,1.20
2013.11.14 01:01:56.752,1.59386,1.59404,3.38,1.20
2013.11.14 01:01:57.853,1.59388,1.59403,2.52,1.20
2013.11.14 01:01:58.515,1.59388,1.59406,4.02,1.20
2013.11.14 01:01:59.034,1.59388,1.59406,3.08,1.20
2013.11.14 01:01:59.094,1.59386,1.59405,1.95,1.28
2013.11.14 01:01:59.213,1.59384,1.59401,1.50,1.28
2013.11.14 01:01:59.275,1.59383,1.59397,1.13,1.20
2013.11.14 01:01:59.996,1.59379,1.59395,1.65,1.20
2013.11.14 01:02:00.305,1.59376,1.59391,1.50,1.28
2013.11.14 01:02:01.353,1.59372,1.59386,1.65,1.20
2013.11.14 01:02:01.533,1.59372,1.59385,1.13,1.20
2013.11.14 01:02:01.593,1.59372,1.59385,1.58,1.20
2013.11.14 01:02:01.953,1.59374,1.59387,3.00,1.20
2013.11.14 01:02:02.493,1.59374,1.59389,1.58,1.20
2013.11.14 01:02:04.543,1.5937,1.59385,1.58,1.20
2013.11.14 01:02:04.786,1.59369,1.59385,1.50,1.35
2013.11.14 01:02:04.854,1.59367,1.59384,1.58,2.03
2013.11.14 01:02:04.913,1.59366,1.59381,1.65,1.50
2013.11.14 01:02:05.452,1.59365,1.59381,1.20,1.58
2013.11.14 01:02:06.613,1.59365,1.59384,1.50,1.58
2013.11.14 01:02:06.672,1.59366,1.59386,3.00,1.50
2013.11.14 01:02:06.913,1.59367,1.59389,2.52,1.35
2013.11.14 01:02:07.093,1.5937,1.59389,3.00,1.39
2013.11.14 01:02:07.153,1.5937,1.59389,3.38,1.39
2013.11.14 01:02:07.755,1.59374,1.59393,2.70,1.20
2013.11.14 01:02:10.167,1.59375,1.5939,3.01,1.28
2013.11.14 01:02:11.164,1.59376,1.59391,3.95,1.28
2013.11.14 01:02:11.549,1.59382,1.59397,3.19,1.31
2013.11.14 01:02:12.113,1.59382,1.59395,3.19,1.31
2013.11.14 01:02:12.474,1.59382,1.59398,3.38,1.46
2013.11.14 01:02:13.015,1.59384,1.59398,2.52,1.46
2013.11.14 01:02:13.433,1.59384,1.59402,2.82,1.98
2013.11.14 01:02:13.754,1.59387,1.59409,3.19,2.51
2013.11.14 01:02:14.413,1.59387,1.59402,1.65,1.53
2013.11.14 01:02:15.803,1.59387,1.59404,1.50,1.53
2013.11.14 01:02:15.983,1.59387,1.59406,1.50,1.65
2013.11.14 01:02:16.306,1.59387,1.59404,1.50,1.35
2013.11.14 01:02:17.245,1.59387,1.59404,1.58,1.35
2013.11.14 01:02:17.612,1.59389,1.59406,3.19,1.02
2013.11.14 01:02:18.703,1.59389,1.59405,2.33,1.50
2013.11.14 01:02:18.763,1.59388,1.59406,1.28,1.77
2013.11.14 01:02:19.003,1.59387,1.59405,1.20,1.13
2013.11.14 01:02:19.123,1.59384,1.594,1.13,1.28
2013.11.14 01:02:19.243,1.59384,1.594,1.32,1.28
2013.11.14 01:02:22.004,1.59384,1.59401,1.09,1.35
2013.11.14 01:02:22.306,1.59384,1.59401,1.02,1.35
2013.11.14 01:02:22.373,1.59384,1.59402,3.16,1.43
2013.11.14 01:02:22.555,1.59387,1.59402,2.52,1.35
2013.11.14 01:02:22.623,1.59387,1.59402,2.52,1.35
2013.11.14 01:02:23.043,1.59387,1.59402,2.52,1.20
2013.11.14 01:02:25.273,1.59387,1.59402,2.52,1.35
2013.11.14 01:02:25.393,1.59387,1.59402,3.27,1.28
2013.11.14 01:02:25.490,1.59387,1.59404,3.27,1.35
2013.11.14 01:02:26.114,1.59387,1.59406,1.50,2.33
2013.11.14 01:02:26.353,1.59386,1.59402,1.13,1.65
2013.11.14 01:02:26.474,1.59386,1.594,1.13,1.50
2013.11.14 01:02:26.713,1.5938,1.59399,1.50,1.58
2013.11.14 01:02:26.773,1.5938,1.59397,1.50,1.58
2013.11.14 01:02:27.133,1.59376,1.59391,1.88,1.58
2013.11.14 01:02:33.814,1.59376,1.59392,2.63,1.58
2013.11.14 01:02:34.173,1.59372,1.59384,1.13,1.65
2013.11.14 01:02:34.233,1.5937,1.59385,2.23,1.65
2013.11.14 01:02:34.293,1.5937,1.59385,2.23,2.33
2013.11.14 01:02:34.653,1.5937,1.5938,1.48,1.88
2013.11.14 01:02:35.403,1.59368,1.59381,1.56,1.50
2013.11.14 01:02:35.480,1.59364,1.59381,1.65,1.50
2013.11.14 01:02:36.293,1.59364,1.59381,2.40,1.50
2013.11.14 01:02:36.873,1.59364,1.59381,2.40,1.50
2013.11.14 01:02:37.113,1.59364,1.59381,2.33,1.65
2013.11.14 01:02:37.854,1.59364,1.59384,4.21,1.95
2013.11.14 01:02:37.927,1.59364,1.59384,4.95,1.88
2013.11.14 01:02:38.254,1.59374,1.59386,1.13,1.95
2013.11.14 01:02:38.465,1.59374,1.59386,1.13,1.35
2013.11.14 01:02:40.063,1.59374,1.59391,2.71,1.50
2013.11.14 01:02:41.252,1.59374,1.59393,3.45,2.14
2013.11.14 01:02:42.254,1.59382,1.59394,4.13,1.69
2013.11.14 01:02:42.314,1.59382,1.59395,4.13,1.32
2013.11.14 01:02:42.374,1.59385,1.59397,2.82,1.35
2013.11.14 01:02:42.494,1.59385,1.59397,2.63,1.35
2013.11.14 01:02:42.913,1.59379,1.59397,2.70,1.35
2013.11.14 01:02:42.973,1.59379,1.59398,2.70,1.35
2013.11.14 01:02:43.193,1.59379,1.59397,2.70,1.35
2013.11.14 01:02:44.353,1.59379,1.59397,3.38,1.35
2013.11.14 01:02:45.303,1.59379,1.59397,2.71,1.35
2013.11.14 01:02:45.362,1.59379,1.59397,2.03,1.35
2013.11.14 01:02:47.042,1.59379,1.59397,1.58,1.43
2013.11.14 01:02:47.103,1.59378,1.59397,1.20,1.50
2013.11.14 01:02:47.283,1.59372,1.5939,1.58,1.58
2013.11.14 01:02:47.343,1.59369,1.59388,3.34,1.28
2013.11.14 01:02:47.644,1.59369,1.59384,1.58,1.13
2013.11.14 01:02:47.833,1.59369,1.59387,2.33,1.28
2013.11.14 01:02:48.254,1.59368,1.59385,1.65,1.50
2013.11.14 01:02:48.733,1.59368,1.59388,2.40,1.58
2013.11.14 01:02:48.793,1.59368,1.59389,3.08,1.65
2013.11.14 01:02:48.914,1.59368,1.5939,3.27,2.40
2013.11.14 01:02:49.343,1.5937,1.59391,3.46,1.28
2013.11.14 01:02:49.415,1.59371,1.59394,3.27,1.20
2013.11.14 01:02:49.488,1.59371,1.59391,1.50,1.88
2013.11.14 01:02:50.247,1.59373,1.59391,3.00,1.50
2013.11.14 01:02:50.318,1.59372,1.59391,1.95,1.58
2013.11.14 01:02:50.575,1.59372,1.59391,1.20,1.95
2013.11.14 01:02:50.693,1.59371,1.5939,3.08,1.20
2013.11.14 01:02:50.813,1.59371,1.5939,1.58,1.28
2013.11.14 01:02:51.174,1.59371,1.59391,3.08,2.03
2013.11.14 01:02:51.543,1.5937,1.5939,2.63,1.20
2013.11.14 01:02:51.963,1.5937,1.5939,2.63,1.20
2013.11.14 01:02:53.013,1.5937,1.5939,2.33,1.88
2013.11.14 01:02:53.133,1.59369,1.59388,3.45,1.13
2013.11.14 01:02:53.493,1.59369,1.59388,3.08,1.13
2013.11.14 01:02:55.304,1.59369,1.59391,3.75,1.65
2013.11.14 01:02:55.426,1.59369,1.59391,3.94,2.03
2013.11.14 01:02:55.493,1.5937,1.59391,2.33,1.65
2013.11.14 01:02:55.794,1.59372,1.59396,3.19,1.58
2013.11.14 01:02:56.665,1.59372,1.59394,3.19,1.28
2013.11.14 01:02:57.224,1.59374,1.59391,2.33,1.58
2013.11.14 01:02:58.382,1.59374,1.59391,2.40,1.58
2013.11.14 01:02:58.913,1.59374,1.59391,3.08,1.50
2013.11.14 01:03:02.293,1.59374,1.59394,3.08,1.65
2013.11.14 01:03:02.353,1.59374,1.59396,3.08,2.70
2013.11.14 01:03:02.833,1.59374,1.59394,3.83,1.58
2013.11.14 01:03:03.193,1.59374,1.59387,1.88,1.95
2013.11.14 01:03:03.253,1.59369,1.59386,1.50,1.28
2013.11.14 01:03:03.558,1.59368,1.59386,1.58,1.28
2013.11.14 01:03:03.626,1.59365,1.59383,1.95,1.50
2013.11.14 01:03:03.693,1.59365,1.59386,2.71,1.65
2013.11.14 01:03:03.993,1.59365,1.59386,1.95,1.65
2013.11.14 01:03:07.413,1.59365,1.59381,1.13,1.50
2013.11.14 01:03:07.534,1.59364,1.59381,1.50,2.33
2013.11.14 01:03:08.282,1.59362,1.59381,1.58,2.52
2013.11.14 01:03:10.395,1.59362,1.59377,1.13,1.65
2013.11.14 01:03:10.454,1.59357,1.59377,1.58,2.33
2013.11.14 01:03:10.694,1.59353,1.59369,3.38,1.02
2013.11.14 01:03:10.873,1.59353,1.59366,1.88,1.50
2013.11.14 01:03:10.933,1.59353,1.59366,1.88,1.50
2013.11.14 01:03:11.732,1.59353,1.59366,1.13,1.65
2013.11.14 01:03:13.333,1.59351,1.59366,2.25,1.65
2013.11.14 01:03:14.253,1.59348,1.59368,2.59,1.58
2013.11.14 01:03:14.314,1.59348,1.59368,2.79,1.58
2013.11.14 01:03:14.674,1.59351,1.59371,3.53,1.50
2013.11.14 01:03:14.732,1.59351,1.59374,4.02,1.58
2013.11.14 01:03:15.064,1.59353,1.59374,2.41,1.58
2013.11.14 01:03:15.373,1.59353,1.59374,2.41,1.58
2013.11.14 01:03:17.594,1.59353,1.59374,2.59,1.58
2013.11.14 01:03:17.990,1.59353,1.59374,1.58,1.58
2013.11.14 01:03:19.633,1.59353,1.59374,1.58,1.58
2013.11.14 01:03:20.453,1.59353,1.59374,1.65,1.58
2013.11.14 01:03:21.962,1.59353,1.59376,3.27,2.03
2013.11.14 01:03:22.028,1.59353,1.59376,3.09,2.03
2013.11.14 01:03:22.153,1.59356,1.59376,2.71,2.03
2013.11.14 01:03:24.764,1.59365,1.59377,2.71,1.20
2013.11.14 01:03:24.825,1.59365,1.59378,3.08,1.20
2013.11.14 01:03:25.074,1.59361,1.59376,2.25,1.35
2013.11.14 01:03:25.133,1.59361,1.59376,2.07,1.35
2013.11.14 01:03:25.193,1.59361,1.59376,2.82,1.35
2013.11.14 01:03:25.621,1.59361,1.59376,1.32,1.35
2013.11.14 01:03:29.123,1.59361,1.59378,1.58,1.20
2013.11.14 01:03:34.006,1.5936,1.59376,1.58,1.13
2013.11.14 01:03:37.963,1.59356,1.59376,1.58,2.33
2013.11.14 01:03:39.544,1.59356,1.59374,1.50,1.09
2013.11.14 01:03:39.731,1.59356,1.59374,2.07,1.09
2013.11.14 01:03:40.613,1.59356,1.59375,1.32,1.58
2013.11.14 01:03:42.386,1.59356,1.59375,1.32,1.58
2013.11.14 01:03:42.573,1.59358,1.59375,3.01,1.58
2013.11.14 01:03:43.114,1.59358,1.59378,3.16,1.58
2013.11.14 01:03:43.562,1.59358,1.59378,1.65,1.58
2013.11.14 01:03:47.782,1.59358,1.59378,1.50,1.58
2013.11.14 01:03:47.844,1.5936,1.59381,3.76,2.10
2013.11.14 01:03:48.025,1.5936,1.59381,2.70,2.25
2013.11.14 01:03:49.283,1.59361,1.59381,3.01,1.43
2013.11.14 01:03:49.343,1.59361,1.59381,3.75,1.43
2013.11.14 01:03:52.793,1.59368,1.59381,3.00,1.35
2013.11.14 01:03:53.240,1.59368,1.59384,1.58,1.35
2013.11.14 01:03:53.813,1.59368,1.59389,1.58,1.95
2013.11.14 01:03:56.683,1.59365,1.59386,1.65,1.84
2013.11.14 01:04:00.374,1.59365,1.59385,2.03,1.58
2013.11.14 01:04:00.624,1.59365,1.59384,1.88,1.58
2013.11.14 01:04:00.983,1.59365,1.59384,1.13,1.58
2013.11.14 01:04:06.413,1.59365,1.59386,1.65,2.52
2013.11.14 01:04:09.353,1.59363,1.59386,1.95,2.52
2013.11.14 01:04:09.875,1.59363,1.59382,1.50,1.95
2013.11.14 01:04:10.064,1.59363,1.59381,1.50,1.58
2013.11.14 01:04:10.364,1.59363,1.59382,1.50,1.95
2013.11.14 01:04:13.173,1.59363,1.59383,1.50,1.58
2013.11.14 01:04:16.754,1.59365,1.59387,2.90,2.18
2013.11.14 01:04:16.872,1.59365,1.59387,3.65,2.93
2013.11.14 01:04:17.114,1.59369,1.59388,2.33,1.05
2013.11.14 01:04:17.174,1.59369,1.59387,3.08,1.35
2013.11.14 01:04:17.653,1.59369,1.59387,3.45,1.35
2013.11.14 01:04:18.193,1.59369,1.59387,2.41,1.43
2013.11.14 01:04:18.494,1.5937,1.59387,2.97,1.43
2013.11.14 01:04:18.613,1.59371,1.59387,2.52,1.43
2013.11.14 01:04:18.973,1.59371,1.5939,1.13,1.58
2013.11.14 01:04:19.883,1.59371,1.5939,3.38,1.02
2013.11.14 01:04:20.064,1.59379,1.59394,3.46,1.13
2013.11.14 01:04:20.124,1.59379,1.59395,3.84,1.28
2013.11.14 01:04:20.484,1.59384,1.59405,1.50,2.45
2013.11.14 01:04:20.724,1.59384,1.59401,1.50,1.80
2013.11.14 01:04:20.963,1.59378,1.59395,1.39,1.43
2013.11.14 01:04:22.416,1.59377,1.59395,1.65,1.43
2013.11.14 01:04:22.664,1.59377,1.59392,1.50,1.58
2013.11.14 01:04:22.843,1.59369,1.59387,2.40,1.20
2013.11.14 01:04:23.145,1.59368,1.5938,1.13,1.50
2013.11.14 01:04:23.573,1.59362,1.59376,1.13,1.50
2013.11.14 01:04:24.844,1.59362,1.5938,1.69,1.58
