2013.11.06 23:00:38.924,1.58639,1.58677,1.88,1.13
2013.11.06 23:00:39.044,1.58649,1.58678,1.13,1.50
2013.11.06 23:00:39.444,1.58647,1.58675,1.13,1.50
2013.11.06 23:00:39.565,1.58648,1.58679,1.13,1.50
2013.11.06 23:00:39.626,1.58652,1.58679,1.13,1.50
2013.11.06 23:00:39.984,1.58656,1.5869,1.13,1.92
2013.11.06 23:00:40.224,1.58661,1.58698,1.13,1.69
2013.11.06 23:00:40.285,1.58661,1.58698,1.13,1.69
2013.11.06 23:00:40.404,1.58664,1.58701,1.13,1.69
2013.11.06 23:00:40.524,1.58664,1.58701,1.13,1.69
2013.11.06 23:00:40.704,1.58664,1.58701,1.13,1.69
2013.11.06 23:00:40.823,1.58664,1.58701,1.13,1.69
2013.11.06 23:00:41.155,1.58669,1.58701,1.13,1.69
2013.11.06 23:00:41.464,1.58672,1.58707,1.50,1.69
2013.11.06 23:00:41.524,1.58672,1.58704,1.50,1.50
2013.11.06 23:00:42.074,1.58673,1.58705,1.50,1.69
2013.11.06 23:00:42.374,1.58674,1.58708,3.00,1.69
2013.11.06 23:00:42.734,1.58686,1.58717,1.50,1.39
2013.11.06 23:00:42.794,1.5868,1.58714,1.13,1.69
2013.11.06 23:00:42.914,1.5868,1.5871,1.13,1.02
2013.11.06 23:00:43.035,1.58677,1.58709,1.13,1.50
2013.11.06 23:00:43.094,1.58677,1.58709,1.13,1.13
2013.11.06 23:00:43.334,1.58674,1.58706,1.50,1.13
2013.11.06 23:00:43.634,1.58674,1.58707,1.50,1.69
2013.11.06 23:00:43.874,1.58672,1.58704,1.13,1.69
2013.11.06 23:00:44.053,1.58672,1.58701,1.13,1.13
2013.11.06 23:00:44.234,1.58672,1.58706,1.13,1.69
2013.11.06 23:00:44.294,1.58672,1.58706,1.13,1.69
2013.11.06 23:00:45.400,1.58669,1.58704,1.13,1.69
2013.11.06 23:00:45.475,1.58668,1.58704,1.50,1.69
2013.11.06 23:00:45.535,1.58668,1.58704,1.50,1.69
2013.11.06 23:00:45.904,1.58668,1.58697,1.50,1.69
2013.11.06 23:00:46.794,1.58668,1.58699,1.50,1.69
2013.11.06 23:00:46.975,1.58667,1.58695,1.13,1.58
2013.11.06 23:00:47.094,1.5866,1.58696,2.25,1.69
2013.11.06 23:00:47.214,1.5866,1.58692,1.88,1.69
2013.11.06 23:00:47.514,1.58658,1.58688,2.08,1.69
2013.11.06 23:00:48.623,1.58658,1.58685,2.22,1.50
2013.11.06 23:00:51.562,1.58658,1.58683,2.22,1.88
2013.11.06 23:00:52.865,1.58656,1.58682,1.58,1.13
2013.11.06 23:00:53.224,1.58655,1.58682,1.35,1.13
2013.11.06 23:00:53.344,1.58655,1.58682,1.50,1.13
2013.11.06 23:00:57.018,1.58656,1.58684,1.28,2.63
2013.11.06 23:00:59.858,1.58652,1.58684,1.95,2.63
2013.11.06 23:01:00.216,1.58652,1.58676,1.95,1.50
2013.11.06 23:01:00.574,1.5864,1.58674,1.13,1.13
2013.11.06 23:01:00.993,1.5864,1.58674,1.13,1.13
2013.11.06 23:01:01.536,1.5864,1.58674,1.13,1.13
2013.11.06 23:01:02.110,1.58639,1.58672,1.88,1.13
2013.11.06 23:01:02.293,1.58639,1.58672,1.88,1.13
2013.11.06 23:01:02.414,1.58639,1.58673,1.13,1.50
2013.11.06 23:01:02.535,1.58639,1.58674,1.50,1.50
2013.11.06 23:01:03.304,1.58639,1.58675,1.50,2.25
2013.11.06 23:01:03.379,1.58639,1.58675,1.50,1.50
2013.11.06 23:01:03.703,1.58639,1.58667,1.50,1.20
2013.11.06 23:01:09.033,1.58639,1.58667,1.88,1.20
2013.11.06 23:01:09.548,1.58639,1.5867,1.88,1.35
2013.11.06 23:01:12.274,1.58639,1.58672,1.88,1.13
2013.11.06 23:01:12.955,1.58639,1.58672,1.88,1.13
2013.11.06 23:01:15.083,1.58647,1.58677,1.50,1.95
2013.11.06 23:01:15.384,1.5865,1.58683,1.58,1.97
2013.11.06 23:01:15.505,1.5865,1.58683,1.58,1.97
2013.11.06 23:01:15.744,1.58652,1.58686,1.58,1.69
2013.11.06 23:01:15.803,1.5865,1.58688,1.58,1.69
2013.11.06 23:01:16.335,1.58654,1.5869,1.50,1.69
2013.11.06 23:01:18.234,1.58652,1.58686,1.50,1.69
2013.11.06 23:01:18.833,1.58654,1.58688,1.50,1.50
2013.11.06 23:01:19.508,1.58654,1.58688,1.50,2.03
2013.11.06 23:01:20.313,1.58654,1.58688,1.50,1.50
2013.11.06 23:01:21.426,1.58671,1.58689,1.50,1.35
2013.11.06 23:01:21.544,1.58661,1.58689,1.88,1.35
2013.11.06 23:01:21.724,1.58664,1.58689,1.50,1.35
2013.11.06 23:01:22.264,1.58661,1.58689,1.88,1.35
2013.11.06 23:01:22.804,1.58663,1.58695,1.50,2.10
2013.11.06 23:01:22.924,1.58665,1.58695,1.13,2.10
2013.11.06 23:01:23.238,1.58665,1.58697,1.13,1.35
2013.11.06 23:01:23.783,1.58667,1.587,1.13,1.54
2013.11.06 23:01:24.337,1.58664,1.58696,1.50,1.88
2013.11.06 23:01:24.972,1.58663,1.58695,1.50,1.50
2013.11.06 23:01:25.037,1.58661,1.58695,1.13,1.50
2013.11.06 23:01:25.472,1.58664,1.58696,1.50,1.88
2013.11.06 23:01:25.766,1.58661,1.58696,1.50,2.40
2013.11.06 23:01:26.283,1.58661,1.58695,1.13,2.03
2013.11.06 23:01:26.424,1.58661,1.58699,1.13,2.40
2013.11.06 23:01:28.251,1.58659,1.58699,3.53,2.40
2013.11.06 23:01:31.442,1.58661,1.58702,1.50,1.28
2013.11.06 23:01:31.504,1.58666,1.58702,1.50,1.09
2013.11.06 23:01:31.624,1.58666,1.58702,1.50,1.17
2013.11.06 23:01:31.805,1.58666,1.58702,1.50,1.17
2013.11.06 23:01:32.344,1.58666,1.58704,1.50,1.92
2013.11.06 23:01:32.409,1.58666,1.58704,1.50,2.67
2013.11.06 23:01:38.364,1.58666,1.58702,2.25,1.09
2013.11.06 23:01:38.983,1.58666,1.58702,2.25,1.47
2013.11.06 23:01:39.284,1.58666,1.58694,1.50,1.50
2013.11.06 23:01:41.123,1.58657,1.58694,1.13,2.85
2013.11.06 23:01:41.658,1.58657,1.58689,1.13,1.58
2013.11.06 23:01:41.984,1.58657,1.58688,1.13,1.20
2013.11.06 23:01:42.044,1.58657,1.58688,1.13,1.28
2013.11.06 23:01:42.283,1.58657,1.58688,1.13,2.33
2013.11.06 23:01:42.864,1.58659,1.58691,1.13,1.28
2013.11.06 23:01:43.393,1.58659,1.58691,1.13,1.28
2013.11.06 23:01:46.194,1.58665,1.58693,1.50,1.35
2013.11.06 23:01:47.876,1.58667,1.58698,1.50,1.77
2013.11.06 23:01:49.793,1.58659,1.58688,1.13,1.35
2013.11.06 23:01:50.313,1.58663,1.58688,1.50,1.35
2013.11.06 23:01:52.267,1.58664,1.5869,1.50,1.50
2013.11.06 23:01:52.514,1.58664,1.58688,1.50,1.13
2013.11.06 23:01:52.633,1.58664,1.58688,2.25,1.13
2013.11.06 23:01:52.693,1.5867,1.58698,1.50,1.13
2013.11.06 23:01:52.817,1.5867,1.587,1.50,1.69
2013.11.06 23:01:53.054,1.5867,1.58704,1.50,1.81
2013.11.06 23:01:53.114,1.5867,1.58706,1.50,2.07
2013.11.06 23:01:53.174,1.5867,1.58704,1.50,1.32
2013.11.06 23:01:53.242,1.58669,1.58704,1.50,1.32
2013.11.06 23:01:53.545,1.58668,1.587,1.13,2.44
2013.11.06 23:01:56.454,1.58667,1.58695,1.50,1.88
2013.11.06 23:01:59.163,1.58667,1.58696,1.50,1.28
2013.11.06 23:01:59.474,1.58664,1.58692,1.13,1.50
2013.11.06 23:01:59.535,1.58661,1.5869,1.50,1.13
2013.11.06 23:02:00.228,1.58661,1.5869,1.50,1.13
2013.11.06 23:02:00.553,1.58661,1.5869,1.50,1.88
2013.11.06 23:02:00.972,1.58659,1.5869,1.28,2.07
2013.11.06 23:02:02.785,1.58659,1.58687,2.03,1.32
2013.11.06 23:02:03.556,1.58659,1.58686,2.03,2.25
2013.11.06 23:02:04.717,1.58659,1.58686,1.50,2.25
2013.11.06 23:02:04.894,1.58659,1.58686,1.50,1.13
2013.11.06 23:02:05.014,1.58659,1.58686,1.50,2.25
2013.11.06 23:02:05.548,1.58659,1.58685,1.50,1.50
2013.11.06 23:02:05.635,1.58663,1.58685,1.50,1.50
2013.11.06 23:02:06.183,1.58663,1.58689,1.50,1.73
2013.11.06 23:02:06.495,1.58664,1.58689,1.50,3.23
2013.11.06 23:02:23.093,1.58664,1.58692,1.50,2.10
2013.11.06 23:02:34.043,1.58666,1.58691,1.50,1.35
2013.11.06 23:02:34.636,1.58665,1.58693,1.50,2.10
2013.11.06 23:02:35.584,1.58669,1.58696,1.50,1.35
2013.11.06 23:02:35.895,1.58669,1.58696,1.50,1.28
2013.11.06 23:02:36.303,1.58669,1.58697,1.50,1.65
2013.11.06 23:02:37.419,1.58669,1.58697,1.50,1.28
2013.11.06 23:02:37.546,1.58665,1.58695,1.50,1.65
2013.11.06 23:02:42.174,1.58666,1.58694,1.50,2.78
2013.11.06 23:02:45.365,1.58663,1.5869,1.50,1.28
2013.11.06 23:02:45.794,1.58661,1.58684,1.50,1.50
2013.11.06 23:02:46.154,1.58658,1.58681,1.88,1.13
2013.11.06 23:02:46.464,1.58658,1.58679,1.13,1.50
2013.11.06 23:02:46.884,1.58658,1.58678,1.50,1.50
2013.11.06 23:02:47.804,1.58658,1.5868,1.50,1.50
2013.11.06 23:02:48.616,1.58659,1.58686,1.50,1.58
2013.11.06 23:02:48.734,1.58659,1.58686,1.50,1.58
2013.11.06 23:02:49.574,1.5866,1.58682,1.50,1.20
2013.11.06 23:02:50.345,1.58661,1.58687,1.50,2.12
2013.11.06 23:02:50.403,1.58661,1.58687,1.50,1.20
2013.11.06 23:02:50.463,1.58661,1.58687,1.50,1.20
2013.11.06 23:02:54.573,1.58662,1.58688,1.50,1.13
2013.11.06 23:02:54.924,1.58661,1.5869,1.50,1.95
2013.11.06 23:02:59.395,1.58659,1.5869,1.50,1.95
2013.11.06 23:03:01.814,1.58659,1.58686,1.50,1.13
2013.11.06 23:03:02.723,1.58659,1.5869,1.50,2.10
2013.11.06 23:03:03.991,1.58659,1.5869,1.50,2.10
2013.11.06 23:03:05.444,1.58659,1.5869,1.50,1.35
2013.11.06 23:03:08.594,1.58659,1.58686,1.50,1.13
2013.11.06 23:03:08.774,1.58659,1.58686,1.50,1.13
2013.11.06 23:03:08.834,1.58659,1.58687,1.50,1.50
2013.11.06 23:03:09.254,1.58657,1.58685,1.50,1.50
2013.11.06 23:03:09.494,1.58659,1.58687,1.50,1.50
2013.11.06 23:03:09.794,1.58659,1.58687,1.50,1.13
2013.11.06 23:03:13.054,1.58659,1.58687,1.50,1.58
2013.11.06 23:03:18.855,1.58658,1.58688,1.50,2.33
2013.11.06 23:03:23.274,1.58659,1.58689,1.50,3.08
2013.11.06 23:03:29.925,1.58654,1.58687,1.50,1.58
2013.11.06 23:03:30.554,1.58658,1.58687,1.50,1.58
2013.11.06 23:03:31.104,1.58654,1.58687,1.50,1.58
2013.11.06 23:03:32.344,1.58658,1.58687,1.50,1.58
2013.11.06 23:03:50.344,1.58657,1.58684,1.50,1.20
2013.11.06 23:03:52.523,1.58656,1.58684,1.50,1.20
2013.11.06 23:04:09.701,1.58658,1.58684,1.50,1.20
2013.11.06 23:04:10.258,1.58658,1.58687,1.50,1.50
2013.11.06 23:04:12.634,1.58659,1.58689,1.50,3.38
2013.11.06 23:04:14.324,1.58659,1.58687,1.50,1.50
2013.11.06 23:04:15.484,1.58664,1.58689,1.50,1.88
2013.11.06 23:04:15.664,1.58666,1.58689,1.50,1.13
2013.11.06 23:04:21.204,1.58664,1.58691,1.13,1.20
2013.11.06 23:04:21.264,1.58661,1.58689,1.13,1.50
2013.11.06 23:04:21.324,1.58659,1.58689,1.50,2.25
2013.11.06 23:04:21.873,1.58659,1.58688,1.50,2.25
2013.11.06 23:04:22.794,1.58659,1.58683,1.50,1.13
2013.11.06 23:04:24.971,1.58658,1.58683,1.50,1.13
2013.11.06 23:04:25.504,1.58656,1.58683,1.50,1.88
2013.11.06 23:04:32.614,1.58657,1.58684,1.50,1.13
2013.11.06 23:04:35.663,1.58659,1.58688,1.50,1.73
2013.11.06 23:04:40.884,1.58659,1.58688,1.50,1.73
2013.11.06 23:04:41.894,1.58659,1.58688,1.50,1.73
2013.11.06 23:04:45.743,1.58659,1.58687,1.50,1.73
2013.11.06 23:04:46.712,1.58659,1.58688,1.50,1.73
2013.11.06 23:04:51.824,1.58656,1.58684,1.50,1.13
2013.11.06 23:04:53.794,1.58656,1.58683,1.50,1.88
2013.11.06 23:04:54.154,1.58649,1.58674,1.13,1.50
2013.11.06 23:04:54.274,1.58649,1.58674,1.13,1.50
2013.11.06 23:04:54.456,1.58646,1.58674,1.50,1.50
2013.11.06 23:04:54.994,1.58646,1.58675,1.50,1.50
2013.11.06 23:04:55.115,1.58646,1.58676,1.50,1.50
2013.11.06 23:04:55.915,1.58646,1.58674,1.50,1.13
2013.11.06 23:05:00.067,1.58646,1.58674,1.50,1.50
2013.11.06 23:05:01.934,1.58646,1.58674,1.50,1.50
2013.11.06 23:05:03.445,1.58642,1.58675,1.50,1.13
2013.11.06 23:05:15.413,1.58649,1.58676,1.50,1.13
2013.11.06 23:05:15.953,1.5865,1.58677,1.50,1.28
2013.11.06 23:05:16.133,1.5865,1.58678,1.50,1.88
2013.11.06 23:05:16.644,1.5865,1.58677,1.50,1.13
2013.11.06 23:05:17.216,1.5865,1.58677,1.50,1.13
2013.11.06 23:05:19.643,1.5865,1.58677,1.50,1.13
2013.11.06 23:05:19.943,1.58648,1.58677,1.13,1.13
2013.11.06 23:05:20.003,1.58646,1.58677,1.13,1.13
2013.11.06 23:05:20.062,1.58644,1.58677,1.20,1.13
2013.11.06 23:05:20.652,1.58644,1.58673,1.20,1.13
2013.11.06 23:05:31.344,1.58642,1.58673,1.50,1.88
2013.11.06 23:05:31.964,1.58642,1.5867,1.50,1.13
2013.11.06 23:05:32.515,1.58639,1.58669,1.50,1.13
2013.11.06 23:05:35.354,1.5864,1.58672,1.50,2.25
2013.11.06 23:05:41.465,1.58641,1.58672,1.50,1.50
2013.11.06 23:05:43.233,1.58641,1.58672,1.50,1.88
2013.11.06 23:05:43.540,1.58638,1.58664,1.28,1.50
2013.11.06 23:05:45.184,1.58638,1.5867,1.47,1.13
2013.11.06 23:05:45.276,1.58639,1.58672,1.50,1.13
2013.11.06 23:05:45.394,1.58639,1.58673,1.50,2.25
2013.11.06 23:05:47.897,1.58641,1.5867,1.13,1.13
2013.11.06 23:05:48.412,1.58639,1.58668,1.50,1.13
2013.11.06 23:05:52.225,1.58639,1.58672,1.50,1.35
2013.11.06 23:05:52.544,1.58639,1.58673,2.25,1.35
2013.11.06 23:05:54.204,1.58639,1.58673,1.50,1.35
2013.11.06 23:05:59.106,1.58639,1.58672,1.50,1.35
2013.11.06 23:06:11.504,1.58639,1.58671,1.50,1.13
2013.11.06 23:06:13.494,1.58639,1.5867,1.13,1.13
2013.11.06 23:06:16.814,1.58639,1.58669,1.13,1.50
2013.11.06 23:06:16.994,1.58638,1.58668,2.03,1.50
2013.11.06 23:06:17.066,1.58638,1.58668,1.28,1.50
2013.11.06 23:06:18.065,1.58638,1.58668,1.28,1.13
2013.11.06 23:06:18.883,1.58637,1.58664,1.50,1.13
2013.11.06 23:06:25.753,1.58631,1.58668,2.89,1.58
2013.11.06 23:06:26.707,1.58637,1.58664,1.50,1.13
2013.11.06 23:06:31.744,1.58631,1.58663,2.14,1.13
2013.11.06 23:06:32.346,1.58631,1.58664,2.14,1.13
2013.11.06 23:06:33.009,1.5863,1.58663,2.52,1.13
2013.11.06 23:06:35.543,1.58631,1.58664,2.14,1.13
2013.11.06 23:06:38.263,1.58631,1.58669,1.69,2.25
2013.11.06 23:06:39.037,1.58631,1.58669,2.22,2.40
2013.11.06 23:06:44.143,1.58632,1.58669,1.69,2.40
2013.11.06 23:06:44.671,1.58634,1.5867,1.50,1.28
2013.11.06 23:06:45.193,1.58634,1.58665,1.50,1.13
2013.11.06 23:06:45.253,1.58634,1.58663,1.50,1.50
2013.11.06 23:06:45.433,1.58635,1.58666,1.50,3.38
2013.11.06 23:06:45.793,1.58637,1.58666,1.50,3.00
2013.11.06 23:06:45.973,1.58637,1.58666,1.50,1.88
2013.11.06 23:06:51.177,1.58635,1.58666,2.25,3.23
2013.11.06 23:06:51.294,1.58641,1.58667,1.58,2.48
2013.11.06 23:06:53.185,1.58649,1.5867,1.50,1.35
2013.11.06 23:06:54.004,1.58648,1.5867,1.50,1.35
2013.11.06 23:06:54.243,1.58648,1.58674,1.50,2.33
2013.11.06 23:06:55.368,1.58648,1.58674,1.50,1.95
2013.11.06 23:06:56.034,1.58648,1.58674,1.50,1.95
2013.11.06 23:06:57.255,1.58648,1.58674,1.50,1.50
2013.11.06 23:06:58.454,1.58644,1.58666,1.88,1.13
2013.11.06 23:06:58.694,1.58644,1.58664,1.13,1.50
2013.11.06 23:06:58.814,1.58644,1.58664,1.13,2.25
2013.11.06 23:07:00.856,1.58642,1.58661,1.13,1.13
2013.11.06 23:07:01.214,1.58644,1.58665,1.50,1.73
2013.11.06 23:07:01.456,1.58637,1.58664,1.13,2.10
2013.11.06 23:07:01.573,1.58635,1.58662,1.13,1.50
2013.11.06 23:07:01.633,1.58632,1.58662,1.50,2.25
2013.11.06 23:07:02.173,1.58631,1.58661,1.88,1.50
2013.11.06 23:07:02.693,1.58631,1.58662,1.88,1.69
2013.11.06 23:07:03.396,1.58633,1.58662,1.50,1.69
2013.11.06 23:07:04.158,1.58633,1.58661,1.50,1.69
2013.11.06 23:07:04.773,1.58633,1.58661,1.50,1.69
2013.11.06 23:07:05.405,1.58633,1.58661,1.50,1.88
2013.11.06 23:07:07.073,1.58633,1.58661,1.50,1.88
2013.11.06 23:07:13.373,1.58632,1.58659,1.50,1.32
2013.11.06 23:07:13.664,1.58632,1.58659,1.50,1.32
2013.11.06 23:07:13.783,1.58632,1.58659,1.50,1.13
2013.11.06 23:07:15.544,1.58632,1.58659,1.50,1.13
2013.11.06 23:07:17.755,1.58632,1.58661,1.50,1.50
2013.11.06 23:07:17.873,1.58632,1.58661,1.50,3.00
2013.11.06 23:07:20.283,1.58633,1.58661,1.50,3.38
2013.11.06 23:07:23.703,1.58634,1.58661,1.50,3.38
2013.11.06 23:07:35.783,1.58632,1.5866,1.50,1.13
2013.11.06 23:07:37.164,1.58632,1.5866,1.50,1.13
2013.11.06 23:07:37.683,1.58631,1.5866,1.88,1.88
2013.11.06 23:07:40.023,1.58632,1.58661,1.50,3.38
2013.11.06 23:07:46.243,1.58632,1.58661,1.50,1.50
2013.11.06 23:07:46.773,1.58633,1.58661,1.50,1.88
2013.11.06 23:07:47.283,1.58633,1.58661,1.50,1.88
2013.11.06 23:07:56.555,1.58632,1.58661,1.88,1.50
2013.11.06 23:07:57.119,1.58632,1.58661,1.88,1.50
2013.11.06 23:07:59.313,1.58632,1.58661,1.88,1.50
2013.11.06 23:08:01.033,1.58632,1.58661,1.88,2.25
2013.11.06 23:08:01.335,1.58625,1.58659,1.92,2.25
2013.11.06 23:08:02.194,1.58633,1.58661,1.50,1.13
2013.11.06 23:08:02.314,1.58634,1.58662,1.50,2.44
2013.11.06 23:08:04.214,1.58634,1.58662,1.50,1.32
2013.11.06 23:08:05.190,1.58634,1.58663,1.50,2.67
2013.11.06 23:08:06.744,1.58634,1.58662,1.50,1.32
2013.11.06 23:08:09.554,1.58634,1.58662,1.50,1.32
2013.11.06 23:08:10.246,1.58634,1.58663,1.50,1.32
2013.11.06 23:08:10.307,1.58639,1.58665,1.50,1.77
2013.11.06 23:08:10.365,1.58638,1.58665,1.50,2.52
2013.11.06 23:08:10.544,1.58635,1.58663,1.50,1.50
2013.11.06 23:08:10.904,1.58635,1.58662,1.50,2.07
2013.11.06 23:08:21.126,1.58635,1.58662,2.25,1.32
2013.11.06 23:08:21.244,1.58637,1.58662,1.50,1.32
2013.11.06 23:08:25.264,1.58635,1.58662,2.25,1.88
2013.11.06 23:08:25.584,1.58635,1.58662,2.25,2.07
2013.11.06 23:08:30.854,1.58634,1.58661,1.50,1.69
2013.11.06 23:08:31.564,1.58635,1.58661,1.50,1.50
2013.11.06 23:08:38.374,1.58636,1.58662,1.50,1.13
2013.11.06 23:08:40.305,1.58634,1.58662,1.88,1.13
2013.11.06 23:08:40.674,1.58634,1.58662,1.88,1.32
2013.11.06 23:08:41.228,1.58634,1.58666,1.13,1.84
2013.11.06 23:08:41.745,1.58634,1.58666,1.13,1.84
2013.11.06 23:08:43.814,1.58634,1.58666,1.50,1.84
2013.11.06 23:08:49.104,1.58635,1.58664,1.50,2.40
2013.11.06 23:08:49.505,1.58633,1.58664,1.50,1.28
2013.11.06 23:08:50.225,1.58633,1.58661,1.50,1.13
2013.11.06 23:08:50.405,1.58632,1.58661,1.50,1.13
2013.11.06 23:08:54.964,1.58633,1.58666,1.50,2.22
2013.11.06 23:08:55.854,1.58633,1.58661,1.50,1.13
2013.11.06 23:09:00.064,1.58633,1.58666,1.50,2.40
2013.11.06 23:09:01.735,1.58635,1.58666,1.50,1.47
2013.11.06 23:09:02.344,1.58635,1.58666,1.50,1.65
2013.11.06 23:09:02.628,1.58635,1.58666,1.50,1.47
2013.11.06 23:09:10.524,1.58632,1.58666,2.25,1.47
2013.11.06 23:09:11.546,1.58632,1.58666,2.25,1.65
2013.11.06 23:09:13.148,1.58632,1.58666,2.25,1.47
2013.11.06 23:09:13.494,1.58629,1.58665,3.53,1.65
2013.11.06 23:09:23.314,1.58631,1.5866,2.63,1.13
2013.11.06 23:09:24.079,1.58631,1.58664,2.25,1.47
2013.11.06 23:09:24.394,1.58631,1.58666,2.25,1.47
2013.11.06 23:09:24.939,1.58631,1.58663,2.25,1.13
2013.11.06 23:09:25.574,1.58631,1.58666,2.25,1.54
2013.11.06 23:09:26.605,1.58631,1.58663,2.25,1.13
2013.11.06 23:09:27.334,1.58631,1.58666,2.25,1.54
2013.11.06 23:09:28.482,1.58631,1.58663,2.25,1.13
2013.11.06 23:09:28.794,1.58631,1.58666,2.25,1.54
2013.11.06 23:09:31.896,1.58633,1.58666,1.50,1.54
2013.11.06 23:09:32.534,1.58633,1.58663,1.50,1.13
2013.11.06 23:09:32.834,1.58633,1.58666,1.50,1.54
2013.11.06 23:09:33.724,1.58633,1.58666,1.50,1.73
2013.11.06 23:09:37.354,1.58631,1.58666,2.25,2.48
2013.11.06 23:09:38.954,1.58632,1.58666,1.13,2.29
2013.11.06 23:09:39.134,1.58632,1.58665,1.13,1.17
2013.11.06 23:09:39.324,1.58632,1.58666,1.13,2.29
2013.11.06 23:09:40.224,1.58632,1.58666,1.13,1.54
2013.11.06 23:09:40.873,1.58632,1.58665,1.88,1.92
2013.11.06 23:09:41.053,1.58632,1.58665,1.88,1.54
2013.11.06 23:09:41.363,1.58632,1.58665,1.50,1.92
2013.11.06 23:09:41.434,1.58632,1.58665,1.50,1.54
2013.11.06 23:09:41.724,1.58632,1.58665,1.50,1.92
2013.11.06 23:09:41.963,1.58632,1.58665,1.50,1.92
2013.11.06 23:09:42.265,1.58632,1.5866,1.13,1.13
2013.11.06 23:09:42.504,1.58631,1.5866,1.88,1.32
2013.11.06 23:09:42.864,1.58632,1.58661,1.13,1.69
2013.11.06 23:09:43.484,1.58632,1.58661,1.88,1.69
2013.11.06 23:09:43.674,1.58632,1.58661,1.13,1.69
2013.11.06 23:09:44.216,1.58626,1.58661,1.65,1.69
2013.11.06 23:09:44.275,1.58627,1.5866,1.28,1.69
2013.11.06 23:09:45.215,1.58627,1.58655,1.28,1.32
2013.11.06 23:09:45.275,1.58626,1.58655,1.28,1.32
