2013.11.13 19:00:22.615,1.59235,1.5925,1.88,2.33
2013.11.13 19:00:23.866,1.59239,1.5925,1.13,1.50
2013.11.13 19:00:25.167,1.59239,1.5925,1.20,1.50
2013.11.13 19:00:25.840,1.5924,1.5925,1.13,1.50
2013.11.13 19:00:26.106,1.59236,1.59249,1.50,1.50
2013.11.13 19:00:26.226,1.59234,1.59249,1.20,1.50
2013.11.13 19:00:26.286,1.59231,1.59246,2.03,1.50
2013.11.13 19:00:27.596,1.59231,1.59246,2.03,1.50
2013.11.13 19:00:28.815,1.59233,1.59246,1.65,2.25
2013.11.13 19:00:29.436,1.59231,1.59246,2.03,2.25
2013.11.13 19:00:29.850,1.59241,1.59249,1.65,1.50
2013.11.13 19:00:30.036,1.59244,1.59256,1.95,2.25
2013.11.13 19:00:30.596,1.59245,1.59256,1.13,1.50
2013.11.13 19:00:30.782,1.59244,1.59256,1.20,1.50
2013.11.13 19:00:31.335,1.59242,1.59256,1.28,1.50
2013.11.13 19:00:32.225,1.59242,1.59254,1.28,1.50
2013.11.13 19:00:32.817,1.59241,1.59255,1.65,2.63
2013.11.13 19:00:32.936,1.59241,1.59255,1.28,2.25
2013.11.13 19:00:32.996,1.5924,1.59254,1.28,1.50
2013.11.13 19:00:33.366,1.59239,1.59251,1.65,1.50
2013.11.13 19:00:35.875,1.5924,1.59251,1.58,1.50
2013.11.13 19:00:37.055,1.59248,1.59256,1.13,1.50
2013.11.13 19:00:37.178,1.59249,1.59261,1.13,1.50
2013.11.13 19:00:37.237,1.59249,1.59262,1.88,1.50
2013.11.13 19:00:37.356,1.59253,1.59266,2.03,1.50
2013.11.13 19:00:37.417,1.59258,1.59272,1.28,1.50
2013.11.13 19:00:37.537,1.59261,1.59273,2.33,1.13
2013.11.13 19:00:37.896,1.5927,1.59279,1.02,1.50
2013.11.13 19:00:38.015,1.59273,1.59288,2.25,2.03
2013.11.13 19:00:38.077,1.59273,1.59288,3.00,1.65
2013.11.13 19:00:38.257,1.59289,1.59299,1.50,1.43
2013.11.13 19:00:38.316,1.59291,1.593,1.09,1.50
2013.11.13 19:00:38.976,1.59297,1.593,1.50,1.50
2013.11.13 19:00:39.516,1.59297,1.593,1.28,1.50
2013.11.13 19:00:39.947,1.5929,1.593,2.03,1.50
2013.11.13 19:00:40.067,1.59288,1.593,1.13,2.25
2013.11.13 19:00:40.196,1.59284,1.593,2.03,3.25
2013.11.13 19:00:40.377,1.5929,1.59296,1.13,1.50
2013.11.13 19:00:40.737,1.59296,1.593,1.13,1.50
2013.11.13 19:00:40.796,1.59296,1.593,1.13,1.50
2013.11.13 19:00:40.856,1.59294,1.593,1.13,1.50
2013.11.13 19:00:40.976,1.59287,1.59296,1.50,1.50
2013.11.13 19:00:41.097,1.59283,1.59296,1.13,1.50
2013.11.13 19:00:41.157,1.5928,1.59292,1.13,1.50
2013.11.13 19:00:41.216,1.5928,1.5929,1.13,1.50
2013.11.13 19:00:41.277,1.59275,1.5929,2.63,1.50
2013.11.13 19:00:41.397,1.59274,1.5928,1.88,1.50
2013.11.13 19:00:41.458,1.59271,1.5928,1.50,1.50
2013.11.13 19:00:41.576,1.59269,1.59279,1.13,1.88
2013.11.13 19:00:41.637,1.59269,1.59277,1.13,1.50
2013.11.13 19:00:41.696,1.59265,1.59277,2.25,1.50
2013.11.13 19:00:41.817,1.59259,1.5927,1.50,1.50
2013.11.13 19:00:41.876,1.59259,1.5927,1.50,1.50
2013.11.13 19:00:41.997,1.59254,1.59263,1.13,1.50
2013.11.13 19:00:42.116,1.59251,1.59261,1.13,1.50
2013.11.13 19:00:42.237,1.5925,1.59261,1.50,1.50
2013.11.13 19:00:42.417,1.5925,1.59261,1.13,1.50
2013.11.13 19:00:42.776,1.59257,1.59266,1.13,1.50
2013.11.13 19:00:43.647,1.59256,1.59265,1.13,1.50
2013.11.13 19:00:43.769,1.5925,1.59261,1.50,1.50
2013.11.13 19:00:43.901,1.59248,1.59262,1.13,1.50
2013.11.13 19:00:44.026,1.59241,1.59255,1.13,1.50
2013.11.13 19:00:44.087,1.59244,1.59255,1.13,1.50
2013.11.13 19:00:44.147,1.59245,1.59254,1.13,1.50
2013.11.13 19:00:44.636,1.59246,1.59257,1.13,1.50
2013.11.13 19:00:44.698,1.59248,1.59257,1.13,1.50
2013.11.13 19:00:45.006,1.59251,1.59264,1.50,1.50
2013.11.13 19:00:45.126,1.59255,1.59264,1.88,1.50
2013.11.13 19:00:45.427,1.59263,1.59272,1.13,1.50
2013.11.13 19:00:45.606,1.59257,1.5927,1.88,1.50
2013.11.13 19:00:45.906,1.59255,1.5927,1.50,1.32
2013.11.13 19:00:45.967,1.59251,1.5926,1.13,1.50
2013.11.13 19:00:46.027,1.59251,1.5926,1.13,1.50
2013.11.13 19:00:46.206,1.59247,1.59261,1.65,1.50
2013.11.13 19:00:46.656,1.59252,1.59266,1.20,1.50
2013.11.13 19:00:46.776,1.59252,1.59266,1.28,1.50
2013.11.13 19:00:47.077,1.59253,1.59266,2.03,1.50
2013.11.13 19:00:47.196,1.59254,1.59266,1.20,1.50
2013.11.13 19:00:47.796,1.59257,1.59267,1.20,1.50
2013.11.13 19:00:47.917,1.59264,1.59277,1.88,1.88
2013.11.13 19:00:47.976,1.59265,1.59277,1.28,1.88
2013.11.13 19:00:48.040,1.59271,1.59281,1.13,1.13
2013.11.13 19:00:48.107,1.59272,1.59285,1.20,2.25
2013.11.13 19:00:48.226,1.59274,1.59288,1.28,1.50
2013.11.13 19:00:48.407,1.59273,1.59287,1.95,1.50
2013.11.13 19:00:48.646,1.59272,1.59287,1.28,1.50
2013.11.13 19:00:48.886,1.59277,1.5929,1.20,1.50
2013.11.13 19:00:48.945,1.59278,1.5929,1.20,1.50
2013.11.13 19:00:49.246,1.59276,1.59291,1.28,1.50
2013.11.13 19:00:49.305,1.59278,1.59291,1.20,2.25
2013.11.13 19:00:50.076,1.59279,1.59294,1.20,1.50
2013.11.13 19:00:50.135,1.59279,1.59295,1.28,2.25
2013.11.13 19:00:50.196,1.59281,1.59296,1.20,1.50
2013.11.13 19:00:50.380,1.59286,1.59297,1.13,1.58
2013.11.13 19:00:50.506,1.59287,1.593,1.13,2.25
2013.11.13 19:00:50.625,1.59285,1.593,2.70,2.50
2013.11.13 19:00:50.685,1.59285,1.593,2.33,3.25
2013.11.13 19:00:50.745,1.59285,1.59293,1.20,1.50
2013.11.13 19:00:50.925,1.59279,1.59294,3.00,1.50
2013.11.13 19:00:51.046,1.59284,1.59296,1.13,1.50
2013.11.13 19:00:51.106,1.59284,1.59296,1.13,1.50
2013.11.13 19:00:51.286,1.59284,1.59296,1.13,1.50
2013.11.13 19:00:51.695,1.59283,1.59296,1.13,1.50
2013.11.13 19:00:51.756,1.59281,1.59294,1.13,1.50
2013.11.13 19:00:51.877,1.59278,1.59293,1.88,1.50
2013.11.13 19:00:52.393,1.59276,1.59291,1.50,1.50
2013.11.13 19:00:53.967,1.59285,1.59296,1.13,2.25
2013.11.13 19:00:54.026,1.59282,1.59296,1.28,2.25
2013.11.13 19:00:54.089,1.59284,1.593,1.95,2.25
2013.11.13 19:00:54.156,1.59284,1.59299,1.95,1.58
2013.11.13 19:00:54.216,1.59284,1.59295,1.20,1.50
2013.11.13 19:00:54.516,1.59283,1.59296,1.13,1.50
2013.11.13 19:00:54.576,1.5928,1.59296,3.15,1.50
2013.11.13 19:00:55.062,1.59282,1.59296,1.28,1.50
2013.11.13 19:00:55.606,1.59284,1.59299,1.20,1.50
2013.11.13 19:00:55.976,1.59284,1.593,1.95,2.25
2013.11.13 19:00:56.106,1.59287,1.593,1.28,2.25
2013.11.13 19:00:56.465,1.59287,1.59299,1.20,1.50
2013.11.13 19:00:56.766,1.59287,1.593,1.20,2.25
2013.11.13 19:00:57.676,1.59284,1.59299,1.95,2.25
2013.11.13 19:00:57.915,1.59282,1.59296,1.13,1.58
2013.11.13 19:00:57.976,1.59282,1.59296,1.13,1.50
2013.11.13 19:00:58.277,1.59284,1.59298,1.13,1.65
2013.11.13 19:00:58.337,1.59284,1.59299,1.13,1.58
2013.11.13 19:00:58.456,1.59284,1.593,1.95,2.43
2013.11.13 19:00:58.576,1.59285,1.593,1.20,2.25
2013.11.13 19:00:58.936,1.59286,1.59299,1.13,1.50
2013.11.13 19:00:59.176,1.59284,1.59299,1.95,1.50
2013.11.13 19:00:59.236,1.59287,1.593,1.20,1.50
2013.11.13 19:00:59.855,1.59292,1.593,1.28,1.50
2013.11.13 19:01:00.095,1.59288,1.593,1.28,1.50
2013.11.13 19:01:01.515,1.59288,1.593,1.20,1.50
2013.11.13 19:01:01.846,1.5929,1.593,1.13,1.50
2013.11.13 19:01:02.206,1.59292,1.593,1.28,1.50
2013.11.13 19:01:02.445,1.59292,1.593,1.28,1.50
2013.11.13 19:01:02.999,1.59288,1.593,1.20,1.50
2013.11.13 19:01:03.066,1.59288,1.593,1.28,1.50
2013.11.13 19:01:03.306,1.5929,1.593,1.58,1.50
2013.11.13 19:01:04.047,1.59292,1.593,1.20,1.50
2013.11.13 19:01:04.376,1.5929,1.593,2.40,1.50
2013.11.13 19:01:05.386,1.5929,1.593,2.40,1.50
2013.11.13 19:01:05.946,1.59291,1.593,2.33,1.50
2013.11.13 19:01:07.657,1.59295,1.593,1.20,1.50
2013.11.13 19:01:08.877,1.59291,1.593,1.50,1.50
2013.11.13 19:01:08.997,1.5929,1.593,2.25,1.50
2013.11.13 19:01:09.296,1.59288,1.593,1.13,1.50
2013.11.13 19:01:09.836,1.59288,1.593,1.88,1.50
2013.11.13 19:01:11.765,1.59288,1.593,1.13,1.50
2013.11.13 19:01:11.886,1.59286,1.593,1.13,3.50
2013.11.13 19:01:11.946,1.59286,1.59298,1.13,1.50
2013.11.13 19:01:12.366,1.59282,1.59297,1.20,1.50
2013.11.13 19:01:12.426,1.59282,1.59297,1.28,1.50
2013.11.13 19:01:12.610,1.5928,1.59296,2.78,1.50
2013.11.13 19:01:12.677,1.5928,1.59296,2.03,1.50
2013.11.13 19:01:13.486,1.59282,1.59297,1.13,1.20
2013.11.13 19:01:14.278,1.5928,1.59298,1.13,2.03
2013.11.13 19:01:14.638,1.59279,1.59296,2.33,1.20
2013.11.13 19:01:14.765,1.59279,1.59293,1.95,1.13
2013.11.13 19:01:15.066,1.59279,1.5929,1.13,1.13
2013.11.13 19:01:15.426,1.59275,1.5929,1.50,1.20
2013.11.13 19:01:15.786,1.59272,1.59291,1.28,2.03
2013.11.13 19:01:15.847,1.59272,1.59291,1.65,1.65
2013.11.13 19:01:16.027,1.59276,1.59291,2.70,1.50
2013.11.13 19:01:16.146,1.5928,1.59292,1.65,1.13
2013.11.13 19:01:16.267,1.59279,1.59296,1.65,1.13
2013.11.13 19:01:16.818,1.59282,1.59298,1.13,1.20
2013.11.13 19:01:16.937,1.5928,1.59297,1.28,1.13
2013.11.13 19:01:17.505,1.5928,1.59295,1.28,1.88
2013.11.13 19:01:17.866,1.5928,1.59293,1.28,1.50
2013.11.13 19:01:17.987,1.5928,1.59296,1.13,1.20
2013.11.13 19:01:18.285,1.5928,1.59298,1.13,1.28
2013.11.13 19:01:18.585,1.59275,1.5929,1.13,2.40
2013.11.13 19:01:20.275,1.59273,1.59286,1.13,1.50
2013.11.13 19:01:20.396,1.59272,1.59286,1.13,1.50
2013.11.13 19:01:20.575,1.5927,1.59282,1.88,1.50
2013.11.13 19:01:22.035,1.59271,1.59282,1.65,1.50
2013.11.13 19:01:22.336,1.5928,1.59293,1.13,1.13
2013.11.13 19:01:22.395,1.59282,1.59296,1.50,1.28
2013.11.13 19:01:22.756,1.59279,1.59292,1.58,1.13
2013.11.13 19:01:22.875,1.59278,1.59292,1.65,1.13
2013.11.13 19:01:25.895,1.59279,1.59292,1.20,1.88
2013.11.13 19:01:26.016,1.59277,1.5929,1.13,1.50
2013.11.13 19:01:26.316,1.59274,1.59288,2.63,1.13
2013.11.13 19:01:26.435,1.59274,1.59286,1.13,1.50
2013.11.13 19:01:27.236,1.59273,1.59286,1.50,1.88
2013.11.13 19:01:27.417,1.59277,1.59289,1.50,1.13
2013.11.13 19:01:27.475,1.59278,1.59293,1.13,1.65
2013.11.13 19:01:27.535,1.59279,1.59294,2.70,1.50
2013.11.13 19:01:27.715,1.5928,1.59295,1.50,1.50
2013.11.13 19:01:27.836,1.5928,1.59295,1.65,1.50
2013.11.13 19:01:30.436,1.59282,1.59296,1.20,1.50
2013.11.13 19:01:30.619,1.59282,1.59296,1.65,1.88
2013.11.13 19:01:30.866,1.59283,1.59296,1.65,1.88
2013.11.13 19:01:31.536,1.59283,1.59297,1.20,1.50
2013.11.13 19:01:31.726,1.59281,1.59295,1.58,1.50
2013.11.13 19:01:31.785,1.5928,1.59294,2.40,1.13
2013.11.13 19:01:32.146,1.5928,1.59291,1.50,1.13
2013.11.13 19:01:32.268,1.59277,1.59291,1.95,1.13
2013.11.13 19:01:32.396,1.59277,1.59291,1.58,1.13
2013.11.13 19:01:32.455,1.59277,1.59291,1.65,1.13
2013.11.13 19:01:32.997,1.59279,1.59292,1.28,1.50
2013.11.13 19:01:34.935,1.59281,1.59294,1.58,1.13
2013.11.13 19:01:34.999,1.59282,1.59295,1.50,1.13
2013.11.13 19:01:35.297,1.59284,1.59298,1.20,1.50
2013.11.13 19:01:38.055,1.59282,1.59296,1.65,1.88
2013.11.13 19:01:40.946,1.5928,1.59296,2.03,1.13
2013.11.13 19:01:41.006,1.5928,1.59298,2.03,1.20
2013.11.13 19:01:41.307,1.5928,1.59294,1.58,1.13
2013.11.13 19:01:41.376,1.5928,1.59295,1.58,1.13
2013.11.13 19:01:41.926,1.5928,1.59296,1.95,1.95
2013.11.13 19:01:42.631,1.5928,1.59295,2.70,1.50
2013.11.13 19:01:47.896,1.5928,1.59295,1.65,1.50
2013.11.13 19:01:48.196,1.59276,1.59291,1.65,1.50
2013.11.13 19:01:48.256,1.59276,1.59291,1.65,1.50
2013.11.13 19:01:48.807,1.5928,1.59293,1.20,1.50
2013.11.13 19:01:49.365,1.5928,1.59293,1.20,1.50
2013.11.13 19:02:00.865,1.59278,1.59291,1.20,1.50
2013.11.13 19:02:01.107,1.59276,1.59291,2.03,1.88
2013.11.13 19:02:06.180,1.59277,1.59291,1.65,1.13
2013.11.13 19:02:15.956,1.59277,1.59292,1.28,1.13
2013.11.13 19:02:16.076,1.59272,1.59285,1.28,1.13
2013.11.13 19:02:16.136,1.59269,1.59285,1.65,1.88
2013.11.13 19:02:16.555,1.59265,1.59278,2.33,1.50
2013.11.13 19:02:16.855,1.59263,1.59277,1.20,1.13
2013.11.13 19:02:19.467,1.59262,1.59277,1.65,1.13
2013.11.13 19:02:20.436,1.59262,1.59277,1.58,1.20
2013.11.13 19:02:20.556,1.59256,1.59275,2.03,1.20
2013.11.13 19:02:20.915,1.59257,1.59271,1.20,1.50
2013.11.13 19:02:21.216,1.59259,1.59273,1.13,1.58
2013.11.13 19:02:21.866,1.59257,1.59272,2.03,1.13
2013.11.13 19:02:30.817,1.59254,1.59265,1.58,1.50
2013.11.13 19:02:30.876,1.59251,1.59259,1.65,1.13
2013.11.13 19:02:31.055,1.59247,1.59258,1.58,1.13
2013.11.13 19:02:31.868,1.59247,1.59257,1.50,1.13
2013.11.13 19:02:36.316,1.59243,1.59258,2.03,1.88
2013.11.13 19:02:45.835,1.59243,1.59258,1.13,1.58
2013.11.13 19:02:46.408,1.59242,1.59256,1.58,1.50
2013.11.13 19:02:47.105,1.59243,1.59258,1.88,1.58
2013.11.13 19:02:47.665,1.59244,1.59258,1.13,1.58
2013.11.13 19:02:50.635,1.59245,1.59258,1.13,1.50
2013.11.13 19:02:51.006,1.59242,1.59256,1.28,1.50
2013.11.13 19:02:51.126,1.59238,1.59246,1.13,1.50
2013.11.13 19:02:51.546,1.59232,1.59246,1.50,1.58
2013.11.13 19:02:52.185,1.59234,1.59246,1.13,1.58
2013.11.13 19:02:52.746,1.59233,1.59246,1.13,1.58
2013.11.13 19:02:53.186,1.59236,1.59246,1.13,1.20
2013.11.13 19:02:53.487,1.59249,1.59261,2.25,1.28
2013.11.13 19:02:53.666,1.5925,1.59262,1.13,1.28
2013.11.13 19:02:54.525,1.5925,1.59261,1.13,1.58
2013.11.13 19:02:54.585,1.5925,1.59261,1.13,1.50
2013.11.13 19:02:55.137,1.5925,1.59261,1.50,1.50
2013.11.13 19:02:55.684,1.5925,1.59261,1.13,1.50
2013.11.13 19:02:56.586,1.5925,1.59261,1.13,1.58
2013.11.13 19:02:57.117,1.5925,1.59265,1.13,2.70
2013.11.13 19:03:00.710,1.59247,1.59261,1.13,1.58
2013.11.13 19:03:01.319,1.59247,1.59261,1.13,1.58
2013.11.13 19:03:06.336,1.59248,1.59261,1.13,2.33
2013.11.13 19:03:06.697,1.59244,1.59256,1.13,2.03
2013.11.13 19:03:06.877,1.59245,1.5926,1.13,1.20
2013.11.13 19:03:07.395,1.59246,1.59261,1.88,2.40
2013.11.13 19:03:08.245,1.59247,1.59261,1.13,2.03
2013.11.13 19:03:08.606,1.59247,1.59257,1.13,1.50
2013.11.13 19:03:08.665,1.59247,1.59257,1.13,1.50
2013.11.13 19:03:08.907,1.59242,1.59256,1.13,1.28
2013.11.13 19:03:09.206,1.59241,1.59246,1.20,1.50
2013.11.13 19:03:09.786,1.59238,1.59256,1.13,1.88
2013.11.13 19:03:11.906,1.59238,1.59256,1.13,1.88
2013.11.13 19:03:12.715,1.59238,1.59254,1.13,1.65
2013.11.13 19:03:14.555,1.59238,1.59254,1.13,1.65
2013.11.13 19:03:14.737,1.59238,1.59246,1.13,1.50
2013.11.13 19:03:15.276,1.59235,1.59246,1.20,1.50
2013.11.13 19:03:15.656,1.59236,1.59249,1.58,1.13
2013.11.13 19:03:15.777,1.59241,1.59255,1.20,1.20
2013.11.13 19:03:15.837,1.59244,1.59256,1.13,1.50
2013.11.13 19:03:16.016,1.59241,1.59254,1.20,1.50
2013.11.13 19:03:16.076,1.5924,1.59256,1.13,1.58
2013.11.13 19:03:16.136,1.5924,1.59256,1.88,1.50
2013.11.13 19:03:16.445,1.59246,1.59257,1.13,1.50
2013.11.13 19:03:16.686,1.59246,1.59258,1.13,1.50
2013.11.13 19:03:17.465,1.59246,1.59258,1.50,1.50
2013.11.13 19:03:18.526,1.59246,1.59258,1.50,1.50
2013.11.13 19:03:19.066,1.59246,1.59258,1.50,1.50
2013.11.13 19:03:21.176,1.59246,1.59258,1.50,1.50
2013.11.13 19:03:24.912,1.59247,1.59261,1.50,1.28
2013.11.13 19:03:27.085,1.59247,1.5926,1.50,1.20
2013.11.13 19:03:28.554,1.59247,1.5926,1.50,1.20
2013.11.13 19:03:32.058,1.59246,1.5926,1.13,1.20
2013.11.13 19:03:32.515,1.59246,1.5926,1.13,1.20
2013.11.13 19:03:33.036,1.59246,1.5926,1.13,1.20
2013.11.13 19:03:34.866,1.59246,1.59259,1.13,2.25
2013.11.13 19:03:36.365,1.59246,1.59259,1.13,2.25
2013.11.13 19:03:43.437,1.59245,1.59259,1.13,3.45
2013.11.13 19:03:43.557,1.59244,1.59255,1.13,1.50
2013.11.13 19:03:43.916,1.59243,1.59256,2.40,1.50
2013.11.13 19:03:45.778,1.59245,1.59258,1.20,2.25
2013.11.13 19:03:46.567,1.59246,1.59256,1.13,1.50
2013.11.13 19:03:48.497,1.59246,1.59256,1.13,1.50
2013.11.13 19:03:48.805,1.59246,1.59258,1.13,1.50
2013.11.13 19:03:50.069,1.59246,1.59261,3.08,1.88
2013.11.13 19:03:50.846,1.59246,1.59261,3.08,1.88
2013.11.13 19:03:52.609,1.59246,1.59261,3.08,1.88
2013.11.13 19:03:53.445,1.59246,1.59261,3.08,1.88
2013.11.13 19:03:54.240,1.59246,1.59261,3.00,1.95
2013.11.13 19:03:54.919,1.59246,1.59261,3.00,1.95
2013.11.13 19:03:56.099,1.59246,1.59261,3.00,1.95
2013.11.13 19:03:56.797,1.59246,1.59261,3.00,1.95
2013.11.13 19:03:57.955,1.59246,1.59261,3.00,1.95
2013.11.13 19:03:58.500,1.59246,1.5926,2.25,1.50
2013.11.13 19:04:00.876,1.59247,1.5926,1.13,1.50
2013.11.13 19:04:01.405,1.59247,1.59259,1.13,1.50
2013.11.13 19:04:01.647,1.59247,1.59261,1.13,2.78
2013.11.13 19:04:02.756,1.59246,1.5926,1.50,1.50
2013.11.13 19:04:04.036,1.59246,1.5926,1.50,1.50
2013.11.13 19:04:06.668,1.59246,1.5926,1.50,1.50
2013.11.13 19:04:07.435,1.59246,1.5926,1.50,1.50
2013.11.13 19:04:09.006,1.59246,1.5926,1.50,1.50
2013.11.13 19:04:13.406,1.59246,1.5926,1.50,2.03
2013.11.13 19:04:13.766,1.59246,1.59251,1.13,1.50
2013.11.13 19:04:13.946,1.5924,1.59255,2.33,1.88
2013.11.13 19:04:14.186,1.59241,1.59251,1.20,1.50
2013.11.13 19:04:14.246,1.59241,1.59251,1.95,1.50
2013.11.13 19:04:14.306,1.59244,1.59256,1.13,1.50
2013.11.13 19:04:14.425,1.59244,1.59256,1.88,1.50
2013.11.13 19:04:14.606,1.59247,1.59259,1.13,1.50
2013.11.13 19:04:14.726,1.59247,1.5926,1.50,1.13
2013.11.13 19:04:15.197,1.59248,1.59262,1.50,1.20
2013.11.13 19:04:15.865,1.59248,1.59262,1.50,1.20
2013.11.13 19:04:16.377,1.59246,1.59261,1.50,1.50
2013.11.13 19:04:18.236,1.59246,1.59257,1.13,1.50
2013.11.13 19:04:18.295,1.59248,1.59257,1.13,1.50
2013.11.13 19:04:18.475,1.59248,1.59261,1.88,1.58
2013.11.13 19:04:18.826,1.59246,1.59257,1.13,1.50
2013.11.13 19:04:18.886,1.59242,1.59253,1.50,1.50
2013.11.13 19:04:18.946,1.59242,1.59251,1.50,1.50
2013.11.13 19:04:19.496,1.59235,1.59246,1.13,1.50
2013.11.13 19:04:26.936,1.59235,1.59248,1.28,1.88
2013.11.13 19:04:27.057,1.59233,1.59246,1.58,1.13
2013.11.13 19:04:27.238,1.59232,1.5924,1.58,1.13
2013.11.13 19:04:27.297,1.59232,1.59243,1.95,1.88
2013.11.13 19:04:27.476,1.59232,1.59243,1.65,1.13
2013.11.13 19:04:27.607,1.59233,1.59246,1.65,1.13
2013.11.13 19:04:28.894,1.59233,1.59246,1.65,1.13
2013.11.13 19:04:32.299,1.59232,1.59246,2.33,1.13
2013.11.13 19:04:32.940,1.59232,1.59244,1.50,1.13
2013.11.13 19:04:33.468,1.59232,1.59244,1.50,1.13
2013.11.13 19:04:35.469,1.59232,1.59244,1.50,1.13
2013.11.13 19:04:45.206,1.5923,1.59244,1.13,1.20
2013.11.13 19:04:45.266,1.59229,1.59244,1.13,1.20
2013.11.13 19:04:46.546,1.59229,1.59243,1.13,1.50
2013.11.13 19:04:47.949,1.59229,1.59243,1.13,1.50
2013.11.13 19:04:48.148,1.59229,1.59243,1.13,1.50
2013.11.13 19:04:48.698,1.59229,1.59244,1.13,2.70
2013.11.13 19:04:51.128,1.59229,1.59244,1.13,1.95
2013.11.13 19:04:57.801,1.59229,1.59244,1.13,2.78
2013.11.13 19:04:57.868,1.59228,1.59243,1.50,1.95
2013.11.13 19:05:00.427,1.59228,1.59243,1.50,2.70
2013.11.13 19:05:00.846,1.59228,1.59243,1.50,1.95
2013.11.13 19:05:01.456,1.59228,1.59243,1.50,1.95
2013.11.13 19:05:02.016,1.59229,1.59243,1.13,1.58
2013.11.13 19:05:02.076,1.59229,1.59244,1.13,2.78
2013.11.13 19:05:02.696,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:03.457,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:04.057,1.59228,1.59242,1.50,1.20
2013.11.13 19:05:04.577,1.59228,1.59242,1.50,1.20
2013.11.13 19:05:05.686,1.59228,1.59242,1.50,1.20
2013.11.13 19:05:07.986,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:10.047,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:10.753,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:15.177,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:17.273,1.59228,1.59243,1.50,1.28
2013.11.13 19:05:20.435,1.5923,1.59243,1.13,1.65
2013.11.13 19:05:23.576,1.5923,1.59243,1.13,1.65
2013.11.13 19:05:29.117,1.59226,1.59241,1.77,2.22
2013.11.13 19:05:29.177,1.59227,1.59241,1.50,2.22
2013.11.13 19:05:29.236,1.5923,1.59237,1.13,1.50
2013.11.13 19:05:29.780,1.5923,1.59239,1.13,1.50
2013.11.13 19:05:30.319,1.59231,1.59239,1.13,1.50
2013.11.13 19:05:33.075,1.5923,1.59239,1.13,1.50
2013.11.13 19:05:34.296,1.59228,1.59241,1.50,1.20
2013.11.13 19:05:34.596,1.59226,1.59236,1.13,1.50
2013.11.13 19:05:35.206,1.59223,1.59236,1.88,2.25
2013.11.13 19:05:35.566,1.59217,1.59229,1.13,1.50
2013.11.13 19:05:35.867,1.59218,1.59229,1.13,1.50
2013.11.13 19:05:36.237,1.59216,1.59226,1.88,1.50
2013.11.13 19:05:37.087,1.59216,1.59228,1.88,1.58
2013.11.13 19:05:37.266,1.59212,1.59226,1.20,1.50
2013.11.13 19:05:38.246,1.59211,1.59226,1.28,1.50
2013.11.13 19:05:38.826,1.59215,1.59226,1.13,1.50
2013.11.13 19:05:39.136,1.59215,1.59224,1.13,1.50
2013.11.13 19:05:44.856,1.59212,1.59226,1.88,2.52
2013.11.13 19:05:45.956,1.59213,1.59223,1.50,1.50
2013.11.13 19:05:46.826,1.59213,1.59225,1.50,1.28
