2013.11.13 07:02:29.003,1.58298,1.58304,1.50,1.13
2013.11.13 07:02:33.412,1.58294,1.58304,2.78,1.13
2013.11.13 07:02:33.965,1.58294,1.58304,1.65,1.13
2013.11.13 07:02:35.762,1.58294,1.58305,2.78,1.13
2013.11.13 07:02:35.829,1.58295,1.58305,1.20,1.13
2013.11.13 07:02:36.132,1.58295,1.58306,1.95,1.13
2013.11.13 07:02:36.492,1.58295,1.58304,1.20,1.13
2013.11.13 07:02:41.482,1.58294,1.58306,3.08,1.13
2013.11.13 07:02:42.144,1.58299,1.58307,1.50,1.13
2013.11.13 07:02:43.943,1.58301,1.58309,1.50,1.13
2013.11.13 07:02:44.002,1.58301,1.58308,1.50,1.13
2013.11.13 07:02:44.542,1.58303,1.5831,1.50,1.13
2013.11.13 07:02:47.012,1.58299,1.58311,1.50,1.58
2013.11.13 07:02:47.072,1.58296,1.58309,2.40,1.13
2013.11.13 07:02:47.254,1.58299,1.58307,1.50,1.50
2013.11.13 07:02:47.432,1.58297,1.58306,1.50,1.13
2013.11.13 07:02:48.520,1.58299,1.58306,1.50,1.50
2013.11.13 07:02:49.152,1.58294,1.58306,1.65,1.13
2013.11.13 07:02:49.682,1.58299,1.58307,1.50,1.13
2013.11.13 07:02:50.296,1.58298,1.58306,1.50,1.13
2013.11.13 07:02:52.332,1.58298,1.58306,1.50,1.13
2013.11.13 07:02:53.336,1.58298,1.58311,2.25,1.28
2013.11.13 07:02:53.402,1.58298,1.58309,2.40,1.13
2013.11.13 07:02:53.583,1.58298,1.5831,1.65,1.13
2013.11.13 07:02:54.121,1.58301,1.58309,1.13,1.13
2013.11.13 07:02:55.922,1.58299,1.58309,1.20,1.13
2013.11.13 07:02:56.472,1.58304,1.58313,1.50,1.50
2013.11.13 07:02:56.995,1.58305,1.58315,1.13,1.13
2013.11.13 07:02:57.332,1.58305,1.58316,1.88,1.20
2013.11.13 07:02:59.301,1.58305,1.58315,1.50,1.13
2013.11.13 07:03:00.192,1.58305,1.58317,3.75,1.20
2013.11.13 07:03:00.252,1.58308,1.58319,1.13,1.20
2013.11.13 07:03:00.312,1.58305,1.58316,1.58,1.13
2013.11.13 07:03:00.492,1.58305,1.58315,1.58,1.13
2013.11.13 07:03:00.912,1.58305,1.58316,1.58,1.13
2013.11.13 07:03:01.424,1.58304,1.58315,1.58,1.13
2013.11.13 07:03:01.962,1.58304,1.58318,1.65,1.58
2013.11.13 07:03:02.172,1.58304,1.58318,2.40,1.95
2013.11.13 07:03:02.292,1.58304,1.58318,2.78,1.95
2013.11.13 07:03:02.741,1.58304,1.58318,3.15,1.95
2013.11.13 07:03:03.691,1.58304,1.58318,3.15,1.95
2013.11.13 07:03:04.362,1.58304,1.58318,3.45,1.88
2013.11.13 07:03:04.902,1.58308,1.58321,2.33,2.70
2013.11.13 07:03:05.812,1.58308,1.58321,1.58,3.45
2013.11.13 07:03:06.975,1.58308,1.58321,1.58,3.45
2013.11.13 07:03:07.492,1.58308,1.58323,3.08,2.40
2013.11.13 07:03:09.692,1.58308,1.5832,1.58,1.13
2013.11.13 07:03:10.264,1.58305,1.58319,1.58,1.28
2013.11.13 07:03:11.542,1.58304,1.58318,2.40,1.20
2013.11.13 07:03:13.282,1.58305,1.58317,2.33,1.13
2013.11.13 07:03:13.402,1.58308,1.58321,1.58,1.95
2013.11.13 07:03:14.112,1.58308,1.58321,1.58,1.95
2013.11.13 07:03:14.472,1.58309,1.58323,1.50,2.03
2013.11.13 07:03:14.592,1.58309,1.58323,2.25,2.03
2013.11.13 07:03:15.157,1.58309,1.58323,2.25,1.28
2013.11.13 07:03:15.223,1.58309,1.58323,2.25,1.28
2013.11.13 07:03:15.842,1.58309,1.58323,2.25,1.28
2013.11.13 07:03:17.652,1.58309,1.58323,2.25,1.28
2013.11.13 07:03:20.452,1.58309,1.58323,3.00,1.28
2013.11.13 07:03:21.052,1.5831,1.58323,1.20,1.20
2013.11.13 07:03:23.172,1.5831,1.58324,2.03,1.58
2013.11.13 07:03:23.353,1.5831,1.58325,2.22,2.40
2013.11.13 07:03:23.652,1.5831,1.58321,1.28,1.13
2013.11.13 07:03:25.687,1.58309,1.58324,4.28,1.95
2013.11.13 07:03:25.753,1.5831,1.58323,1.20,1.13
2013.11.13 07:03:26.056,1.5831,1.58323,2.33,1.13
2013.11.13 07:03:26.562,1.58309,1.58322,1.65,1.13
2013.11.13 07:03:27.252,1.5831,1.58322,1.58,1.13
2013.11.13 07:03:31.343,1.58311,1.5832,1.13,1.13
2013.11.13 07:03:31.532,1.58309,1.58319,2.70,1.88
2013.11.13 07:03:33.182,1.58309,1.58318,1.58,1.13
2013.11.13 07:03:33.244,1.58308,1.58318,1.65,1.13
2013.11.13 07:03:33.422,1.58307,1.58317,1.50,1.13
2013.11.13 07:03:33.542,1.58304,1.58314,1.28,2.63
2013.11.13 07:03:34.245,1.58302,1.58314,1.20,2.63
2013.11.13 07:03:36.552,1.58302,1.58313,1.20,1.13
2013.11.13 07:03:36.912,1.58298,1.58306,1.13,2.07
2013.11.13 07:03:37.085,1.58293,1.58306,1.20,2.82
2013.11.13 07:03:38.245,1.58293,1.58305,1.20,1.13
2013.11.13 07:03:38.603,1.5829,1.58299,1.95,1.13
2013.11.13 07:03:38.663,1.5829,1.58298,1.50,1.13
2013.11.13 07:03:38.722,1.58288,1.58296,1.20,1.13
2013.11.13 07:03:38.905,1.58287,1.58296,1.13,1.20
2013.11.13 07:03:39.272,1.58282,1.58293,1.50,1.13
2013.11.13 07:03:40.273,1.58281,1.58293,1.20,1.13
2013.11.13 07:03:41.502,1.58282,1.58293,1.50,1.28
2013.11.13 07:03:42.255,1.58281,1.58293,1.13,1.28
2013.11.13 07:03:42.613,1.58289,1.58302,1.95,1.22
2013.11.13 07:03:42.672,1.5829,1.58303,1.09,1.22
2013.11.13 07:03:42.732,1.58298,1.58305,1.95,1.13
2013.11.13 07:03:42.972,1.583,1.58311,1.50,1.20
2013.11.13 07:03:43.452,1.58299,1.58312,1.65,1.13
2013.11.13 07:03:43.631,1.58299,1.58315,1.65,2.78
2013.11.13 07:03:43.752,1.583,1.58315,1.58,2.40
2013.11.13 07:03:44.752,1.583,1.58315,2.33,1.65
2013.11.13 07:03:44.963,1.583,1.58315,1.50,2.33
2013.11.13 07:03:45.082,1.58297,1.58309,1.58,1.20
2013.11.13 07:03:45.382,1.583,1.58311,2.40,1.18
2013.11.13 07:03:45.562,1.58302,1.58312,1.50,1.13
2013.11.13 07:03:46.162,1.58304,1.58313,1.50,1.33
2013.11.13 07:03:46.672,1.58304,1.58316,1.50,1.33
2013.11.13 07:03:47.181,1.58304,1.58312,1.50,1.18
2013.11.13 07:03:48.582,1.58302,1.58314,1.58,1.18
2013.11.13 07:03:49.542,1.583,1.58311,2.03,1.13
2013.11.13 07:03:49.603,1.583,1.58311,1.65,1.32
2013.11.13 07:03:49.723,1.58298,1.58311,1.28,1.32
2013.11.13 07:03:50.238,1.58299,1.58311,1.13,1.84
2013.11.13 07:03:52.563,1.58303,1.58311,1.50,1.50
2013.11.13 07:03:52.623,1.58303,1.58312,1.50,1.20
2013.11.13 07:03:52.982,1.58302,1.58312,1.88,1.20
2013.11.13 07:03:53.582,1.58299,1.58311,1.20,2.33
2013.11.13 07:03:53.942,1.58299,1.5831,1.13,1.50
2013.11.13 07:03:54.813,1.58299,1.5831,1.13,1.65
2013.11.13 07:03:56.973,1.58299,1.58309,1.88,1.50
2013.11.13 07:03:57.808,1.58298,1.58309,1.20,1.13
2013.11.13 07:03:59.722,1.58298,1.58309,1.58,1.50
2013.11.13 07:04:01.123,1.58298,1.58309,1.58,1.13
2013.11.13 07:04:01.243,1.58297,1.58306,1.13,1.50
2013.11.13 07:04:01.483,1.58299,1.58309,1.13,1.58
2013.11.13 07:04:08.172,1.58298,1.58306,1.13,1.50
2013.11.13 07:04:08.532,1.58298,1.58306,1.13,1.50
2013.11.13 07:04:09.672,1.58296,1.58306,1.20,2.63
2013.11.13 07:04:09.852,1.58293,1.58305,1.58,1.20
2013.11.13 07:04:10.032,1.58291,1.58303,1.20,1.13
2013.11.13 07:04:10.601,1.58291,1.58304,1.28,1.13
2013.11.13 07:04:11.183,1.5829,1.58302,1.95,1.13
2013.11.13 07:04:11.603,1.5829,1.58302,1.20,1.13
2013.11.13 07:04:11.662,1.58289,1.58302,2.40,1.13
2013.11.13 07:04:11.902,1.58289,1.58302,1.58,2.03
2013.11.13 07:04:14.662,1.58289,1.58299,1.58,1.13
2013.11.13 07:04:14.902,1.58286,1.58296,2.03,1.13
2013.11.13 07:04:18.443,1.58286,1.58293,1.65,1.13
2013.11.13 07:04:18.802,1.58283,1.58291,1.65,1.13
2013.11.13 07:04:19.912,1.58279,1.58291,1.20,1.13
2013.11.13 07:04:20.032,1.58279,1.58286,1.65,1.13
2013.11.13 07:04:23.762,1.58279,1.58288,2.40,1.13
2013.11.13 07:04:25.332,1.5828,1.58288,1.58,1.13
2013.11.13 07:04:26.163,1.5828,1.58291,1.58,1.13
2013.11.13 07:04:26.405,1.58279,1.58291,2.25,1.28
2013.11.13 07:04:26.582,1.58277,1.58286,1.50,1.13
2013.11.13 07:04:26.764,1.58277,1.5829,1.50,1.58
2013.11.13 07:04:27.123,1.58274,1.58286,1.50,1.28
2013.11.13 07:04:27.662,1.58275,1.58286,1.50,1.20
2013.11.13 07:04:27.722,1.58274,1.58286,1.58,1.20
2013.11.13 07:04:28.263,1.58271,1.58282,2.40,1.13
2013.11.13 07:04:28.963,1.58271,1.58286,2.40,2.33
2013.11.13 07:04:29.202,1.58271,1.58285,2.40,1.58
2013.11.13 07:04:29.262,1.5827,1.58284,2.40,1.13
2013.11.13 07:04:29.386,1.58271,1.58284,1.65,1.13
2013.11.13 07:04:30.979,1.5827,1.58285,1.65,1.58
2013.11.13 07:04:31.103,1.58269,1.5828,1.88,1.50
2013.11.13 07:04:31.222,1.58271,1.58284,1.50,1.13
2013.11.13 07:04:31.282,1.58267,1.58281,2.40,1.28
2013.11.13 07:04:31.853,1.58267,1.58281,2.40,1.28
2013.11.13 07:04:32.407,1.58267,1.58281,2.40,1.50
2013.11.13 07:04:34.432,1.5827,1.58282,1.65,1.13
2013.11.13 07:04:34.632,1.5827,1.58282,1.65,1.13
2013.11.13 07:04:35.173,1.5827,1.58282,1.95,1.50
2013.11.13 07:04:35.233,1.58267,1.58279,2.78,1.13
2013.11.13 07:04:35.413,1.58264,1.58276,1.65,1.50
2013.11.13 07:04:35.772,1.58263,1.58275,2.03,1.50
2013.11.13 07:04:40.182,1.58263,1.58276,1.65,1.88
2013.11.13 07:04:40.302,1.5826,1.58273,1.95,1.69
2013.11.13 07:04:40.642,1.58259,1.5827,2.70,1.13
2013.11.13 07:04:42.029,1.58261,1.58276,1.20,1.95
2013.11.13 07:04:42.152,1.58264,1.58276,1.65,1.88
2013.11.13 07:04:42.272,1.58264,1.58276,1.65,1.93
2013.11.13 07:04:42.874,1.58264,1.58275,1.65,1.13
2013.11.13 07:04:44.382,1.58264,1.58275,1.95,1.13
2013.11.13 07:04:44.875,1.58264,1.58276,1.95,1.55
2013.11.13 07:04:49.052,1.58264,1.58276,1.95,2.30
2013.11.13 07:04:50.264,1.58264,1.58276,1.95,1.18
2013.11.13 07:04:51.832,1.58264,1.58276,1.65,1.55
2013.11.13 07:04:53.173,1.58264,1.58276,1.65,2.30
2013.11.13 07:04:56.303,1.58266,1.58277,1.50,1.33
2013.11.13 07:04:56.783,1.58265,1.58274,1.13,1.02
2013.11.13 07:04:56.963,1.58264,1.58274,1.13,1.09
2013.11.13 07:04:59.962,1.58265,1.58275,1.13,1.28
2013.11.13 07:05:00.502,1.58267,1.58276,1.13,1.50
2013.11.13 07:05:00.622,1.58268,1.58278,1.28,1.18
2013.11.13 07:05:00.742,1.5827,1.58278,1.65,1.18
2013.11.13 07:05:00.862,1.58271,1.5828,1.58,1.13
2013.11.13 07:05:00.982,1.58271,1.5828,1.58,1.13
2013.11.13 07:05:01.282,1.58273,1.58282,1.28,1.88
2013.11.13 07:05:01.522,1.58279,1.58291,1.65,2.07
2013.11.13 07:05:02.604,1.5828,1.58291,1.65,1.50
2013.11.13 07:05:03.602,1.5828,1.58294,1.65,1.39
2013.11.13 07:05:03.783,1.5828,1.58294,2.03,1.02
2013.11.13 07:05:08.232,1.5828,1.58294,2.03,1.02
2013.11.13 07:05:08.822,1.5828,1.58294,2.03,1.02
2013.11.13 07:05:11.262,1.5828,1.58291,2.03,1.50
2013.11.13 07:05:19.322,1.58278,1.5829,1.58,1.50
2013.11.13 07:05:22.242,1.58278,1.5829,1.28,1.50
2013.11.13 07:05:24.694,1.58278,1.58289,1.20,1.50
2013.11.13 07:05:24.754,1.58277,1.58289,1.28,1.13
2013.11.13 07:05:24.873,1.58277,1.58288,1.58,1.13
2013.11.13 07:05:33.802,1.58277,1.58287,1.58,1.50
2013.11.13 07:05:34.042,1.58278,1.5829,2.33,1.50
2013.11.13 07:05:34.222,1.5828,1.5829,1.65,1.50
2013.11.13 07:05:38.083,1.5828,1.5829,1.28,1.50
2013.11.13 07:05:40.364,1.5828,1.58291,1.95,1.88
2013.11.13 07:05:40.923,1.58282,1.58291,1.28,1.88
2013.11.13 07:05:41.474,1.58283,1.58292,1.65,1.13
2013.11.13 07:05:43.023,1.58283,1.58291,1.28,1.13
2013.11.13 07:05:43.656,1.58282,1.58291,1.65,1.13
2013.11.13 07:05:44.832,1.58282,1.58291,1.65,1.13
2013.11.13 07:05:45.352,1.58284,1.58293,1.58,1.13
2013.11.13 07:05:56.782,1.58283,1.58291,2.03,1.13
2013.11.13 07:05:57.093,1.58283,1.5829,1.95,1.13
2013.11.13 07:05:57.632,1.58283,1.58288,1.58,1.13
2013.11.13 07:06:01.093,1.5828,1.5829,1.95,1.13
2013.11.13 07:06:01.212,1.58279,1.58288,1.65,1.13
2013.11.13 07:06:01.744,1.58279,1.58288,1.58,1.13
2013.11.13 07:06:01.864,1.58279,1.58287,1.65,1.13
2013.11.13 07:06:01.922,1.58279,1.58288,1.65,1.13
2013.11.13 07:06:02.284,1.58279,1.58289,1.65,1.13
2013.11.13 07:06:03.142,1.58279,1.5829,1.65,1.13
2013.11.13 07:06:03.563,1.58281,1.58292,1.28,1.13
2013.11.13 07:06:05.022,1.58279,1.5829,3.08,1.13
2013.11.13 07:06:14.192,1.58281,1.58289,1.95,1.13
2013.11.13 07:06:15.932,1.58281,1.58289,1.95,1.13
2013.11.13 07:06:16.733,1.58281,1.5829,1.95,1.13
2013.11.13 07:06:17.132,1.58281,1.5829,1.95,1.13
2013.11.13 07:06:18.699,1.58281,1.58291,1.95,1.88
2013.11.13 07:06:18.763,1.58281,1.58291,1.95,1.50
2013.11.13 07:06:21.102,1.5828,1.58291,1.65,1.88
2013.11.13 07:06:22.147,1.58281,1.58292,1.95,1.50
2013.11.13 07:06:22.214,1.58282,1.58292,1.20,1.13
2013.11.13 07:06:22.804,1.58281,1.58293,1.95,1.13
2013.11.13 07:06:23.317,1.58282,1.58293,1.65,1.13
2013.11.13 07:06:27.113,1.58283,1.58293,1.65,1.88
2013.11.13 07:06:29.542,1.58283,1.58289,1.50,1.13
2013.11.13 07:06:30.105,1.58284,1.5829,1.50,1.13
2013.11.13 07:06:33.523,1.58283,1.58289,1.50,1.13
2013.11.13 07:06:36.513,1.58283,1.58289,1.13,1.13
2013.11.13 07:06:37.302,1.58282,1.58288,1.20,1.13
2013.11.13 07:06:41.213,1.58282,1.58289,1.20,1.13
2013.11.13 07:06:41.573,1.58279,1.58289,1.20,1.50
2013.11.13 07:06:41.694,1.58278,1.58289,1.28,1.50
2013.11.13 07:06:46.502,1.58279,1.5829,1.20,1.50
2013.11.13 07:06:46.563,1.58279,1.58289,1.20,1.13
2013.11.13 07:06:49.413,1.58278,1.58288,2.03,1.13
2013.11.13 07:06:50.344,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:51.223,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:51.343,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:51.522,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:51.642,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:51.882,1.58279,1.58286,1.58,1.13
2013.11.13 07:06:52.383,1.58279,1.58286,1.95,1.13
2013.11.13 07:06:58.693,1.58279,1.58288,2.25,1.13
2013.11.13 07:06:59.332,1.58279,1.58289,1.50,1.20
2013.11.13 07:07:00.332,1.58275,1.58286,1.65,1.13
2013.11.13 07:07:05.173,1.58275,1.58287,1.20,1.50
2013.11.13 07:07:07.842,1.58274,1.58286,1.88,1.88
2013.11.13 07:07:07.963,1.58273,1.58283,1.28,1.13
2013.11.13 07:07:08.145,1.58273,1.58283,1.13,1.50
2013.11.13 07:07:10.863,1.58272,1.58282,1.20,1.50
2013.11.13 07:07:11.753,1.58271,1.58282,1.58,1.50
2013.11.13 07:07:11.993,1.58269,1.58282,2.33,1.13
2013.11.13 07:07:12.113,1.58271,1.58283,1.28,1.50
2013.11.13 07:07:12.233,1.58271,1.58282,1.28,1.13
2013.11.13 07:07:12.293,1.5827,1.58282,1.28,1.13
2013.11.13 07:07:13.113,1.58269,1.58282,1.20,1.88
2013.11.13 07:07:13.233,1.58267,1.58278,2.03,1.13
2013.11.13 07:07:13.293,1.58265,1.58276,1.50,1.13
