2013.11.28 04:03:12.440,1.66414,1.66429,1.13,2.03
2013.11.28 04:03:27.902,1.66414,1.6643,1.88,1.28
2013.11.28 04:03:28.606,1.66417,1.66431,1.13,1.88
2013.11.28 04:03:29.268,1.66416,1.66431,1.02,1.13
2013.11.28 04:03:38.361,1.66418,1.66431,1.09,1.13
2013.11.28 04:03:38.868,1.66418,1.66431,1.02,1.13
2013.11.28 04:03:40.844,1.66416,1.66431,1.65,1.13
2013.11.28 04:03:40.933,1.66416,1.66431,1.65,1.13
2013.11.28 04:03:43.792,1.66418,1.66431,1.58,1.13
2013.11.28 04:03:44.321,1.66415,1.66431,2.33,1.13
2013.11.28 04:03:48.797,1.66418,1.66431,1.58,1.13
2013.11.28 04:03:49.358,1.66415,1.66431,2.33,1.13
2013.11.28 04:03:59.705,1.66414,1.66429,2.52,1.50
2013.11.28 04:03:59.756,1.66414,1.66429,1.84,1.50
2013.11.28 04:04:00.571,1.66415,1.66429,1.50,1.50
2013.11.28 04:04:03.842,1.66417,1.66432,2.25,1.13
2013.11.28 04:04:03.893,1.66417,1.66432,1.50,1.13
2013.11.28 04:04:05.861,1.66414,1.66431,2.59,1.50
2013.11.28 04:04:13.820,1.66416,1.66431,1.84,1.50
2013.11.28 04:04:14.175,1.66419,1.66433,1.58,1.50
2013.11.28 04:04:22.774,1.66419,1.66433,2.33,1.13
2013.11.28 04:04:22.926,1.66417,1.66431,2.33,1.13
2013.11.28 04:04:23.058,1.66415,1.66431,1.65,1.13
2013.11.28 04:04:29.848,1.66413,1.66426,1.58,1.13
2013.11.28 04:04:29.950,1.66413,1.66426,1.50,1.13
2013.11.28 04:04:30.304,1.66409,1.66426,3.27,1.13
2013.11.28 04:04:30.855,1.66413,1.66427,1.65,1.13
2013.11.28 04:04:31.415,1.66413,1.66427,1.65,1.13
2013.11.28 04:04:31.996,1.66413,1.66427,1.65,1.13
2013.11.28 04:04:35.689,1.66413,1.66427,2.33,1.13
2013.11.28 04:04:41.024,1.66413,1.66428,1.65,1.50
2013.11.28 04:04:50.723,1.66413,1.66428,1.65,1.88
2013.11.28 04:04:56.556,1.66413,1.66427,1.65,1.13
2013.11.28 04:05:10.841,1.66413,1.66428,1.65,1.88
2013.11.28 04:05:16.387,1.66413,1.66427,1.09,1.13
2013.11.28 04:05:16.924,1.66415,1.66427,1.09,1.13
2013.11.28 04:05:59.605,1.66415,1.66429,1.84,1.13
2013.11.28 04:06:10.020,1.66415,1.66427,1.09,1.13
2013.11.28 04:06:10.604,1.66415,1.6643,1.09,1.13
2013.11.28 04:06:12.325,1.66415,1.66427,1.09,1.13
2013.11.28 04:06:16.644,1.66413,1.66429,1.50,1.13
2013.11.28 04:06:19.537,1.66415,1.66429,1.50,1.13
2013.11.28 04:06:23.795,1.66414,1.66427,1.50,1.13
2013.11.28 04:06:25.694,1.66412,1.66426,1.65,1.13
2013.11.28 04:06:31.399,1.66412,1.66426,1.09,1.13
2013.11.28 04:06:32.190,1.6641,1.66426,2.52,1.20
2013.11.28 04:06:32.292,1.66408,1.66421,1.50,1.13
2013.11.28 04:06:32.393,1.66403,1.66416,2.03,1.13
2013.11.28 04:06:32.697,1.66401,1.66412,1.50,1.13
2013.11.28 04:06:32.901,1.66398,1.66412,1.09,1.88
2013.11.28 04:06:33.760,1.66399,1.66412,1.20,1.50
2013.11.28 04:06:34.341,1.66397,1.66412,2.59,1.88
2013.11.28 04:06:37.641,1.66398,1.66412,1.09,1.88
2013.11.28 04:06:40.848,1.66398,1.66411,1.09,1.13
2013.11.28 04:06:47.039,1.66398,1.66411,1.09,1.13
2013.11.28 04:06:47.347,1.66398,1.66411,1.09,1.13
2013.11.28 04:06:50.239,1.66398,1.66411,1.09,1.13
2013.11.28 04:06:56.719,1.66401,1.66411,1.50,1.13
2013.11.28 04:06:56.871,1.66401,1.66415,1.77,1.13
2013.11.28 04:06:57.390,1.66403,1.66416,1.58,1.13
2013.11.28 04:06:57.907,1.664,1.66414,1.09,1.13
2013.11.28 04:06:58.112,1.664,1.66414,1.09,1.88
2013.11.28 04:06:58.467,1.66399,1.66414,1.65,1.50
2013.11.28 04:07:01.771,1.66399,1.66414,1.65,1.50
2013.11.28 04:07:01.924,1.66401,1.66416,1.02,1.50
2013.11.28 04:07:01.976,1.66401,1.66417,1.09,1.88
2013.11.28 04:07:02.532,1.664,1.66416,1.02,1.50
2013.11.28 04:07:05.961,1.664,1.66416,1.02,1.58
2013.11.28 04:07:11.275,1.66401,1.66416,1.02,1.50
2013.11.28 04:07:11.427,1.66405,1.6642,1.77,1.13
2013.11.28 04:07:11.731,1.66406,1.66421,1.65,1.88
2013.11.28 04:07:17.072,1.66405,1.66421,1.09,1.88
2013.11.28 04:07:19.827,1.66405,1.6642,1.77,1.13
2013.11.28 04:07:20.030,1.66407,1.66421,1.58,1.88
2013.11.28 04:07:20.650,1.66407,1.66421,2.18,1.13
2013.11.28 04:07:23.469,1.66407,1.66421,1.43,1.88
2013.11.28 04:07:25.788,1.66407,1.66422,2.18,1.13
2013.11.28 04:07:26.354,1.66408,1.66423,1.50,1.13
2013.11.28 04:07:27.717,1.66408,1.66423,1.50,1.13
2013.11.28 04:07:29.840,1.66407,1.66421,1.43,1.50
2013.11.28 04:07:30.144,1.66407,1.66421,1.43,1.50
2013.11.28 04:07:30.196,1.66407,1.66421,1.43,1.50
2013.11.28 04:07:30.704,1.66408,1.66423,1.65,1.13
2013.11.28 04:07:34.344,1.66408,1.66423,1.65,1.13
2013.11.28 04:07:35.022,1.66411,1.66423,1.58,1.13
2013.11.28 04:07:55.336,1.66414,1.66427,1.58,1.13
2013.11.28 04:07:55.661,1.66413,1.66427,1.65,1.13
2013.11.28 04:07:57.056,1.66414,1.6643,1.58,1.69
2013.11.28 04:08:26.961,1.66413,1.6643,1.65,1.69
2013.11.28 04:08:37.677,1.66414,1.6643,1.58,1.69
2013.11.28 04:08:42.890,1.66415,1.66433,1.58,1.13
2013.11.28 04:08:51.965,1.66413,1.66433,1.58,2.14
2013.11.28 04:08:55.779,1.66413,1.66433,1.58,1.02
2013.11.28 04:09:00.859,1.66413,1.66433,1.58,1.02
2013.11.28 04:09:09.415,1.66413,1.66434,1.58,1.09
2013.11.28 04:09:11.676,1.66413,1.66434,1.58,1.65
2013.11.28 04:09:17.354,1.66413,1.66428,1.58,1.13
2013.11.28 04:09:17.507,1.66411,1.66424,1.58,1.13
2013.11.28 04:09:17.609,1.66411,1.66427,2.33,1.50
2013.11.28 04:09:18.147,1.66411,1.66426,1.58,1.50
2013.11.28 04:09:24.859,1.66411,1.66422,1.58,1.13
2013.11.28 04:09:25.315,1.66408,1.66422,1.13,1.77
2013.11.28 04:09:25.698,1.66409,1.66425,1.58,1.13
2013.11.28 04:09:25.951,1.66407,1.66422,1.20,1.77
2013.11.28 04:09:26.053,1.66408,1.66422,1.13,1.77
2013.11.28 04:09:26.407,1.66408,1.66422,1.28,1.69
2013.11.28 04:09:26.703,1.66408,1.66422,1.28,1.69
2013.11.28 04:09:26.971,1.66408,1.66422,1.20,1.77
2013.11.28 04:09:27.735,1.66408,1.66422,1.20,1.69
2013.11.28 04:09:27.887,1.66408,1.66422,1.20,1.69
2013.11.28 04:09:31.399,1.66409,1.66422,1.13,1.50
2013.11.28 04:09:35.037,1.66409,1.66422,1.13,1.50
2013.11.28 04:09:36.208,1.66407,1.66422,2.22,1.50
2013.11.28 04:09:41.641,1.66407,1.66422,2.22,1.50
2013.11.28 04:10:00.345,1.66408,1.66422,1.58,1.50
2013.11.28 04:10:02.659,1.66407,1.66422,2.22,1.50
2013.11.28 04:10:02.811,1.66405,1.66421,1.47,1.50
2013.11.28 04:10:13.699,1.66406,1.66422,1.02,1.50
2013.11.28 04:10:15.484,1.66406,1.66421,1.02,1.50
2013.11.28 04:10:16.049,1.66403,1.66419,1.65,1.50
2013.11.28 04:10:16.100,1.664,1.66417,1.65,1.50
2013.11.28 04:10:16.451,1.66397,1.66416,1.28,1.65
2013.11.28 04:10:22.552,1.66398,1.66416,1.50,1.50
2013.11.28 04:10:25.201,1.66396,1.66416,2.33,1.58
2013.11.28 04:10:29.302,1.66395,1.66416,1.50,1.58
2013.11.28 04:10:30.287,1.66394,1.66416,3.08,1.65
2013.11.28 04:10:32.568,1.66394,1.66411,3.34,1.50
2013.11.28 04:10:32.771,1.66394,1.66411,1.84,1.50
2013.11.28 04:10:33.449,1.66394,1.66413,1.65,1.28
2013.11.28 04:10:37.658,1.66395,1.66413,1.50,1.20
2013.11.28 04:10:37.709,1.66395,1.66413,1.50,1.20
2013.11.28 04:10:40.487,1.66397,1.66416,1.65,1.28
2013.11.28 04:10:40.589,1.66398,1.6642,1.65,1.95
2013.11.28 04:10:40.691,1.664,1.66421,1.77,2.40
2013.11.28 04:10:40.793,1.66403,1.66421,1.58,1.88
2013.11.28 04:10:40.895,1.66405,1.66421,2.25,1.88
2013.11.28 04:10:41.249,1.66405,1.66421,1.50,1.50
2013.11.28 04:10:41.673,1.66403,1.66421,1.20,1.50
2013.11.28 04:10:41.876,1.66401,1.66421,1.58,1.58
2013.11.28 04:10:42.130,1.66403,1.66421,1.28,1.58
2013.11.28 04:10:42.232,1.66403,1.66421,1.95,1.50
2013.11.28 04:10:43.630,1.66402,1.66421,1.50,1.50
2013.11.28 04:10:43.986,1.664,1.66421,2.25,2.33
2013.11.28 04:10:44.749,1.66401,1.66418,1.77,1.50
2013.11.28 04:10:44.801,1.66401,1.66419,1.77,1.50
2013.11.28 04:10:44.954,1.66401,1.66421,1.02,1.77
2013.11.28 04:10:46.972,1.66401,1.66421,1.20,2.33
2013.11.28 04:10:47.276,1.66407,1.66426,1.02,2.25
2013.11.28 04:11:00.317,1.66408,1.66427,1.02,2.17
2013.11.28 04:11:01.907,1.66408,1.66427,1.77,1.42
2013.11.28 04:11:04.206,1.66409,1.66429,1.09,1.23
2013.11.28 04:11:11.489,1.66409,1.66429,1.84,1.23
2013.11.28 04:11:11.828,1.66409,1.66429,1.09,1.23
2013.11.28 04:11:24.271,1.66407,1.66426,2.25,1.69
2013.11.28 04:11:25.181,1.6641,1.66426,1.58,1.50
2013.11.28 04:11:47.168,1.66411,1.66429,1.58,1.08
2013.11.28 04:11:47.270,1.66414,1.66429,1.50,1.08
2013.11.28 04:11:47.321,1.6641,1.66429,3.08,1.08
2013.11.28 04:11:47.422,1.66412,1.66428,1.84,1.65
2013.11.28 04:11:47.625,1.6641,1.66426,1.58,1.50
2013.11.28 04:11:48.139,1.66409,1.66426,1.65,1.50
2013.11.28 04:11:48.190,1.66408,1.66426,2.97,1.50
2013.11.28 04:12:09.667,1.66409,1.66424,1.58,1.50
2013.11.28 04:12:15.004,1.66408,1.66426,2.97,2.33
2013.11.28 04:12:35.333,1.66408,1.66426,2.97,2.33
2013.11.28 04:12:36.790,1.66409,1.66426,1.58,1.58
2013.11.28 04:12:40.198,1.66408,1.66426,2.59,2.33
2013.11.28 04:12:45.626,1.66409,1.66426,1.58,1.58
2013.11.28 04:12:47.580,1.66409,1.66427,1.58,1.05
2013.11.28 04:12:48.102,1.66408,1.66427,1.65,1.05
2013.11.28 04:12:50.987,1.66407,1.66426,1.28,1.58
2013.11.28 04:12:51.152,1.66406,1.66425,1.58,1.50
2013.11.28 04:12:58.543,1.66405,1.66424,2.25,1.02
2013.11.28 04:13:00.515,1.66408,1.66427,1.09,1.80
2013.11.28 04:13:03.764,1.66406,1.66421,1.58,1.50
2013.11.28 04:13:03.967,1.66404,1.66421,2.97,1.50
2013.11.28 04:13:11.346,1.66402,1.66419,1.13,1.65
2013.11.28 04:13:11.652,1.66396,1.66411,1.32,1.58
2013.11.28 04:13:11.754,1.66394,1.66411,2.37,2.33
2013.11.28 04:13:12.703,1.66394,1.66411,1.02,1.58
2013.11.28 04:13:22.505,1.66394,1.66408,1.02,1.50
2013.11.28 04:13:22.788,1.66394,1.66411,1.77,1.58
2013.11.28 04:13:23.203,1.66393,1.66408,1.65,1.50
2013.11.28 04:13:25.513,1.66393,1.66408,1.65,1.50
2013.11.28 04:13:32.328,1.66393,1.66408,1.58,1.50
2013.11.28 04:13:47.483,1.66393,1.66408,1.58,1.77
2013.11.28 04:13:47.753,1.66388,1.66403,1.28,1.50
2013.11.28 04:13:55.129,1.66387,1.66403,2.14,1.50
2013.11.28 04:13:55.686,1.66387,1.66403,2.89,1.50
2013.11.28 04:13:56.230,1.66387,1.66403,2.89,1.50
2013.11.28 04:14:05.961,1.66387,1.66403,2.89,1.50
2013.11.28 04:14:09.162,1.66387,1.66403,2.22,1.50
2013.11.28 04:14:09.472,1.66387,1.66406,2.22,1.65
2013.11.28 04:14:09.574,1.66384,1.66399,2.33,1.50
2013.11.28 04:14:09.625,1.66384,1.66399,1.58,1.50
2013.11.28 04:14:09.676,1.66384,1.664,1.58,1.50
2013.11.28 04:14:09.727,1.66384,1.66401,2.33,1.58
2013.11.28 04:14:10.292,1.66387,1.66402,1.39,1.50
2013.11.28 04:14:12.461,1.66389,1.66406,1.50,2.40
2013.11.28 04:14:17.157,1.66389,1.66406,2.33,2.33
2013.11.28 04:14:17.309,1.66389,1.66405,1.65,1.50
2013.11.28 04:14:17.866,1.66387,1.66401,1.28,1.50
2013.11.28 04:14:18.178,1.66387,1.66401,1.28,1.50
2013.11.28 04:14:18.700,1.66385,1.66401,1.28,1.50
2013.11.28 04:14:19.480,1.66385,1.66401,1.95,1.50
2013.11.28 04:14:20.484,1.66385,1.66401,1.28,1.50
2013.11.28 04:14:20.813,1.66385,1.66401,2.03,1.50
2013.11.28 04:14:21.160,1.66387,1.66403,1.58,1.02
2013.11.28 04:14:23.965,1.66387,1.66401,1.28,1.50
2013.11.28 04:14:24.626,1.66385,1.66401,2.03,1.50
2013.11.28 04:14:25.486,1.66385,1.66401,2.03,1.50
2013.11.28 04:14:40.692,1.66385,1.66401,1.65,1.69
2013.11.28 04:14:40.743,1.66385,1.66401,1.58,1.69
2013.11.28 04:14:40.844,1.66385,1.66401,1.58,1.50
2013.11.28 04:14:41.149,1.66388,1.66406,1.50,1.58
2013.11.28 04:14:43.112,1.66387,1.66406,2.03,1.09
2013.11.28 04:14:43.447,1.66387,1.66406,1.13,2.89
2013.11.28 04:14:53.738,1.66384,1.66403,1.77,1.58
2013.11.28 04:14:54.042,1.66382,1.66398,1.13,1.58
2013.11.28 04:14:56.131,1.66377,1.66396,1.28,1.65
2013.11.28 04:14:56.656,1.66375,1.66395,1.28,1.58
2013.11.28 04:14:58.360,1.66374,1.66395,1.65,1.58
2013.11.28 04:15:13.715,1.66374,1.66396,2.33,2.33
2013.11.28 04:15:16.645,1.66374,1.66395,1.65,1.58
2013.11.28 04:15:20.935,1.66376,1.66395,1.65,1.50
2013.11.28 04:15:22.227,1.66376,1.66396,1.77,2.33
2013.11.28 04:15:22.756,1.66378,1.66396,1.50,1.58
2013.11.28 04:15:23.308,1.66378,1.66396,1.58,1.50
2013.11.28 04:15:23.410,1.66379,1.66398,2.03,1.65
2013.11.28 04:15:23.765,1.6638,1.66396,1.88,1.50
2013.11.28 04:15:24.069,1.6638,1.66396,1.13,1.65
2013.11.28 04:15:24.372,1.66375,1.66395,1.77,1.58
2013.11.28 04:15:24.474,1.66375,1.66395,2.33,1.58
2013.11.28 04:15:24.575,1.66375,1.66395,1.58,1.58
2013.11.28 04:15:29.425,1.66371,1.66391,2.70,1.65
2013.11.28 04:15:29.628,1.66371,1.6639,2.14,1.02
2013.11.28 04:15:30.161,1.66371,1.66386,2.14,1.50
2013.11.28 04:15:31.583,1.66374,1.6639,1.02,1.58
2013.11.28 04:15:44.787,1.66374,1.66391,1.69,1.58
2013.11.28 04:15:52.822,1.66375,1.66395,1.09,1.50
2013.11.28 04:15:53.463,1.66375,1.66396,1.77,2.59
2013.11.28 04:15:55.942,1.66374,1.66391,1.58,1.58
2013.11.28 04:15:55.993,1.66372,1.66391,1.09,1.58
2013.11.28 04:15:56.150,1.66372,1.66391,1.09,1.58
2013.11.28 04:16:10.569,1.66374,1.66392,1.20,1.09
2013.11.28 04:16:10.670,1.66375,1.66394,1.50,1.65
2013.11.28 04:16:10.873,1.66378,1.66394,1.02,1.58
2013.11.28 04:16:53.887,1.66376,1.66396,1.47,1.84
2013.11.28 04:16:53.988,1.66376,1.66396,1.02,2.52
2013.11.28 04:16:56.244,1.66376,1.66396,1.02,2.52
2013.11.28 04:17:01.590,1.66376,1.66395,1.69,1.50
2013.11.28 04:17:01.742,1.66376,1.66396,2.52,1.77
2013.11.28 04:17:01.960,1.66376,1.66396,1.77,1.77
2013.11.28 04:17:05.536,1.66376,1.66396,2.14,1.77
2013.11.28 04:17:07.144,1.66376,1.66396,1.09,1.77
2013.11.28 04:17:15.871,1.66375,1.6639,2.37,1.50
2013.11.28 04:17:15.922,1.66374,1.66389,1.50,1.58
2013.11.28 04:17:16.024,1.66369,1.66384,2.52,1.50
2013.11.28 04:17:16.227,1.66367,1.66382,1.09,1.50
2013.11.28 04:17:20.462,1.66369,1.66389,2.33,1.50
2013.11.28 04:17:21.249,1.66372,1.66391,1.09,1.65
2013.11.28 04:17:29.544,1.66371,1.66391,1.02,2.33
2013.11.28 04:17:30.385,1.66369,1.66387,1.69,2.33
2013.11.28 04:17:30.487,1.66368,1.66381,1.32,1.50
2013.11.28 04:17:30.909,1.66365,1.66381,1.65,1.50
2013.11.28 04:17:38.204,1.66368,1.66387,1.13,1.58
2013.11.28 04:17:38.306,1.66365,1.66381,1.65,1.50
2013.11.28 04:17:42.352,1.66365,1.66384,2.40,1.02
2013.11.28 04:17:55.768,1.66365,1.66384,2.59,1.02
2013.11.28 04:17:55.921,1.66367,1.66388,1.58,1.28
2013.11.28 04:17:55.972,1.66369,1.66388,1.65,1.28
2013.11.28 04:17:56.073,1.66368,1.66387,1.09,1.02
2013.11.28 04:17:57.451,1.6637,1.66386,1.50,1.50
2013.11.28 04:17:57.757,1.6637,1.6639,1.50,1.02
2013.11.28 04:17:57.809,1.66369,1.66388,2.78,1.02
2013.11.28 04:17:58.509,1.66369,1.66387,2.78,1.13
2013.11.28 04:17:58.560,1.66369,1.66383,2.63,1.69
2013.11.28 04:17:58.865,1.66366,1.66378,1.50,1.58
2013.11.28 04:17:59.017,1.66366,1.66378,2.25,1.58
2013.11.28 04:17:59.270,1.66366,1.66375,1.50,1.02
2013.11.28 04:18:00.049,1.66363,1.66376,1.50,1.69
2013.11.28 04:18:00.889,1.66361,1.66376,1.13,1.69
2013.11.28 04:18:00.940,1.66361,1.66376,1.13,1.69
2013.11.28 04:18:03.468,1.66359,1.66376,2.78,1.69
2013.11.28 04:18:03.974,1.6636,1.66376,1.20,1.69
2013.11.28 04:18:04.781,1.66359,1.66376,1.28,1.69
2013.11.28 04:18:08.185,1.66357,1.66375,1.43,1.32
2013.11.28 04:18:08.286,1.66357,1.66371,1.43,1.50
2013.11.28 04:18:08.337,1.66355,1.66371,1.69,1.88
2013.11.28 04:18:08.675,1.66355,1.66371,1.69,1.88
2013.11.28 04:18:11.699,1.66355,1.66371,1.69,1.88
2013.11.28 04:18:11.789,1.66355,1.66371,1.69,1.88
2013.11.28 04:18:13.377,1.66353,1.66371,2.63,1.88
2013.11.28 04:18:14.223,1.66354,1.66371,1.50,1.88
2013.11.28 04:18:14.589,1.66354,1.66371,1.50,1.50
2013.11.28 04:18:14.640,1.66356,1.66371,1.13,1.50
2013.11.28 04:18:14.893,1.66358,1.66375,1.50,1.50
2013.11.28 04:18:15.396,1.66359,1.66376,1.50,1.02
2013.11.28 04:18:16.356,1.66359,1.66376,1.50,1.02
2013.11.28 04:18:16.658,1.66359,1.66376,1.88,1.02
2013.11.28 04:18:17.973,1.66359,1.66376,1.95,1.02
2013.11.28 04:18:19.194,1.66359,1.66376,1.95,1.02
2013.11.28 04:18:19.419,1.66359,1.66378,1.20,1.28
2013.11.28 04:18:24.316,1.66359,1.66378,1.28,1.28
2013.11.28 04:18:24.829,1.66359,1.66378,1.28,1.28
2013.11.28 04:18:40.280,1.66356,1.66376,1.69,1.91
2013.11.28 04:18:40.382,1.66355,1.66375,1.77,1.02
2013.11.28 04:18:40.906,1.66355,1.66375,1.09,1.09
2013.11.28 04:18:40.957,1.66354,1.66374,1.84,1.50
2013.11.28 04:18:41.413,1.66353,1.6637,1.50,1.58
2013.11.28 04:18:41.515,1.66349,1.6637,1.84,1.58
2013.11.28 04:18:41.818,1.66354,1.66374,1.09,1.95
2013.11.28 04:18:55.019,1.66355,1.66374,1.02,1.28
2013.11.28 04:18:55.775,1.66355,1.66374,1.02,1.28
2013.11.28 04:19:05.328,1.66355,1.66374,1.39,1.28
2013.11.28 04:19:05.479,1.66356,1.66376,1.39,1.77
2013.11.28 04:19:05.857,1.66358,1.66376,1.65,1.02
2013.11.28 04:19:06.110,1.66358,1.66378,3.08,1.02
2013.11.28 04:19:06.567,1.66359,1.66376,1.50,1.50
2013.11.28 04:19:31.311,1.66359,1.66376,1.58,1.69
2013.11.28 04:19:31.413,1.66358,1.66376,1.65,1.69
2013.11.28 04:19:31.464,1.66358,1.66373,1.09,1.50
2013.11.28 04:19:31.667,1.66359,1.66376,1.02,1.65
2013.11.28 04:19:32.275,1.66359,1.66376,2.14,1.50
2013.11.28 04:19:36.744,1.66359,1.66376,1.39,1.58
2013.11.28 04:19:36.896,1.66359,1.66375,1.32,1.58
2013.11.28 04:19:36.948,1.66355,1.66371,1.02,1.50
2013.11.28 04:19:37.100,1.66356,1.66371,2.52,1.50
2013.11.28 04:19:53.318,1.66358,1.66376,1.95,1.69
2013.11.28 04:20:13.018,1.66361,1.66376,1.50,1.69
2013.11.28 04:20:13.069,1.66361,1.66376,1.50,1.69
2013.11.28 04:20:13.170,1.66362,1.66379,1.58,1.69
2013.11.28 04:20:13.684,1.66361,1.66376,1.50,1.69
2013.11.28 04:20:17.856,1.66361,1.66375,1.50,1.50
2013.11.28 04:20:21.180,1.66359,1.66375,1.58,1.50
2013.11.28 04:20:26.989,1.66359,1.66376,2.33,1.69
2013.11.28 04:20:33.060,1.66359,1.66375,1.58,1.50
2013.11.28 04:20:36.778,1.66359,1.66376,2.33,1.69
2013.11.28 04:20:38.235,1.66359,1.66376,2.40,1.50
2013.11.28 04:20:41.846,1.66359,1.66375,1.65,1.50
2013.11.28 04:20:42.718,1.66359,1.66376,2.40,1.50
2013.11.28 04:20:43.685,1.66359,1.66376,2.33,1.50
2013.11.28 04:20:53.607,1.6636,1.66375,1.13,1.69
2013.11.28 04:20:53.709,1.6636,1.66376,1.13,1.77
2013.11.28 04:20:53.811,1.6636,1.66376,1.20,1.69
2013.11.28 04:21:03.084,1.6636,1.66376,1.84,1.50
2013.11.28 04:21:03.592,1.66362,1.66378,2.70,1.50
2013.11.28 04:21:10.996,1.66362,1.66374,1.50,1.69
2013.11.28 04:21:11.047,1.66359,1.66371,1.95,1.50
2013.11.28 04:21:11.149,1.66358,1.66371,1.20,1.50
2013.11.28 04:21:11.664,1.66355,1.66371,1.95,1.50
2013.11.28 04:21:21.032,1.66355,1.66371,2.33,1.69
2013.11.28 04:21:21.185,1.66351,1.66366,2.03,1.50
2013.11.28 04:21:24.545,1.66351,1.66364,1.28,1.50
2013.11.28 04:21:37.366,1.66353,1.66364,1.20,1.50
2013.11.28 04:21:38.950,1.66353,1.66364,1.20,1.50
2013.11.28 04:21:41.617,1.66354,1.66369,1.50,1.69
2013.11.28 04:21:44.019,1.66355,1.66367,1.95,1.50
2013.11.28 04:21:44.929,1.66355,1.66367,1.95,1.50
2013.11.28 04:21:44.980,1.66359,1.66372,1.50,1.50
2013.11.28 04:21:45.082,1.66361,1.66372,1.58,1.50
2013.11.28 04:21:45.455,1.66364,1.6638,1.65,1.13
2013.11.28 04:21:45.628,1.66364,1.6638,1.65,1.13
2013.11.28 04:21:46.401,1.66362,1.66376,1.58,1.69
2013.11.28 04:21:51.069,1.6636,1.66376,1.65,1.69
2013.11.28 04:21:51.120,1.66359,1.66376,2.33,1.88
2013.11.28 04:21:51.627,1.66359,1.66376,2.33,1.69
2013.11.28 04:21:52.826,1.66358,1.66373,1.50,1.58
2013.11.28 04:21:52.877,1.66355,1.66371,1.58,1.50
