2013.11.26 10:00:18.465,1.64044,1.64059,1.28,1.20
2013.11.26 10:00:18.790,1.64044,1.6406,1.58,2.22
2013.11.26 10:00:18.891,1.64044,1.64059,1.50,1.88
2013.11.26 10:00:18.992,1.64044,1.64059,1.20,1.58
2013.11.26 10:00:19.245,1.64044,1.64059,1.77,1.28
2013.11.26 10:00:19.547,1.64044,1.64059,1.39,1.28
2013.11.26 10:00:19.981,1.64044,1.64059,2.52,1.28
2013.11.26 10:00:20.981,1.64046,1.64059,1.13,1.28
2013.11.26 10:00:21.981,1.64046,1.64059,1.13,1.58
2013.11.26 10:00:24.053,1.64046,1.64061,1.13,2.25
2013.11.26 10:00:24.104,1.64046,1.64061,1.50,1.88
2013.11.26 10:00:24.206,1.64045,1.64061,2.40,1.28
2013.11.26 10:00:24.256,1.64045,1.64059,2.40,1.58
2013.11.26 10:00:24.578,1.64044,1.64056,1.13,1.47
2013.11.26 10:00:24.831,1.64045,1.64059,1.58,1.65
2013.11.26 10:00:25.539,1.64045,1.64059,1.58,1.65
2013.11.26 10:00:26.089,1.64046,1.6406,1.13,1.09
2013.11.26 10:00:26.139,1.64046,1.64061,1.58,1.69
2013.11.26 10:00:26.291,1.64046,1.64061,1.58,1.32
2013.11.26 10:00:26.645,1.64047,1.64064,1.65,1.09
2013.11.26 10:00:27.880,1.64049,1.64062,1.20,1.92
2013.11.26 10:00:28.083,1.64049,1.64062,1.20,1.13
2013.11.26 10:00:28.624,1.64046,1.64061,2.33,1.32
2013.11.26 10:00:28.892,1.6405,1.64061,1.13,1.13
2013.11.26 10:00:28.943,1.6405,1.64066,1.20,1.95
2013.11.26 10:00:29.769,1.64051,1.64066,1.20,1.28
2013.11.26 10:00:29.830,1.64051,1.64066,1.20,1.65
2013.11.26 10:00:30.033,1.64049,1.6406,1.50,1.39
2013.11.26 10:00:30.286,1.64049,1.64061,1.95,1.13
2013.11.26 10:00:30.793,1.64049,1.64064,1.95,1.09
2013.11.26 10:00:30.894,1.64047,1.64064,2.03,1.09
2013.11.26 10:00:31.298,1.64046,1.64062,2.89,1.39
2013.11.26 10:00:31.754,1.64046,1.64061,1.65,1.39
2013.11.26 10:00:32.192,1.64046,1.64061,2.70,1.32
2013.11.26 10:00:32.596,1.64049,1.64065,2.40,1.65
2013.11.26 10:00:32.697,1.64051,1.64067,1.58,1.88
2013.11.26 10:00:33.201,1.64053,1.64068,1.20,1.69
2013.11.26 10:00:33.504,1.64054,1.64069,1.50,1.32
2013.11.26 10:00:33.656,1.64053,1.64068,1.20,1.69
2013.11.26 10:00:38.064,1.64051,1.64066,1.95,1.13
2013.11.26 10:00:41.320,1.64049,1.64066,2.03,2.33
2013.11.26 10:00:42.558,1.64049,1.64065,1.28,1.28
2013.11.26 10:00:45.360,1.64047,1.64064,1.58,1.47
2013.11.26 10:00:45.664,1.64045,1.64063,1.95,1.09
2013.11.26 10:00:45.986,1.64044,1.64061,2.25,1.13
2013.11.26 10:00:46.044,1.64044,1.64062,1.28,2.82
2013.11.26 10:00:46.714,1.64044,1.6406,1.13,1.88
2013.11.26 10:00:47.220,1.64044,1.64057,1.13,1.58
2013.11.26 10:00:47.738,1.64043,1.64057,1.13,1.58
2013.11.26 10:00:47.789,1.64043,1.64055,1.13,1.13
2013.11.26 10:00:48.911,1.64043,1.64057,1.13,1.28
2013.11.26 10:00:49.759,1.64044,1.64057,1.65,1.13
2013.11.26 10:00:53.140,1.64044,1.64057,1.58,1.13
2013.11.26 10:00:53.191,1.64044,1.64057,1.58,1.20
2013.11.26 10:00:53.785,1.64042,1.64056,1.50,1.13
2013.11.26 10:00:54.161,1.64043,1.64056,1.13,1.13
2013.11.26 10:00:54.464,1.64043,1.64056,1.13,1.13
2013.11.26 10:00:54.615,1.64043,1.64057,1.13,1.58
2013.11.26 10:00:55.544,1.64043,1.64058,1.13,1.58
2013.11.26 10:00:56.096,1.64043,1.64059,1.13,1.88
2013.11.26 10:00:58.688,1.64043,1.64055,1.13,1.20
2013.11.26 10:00:58.789,1.6404,1.64055,1.13,1.58
2013.11.26 10:00:59.329,1.64041,1.64056,1.13,1.88
2013.11.26 10:01:00.767,1.6404,1.64056,1.28,1.28
2013.11.26 10:01:01.278,1.64041,1.64054,1.13,1.28
2013.11.26 10:01:01.785,1.64041,1.64053,1.13,1.28
2013.11.26 10:01:02.089,1.64037,1.64052,1.28,1.32
2013.11.26 10:01:02.417,1.6403,1.64053,1.28,1.02
2013.11.26 10:01:03.283,1.64036,1.64053,1.28,1.77
2013.11.26 10:01:03.638,1.64039,1.64056,1.47,1.58
2013.11.26 10:01:03.840,1.6404,1.64058,1.47,1.58
2013.11.26 10:01:03.891,1.6404,1.64058,1.39,1.58
2013.11.26 10:01:06.799,1.6404,1.64057,1.32,1.13
2013.11.26 10:01:08.509,1.6404,1.64057,1.47,1.58
2013.11.26 10:01:09.519,1.6404,1.64056,1.39,1.20
2013.11.26 10:01:10.059,1.64044,1.64055,1.13,1.50
2013.11.26 10:01:10.892,1.64044,1.64054,1.13,1.13
2013.11.26 10:01:11.371,1.64037,1.64049,1.58,2.40
2013.11.26 10:01:11.472,1.64034,1.64043,1.50,1.58
2013.11.26 10:01:11.573,1.64028,1.64041,1.69,1.58
2013.11.26 10:01:11.675,1.64034,1.64044,1.13,2.63
2013.11.26 10:01:11.978,1.64028,1.64042,1.32,1.50
2013.11.26 10:01:12.029,1.64028,1.64039,1.32,1.20
2013.11.26 10:01:12.361,1.64024,1.64039,1.13,1.13
2013.11.26 10:01:13.103,1.64024,1.64038,1.13,1.50
2013.11.26 10:01:13.255,1.64015,1.64035,2.14,1.20
2013.11.26 10:01:13.306,1.64019,1.64035,2.14,1.20
2013.11.26 10:01:13.357,1.64019,1.64035,1.95,3.83
2013.11.26 10:01:13.710,1.64017,1.6403,1.13,2.25
2013.11.26 10:01:14.218,1.64014,1.64028,1.32,1.13
2013.11.26 10:01:17.345,1.64014,1.64029,1.32,3.38
2013.11.26 10:01:17.977,1.64013,1.64027,1.32,3.00
2013.11.26 10:01:18.269,1.64012,1.64026,1.32,1.13
2013.11.26 10:01:18.811,1.64014,1.64027,1.32,1.88
2013.11.26 10:01:18.861,1.64016,1.64027,1.50,1.58
2013.11.26 10:01:19.165,1.64017,1.64029,1.88,1.28
2013.11.26 10:01:19.417,1.64014,1.64026,1.32,1.28
2013.11.26 10:01:19.569,1.64015,1.64029,1.32,1.88
2013.11.26 10:01:20.342,1.64015,1.6403,1.39,1.65
2013.11.26 10:01:20.646,1.64016,1.64032,1.13,1.13
2013.11.26 10:01:20.697,1.64016,1.64031,1.13,3.45
2013.11.26 10:01:22.114,1.64013,1.64026,1.32,1.58
2013.11.26 10:01:24.342,1.64013,1.64026,1.32,1.58
2013.11.26 10:01:24.698,1.64013,1.64026,1.32,1.58
2013.11.26 10:01:25.386,1.64013,1.64025,1.32,1.28
2013.11.26 10:01:25.580,1.64011,1.64025,1.13,1.28
2013.11.26 10:01:25.709,1.64013,1.64025,1.32,1.28
2013.11.26 10:01:25.947,1.64014,1.64025,1.32,1.28
2013.11.26 10:01:26.017,1.64014,1.64025,1.32,1.28
2013.11.26 10:01:26.561,1.64015,1.64026,1.02,1.13
2013.11.26 10:01:29.584,1.64014,1.64026,1.09,1.13
2013.11.26 10:01:31.749,1.64014,1.64029,1.47,1.28
2013.11.26 10:01:32.294,1.64014,1.64029,1.09,1.28
2013.11.26 10:01:32.521,1.64015,1.64029,1.02,1.28
2013.11.26 10:01:32.822,1.64015,1.64031,1.20,3.08
2013.11.26 10:01:32.873,1.64017,1.64031,1.02,2.25
2013.11.26 10:01:32.974,1.64018,1.64031,1.02,1.20
2013.11.26 10:01:33.277,1.64015,1.64028,1.77,1.13
2013.11.26 10:01:33.987,1.64014,1.64028,2.82,1.13
2013.11.26 10:01:34.492,1.64014,1.64028,2.82,1.13
2013.11.26 10:01:35.080,1.64015,1.64029,1.39,1.13
2013.11.26 10:01:35.625,1.64015,1.6403,1.39,1.13
2013.11.26 10:01:35.675,1.64015,1.6403,1.39,1.13
2013.11.26 10:01:36.029,1.64018,1.64033,1.77,1.58
2013.11.26 10:01:37.843,1.64022,1.64036,1.69,1.13
2013.11.26 10:01:38.146,1.64025,1.64039,1.69,1.88
2013.11.26 10:01:38.601,1.64024,1.6404,1.50,1.58
2013.11.26 10:01:41.089,1.64027,1.6404,1.32,1.28
2013.11.26 10:01:42.771,1.64024,1.64037,1.65,1.50
2013.11.26 10:01:42.872,1.64024,1.64037,1.50,2.40
2013.11.26 10:01:42.923,1.64024,1.64036,1.13,1.58
2013.11.26 10:01:42.974,1.64019,1.64034,1.84,1.20
2013.11.26 10:01:43.025,1.64019,1.64031,1.20,1.95
2013.11.26 10:01:43.126,1.64015,1.6403,2.28,1.88
2013.11.26 10:01:43.432,1.64015,1.6403,1.14,2.03
2013.11.26 10:01:44.443,1.64015,1.64032,1.14,3.45
2013.11.26 10:01:44.952,1.64015,1.64032,1.14,2.70
2013.11.26 10:01:45.549,1.64016,1.64032,1.25,1.58
2013.11.26 10:01:45.651,1.64014,1.64029,1.74,1.50
2013.11.26 10:01:48.595,1.64014,1.64031,1.63,3.87
2013.11.26 10:01:48.696,1.6401,1.64027,2.75,1.20
2013.11.26 10:01:48.898,1.64009,1.64025,1.13,1.20
2013.11.26 10:01:49.129,1.6401,1.64026,1.88,1.58
2013.11.26 10:01:49.180,1.64011,1.64026,1.88,1.28
2013.11.26 10:01:49.281,1.64012,1.64026,1.02,1.13
2013.11.26 10:01:49.796,1.64013,1.6403,1.50,2.03
2013.11.26 10:01:53.213,1.64014,1.6403,1.65,1.28
2013.11.26 10:01:53.534,1.64014,1.6403,1.28,1.65
2013.11.26 10:01:54.968,1.64014,1.6403,1.28,1.28
2013.11.26 10:01:57.071,1.64018,1.64031,1.28,1.13
2013.11.26 10:01:58.597,1.64018,1.64031,1.28,1.13
2013.11.26 10:01:59.138,1.64018,1.64031,1.28,1.13
2013.11.26 10:02:00.994,1.64021,1.64033,1.13,1.47
2013.11.26 10:02:01.098,1.6402,1.64035,1.13,2.85
2013.11.26 10:02:01.149,1.64021,1.64035,1.13,2.10
2013.11.26 10:02:01.251,1.64021,1.64035,1.20,1.28
2013.11.26 10:02:01.791,1.64021,1.64035,1.20,1.28
2013.11.26 10:02:02.641,1.64025,1.64036,1.13,1.58
2013.11.26 10:02:02.742,1.64025,1.64038,1.20,1.20
2013.11.26 10:02:02.793,1.64025,1.64039,1.20,1.20
2013.11.26 10:02:02.844,1.64029,1.64041,1.32,1.20
2013.11.26 10:02:02.895,1.64029,1.64041,1.32,1.20
2013.11.26 10:02:02.945,1.64029,1.64045,1.39,2.67
2013.11.26 10:02:02.996,1.64029,1.64045,1.39,2.67
2013.11.26 10:02:03.198,1.64029,1.64043,1.39,1.28
2013.11.26 10:02:03.299,1.64029,1.64046,1.65,2.03
2013.11.26 10:02:03.428,1.64029,1.64046,1.47,1.28
2013.11.26 10:02:04.032,1.64029,1.64046,1.77,1.28
2013.11.26 10:02:05.823,1.6403,1.64043,1.28,1.13
2013.11.26 10:02:06.126,1.64035,1.64047,1.13,1.65
2013.11.26 10:02:06.177,1.64035,1.64047,1.13,2.40
2013.11.26 10:02:06.379,1.64034,1.6405,1.95,1.50
2013.11.26 10:02:06.923,1.64034,1.6405,1.65,1.65
2013.11.26 10:02:07.381,1.64034,1.64051,1.65,1.84
2013.11.26 10:02:07.585,1.64033,1.6405,1.20,1.65
2013.11.26 10:02:08.495,1.64032,1.64047,1.20,1.58
2013.11.26 10:02:08.597,1.6403,1.64047,1.20,1.65
2013.11.26 10:02:09.928,1.6403,1.64046,1.39,1.20
2013.11.26 10:02:12.789,1.6403,1.64045,1.47,1.28
2013.11.26 10:02:18.118,1.6403,1.64046,1.95,1.28
2013.11.26 10:02:18.428,1.64032,1.64042,1.95,1.20
2013.11.26 10:02:18.732,1.64032,1.64043,1.50,2.03
2013.11.26 10:02:18.935,1.64032,1.64044,1.95,1.13
2013.11.26 10:02:19.036,1.64032,1.64042,1.95,1.13
2013.11.26 10:02:19.618,1.6403,1.64042,1.28,1.13
2013.11.26 10:02:20.710,1.64031,1.64042,1.20,1.20
2013.11.26 10:02:21.269,1.64032,1.64044,1.13,1.28
2013.11.26 10:02:21.756,1.64029,1.64044,1.20,2.03
2013.11.26 10:02:21.907,1.64029,1.64041,1.20,1.13
2013.11.26 10:02:22.009,1.64026,1.64039,1.28,1.20
2013.11.26 10:02:22.514,1.64026,1.64038,1.13,1.28
2013.11.26 10:02:23.251,1.64026,1.64037,1.13,1.28
2013.11.26 10:02:24.398,1.64019,1.6403,1.05,3.00
2013.11.26 10:02:24.549,1.64006,1.64024,7.96,3.15
2013.11.26 10:02:24.752,1.63994,1.64013,4.51,1.88
2013.11.26 10:02:25.105,1.63993,1.6401,2.25,1.88
2013.11.26 10:02:25.357,1.63993,1.64013,2.25,1.88
2013.11.26 10:02:25.408,1.63983,1.64002,1.20,5.33
2013.11.26 10:02:25.459,1.63985,1.63999,1.50,1.13
2013.11.26 10:02:25.561,1.63985,1.64,1.88,1.69
2013.11.26 10:02:26.101,1.63986,1.63999,1.88,1.32
2013.11.26 10:02:26.548,1.63985,1.63999,2.33,1.32
2013.11.26 10:02:26.978,1.63987,1.64,1.88,1.88
2013.11.26 10:02:27.080,1.63991,1.64001,1.20,1.13
2013.11.26 10:02:27.181,1.63989,1.64002,1.95,1.69
2013.11.26 10:02:27.495,1.6399,1.64007,1.88,2.33
2013.11.26 10:02:27.649,1.63991,1.64006,1.20,1.50
2013.11.26 10:02:27.851,1.63993,1.64008,1.09,2.03
2013.11.26 10:02:27.952,1.63993,1.64007,1.09,1.20
2013.11.26 10:02:28.206,1.63993,1.64008,1.09,1.28
2013.11.26 10:02:28.778,1.63993,1.64008,1.09,1.65
2013.11.26 10:02:29.740,1.63991,1.64006,1.05,1.69
2013.11.26 10:02:30.387,1.63991,1.64006,1.24,1.50
2013.11.26 10:02:30.488,1.63992,1.64008,1.69,1.28
2013.11.26 10:02:30.959,1.63991,1.64006,2.37,1.13
2013.11.26 10:02:31.110,1.63991,1.64006,1.43,1.13
2013.11.26 10:02:31.818,1.63991,1.64006,1.80,1.13
2013.11.26 10:02:31.920,1.63991,1.64006,1.50,1.28
2013.11.26 10:02:32.021,1.63991,1.64006,1.50,1.28
2013.11.26 10:02:32.122,1.63991,1.64007,1.13,2.78
2013.11.26 10:02:32.626,1.63991,1.64007,2.48,1.32
2013.11.26 10:02:32.677,1.63991,1.64006,1.50,1.39
2013.11.26 10:02:32.778,1.63987,1.64006,2.44,2.33
2013.11.26 10:02:33.081,1.63987,1.64005,1.88,1.69
2013.11.26 10:02:35.170,1.63987,1.64003,1.88,1.58
2013.11.26 10:02:35.474,1.63988,1.64004,2.63,1.28
2013.11.26 10:02:35.780,1.63988,1.64004,1.50,1.28
2013.11.26 10:02:36.296,1.63988,1.64004,1.88,1.65
2013.11.26 10:02:36.384,1.63988,1.64004,1.13,1.65
2013.11.26 10:02:36.658,1.63985,1.64003,1.73,2.03
2013.11.26 10:02:37.015,1.63984,1.64003,2.55,2.03
2013.11.26 10:02:37.528,1.63984,1.63998,1.50,1.20
2013.11.26 10:02:37.629,1.63979,1.63996,1.80,2.59
2013.11.26 10:02:37.781,1.63977,1.63994,1.43,1.58
2013.11.26 10:02:38.286,1.63977,1.63994,1.13,2.25
2013.11.26 10:02:39.370,1.63977,1.63992,1.36,1.28
2013.11.26 10:02:39.701,1.63977,1.63992,1.55,1.28
2013.11.26 10:02:39.802,1.63977,1.63991,1.36,1.58
2013.11.26 10:02:40.257,1.6397,1.63991,1.58,3.57
2013.11.26 10:02:41.973,1.63976,1.63987,1.20,1.13
2013.11.26 10:02:42.225,1.63974,1.63985,1.18,2.03
2013.11.26 10:02:42.276,1.63971,1.63984,1.20,1.58
2013.11.26 10:02:42.648,1.63968,1.63984,1.20,2.33
2013.11.26 10:02:42.850,1.63967,1.63981,1.28,1.02
2013.11.26 10:02:43.001,1.63963,1.63976,2.74,1.13
2013.11.26 10:02:43.388,1.63962,1.63973,1.58,1.13
2013.11.26 10:02:46.245,1.63956,1.63976,3.45,2.22
2013.11.26 10:02:46.548,1.63961,1.63976,1.20,1.28
2013.11.26 10:02:47.103,1.63961,1.63976,1.20,1.28
2013.11.26 10:02:47.417,1.63958,1.63974,1.13,2.25
2013.11.26 10:02:47.468,1.63959,1.63972,1.05,1.58
2013.11.26 10:02:47.721,1.63952,1.63968,3.04,1.13
2013.11.26 10:02:48.125,1.63954,1.63971,1.58,1.47
2013.11.26 10:02:48.669,1.63953,1.6397,1.54,1.02
2013.11.26 10:02:50.142,1.63953,1.63971,1.50,1.58
2013.11.26 10:02:50.679,1.63953,1.63971,2.70,1.28
2013.11.26 10:02:52.121,1.63959,1.63974,1.24,2.14
2013.11.26 10:02:52.424,1.63957,1.63971,1.58,1.20
2013.11.26 10:02:52.727,1.63955,1.63968,2.03,1.13
2013.11.26 10:02:52.828,1.63955,1.63971,2.03,1.47
2013.11.26 10:02:54.356,1.63958,1.63972,1.13,1.58
2013.11.26 10:02:54.460,1.63958,1.63973,1.13,1.88
2013.11.26 10:02:54.995,1.63962,1.63973,1.13,1.13
2013.11.26 10:02:55.096,1.63962,1.63975,1.13,1.28
2013.11.26 10:02:55.147,1.63962,1.63976,1.13,1.58
2013.11.26 10:02:55.248,1.63962,1.63975,1.13,1.58
2013.11.26 10:02:55.765,1.63962,1.63975,1.13,1.88
2013.11.26 10:02:56.220,1.63961,1.63975,1.13,1.88
2013.11.26 10:02:56.324,1.63962,1.63975,1.13,1.88
2013.11.26 10:02:58.744,1.63959,1.63975,1.88,1.50
2013.11.26 10:02:59.283,1.63959,1.63975,2.03,1.65
2013.11.26 10:02:59.549,1.63959,1.63974,2.33,1.20
2013.11.26 10:02:59.853,1.63959,1.63974,1.05,1.20
2013.11.26 10:03:00.330,1.63959,1.63972,4.88,1.13
2013.11.26 10:03:00.875,1.63962,1.63977,1.65,1.13
2013.11.26 10:03:01.331,1.63962,1.63972,1.20,1.13
2013.11.26 10:03:01.872,1.63963,1.63972,2.40,1.13
2013.11.26 10:03:02.074,1.63963,1.63974,1.95,1.13
2013.11.26 10:03:03.395,1.63963,1.63975,2.33,1.88
2013.11.26 10:03:03.928,1.63963,1.63975,1.95,1.13
2013.11.26 10:03:07.251,1.63964,1.63976,1.50,1.13
2013.11.26 10:03:11.367,1.63964,1.63978,2.25,1.13
2013.11.26 10:03:11.787,1.63963,1.63978,1.20,1.88
2013.11.26 10:03:12.458,1.63964,1.63978,1.28,1.88
2013.11.26 10:03:12.509,1.63967,1.63979,2.22,1.20
2013.11.26 10:03:12.560,1.63969,1.63982,1.47,2.03
2013.11.26 10:03:12.661,1.63971,1.63983,1.50,1.13
2013.11.26 10:03:12.813,1.63971,1.63985,1.69,1.50
2013.11.26 10:03:12.864,1.63974,1.63985,1.39,1.50
2013.11.26 10:03:12.966,1.63974,1.63988,1.69,1.13
2013.11.26 10:03:14.647,1.63976,1.63989,1.20,1.13
2013.11.26 10:03:14.945,1.63976,1.63989,1.58,1.13
2013.11.26 10:03:15.046,1.63979,1.63989,1.20,1.13
2013.11.26 10:03:15.097,1.63982,1.63992,1.20,1.88
2013.11.26 10:03:15.148,1.63979,1.63992,1.58,1.88
2013.11.26 10:03:15.198,1.63979,1.6399,1.58,1.13
2013.11.26 10:03:15.501,1.63983,1.63993,1.13,1.13
2013.11.26 10:03:15.552,1.63983,1.63993,1.13,1.13
2013.11.26 10:03:16.102,1.63984,1.63993,1.13,1.13
2013.11.26 10:03:16.715,1.63984,1.63993,1.13,1.13
2013.11.26 10:03:21.447,1.63984,1.63996,1.20,1.13
2013.11.26 10:03:21.730,1.63984,1.63998,1.20,1.65
2013.11.26 10:03:22.444,1.63984,1.63996,1.13,1.50
2013.11.26 10:03:24.964,1.63984,1.63996,2.63,1.50
2013.11.26 10:03:25.904,1.63984,1.63998,3.38,2.25
2013.11.26 10:03:26.206,1.63986,1.63998,1.13,2.25
2013.11.26 10:03:26.836,1.63986,1.63998,1.13,2.25
2013.11.26 10:03:27.211,1.63984,1.63998,2.63,2.25
2013.11.26 10:03:27.729,1.63984,1.63998,2.63,2.25
2013.11.26 10:03:28.690,1.63984,1.63998,2.63,1.50
2013.11.26 10:03:28.741,1.63986,1.63998,1.13,1.50
2013.11.26 10:03:29.248,1.63988,1.63998,1.28,1.13
2013.11.26 10:03:30.660,1.63988,1.63998,1.28,1.13
2013.11.26 10:03:31.359,1.63988,1.63999,1.20,1.13
2013.11.26 10:03:31.561,1.63992,1.64,1.13,1.13
2013.11.26 10:03:31.813,1.64001,1.64012,1.13,1.20
2013.11.26 10:03:32.116,1.6401,1.64023,1.13,3.00
2013.11.26 10:03:32.218,1.64012,1.64029,1.58,2.40
2013.11.26 10:03:32.471,1.64012,1.64024,1.13,1.13
2013.11.26 10:03:32.958,1.64009,1.64024,1.88,1.50
2013.11.26 10:03:33.213,1.64009,1.64022,1.13,1.50
2013.11.26 10:03:33.516,1.64009,1.64024,1.88,1.50
2013.11.26 10:03:34.053,1.64009,1.64024,1.88,1.50
2013.11.26 10:03:35.342,1.64009,1.64023,1.28,1.20
2013.11.26 10:03:35.443,1.64009,1.64022,1.28,1.50
2013.11.26 10:03:35.746,1.64008,1.6402,1.28,1.13
2013.11.26 10:03:36.401,1.64009,1.64021,1.28,1.13
2013.11.26 10:03:38.008,1.64009,1.64021,1.13,1.28
2013.11.26 10:03:38.528,1.64009,1.64021,1.13,1.28
2013.11.26 10:03:38.751,1.64004,1.64019,2.33,1.50
2013.11.26 10:03:38.852,1.63999,1.64016,2.03,3.23
2013.11.26 10:03:38.903,1.63998,1.64012,1.65,1.13
2013.11.26 10:03:38.954,1.63998,1.64009,1.50,1.42
2013.11.26 10:03:39.258,1.63992,1.64007,1.20,2.63
2013.11.26 10:03:39.763,1.6399,1.64007,1.58,1.65
2013.11.26 10:03:40.510,1.63994,1.64011,1.58,2.25
2013.11.26 10:03:40.561,1.63995,1.64011,1.50,1.20
2013.11.26 10:03:40.663,1.63997,1.64012,1.02,1.65
2013.11.26 10:03:40.764,1.63997,1.64013,1.39,1.20
2013.11.26 10:03:40.865,1.63998,1.64014,1.02,1.58
2013.11.26 10:03:40.916,1.63999,1.64013,1.88,1.02
2013.11.26 10:03:41.839,1.63998,1.64011,1.02,2.70
2013.11.26 10:03:42.041,1.63994,1.64007,1.13,1.65
2013.11.26 10:03:42.193,1.63994,1.64006,1.13,1.20
2013.11.26 10:03:42.535,1.63994,1.64007,1.13,1.65
2013.11.26 10:03:42.866,1.63992,1.64007,1.13,1.50
2013.11.26 10:03:42.967,1.6399,1.64003,1.20,1.20
2013.11.26 10:03:43.069,1.63989,1.64005,1.88,1.13
2013.11.26 10:03:43.119,1.63989,1.64005,1.58,1.39
2013.11.26 10:03:43.423,1.63988,1.64,1.13,1.39
2013.11.26 10:03:43.574,1.63984,1.64,1.95,1.20
2013.11.26 10:03:43.733,1.63985,1.64,1.28,1.95
2013.11.26 10:03:43.836,1.63985,1.64,1.28,1.20
2013.11.26 10:03:44.159,1.63985,1.64,1.28,1.20
