2013.11.12 06:00:13.959,1.59061,1.59077,1.13,1.50
2013.11.12 06:00:14.509,1.59061,1.59077,1.13,1.50
2013.11.12 06:00:14.870,1.59061,1.59077,1.13,1.50
2013.11.12 06:00:15.410,1.5906,1.59077,1.13,1.65
2013.11.12 06:00:15.830,1.5906,1.59077,1.13,1.65
2013.11.12 06:00:15.889,1.59058,1.59073,1.65,1.50
2013.11.12 06:00:16.429,1.59058,1.59073,1.65,1.50
2013.11.12 06:00:17.649,1.59058,1.59073,1.65,1.50
2013.11.12 06:00:18.070,1.59057,1.59072,1.28,1.50
2013.11.12 06:00:18.720,1.59057,1.59072,1.28,1.50
2013.11.12 06:00:19.230,1.59057,1.59072,1.28,1.50
2013.11.12 06:00:19.770,1.59057,1.59072,1.13,1.58
2013.11.12 06:00:20.070,1.59053,1.59068,1.95,1.50
2013.11.12 06:00:20.620,1.59053,1.59068,1.88,1.58
2013.11.12 06:00:21.040,1.59051,1.59066,2.33,1.50
2013.11.12 06:00:21.519,1.59051,1.59066,1.58,1.50
2013.11.12 06:00:21.580,1.59048,1.59066,1.95,1.50
2013.11.12 06:00:21.941,1.59048,1.59066,1.95,1.50
2013.11.12 06:00:22.239,1.59048,1.59066,2.70,1.50
2013.11.12 06:00:22.960,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:23.260,1.59048,1.59066,1.28,1.58
2013.11.12 06:00:23.440,1.59049,1.59067,1.65,1.65
2013.11.12 06:00:23.681,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:24.180,1.59049,1.59067,1.65,1.65
2013.11.12 06:00:24.479,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:24.780,1.59049,1.59067,1.65,1.65
2013.11.12 06:00:24.960,1.59048,1.59066,2.03,1.58
2013.11.12 06:00:25.190,1.59048,1.59066,2.03,1.58
2013.11.12 06:00:25.490,1.59048,1.59066,2.03,1.58
2013.11.12 06:00:25.949,1.59048,1.59066,1.28,1.58
2013.11.12 06:00:26.312,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:26.429,1.59048,1.59066,1.28,1.58
2013.11.12 06:00:26.876,1.59048,1.59066,2.03,1.58
2013.11.12 06:00:26.939,1.59049,1.59067,1.65,1.65
2013.11.12 06:00:27.240,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:27.779,1.59048,1.59064,2.03,1.50
2013.11.12 06:00:27.959,1.59049,1.59066,1.65,1.58
2013.11.12 06:00:28.789,1.59049,1.59064,1.65,1.50
2013.11.12 06:00:29.340,1.59049,1.59064,1.65,1.50
2013.11.12 06:00:30.319,1.59048,1.59064,2.03,1.50
2013.11.12 06:00:30.919,1.59048,1.59066,1.65,1.58
2013.11.12 06:00:31.459,1.59049,1.59064,1.65,1.50
2013.11.12 06:00:31.999,1.5905,1.59068,1.20,1.65
2013.11.12 06:00:32.119,1.59055,1.59073,1.28,1.58
2013.11.12 06:00:32.182,1.59055,1.59073,2.03,1.58
2013.11.12 06:00:32.311,1.59055,1.5907,1.13,2.33
2013.11.12 06:00:32.369,1.59052,1.59067,1.50,1.58
2013.11.12 06:00:32.910,1.59053,1.59068,1.58,1.50
2013.11.12 06:00:33.511,1.59053,1.5907,1.58,1.50
2013.11.12 06:00:33.581,1.59054,1.59075,2.40,2.33
2013.11.12 06:00:33.820,1.59057,1.59072,1.50,1.58
2013.11.12 06:00:33.880,1.59057,1.59075,1.95,1.50
2013.11.12 06:00:34.180,1.59059,1.59074,1.20,1.58
2013.11.12 06:00:34.302,1.59059,1.59075,1.20,1.50
2013.11.12 06:00:35.284,1.59061,1.59079,1.13,2.70
2013.11.12 06:00:35.590,1.59065,1.59083,2.70,1.50
2013.11.12 06:00:35.650,1.59067,1.59085,1.65,1.65
2013.11.12 06:00:35.710,1.59065,1.59082,1.95,1.50
2013.11.12 06:00:36.189,1.59063,1.5908,1.58,1.65
2013.11.12 06:00:36.889,1.5906,1.59079,2.70,1.58
2013.11.12 06:00:37.249,1.59061,1.59079,1.50,2.33
2013.11.12 06:00:37.370,1.5906,1.59078,1.13,1.65
2013.11.12 06:00:37.879,1.59058,1.59075,1.65,1.50
2013.11.12 06:00:37.939,1.59056,1.59075,1.58,1.50
2013.11.12 06:00:38.060,1.59054,1.59072,1.95,1.58
2013.11.12 06:00:38.599,1.59054,1.59072,2.70,1.50
2013.11.12 06:00:38.659,1.59054,1.59071,1.20,1.58
2013.11.12 06:00:39.020,1.59055,1.59074,2.14,1.58
2013.11.12 06:00:39.320,1.59065,1.5908,1.50,1.58
2013.11.12 06:00:39.440,1.59063,1.5908,1.20,1.58
2013.11.12 06:00:39.499,1.59062,1.5908,1.65,1.58
2013.11.12 06:00:39.920,1.59056,1.59077,1.65,1.58
2013.11.12 06:00:40.635,1.59056,1.59077,1.65,1.58
2013.11.12 06:00:41.140,1.59056,1.59077,1.65,1.58
2013.11.12 06:00:41.630,1.59063,1.59079,1.13,1.58
2013.11.12 06:00:41.750,1.59074,1.59086,1.13,1.95
2013.11.12 06:00:41.869,1.59072,1.59089,1.13,1.58
2013.11.12 06:00:42.409,1.59066,1.59082,1.50,1.50
2013.11.12 06:00:42.476,1.59064,1.59082,2.03,1.50
2013.11.12 06:00:43.869,1.59065,1.5908,1.65,1.50
2013.11.12 06:00:45.472,1.59067,1.59085,1.95,1.50
2013.11.12 06:00:45.659,1.5907,1.59087,1.20,1.58
2013.11.12 06:00:46.510,1.59068,1.59083,1.20,1.50
2013.11.12 06:00:46.630,1.59066,1.59083,1.20,1.58
2013.11.12 06:00:47.181,1.59063,1.59075,2.33,1.50
2013.11.12 06:00:47.482,1.59057,1.59073,1.50,1.65
2013.11.12 06:00:47.910,1.59058,1.59074,1.20,1.58
2013.11.12 06:00:48.309,1.59059,1.59075,1.58,1.58
2013.11.12 06:00:48.429,1.5906,1.59078,1.13,2.33
2013.11.12 06:00:48.875,1.59065,1.5908,1.13,1.65
2013.11.12 06:00:49.933,1.5906,1.5908,1.65,1.65
2013.11.12 06:00:50.139,1.5906,1.59076,1.28,1.58
2013.11.12 06:00:50.379,1.5906,1.59078,1.20,1.65
2013.11.12 06:00:50.892,1.5906,1.59078,1.20,1.65
2013.11.12 06:00:54.710,1.59059,1.59076,1.65,1.58
2013.11.12 06:00:55.730,1.59059,1.59079,1.65,1.58
2013.11.12 06:00:55.910,1.59064,1.59079,1.13,1.58
2013.11.12 06:00:57.570,1.59065,1.59081,1.20,1.50
2013.11.12 06:01:00.300,1.59065,1.5908,1.20,1.50
2013.11.12 06:01:02.300,1.59065,1.59081,1.58,1.58
2013.11.12 06:01:02.421,1.59065,1.59079,2.33,1.50
2013.11.12 06:01:02.481,1.59064,1.59078,1.50,1.50
2013.11.12 06:01:02.600,1.59063,1.59078,1.95,1.50
2013.11.12 06:01:03.080,1.59063,1.59078,1.58,1.50
2013.11.12 06:01:03.319,1.59059,1.59074,2.40,1.50
2013.11.12 06:01:03.760,1.59059,1.59074,2.33,1.50
2013.11.12 06:01:04.500,1.59061,1.59076,1.28,1.50
2013.11.12 06:01:04.801,1.59062,1.59077,1.28,1.50
2013.11.12 06:01:05.159,1.59065,1.5908,1.13,1.58
2013.11.12 06:01:05.776,1.59063,1.59078,1.28,1.50
2013.11.12 06:01:06.281,1.59064,1.59079,1.20,1.50
2013.11.12 06:01:06.580,1.59062,1.59077,2.33,1.50
2013.11.12 06:01:07.132,1.59062,1.59077,1.58,1.50
2013.11.12 06:01:07.620,1.59062,1.59077,2.33,1.50
2013.11.12 06:01:08.153,1.59062,1.59077,1.58,1.50
2013.11.12 06:01:08.730,1.59062,1.59077,1.58,1.50
2013.11.12 06:01:09.281,1.59061,1.59077,2.70,1.50
2013.11.12 06:01:09.843,1.59061,1.59077,1.95,1.50
2013.11.12 06:01:10.210,1.59056,1.59073,1.28,1.50
2013.11.12 06:01:10.269,1.59057,1.59073,1.20,2.33
2013.11.12 06:01:10.330,1.59053,1.59068,1.28,1.50
2013.11.12 06:01:10.870,1.59051,1.59068,1.58,1.50
2013.11.12 06:01:11.450,1.59052,1.59068,1.65,1.50
2013.11.12 06:01:11.980,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:12.390,1.59054,1.5907,1.20,1.58
2013.11.12 06:01:13.249,1.59054,1.5907,2.89,1.58
2013.11.12 06:01:13.563,1.59054,1.59071,2.22,1.50
2013.11.12 06:01:13.810,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:14.349,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:14.920,1.59053,1.59069,1.65,1.50
2013.11.12 06:01:16.559,1.59054,1.59071,1.09,1.50
2013.11.12 06:01:16.740,1.59054,1.59072,2.03,1.58
2013.11.12 06:01:17.569,1.59054,1.59068,1.84,1.50
2013.11.12 06:01:18.083,1.59052,1.59068,2.33,1.50
2013.11.12 06:01:19.001,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:20.489,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:21.041,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:22.449,1.59053,1.59068,1.65,1.50
2013.11.12 06:01:23.950,1.59053,1.59068,1.58,1.50
2013.11.12 06:01:24.130,1.59051,1.59066,1.50,2.33
2013.11.12 06:01:24.722,1.59047,1.59065,1.58,1.65
2013.11.12 06:01:24.940,1.59047,1.59066,1.58,1.58
2013.11.12 06:01:25.451,1.5905,1.59068,1.20,1.20
2013.11.12 06:01:26.255,1.5905,1.59069,1.28,1.20
2013.11.12 06:01:26.499,1.5905,1.59069,1.28,1.20
2013.11.12 06:01:27.270,1.59051,1.59069,1.84,1.20
2013.11.12 06:01:27.510,1.59049,1.59063,3.83,1.50
2013.11.12 06:01:27.570,1.59049,1.59063,1.13,1.65
2013.11.12 06:01:28.050,1.59047,1.59062,1.58,1.88
2013.11.12 06:01:28.111,1.59047,1.59062,1.58,1.13
2013.11.12 06:01:28.650,1.59047,1.59062,1.65,1.13
2013.11.12 06:01:29.190,1.59047,1.59062,2.70,1.13
2013.11.12 06:01:29.782,1.59047,1.59062,2.70,1.13
2013.11.12 06:01:30.589,1.59049,1.59062,1.65,1.13
2013.11.12 06:01:31.294,1.59049,1.59062,1.65,1.13
2013.11.12 06:01:31.806,1.59049,1.59062,1.65,1.13
2013.11.12 06:01:31.929,1.59049,1.59062,2.33,1.13
2013.11.12 06:01:32.050,1.59054,1.59069,1.50,1.58
2013.11.12 06:01:32.736,1.59054,1.59069,1.50,1.58
2013.11.12 06:01:33.249,1.59054,1.59071,1.58,1.65
2013.11.12 06:01:33.819,1.59054,1.59071,1.65,1.50
2013.11.12 06:01:34.709,1.59052,1.59067,1.65,2.63
2013.11.12 06:01:35.010,1.59051,1.59064,2.03,1.13
2013.11.12 06:01:35.523,1.59051,1.59064,2.03,1.13
2013.11.12 06:01:36.479,1.59052,1.59064,1.58,1.13
2013.11.12 06:01:37.030,1.59052,1.59065,1.58,1.13
2013.11.12 06:01:37.540,1.59052,1.59065,1.58,1.13
2013.11.12 06:01:38.009,1.59054,1.59067,1.58,1.13
2013.11.12 06:01:38.500,1.59052,1.59071,1.65,1.28
2013.11.12 06:01:39.147,1.59052,1.59071,1.65,1.28
2013.11.12 06:01:39.882,1.59052,1.59073,1.65,2.33
2013.11.12 06:01:40.000,1.59052,1.59068,1.65,1.13
2013.11.12 06:01:40.550,1.59052,1.59068,1.65,1.13
2013.11.12 06:01:40.970,1.59052,1.59067,2.33,1.13
2013.11.12 06:01:41.612,1.59052,1.59067,2.33,1.13
2013.11.12 06:01:45.460,1.59053,1.59067,1.58,1.13
2013.11.12 06:01:46.020,1.59054,1.59067,1.58,1.13
2013.11.12 06:01:49.319,1.59052,1.59067,2.33,1.88
2013.11.12 06:01:57.180,1.59052,1.59067,2.33,1.13
2013.11.12 06:01:57.719,1.59052,1.59067,2.33,1.13
2013.11.12 06:01:58.890,1.59052,1.59067,2.33,1.13
2013.11.12 06:01:59.529,1.59052,1.59067,2.33,1.13
2013.11.12 06:02:00.099,1.59052,1.59067,1.65,1.13
2013.11.12 06:02:00.913,1.59052,1.59067,1.65,1.13
2013.11.12 06:02:01.641,1.59052,1.59067,1.65,1.13
2013.11.12 06:02:01.940,1.59053,1.59067,1.58,1.13
2013.11.12 06:02:03.360,1.59052,1.59067,1.65,1.88
2013.11.12 06:02:03.480,1.59052,1.59067,1.50,1.88
2013.11.12 06:02:03.539,1.59052,1.59067,2.33,1.88
2013.11.12 06:02:03.925,1.59054,1.59067,1.58,1.13
2013.11.12 06:02:04.710,1.59054,1.59068,1.58,1.13
2013.11.12 06:02:05.251,1.59054,1.59068,1.65,1.13
2013.11.12 06:02:05.313,1.59054,1.59067,1.65,1.13
2013.11.12 06:02:05.830,1.59054,1.59068,1.65,1.13
2013.11.12 06:02:06.359,1.59054,1.59067,1.65,1.13
2013.11.12 06:02:08.220,1.59054,1.59068,2.33,1.13
2013.11.12 06:02:08.340,1.59059,1.59075,1.58,1.13
2013.11.12 06:02:10.199,1.59059,1.59075,1.58,1.13
2013.11.12 06:02:10.841,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:11.391,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:14.163,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:14.784,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:24.269,1.59059,1.59073,1.50,1.13
2013.11.12 06:02:25.009,1.59059,1.59073,1.50,1.13
2013.11.12 06:02:26.080,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:26.629,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:27.179,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:28.222,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:30.339,1.59059,1.59073,1.58,1.13
2013.11.12 06:02:30.510,1.5906,1.59073,1.50,1.13
2013.11.12 06:02:36.230,1.59059,1.59073,1.65,1.13
2013.11.12 06:02:37.739,1.59058,1.59073,2.40,1.50
2013.11.12 06:02:38.361,1.59056,1.59071,1.65,1.50
2013.11.12 06:02:38.719,1.59054,1.5907,1.65,1.88
2013.11.12 06:02:39.259,1.59054,1.5907,1.65,1.88
2013.11.12 06:02:40.549,1.59054,1.5907,1.65,1.88
2013.11.12 06:02:40.789,1.59055,1.59071,2.33,2.25
2013.11.12 06:02:42.411,1.59055,1.5907,2.33,1.50
2013.11.12 06:02:44.000,1.59055,1.5907,1.58,1.50
2013.11.12 06:02:44.675,1.59055,1.5907,1.58,1.50
2013.11.12 06:02:46.519,1.59055,1.59067,1.58,1.50
2013.11.12 06:02:46.640,1.59054,1.59067,2.25,1.58
2013.11.12 06:02:46.700,1.59051,1.59066,1.13,1.58
2013.11.12 06:02:46.760,1.59051,1.59061,1.13,1.50
2013.11.12 06:02:46.880,1.59051,1.59061,1.13,1.50
2013.11.12 06:02:46.940,1.59049,1.59061,1.50,1.50
2013.11.12 06:02:47.419,1.59047,1.59062,1.58,1.50
2013.11.12 06:02:47.649,1.59046,1.59061,1.65,1.50
2013.11.12 06:02:48.402,1.59046,1.59061,1.65,1.50
2013.11.12 06:02:48.819,1.59046,1.59061,2.40,1.50
2013.11.12 06:02:49.989,1.59046,1.59061,2.40,1.50
2013.11.12 06:02:52.445,1.59046,1.59061,2.40,2.25
2013.11.12 06:02:53.429,1.59047,1.59062,1.58,1.50
2013.11.12 06:02:56.359,1.59046,1.59061,2.40,1.50
2013.11.12 06:02:57.380,1.59046,1.59058,1.50,1.50
2013.11.12 06:02:57.894,1.59046,1.59061,1.58,1.50
2013.11.12 06:03:05.161,1.59044,1.5906,1.65,1.50
2013.11.12 06:03:05.340,1.59047,1.59062,1.65,1.50
2013.11.12 06:03:05.460,1.59051,1.59066,1.65,1.50
2013.11.12 06:03:05.760,1.59054,1.59068,1.65,1.13
2013.11.12 06:03:06.059,1.59055,1.5907,1.58,1.50
2013.11.12 06:03:06.569,1.59054,1.59069,1.65,2.25
2013.11.12 06:03:06.629,1.59054,1.59069,1.58,2.25
2013.11.12 06:03:06.870,1.59054,1.59068,1.50,1.65
2013.11.12 06:03:07.110,1.59047,1.59062,2.33,1.50
2013.11.12 06:03:07.538,1.59047,1.59062,2.33,1.50
2013.11.12 06:03:08.280,1.59047,1.59062,1.58,1.50
2013.11.12 06:03:09.498,1.59047,1.59062,2.33,1.50
2013.11.12 06:03:10.869,1.59047,1.59062,1.58,1.50
2013.11.12 06:03:11.410,1.59047,1.59062,1.58,1.88
2013.11.12 06:03:11.880,1.59047,1.59062,1.58,1.88
2013.11.12 06:03:12.119,1.59043,1.59057,1.58,1.13
2013.11.12 06:03:12.300,1.59044,1.59058,1.50,1.13
2013.11.12 06:03:12.659,1.59047,1.59061,1.50,1.65
2013.11.12 06:03:12.960,1.59049,1.59064,1.50,1.28
2013.11.12 06:03:13.291,1.59051,1.59064,1.50,1.28
2013.11.12 06:03:15.617,1.59051,1.59066,1.50,2.03
2013.11.12 06:03:17.300,1.59048,1.59063,2.25,1.58
2013.11.12 06:03:17.420,1.59048,1.59063,2.25,1.58
2013.11.12 06:03:18.083,1.59048,1.59063,1.50,1.58
2013.11.12 06:03:19.101,1.59048,1.59063,1.50,1.58
2013.11.12 06:03:19.932,1.59049,1.59064,1.50,2.03
2013.11.12 06:03:20.055,1.5905,1.59064,1.50,1.65
2013.11.12 06:03:24.200,1.59046,1.5906,1.50,2.25
2013.11.12 06:03:24.560,1.59049,1.59062,1.50,1.65
2013.11.12 06:03:24.619,1.59048,1.5906,1.50,1.20
2013.11.12 06:03:24.680,1.59044,1.5906,1.50,1.20
2013.11.12 06:03:24.814,1.59044,1.5906,1.50,1.88
2013.11.12 06:03:25.360,1.59044,1.5906,1.50,1.58
2013.11.12 06:03:25.714,1.59049,1.5906,1.50,1.58
2013.11.12 06:03:26.420,1.59049,1.5906,1.50,1.58
2013.11.12 06:03:27.769,1.59049,1.5906,1.50,1.58
2013.11.12 06:03:28.069,1.59044,1.5906,1.50,1.58
2013.11.12 06:03:28.189,1.59044,1.5906,1.50,2.33
2013.11.12 06:03:28.490,1.59044,1.5906,1.50,1.58
2013.11.12 06:03:28.999,1.59044,1.5906,1.50,1.58
2013.11.12 06:03:29.880,1.59044,1.59059,1.50,1.65
2013.11.12 06:03:32.119,1.59044,1.59059,1.50,1.65
2013.11.12 06:03:33.195,1.59044,1.59059,1.50,1.65
2013.11.12 06:03:34.427,1.59044,1.5906,1.50,2.33
2013.11.12 06:03:35.370,1.59044,1.5906,1.50,2.33
2013.11.12 06:03:38.390,1.59045,1.5906,1.50,2.33
2013.11.12 06:03:38.570,1.59049,1.59062,1.50,1.95
2013.11.12 06:03:38.630,1.59049,1.59062,1.50,1.20
2013.11.12 06:03:39.189,1.59049,1.59065,1.50,1.20
2013.11.12 06:03:39.549,1.59049,1.59066,1.58,1.58
2013.11.12 06:03:39.909,1.59054,1.59067,1.50,1.58
2013.11.12 06:03:40.210,1.59058,1.59069,1.50,1.88
2013.11.12 06:03:40.271,1.59058,1.59069,1.50,1.13
2013.11.12 06:03:42.672,1.59059,1.59074,1.50,2.33
2013.11.12 06:03:42.851,1.59059,1.59076,2.40,2.63
2013.11.12 06:03:43.031,1.59061,1.59076,1.65,1.50
2013.11.12 06:03:43.333,1.59064,1.5908,1.58,1.20
2013.11.12 06:03:43.460,1.59066,1.5908,1.65,1.13
2013.11.12 06:03:43.520,1.59066,1.5908,1.65,1.13
2013.11.12 06:03:43.820,1.59064,1.5908,3.08,1.13
2013.11.12 06:03:44.060,1.59066,1.59081,1.65,2.25
2013.11.12 06:03:44.600,1.59065,1.59081,1.65,2.25
2013.11.12 06:03:45.084,1.59066,1.59081,1.65,1.88
2013.11.12 06:03:45.410,1.59066,1.59081,1.65,1.88
2013.11.12 06:03:45.915,1.59063,1.59076,1.58,1.13
2013.11.12 06:03:46.870,1.5906,1.59075,1.58,1.50
2013.11.12 06:03:46.994,1.59059,1.59075,1.58,1.58
2013.11.12 06:03:47.512,1.59058,1.59073,1.65,1.50
2013.11.12 06:03:49.240,1.59056,1.59071,2.33,1.13
2013.11.12 06:03:49.891,1.59058,1.59072,1.50,1.13
2013.11.12 06:03:50.431,1.59058,1.59073,1.50,1.13
2013.11.12 06:03:50.550,1.59059,1.59074,1.65,1.13
2013.11.12 06:03:50.720,1.59062,1.59074,1.50,1.13
2013.11.12 06:03:55.370,1.59064,1.59078,1.50,2.03
2013.11.12 06:04:01.250,1.59064,1.59078,1.50,1.65
2013.11.12 06:04:08.280,1.59058,1.59073,1.50,1.58
2013.11.12 06:04:09.103,1.59058,1.59073,2.25,1.58
2013.11.12 06:04:10.604,1.59058,1.59073,2.25,1.58
2013.11.12 06:04:11.114,1.59058,1.59073,1.50,2.33
2013.11.12 06:04:11.240,1.59058,1.59072,1.50,1.50
2013.11.12 06:04:16.600,1.59054,1.59071,2.40,2.25
2013.11.12 06:04:16.660,1.59056,1.59071,1.58,1.50
2013.11.12 06:04:19.579,1.59057,1.59072,2.25,1.50
2013.11.12 06:04:20.205,1.59058,1.59072,1.50,1.50
2013.11.12 06:04:21.650,1.59059,1.59073,1.58,1.50
2013.11.12 06:04:22.140,1.59059,1.59076,1.58,2.40
2013.11.12 06:04:22.260,1.59059,1.59075,1.58,1.58
2013.11.12 06:04:22.321,1.59059,1.59076,1.58,2.40
2013.11.12 06:04:22.440,1.59059,1.59074,1.58,2.25
2013.11.12 06:04:23.205,1.59059,1.59073,1.58,1.50
2013.11.12 06:04:24.130,1.59059,1.59074,1.58,1.50
2013.11.12 06:04:24.620,1.59061,1.59073,1.50,1.65
2013.11.12 06:04:24.991,1.59059,1.59075,1.50,1.65
2013.11.12 06:04:25.520,1.59059,1.59076,1.50,1.77
2013.11.12 06:04:26.045,1.59059,1.59076,1.50,1.77
2013.11.12 06:04:27.429,1.59059,1.59076,1.50,1.77
2013.11.12 06:04:30.201,1.59062,1.59076,1.50,2.52
2013.11.12 06:04:30.679,1.59064,1.59079,1.50,1.84
2013.11.12 06:04:31.200,1.59064,1.5908,1.50,2.40
2013.11.12 06:04:31.760,1.59063,1.59077,1.50,1.58
2013.11.12 06:04:34.980,1.59063,1.59078,1.50,2.33
2013.11.12 06:04:48.891,1.59061,1.59076,2.25,1.58
2013.11.12 06:04:49.010,1.59064,1.59079,1.65,1.50
2013.11.12 06:04:49.942,1.59064,1.59079,1.58,1.50
2013.11.12 06:04:50.625,1.59064,1.59079,1.50,1.50
2013.11.12 06:04:51.290,1.59064,1.59079,1.50,1.50
2013.11.12 06:04:51.839,1.59064,1.59079,2.40,1.50
2013.11.12 06:04:52.380,1.59064,1.59079,2.40,1.50
2013.11.12 06:04:52.931,1.59064,1.59079,1.65,1.50
2013.11.12 06:04:59.131,1.59064,1.59079,2.40,1.50
2013.11.12 06:04:59.680,1.59065,1.5908,1.58,1.50
2013.11.12 06:05:06.405,1.59064,1.59079,2.40,1.50
2013.11.12 06:05:06.911,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:07.623,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:08.124,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:09.270,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:10.800,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:11.325,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:12.171,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:12.600,1.59064,1.59079,2.40,1.50
2013.11.12 06:05:12.724,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:12.791,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:14.601,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:15.180,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:16.170,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:18.840,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:19.849,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:20.085,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:21.762,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:23.996,1.59064,1.59079,1.65,1.50
2013.11.12 06:05:25.241,1.59061,1.59076,1.58,1.50
2013.11.12 06:05:25.362,1.59056,1.59069,1.13,1.50
2013.11.12 06:05:25.480,1.59053,1.59067,1.95,1.50
2013.11.12 06:05:25.990,1.59052,1.59067,1.65,1.50
2013.11.12 06:05:26.527,1.5905,1.59067,2.33,1.50
2013.11.12 06:05:27.101,1.5905,1.59067,2.33,1.50
2013.11.12 06:05:27.825,1.5905,1.59067,2.33,1.50
2013.11.12 06:05:34.120,1.5905,1.59066,1.65,1.50
2013.11.12 06:05:35.094,1.59049,1.59066,3.08,1.50
2013.11.12 06:05:35.720,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:36.228,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:37.750,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:41.300,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:44.531,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:50.875,1.59049,1.59066,3.08,1.50
2013.11.12 06:05:54.000,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:56.298,1.59049,1.59066,2.33,1.50
2013.11.12 06:05:56.660,1.59049,1.59066,3.08,1.50
2013.11.12 06:05:58.160,1.59049,1.59064,2.33,1.50
