2013.11.26 15:00:07.428,1.64159,1.64196,1.13,1.13
2013.11.26 15:00:07.479,1.64159,1.64196,1.13,1.13
2013.11.26 15:00:07.530,1.64159,1.64191,1.13,1.13
2013.11.26 15:00:07.581,1.64158,1.64189,1.13,1.50
2013.11.26 15:00:07.700,1.64159,1.64191,1.13,1.13
2013.11.26 15:00:07.751,1.64156,1.6418,1.50,1.13
2013.11.26 15:00:07.904,1.64145,1.64177,1.50,1.13
2013.11.26 15:00:08.006,1.64142,1.64177,1.50,1.13
2013.11.26 15:00:08.158,1.64136,1.64177,1.50,1.13
2013.11.26 15:00:08.412,1.64129,1.64149,2.63,1.13
2013.11.26 15:00:08.463,1.64131,1.64141,1.88,1.13
2013.11.26 15:00:08.564,1.64122,1.64153,1.50,1.13
2013.11.26 15:00:08.616,1.6412,1.64148,1.13,1.50
2013.11.26 15:00:08.717,1.64119,1.64148,2.63,1.50
2013.11.26 15:00:08.768,1.6412,1.64153,1.13,1.13
2013.11.26 15:00:08.869,1.64135,1.64155,1.13,1.88
2013.11.26 15:00:09.173,1.64123,1.64153,1.13,1.13
2013.11.26 15:00:09.275,1.64121,1.64161,1.13,1.13
2013.11.26 15:00:09.376,1.64113,1.64157,1.88,1.13
2013.11.26 15:00:09.629,1.64113,1.64154,1.88,1.13
2013.11.26 15:00:09.781,1.6412,1.64147,1.13,1.13
2013.11.26 15:00:09.883,1.64113,1.64154,1.88,1.13
2013.11.26 15:00:10.187,1.6412,1.64147,1.13,1.13
2013.11.26 15:00:10.389,1.64112,1.64153,1.13,1.13
2013.11.26 15:00:10.768,1.64105,1.64145,1.50,1.50
2013.11.26 15:00:11.072,1.64107,1.64142,1.50,1.50
2013.11.26 15:00:11.375,1.64104,1.64136,1.13,1.13
2013.11.26 15:00:11.679,1.64104,1.64128,1.13,1.50
2013.11.26 15:00:11.835,1.64099,1.64136,1.50,2.63
2013.11.26 15:00:11.886,1.64099,1.64133,1.50,2.25
2013.11.26 15:00:11.988,1.64089,1.64127,1.50,1.13
2013.11.26 15:00:12.089,1.64089,1.64127,1.50,1.13
2013.11.26 15:00:12.140,1.64088,1.64127,1.50,1.13
2013.11.26 15:00:12.445,1.6409,1.64113,1.50,1.50
2013.11.26 15:00:12.496,1.6409,1.64113,1.50,1.50
2013.11.26 15:00:12.597,1.6409,1.64113,1.50,1.50
2013.11.26 15:00:12.699,1.64089,1.6411,1.50,1.50
2013.11.26 15:00:12.800,1.64076,1.64116,1.13,1.13
2013.11.26 15:00:13.154,1.64089,1.64109,1.50,1.50
2013.11.26 15:00:13.480,1.64091,1.64113,1.50,1.50
2013.11.26 15:00:13.643,1.64091,1.64113,1.50,1.50
2013.11.26 15:00:14.404,1.64082,1.64115,1.13,1.88
2013.11.26 15:00:14.505,1.64082,1.64115,1.13,1.88
2013.11.26 15:00:14.607,1.64083,1.64117,2.25,1.50
2013.11.26 15:00:14.962,1.64095,1.64117,1.50,1.50
2013.11.26 15:00:15.266,1.64096,1.64117,3.38,1.50
2013.11.26 15:00:15.620,1.64096,1.64116,1.50,1.20
2013.11.26 15:00:15.722,1.64094,1.64116,1.50,1.20
2013.11.26 15:00:15.925,1.64092,1.64114,1.50,1.20
2013.11.26 15:00:16.026,1.64089,1.64114,2.25,1.50
2013.11.26 15:00:16.380,1.64092,1.64114,1.65,1.13
2013.11.26 15:00:16.431,1.64094,1.64115,2.25,1.20
2013.11.26 15:00:16.583,1.64093,1.64112,1.50,1.13
2013.11.26 15:00:16.713,1.64093,1.6411,1.50,1.13
2013.11.26 15:00:16.814,1.64092,1.64106,3.38,1.50
2013.11.26 15:00:17.118,1.64092,1.64106,2.63,1.13
2013.11.26 15:00:17.371,1.64091,1.64108,2.25,2.63
2013.11.26 15:00:17.472,1.64091,1.64111,2.63,1.13
2013.11.26 15:00:17.523,1.64093,1.64112,1.65,1.88
2013.11.26 15:00:17.574,1.64096,1.64112,1.88,1.58
2013.11.26 15:00:17.625,1.64096,1.64112,2.25,1.20
2013.11.26 15:00:17.676,1.64096,1.64114,1.10,1.65
2013.11.26 15:00:17.980,1.64105,1.64124,1.18,2.33
2013.11.26 15:00:18.032,1.64105,1.64127,1.56,1.50
2013.11.26 15:00:18.133,1.64106,1.64126,1.18,1.50
2013.11.26 15:00:18.487,1.64107,1.64127,1.13,3.43
2013.11.26 15:00:18.539,1.64108,1.64127,1.20,1.56
2013.11.26 15:00:18.742,1.64106,1.64127,1.11,1.58
2013.11.26 15:00:18.895,1.64107,1.64124,1.18,2.33
2013.11.26 15:00:18.946,1.64104,1.64124,1.86,2.63
2013.11.26 15:00:19.099,1.64107,1.64126,1.48,2.63
2013.11.26 15:00:19.150,1.64107,1.64127,2.31,1.50
2013.11.26 15:00:19.201,1.64108,1.64127,1.20,1.20
2013.11.26 15:00:19.302,1.64109,1.64131,1.20,1.86
2013.11.26 15:00:19.414,1.64108,1.64129,1.95,2.33
2013.11.26 15:00:19.599,1.64107,1.64129,2.01,3.38
2013.11.26 15:00:19.652,1.64108,1.64128,1.65,1.50
2013.11.26 15:00:19.957,1.64107,1.64128,1.65,1.11
2013.11.26 15:00:20.160,1.64108,1.64129,1.95,2.68
2013.11.26 15:00:20.211,1.64111,1.6413,1.20,1.56
2013.11.26 15:00:20.718,1.64109,1.64127,2.63,1.50
2013.11.26 15:00:20.820,1.64105,1.64127,2.70,2.25
2013.11.26 15:00:20.973,1.64106,1.64126,1.20,1.20
2013.11.26 15:00:21.276,1.641,1.64117,2.33,1.32
2013.11.26 15:00:21.327,1.64094,1.64108,2.63,1.50
2013.11.26 15:00:21.378,1.64093,1.64108,2.25,1.88
2013.11.26 15:00:21.429,1.64088,1.64106,1.84,1.20
2013.11.26 15:00:21.936,1.64088,1.64105,1.02,1.20
2013.11.26 15:00:22.342,1.64089,1.64105,1.50,2.25
2013.11.26 15:00:22.596,1.64089,1.64107,1.65,1.20
2013.11.26 15:00:22.697,1.64093,1.6411,1.02,1.95
2013.11.26 15:00:22.799,1.64093,1.64111,1.09,1.20
2013.11.26 15:00:23.204,1.64092,1.64112,1.50,1.84
2013.11.26 15:00:23.508,1.64097,1.64117,1.20,2.63
2013.11.26 15:00:23.711,1.64102,1.64122,1.20,1.95
2013.11.26 15:00:23.762,1.64101,1.64119,2.07,2.25
2013.11.26 15:00:24.066,1.64097,1.64114,1.95,1.77
2013.11.26 15:00:24.268,1.64089,1.64104,1.69,1.50
2013.11.26 15:00:24.370,1.64089,1.64106,2.07,2.63
2013.11.26 15:00:24.421,1.64089,1.64109,2.89,2.63
2013.11.26 15:00:24.472,1.64092,1.64109,1.58,3.00
2013.11.26 15:00:24.524,1.64093,1.64111,1.65,1.09
2013.11.26 15:00:24.625,1.64093,1.64114,2.25,1.09
2013.11.26 15:00:24.929,1.64103,1.6412,1.50,1.20
2013.11.26 15:00:25.283,1.64102,1.64119,2.25,1.13
2013.11.26 15:00:25.587,1.64108,1.64121,1.13,2.25
2013.11.26 15:00:25.891,1.64106,1.64117,1.88,1.32
2013.11.26 15:00:25.942,1.64098,1.64117,1.28,1.69
2013.11.26 15:00:26.044,1.64098,1.64117,1.32,2.59
2013.11.26 15:00:26.145,1.641,1.64118,1.13,1.39
2013.11.26 15:00:26.348,1.64099,1.64115,1.39,1.20
2013.11.26 15:00:26.449,1.641,1.6412,1.39,1.20
2013.11.26 15:00:26.500,1.64101,1.64122,1.69,1.95
2013.11.26 15:00:26.704,1.64105,1.64123,1.20,1.09
2013.11.26 15:00:27.109,1.64102,1.64119,1.50,1.50
2013.11.26 15:00:27.211,1.64096,1.64115,1.50,1.65
2013.11.26 15:00:27.365,1.64096,1.64114,1.95,1.95
2013.11.26 15:00:27.873,1.64093,1.64114,3.57,1.65
2013.11.26 15:00:28.176,1.64093,1.64112,1.69,1.58
2013.11.26 15:00:28.494,1.64093,1.64108,2.63,1.50
2013.11.26 15:00:28.545,1.64093,1.64108,2.63,1.50
2013.11.26 15:00:28.748,1.64092,1.64108,1.88,1.50
2013.11.26 15:00:29.254,1.64092,1.64107,1.13,1.50
2013.11.26 15:00:29.305,1.64092,1.64104,1.13,1.50
2013.11.26 15:00:29.457,1.64089,1.64109,1.77,1.95
2013.11.26 15:00:29.559,1.64092,1.64109,1.20,1.20
2013.11.26 15:00:29.710,1.64092,1.64109,1.20,1.20
2013.11.26 15:00:30.418,1.64092,1.6411,1.28,1.39
2013.11.26 15:00:30.671,1.6409,1.64109,2.33,1.65
2013.11.26 15:00:30.975,1.6409,1.64101,1.20,1.50
2013.11.26 15:00:31.076,1.64088,1.64101,1.09,1.50
2013.11.26 15:00:31.228,1.64092,1.64101,2.25,1.50
2013.11.26 15:00:31.329,1.64092,1.64113,2.63,1.65
2013.11.26 15:00:31.432,1.64093,1.64112,1.50,1.39
2013.11.26 15:00:31.939,1.64094,1.64112,2.25,1.39
2013.11.26 15:00:32.224,1.64094,1.64111,1.50,1.02
2013.11.26 15:00:32.326,1.64094,1.64112,3.38,1.39
2013.11.26 15:00:32.894,1.64098,1.64112,1.20,1.32
2013.11.26 15:00:32.996,1.64096,1.64115,1.50,1.69
2013.11.26 15:00:33.098,1.64097,1.64108,1.35,1.13
2013.11.26 15:00:33.402,1.64085,1.64098,1.13,1.58
2013.11.26 15:00:33.503,1.64086,1.64099,1.50,1.58
2013.11.26 15:00:33.605,1.64086,1.641,1.13,1.20
2013.11.26 15:00:33.656,1.64088,1.641,1.69,1.20
2013.11.26 15:00:33.808,1.6409,1.64104,2.25,2.33
2013.11.26 15:00:33.859,1.64092,1.64108,1.50,2.63
2013.11.26 15:00:33.960,1.64092,1.64109,1.65,1.20
2013.11.26 15:00:34.062,1.64092,1.64111,2.70,1.20
2013.11.26 15:00:34.517,1.64097,1.64114,1.65,1.02
2013.11.26 15:00:34.719,1.64099,1.6412,1.39,3.57
2013.11.26 15:00:35.022,1.64102,1.64121,1.20,1.69
2013.11.26 15:00:35.486,1.64105,1.64122,1.65,1.09
2013.11.26 15:00:35.790,1.64108,1.64125,1.20,1.65
2013.11.26 15:00:35.840,1.64108,1.64125,1.20,1.28
2013.11.26 15:00:35.942,1.6411,1.64128,1.09,1.13
2013.11.26 15:00:36.245,1.64118,1.64127,1.13,1.88
2013.11.26 15:00:36.346,1.64119,1.64135,1.20,1.50
2013.11.26 15:00:36.715,1.64119,1.64129,1.13,1.50
2013.11.26 15:00:37.020,1.64101,1.64111,1.65,1.69
2013.11.26 15:00:37.324,1.64099,1.64114,1.20,1.69
2013.11.26 15:00:37.527,1.64099,1.64115,1.50,1.20
2013.11.26 15:00:37.679,1.64099,1.64116,1.50,1.88
2013.11.26 15:00:38.084,1.64102,1.64116,1.47,1.13
2013.11.26 15:00:38.185,1.64104,1.64116,2.48,1.13
2013.11.26 15:00:38.286,1.6411,1.64122,1.65,1.20
2013.11.26 15:00:38.337,1.6411,1.64128,1.80,1.28
2013.11.26 15:00:38.388,1.64109,1.64126,1.58,1.02
2013.11.26 15:00:38.439,1.64112,1.64127,1.50,1.32
2013.11.26 15:00:38.774,1.64109,1.64128,1.13,2.03
2013.11.26 15:00:38.876,1.64106,1.64125,1.50,1.28
2013.11.26 15:00:39.332,1.64106,1.64128,2.25,1.92
2013.11.26 15:00:39.907,1.64108,1.64126,2.25,1.28
2013.11.26 15:00:40.059,1.64105,1.64125,1.20,1.50
2013.11.26 15:00:40.161,1.64107,1.64126,1.20,1.20
2013.11.26 15:00:40.496,1.64106,1.64127,2.25,1.28
2013.11.26 15:00:41.053,1.64106,1.64123,1.50,1.02
2013.11.26 15:00:41.255,1.64098,1.64114,1.28,1.09
2013.11.26 15:00:41.306,1.64099,1.64116,1.20,1.28
2013.11.26 15:00:41.357,1.64108,1.64114,1.13,1.09
2013.11.26 15:00:41.417,1.64108,1.64115,1.20,1.20
2013.11.26 15:00:41.519,1.64108,1.64123,2.52,1.88
2013.11.26 15:00:41.822,1.64109,1.64122,1.13,1.05
2013.11.26 15:00:42.325,1.64109,1.64122,1.13,1.05
2013.11.26 15:00:42.679,1.64111,1.64127,1.13,1.05
2013.11.26 15:00:42.830,1.64113,1.64127,1.13,1.13
2013.11.26 15:00:43.034,1.64114,1.64127,1.20,1.13
2013.11.26 15:00:43.186,1.64115,1.64127,1.28,1.32
2013.11.26 15:00:43.691,1.64115,1.64132,1.58,1.02
2013.11.26 15:00:43.743,1.64116,1.64132,1.28,1.02
2013.11.26 15:00:43.996,1.6412,1.64134,1.58,1.69
2013.11.26 15:00:44.509,1.6412,1.64131,1.20,1.13
2013.11.26 15:00:44.661,1.64117,1.64131,1.58,1.13
2013.11.26 15:00:44.914,1.64117,1.64127,1.20,1.13
2013.11.26 15:00:45.015,1.64113,1.64127,1.95,1.13
2013.11.26 15:00:45.217,1.64113,1.64128,1.58,1.69
2013.11.26 15:00:45.528,1.64105,1.64118,1.28,1.32
2013.11.26 15:00:45.579,1.64104,1.64118,1.28,1.32
2013.11.26 15:00:45.782,1.64103,1.64115,1.28,1.32
2013.11.26 15:00:46.085,1.64096,1.64112,1.58,1.20
2013.11.26 15:00:46.287,1.64095,1.64112,1.28,1.58
2013.11.26 15:00:46.338,1.64094,1.64112,1.65,1.58
2013.11.26 15:00:46.439,1.64095,1.64113,1.13,1.02
2013.11.26 15:00:46.540,1.64095,1.64113,1.13,1.02
2013.11.26 15:00:46.641,1.64094,1.64113,1.65,1.02
2013.11.26 15:00:46.743,1.64095,1.64112,1.13,1.65
2013.11.26 15:00:47.096,1.64096,1.64115,1.77,1.28
2013.11.26 15:00:47.337,1.64096,1.64114,1.39,1.73
2013.11.26 15:00:47.992,1.64096,1.64114,1.39,2.03
2013.11.26 15:00:48.093,1.64096,1.64114,1.77,1.28
2013.11.26 15:00:49.046,1.64097,1.64117,2.33,1.50
2013.11.26 15:00:49.097,1.64097,1.64117,5.07,1.20
2013.11.26 15:00:49.602,1.64098,1.64117,6.00,1.13
2013.11.26 15:00:49.704,1.64098,1.64115,3.38,1.13
2013.11.26 15:00:49.906,1.641,1.64119,3.76,1.65
2013.11.26 15:00:50.007,1.64103,1.64119,2.52,1.65
2013.11.26 15:00:50.311,1.64103,1.64119,3.94,1.13
2013.11.26 15:00:50.861,1.64103,1.64119,3.20,1.13
2013.11.26 15:00:51.539,1.64104,1.64119,1.32,1.13
2013.11.26 15:00:52.058,1.64105,1.64121,1.32,1.50
2013.11.26 15:00:52.679,1.64105,1.64121,1.32,1.50
2013.11.26 15:00:52.982,1.64104,1.64121,1.58,1.65
2013.11.26 15:00:53.489,1.64102,1.64117,1.58,1.58
2013.11.26 15:00:53.539,1.64101,1.64117,1.65,1.99
2013.11.26 15:00:54.601,1.64101,1.64113,1.20,1.13
2013.11.26 15:00:54.703,1.64102,1.6412,2.03,1.39
2013.11.26 15:00:54.753,1.64102,1.6412,2.33,1.02
2013.11.26 15:00:55.056,1.64099,1.64112,1.02,1.77
2013.11.26 15:00:55.259,1.64103,1.64118,1.09,1.28
2013.11.26 15:00:55.410,1.64102,1.6412,1.58,1.09
2013.11.26 15:00:55.925,1.64103,1.64121,1.47,1.20
2013.11.26 15:00:56.128,1.64106,1.64124,1.77,1.65
2013.11.26 15:00:56.431,1.64107,1.64122,1.28,1.20
2013.11.26 15:00:56.633,1.64106,1.64124,1.77,2.40
2013.11.26 15:00:57.171,1.64107,1.64125,1.92,1.13
2013.11.26 15:00:57.222,1.64108,1.64124,1.13,1.13
2013.11.26 15:00:57.324,1.64107,1.64124,1.50,1.32
2013.11.26 15:00:57.728,1.64105,1.64117,2.63,2.44
2013.11.26 15:00:57.830,1.64099,1.64117,1.17,2.82
2013.11.26 15:00:57.931,1.64103,1.64117,1.28,1.77
2013.11.26 15:00:58.173,1.64103,1.64117,1.28,1.39
2013.11.26 15:00:58.602,1.64103,1.64119,1.28,1.47
2013.11.26 15:00:58.653,1.64103,1.64121,2.33,2.07
2013.11.26 15:00:58.828,1.64105,1.64121,1.13,1.32
2013.11.26 15:00:58.929,1.64105,1.64121,1.13,1.32
2013.11.26 15:00:59.235,1.64117,1.64127,2.40,1.13
2013.11.26 15:00:59.539,1.64116,1.64131,2.25,1.39
2013.11.26 15:01:00.348,1.6412,1.64136,1.20,1.20
2013.11.26 15:01:00.551,1.64119,1.64134,1.28,1.28
2013.11.26 15:01:00.652,1.64118,1.64134,2.03,1.09
2013.11.26 15:01:00.804,1.64122,1.64136,1.13,1.39
2013.11.26 15:01:01.108,1.64126,1.6414,1.50,1.20
2013.11.26 15:01:01.422,1.64136,1.64144,1.09,2.25
2013.11.26 15:01:01.676,1.64144,1.64162,1.50,1.02
2013.11.26 15:01:01.778,1.64144,1.64161,1.50,1.50
2013.11.26 15:01:01.879,1.64144,1.64159,1.88,1.69
2013.11.26 15:01:02.874,1.64147,1.6416,1.09,1.58
2013.11.26 15:01:03.076,1.64147,1.64167,1.47,1.39
2013.11.26 15:01:03.228,1.64153,1.64167,1.13,1.20
2013.11.26 15:01:03.533,1.64151,1.64166,1.20,1.20
2013.11.26 15:01:04.038,1.64151,1.64167,1.20,1.20
2013.11.26 15:01:04.848,1.64155,1.64169,1.13,1.95
2013.11.26 15:01:05.111,1.64155,1.6417,1.13,1.20
2013.11.26 15:01:05.469,1.6416,1.6417,1.20,1.13
2013.11.26 15:01:05.774,1.64165,1.64179,1.13,1.50
2013.11.26 15:01:05.876,1.64166,1.64181,2.33,1.13
2013.11.26 15:01:05.926,1.64167,1.64181,1.20,1.13
2013.11.26 15:01:06.281,1.64169,1.64185,1.20,1.50
2013.11.26 15:01:06.384,1.64169,1.64185,1.20,1.13
2013.11.26 15:01:06.498,1.64169,1.64185,1.20,1.13
2013.11.26 15:01:06.751,1.64168,1.64183,1.13,1.50
2013.11.26 15:01:06.903,1.64168,1.64184,1.13,1.20
2013.11.26 15:01:06.954,1.6417,1.64184,1.13,1.20
2013.11.26 15:01:07.005,1.6417,1.64186,1.20,1.58
2013.11.26 15:01:07.056,1.6417,1.64186,1.20,1.58
2013.11.26 15:01:07.360,1.64175,1.64186,1.13,1.20
2013.11.26 15:01:07.410,1.64175,1.64186,1.20,1.13
2013.11.26 15:01:07.512,1.64175,1.64186,1.13,1.13
2013.11.26 15:01:08.044,1.64171,1.64186,1.13,1.88
2013.11.26 15:01:08.348,1.64175,1.64191,1.09,1.13
2013.11.26 15:01:08.449,1.64175,1.6419,1.09,1.13
2013.11.26 15:01:08.752,1.64179,1.64191,1.13,1.95
2013.11.26 15:01:08.803,1.64179,1.64194,1.13,1.50
2013.11.26 15:01:08.954,1.64178,1.64193,1.13,1.13
2013.11.26 15:01:09.157,1.64186,1.64192,1.09,1.13
2013.11.26 15:01:09.258,1.64186,1.64194,1.09,1.13
2013.11.26 15:01:09.360,1.64177,1.64191,1.50,1.47
2013.11.26 15:01:09.461,1.64172,1.64191,1.50,1.13
2013.11.26 15:01:09.613,1.64175,1.6419,1.13,1.13
2013.11.26 15:01:09.916,1.64177,1.6419,3.38,1.13
2013.11.26 15:01:09.967,1.64177,1.6419,1.50,1.13
2013.11.26 15:01:10.485,1.64175,1.6419,2.63,1.13
2013.11.26 15:01:10.537,1.64173,1.64191,2.63,1.50
2013.11.26 15:01:10.588,1.64174,1.64191,3.38,1.88
2013.11.26 15:01:10.891,1.64181,1.64191,1.09,1.13
2013.11.26 15:01:11.043,1.64181,1.64198,2.82,1.58
2013.11.26 15:01:11.144,1.64185,1.642,1.20,1.95
2013.11.26 15:01:11.296,1.64188,1.642,1.20,1.50
2013.11.26 15:01:11.448,1.64188,1.64205,1.58,1.65
2013.11.26 15:01:11.550,1.64191,1.64207,1.20,1.20
2013.11.26 15:01:11.855,1.64198,1.64208,2.25,1.13
2013.11.26 15:01:12.361,1.64198,1.64212,1.09,2.63
2013.11.26 15:01:12.513,1.64206,1.64224,2.63,1.13
2013.11.26 15:01:12.614,1.64199,1.64215,1.17,1.20
2013.11.26 15:01:12.917,1.64193,1.64214,3.00,1.20
2013.11.26 15:01:13.069,1.64193,1.64212,2.70,1.20
2013.11.26 15:01:13.121,1.64193,1.64212,1.95,1.58
2013.11.26 15:01:13.172,1.64193,1.64211,1.65,1.20
2013.11.26 15:01:13.223,1.64191,1.64211,1.20,1.54
2013.11.26 15:01:13.502,1.64188,1.64207,1.20,1.20
2013.11.26 15:01:13.656,1.64191,1.64207,1.58,1.20
2013.11.26 15:01:14.062,1.64194,1.64211,1.13,2.25
2013.11.26 15:01:14.315,1.64196,1.64214,1.65,1.20
2013.11.26 15:01:14.366,1.64196,1.64217,1.20,1.20
2013.11.26 15:01:14.417,1.64196,1.64217,1.50,1.20
2013.11.26 15:01:14.519,1.64196,1.64217,2.63,1.84
2013.11.26 15:01:14.823,1.64195,1.64214,2.33,1.58
2013.11.26 15:01:14.873,1.64191,1.64215,3.00,1.58
2013.11.26 15:01:15.127,1.64195,1.64213,1.50,1.58
2013.11.26 15:01:15.431,1.64194,1.64218,2.63,1.20
2013.11.26 15:01:15.734,1.64198,1.6422,2.33,1.20
2013.11.26 15:01:15.785,1.64198,1.64221,2.63,1.20
2013.11.26 15:01:16.299,1.64202,1.64222,1.13,1.58
2013.11.26 15:01:16.603,1.64201,1.64211,1.50,1.13
2013.11.26 15:01:16.754,1.64193,1.64212,1.13,1.20
2013.11.26 15:01:16.859,1.64192,1.64213,1.50,2.25
2013.11.26 15:01:18.242,1.64192,1.6421,2.25,1.28
2013.11.26 15:01:18.708,1.64192,1.64208,1.13,1.13
2013.11.26 15:01:18.918,1.6419,1.64208,1.88,1.20
2013.11.26 15:01:19.251,1.6419,1.64208,1.88,1.20
2013.11.26 15:01:19.362,1.6419,1.64208,1.88,1.20
2013.11.26 15:01:20.161,1.64191,1.64211,1.02,1.95
2013.11.26 15:01:20.262,1.64192,1.64212,1.50,3.15
2013.11.26 15:01:20.566,1.64197,1.64217,1.88,2.33
2013.11.26 15:01:20.910,1.64207,1.64221,1.13,2.63
2013.11.26 15:01:21.063,1.64208,1.6422,1.50,1.13
2013.11.26 15:01:21.166,1.64208,1.64219,1.65,1.13
2013.11.26 15:01:21.320,1.64206,1.64222,1.13,1.20
2013.11.26 15:01:21.524,1.64206,1.64226,1.28,4.13
2013.11.26 15:01:21.626,1.64205,1.64226,1.39,2.25
2013.11.26 15:01:21.829,1.64208,1.64224,1.13,1.88
2013.11.26 15:01:22.236,1.64209,1.64224,1.20,1.50
2013.11.26 15:01:22.337,1.64209,1.64223,1.20,1.13
2013.11.26 15:01:22.951,1.64208,1.64222,1.28,1.50
2013.11.26 15:01:23.254,1.64213,1.64229,1.20,1.95
2013.11.26 15:01:23.456,1.64211,1.6423,1.28,1.13
2013.11.26 15:01:23.507,1.64211,1.64226,1.28,1.20
2013.11.26 15:01:23.609,1.64211,1.64226,2.33,1.13
2013.11.26 15:01:23.710,1.64212,1.64226,1.50,1.13
2013.11.26 15:01:24.331,1.64212,1.64226,1.50,1.13
2013.11.26 15:01:24.720,1.64215,1.64228,1.50,1.28
2013.11.26 15:01:25.023,1.64217,1.64237,1.28,2.03
2013.11.26 15:01:25.326,1.64217,1.64229,1.20,1.58
2013.11.26 15:01:25.579,1.6421,1.64227,1.58,1.13
2013.11.26 15:01:25.680,1.6421,1.64223,1.62,1.50
2013.11.26 15:01:25.984,1.6421,1.64227,1.62,1.20
2013.11.26 15:01:26.236,1.6421,1.64227,1.62,1.20
2013.11.26 15:01:26.442,1.6421,1.64227,1.62,1.20
2013.11.26 15:01:26.835,1.64212,1.64228,1.58,1.20
2013.11.26 15:01:27.308,1.6421,1.64228,1.92,1.50
2013.11.26 15:01:27.510,1.6421,1.64228,2.22,1.28
2013.11.26 15:01:27.561,1.64211,1.64226,1.58,1.50
2013.11.26 15:01:27.763,1.64211,1.64227,1.20,1.58
2013.11.26 15:01:27.814,1.64211,1.64222,1.20,1.50
2013.11.26 15:01:28.117,1.64208,1.64222,1.88,1.50
2013.11.26 15:01:28.550,1.64208,1.64223,1.50,1.88
2013.11.26 15:01:28.658,1.64205,1.64223,1.24,1.88
2013.11.26 15:01:28.709,1.64205,1.64223,1.24,1.50
2013.11.26 15:01:29.012,1.64211,1.64225,2.74,1.50
2013.11.26 15:01:29.063,1.64209,1.64223,2.22,1.65
2013.11.26 15:01:29.165,1.64209,1.64218,1.46,1.13
2013.11.26 15:01:29.266,1.64206,1.64213,1.55,1.13
2013.11.26 15:01:29.469,1.64198,1.64216,1.50,1.65
2013.11.26 15:01:29.780,1.64199,1.64213,1.13,1.58
2013.11.26 15:01:30.359,1.64197,1.64206,1.09,1.13
2013.11.26 15:01:30.460,1.64195,1.64208,1.20,1.20
2013.11.26 15:01:30.561,1.64194,1.6421,3.57,1.88
2013.11.26 15:01:30.663,1.64199,1.64213,1.28,1.20
2013.11.26 15:01:30.714,1.64197,1.64214,1.13,2.67
2013.11.26 15:01:31.017,1.64192,1.64205,1.04,1.28
