2013.11.20 17:01:11.920,1.6147,1.61485,1.69,1.28
2013.11.20 17:01:12.224,1.61477,1.61491,2.07,1.69
2013.11.20 17:01:12.377,1.61477,1.61492,1.88,3.27
2013.11.20 17:01:12.883,1.61477,1.61491,1.13,1.69
2013.11.20 17:01:13.767,1.61476,1.6149,1.20,1.50
2013.11.20 17:01:14.289,1.61477,1.6149,1.13,1.50
2013.11.20 17:01:14.652,1.61482,1.61493,1.13,1.50
2013.11.20 17:01:15.319,1.61482,1.61496,1.88,1.39
2013.11.20 17:01:15.927,1.61482,1.61497,1.20,1.50
2013.11.20 17:01:16.468,1.61482,1.61499,1.20,1.28
2013.11.20 17:01:16.771,1.61479,1.61499,2.22,1.28
2013.11.20 17:01:18.866,1.61479,1.61498,2.14,1.28
2013.11.20 17:01:19.170,1.61479,1.61494,1.13,1.20
2013.11.20 17:01:19.676,1.61479,1.61494,1.32,2.33
2013.11.20 17:01:20.412,1.61477,1.6149,1.84,1.20
2013.11.20 17:01:20.971,1.61479,1.61492,1.32,1.65
2013.11.20 17:01:21.283,1.6148,1.61495,1.32,1.28
2013.11.20 17:01:21.856,1.6148,1.61495,2.07,1.28
2013.11.20 17:01:21.957,1.61481,1.61496,1.32,1.28
2013.11.20 17:01:22.059,1.61481,1.61496,1.32,1.28
2013.11.20 17:01:22.530,1.61479,1.61494,1.32,1.65
2013.11.20 17:01:22.733,1.61479,1.61494,1.32,2.03
2013.11.20 17:01:23.307,1.61484,1.61496,1.32,2.03
2013.11.20 17:01:23.359,1.61484,1.61498,1.65,1.58
2013.11.20 17:01:23.410,1.61485,1.61498,1.13,1.58
2013.11.20 17:01:23.612,1.61489,1.61502,1.50,2.33
2013.11.20 17:01:23.764,1.61489,1.61501,1.32,1.65
2013.11.20 17:01:23.866,1.61489,1.61501,1.50,1.65
2013.11.20 17:01:24.897,1.61489,1.61501,1.50,1.58
2013.11.20 17:01:25.415,1.61489,1.61501,1.50,1.50
2013.11.20 17:01:26.379,1.61487,1.61502,1.32,1.13
2013.11.20 17:01:26.792,1.61487,1.61502,1.32,1.28
2013.11.20 17:01:29.588,1.61485,1.615,1.13,1.50
2013.11.20 17:01:29.639,1.61485,1.615,1.13,1.50
2013.11.20 17:01:41.896,1.61485,1.61499,1.13,1.39
2013.11.20 17:01:42.078,1.61481,1.61496,1.13,1.65
2013.11.20 17:01:42.179,1.61481,1.61496,1.13,1.65
2013.11.20 17:01:42.533,1.61483,1.61498,2.44,1.65
2013.11.20 17:01:42.635,1.61487,1.61498,1.77,1.13
2013.11.20 17:01:42.686,1.6149,1.61504,1.13,2.40
2013.11.20 17:01:42.737,1.61491,1.61504,1.20,1.50
2013.11.20 17:01:42.787,1.61491,1.61504,1.20,1.50
2013.11.20 17:01:42.889,1.61492,1.61506,1.13,2.63
2013.11.20 17:01:42.940,1.6149,1.61504,1.20,1.50
2013.11.20 17:01:43.678,1.61492,1.61506,2.07,1.20
2013.11.20 17:01:43.831,1.61494,1.61508,2.03,1.69
2013.11.20 17:01:46.987,1.61493,1.61506,1.20,1.88
2013.11.20 17:01:47.038,1.61495,1.61506,1.13,1.88
2013.11.20 17:01:47.140,1.61494,1.61506,1.13,1.88
2013.11.20 17:01:47.241,1.61494,1.61506,1.13,1.50
2013.11.20 17:01:47.501,1.61497,1.61508,1.13,1.50
2013.11.20 17:01:47.552,1.61494,1.61509,2.22,1.50
2013.11.20 17:01:48.057,1.61494,1.61514,1.80,1.28
2013.11.20 17:01:50.137,1.61494,1.61513,1.39,1.28
2013.11.20 17:01:50.402,1.61494,1.61509,1.20,1.50
2013.11.20 17:01:50.453,1.61493,1.6151,1.28,1.69
2013.11.20 17:01:51.391,1.6149,1.61507,1.28,1.32
2013.11.20 17:01:51.443,1.61492,1.61507,1.50,1.39
2013.11.20 17:01:58.515,1.61489,1.61507,1.65,2.14
2013.11.20 17:01:58.566,1.6149,1.61507,1.65,2.14
2013.11.20 17:01:58.765,1.61489,1.61507,2.40,1.02
2013.11.20 17:01:59.296,1.6149,1.61506,1.65,1.69
2013.11.20 17:01:59.822,1.61492,1.61506,1.13,1.69
2013.11.20 17:02:00.023,1.61493,1.61507,1.13,1.77
2013.11.20 17:02:00.130,1.61493,1.61507,1.13,1.77
2013.11.20 17:02:02.491,1.61492,1.61506,1.13,1.77
2013.11.20 17:02:02.796,1.61487,1.61501,1.13,1.77
2013.11.20 17:02:02.948,1.61487,1.61501,1.13,1.77
2013.11.20 17:02:03.253,1.61485,1.61496,1.50,1.69
2013.11.20 17:02:03.506,1.61485,1.61496,1.50,1.69
2013.11.20 17:02:04.248,1.61486,1.61497,1.50,1.13
2013.11.20 17:02:10.695,1.61486,1.61499,1.13,2.70
2013.11.20 17:02:12.977,1.61482,1.61499,1.28,1.20
2013.11.20 17:02:13.028,1.61486,1.61499,1.13,1.20
2013.11.20 17:02:13.616,1.61486,1.61496,1.13,1.69
2013.11.20 17:02:14.173,1.61484,1.61499,1.50,1.77
2013.11.20 17:02:14.533,1.61483,1.61496,1.20,1.69
2013.11.20 17:02:14.643,1.61484,1.61499,1.50,1.77
2013.11.20 17:02:18.327,1.61484,1.61499,1.50,1.95
2013.11.20 17:02:18.377,1.61484,1.61494,1.50,1.84
2013.11.20 17:02:18.530,1.61479,1.61491,2.33,1.09
2013.11.20 17:02:18.581,1.61479,1.61493,2.33,1.69
2013.11.20 17:02:18.682,1.61479,1.61493,1.58,1.69
2013.11.20 17:02:18.834,1.61478,1.61491,1.13,1.13
2013.11.20 17:02:19.037,1.61475,1.6149,1.20,1.65
2013.11.20 17:02:19.188,1.61474,1.6149,2.03,1.65
2013.11.20 17:02:19.555,1.61474,1.6149,2.03,1.65
2013.11.20 17:02:20.011,1.61474,1.61486,1.20,1.09
2013.11.20 17:02:20.112,1.61474,1.61488,1.13,1.28
2013.11.20 17:02:20.299,1.61474,1.61488,1.13,1.47
2013.11.20 17:02:20.830,1.61474,1.61486,1.13,1.28
2013.11.20 17:02:21.321,1.61475,1.6149,1.13,3.30
2013.11.20 17:02:21.574,1.61474,1.61486,1.13,1.09
2013.11.20 17:02:21.777,1.61475,1.6149,1.13,3.49
2013.11.20 17:02:22.301,1.61475,1.6149,1.13,3.30
2013.11.20 17:02:22.871,1.61474,1.6149,1.50,1.65
2013.11.20 17:02:22.973,1.61475,1.6149,1.13,1.13
2013.11.20 17:02:23.175,1.61477,1.61491,1.13,1.84
2013.11.20 17:02:23.429,1.61478,1.61492,1.13,1.28
2013.11.20 17:02:23.682,1.61478,1.61495,1.20,1.02
2013.11.20 17:02:24.217,1.61481,1.61496,1.13,1.77
2013.11.20 17:02:30.356,1.61484,1.61496,1.13,1.32
2013.11.20 17:02:30.661,1.6149,1.61502,1.65,1.88
2013.11.20 17:02:31.488,1.61493,1.61506,1.20,2.22
2013.11.20 17:02:33.159,1.61493,1.61503,1.20,1.13
2013.11.20 17:02:33.260,1.6149,1.61502,1.13,1.84
2013.11.20 17:02:33.311,1.61484,1.61498,2.70,1.47
2013.11.20 17:02:33.362,1.61484,1.61498,1.95,1.47
2013.11.20 17:02:33.413,1.61485,1.615,1.13,1.65
2013.11.20 17:02:35.836,1.61485,1.615,1.13,1.28
2013.11.20 17:02:39.256,1.61484,1.61498,1.13,1.09
2013.11.20 17:02:40.465,1.61484,1.61498,1.13,1.17
2013.11.20 17:02:40.769,1.61485,1.615,1.50,1.80
2013.11.20 17:02:41.769,1.61485,1.615,1.50,1.80
2013.11.20 17:02:42.123,1.61482,1.61498,1.88,2.29
2013.11.20 17:02:42.224,1.61483,1.61498,1.88,2.67
2013.11.20 17:02:43.519,1.61483,1.61498,1.50,3.12
2013.11.20 17:02:45.255,1.61483,1.61498,1.50,3.12
2013.11.20 17:02:45.686,1.61483,1.61498,1.13,1.65
2013.11.20 17:02:46.476,1.61483,1.61498,1.13,1.65
2013.11.20 17:02:46.989,1.61483,1.61498,1.13,1.65
2013.11.20 17:02:47.724,1.61483,1.61498,1.13,1.58
2013.11.20 17:02:48.925,1.61484,1.61498,1.13,1.58
2013.11.20 17:02:49.028,1.61484,1.61498,1.13,1.58
2013.11.20 17:02:50.674,1.61486,1.61497,1.88,1.50
2013.11.20 17:02:50.776,1.61483,1.61497,1.95,1.50
2013.11.20 17:02:50.928,1.61485,1.61499,1.58,1.13
2013.11.20 17:02:51.081,1.61488,1.61501,1.13,1.50
2013.11.20 17:02:51.131,1.61489,1.61503,1.13,1.58
2013.11.20 17:02:51.284,1.61494,1.61505,1.13,1.13
2013.11.20 17:02:52.036,1.61493,1.61508,1.13,1.58
2013.11.20 17:02:52.704,1.61495,1.61508,1.50,1.58
2013.11.20 17:02:52.907,1.61493,1.61508,1.13,1.58
2013.11.20 17:02:53.109,1.61494,1.6151,1.13,2.40
2013.11.20 17:02:53.210,1.61495,1.6151,1.13,2.03
2013.11.20 17:02:53.524,1.61496,1.6151,1.50,1.28
2013.11.20 17:02:53.676,1.61494,1.61509,1.13,1.28
2013.11.20 17:02:53.727,1.61492,1.61503,1.32,1.88
2013.11.20 17:02:53.879,1.61488,1.61503,1.13,1.95
2013.11.20 17:02:53.981,1.61486,1.61501,1.95,1.88
2013.11.20 17:02:54.385,1.61485,1.61498,1.13,1.50
2013.11.20 17:02:54.976,1.61484,1.61501,1.50,2.03
2013.11.20 17:02:55.077,1.61484,1.61501,1.50,1.65
2013.11.20 17:02:55.330,1.61485,1.61501,1.13,2.03
2013.11.20 17:02:55.533,1.61485,1.61501,1.13,1.65
2013.11.20 17:02:55.872,1.61484,1.61498,1.50,1.50
2013.11.20 17:02:56.738,1.61487,1.61501,1.02,1.58
2013.11.20 17:02:56.891,1.61491,1.61503,1.28,1.13
2013.11.20 17:02:56.993,1.61493,1.6151,1.28,1.77
2013.11.20 17:02:57.043,1.61493,1.61504,1.28,1.09
2013.11.20 17:02:57.195,1.6149,1.61501,1.88,1.50
2013.11.20 17:02:57.347,1.6149,1.615,1.13,1.13
2013.11.20 17:02:57.398,1.6149,1.61502,1.13,2.25
2013.11.20 17:02:57.550,1.6149,1.61508,1.28,1.32
2013.11.20 17:02:58.086,1.61492,1.61508,1.20,1.32
2013.11.20 17:03:02.046,1.61492,1.61507,1.20,1.13
2013.11.20 17:03:02.148,1.61492,1.61506,1.20,1.47
2013.11.20 17:03:02.824,1.61492,1.61507,1.13,2.70
2013.11.20 17:03:02.926,1.61492,1.61507,1.13,2.70
2013.11.20 17:03:03.348,1.61492,1.61506,1.13,2.33
2013.11.20 17:03:03.449,1.61492,1.61506,1.13,1.58
2013.11.20 17:03:03.551,1.61492,1.61506,1.13,1.13
2013.11.20 17:03:03.652,1.61496,1.61507,1.13,1.50
2013.11.20 17:03:03.956,1.61496,1.61508,1.13,1.13
2013.11.20 17:03:04.007,1.61494,1.61508,1.88,1.20
2013.11.20 17:03:04.261,1.61494,1.61508,1.88,1.20
2013.11.20 17:03:05.323,1.61495,1.61511,1.13,2.40
2013.11.20 17:03:06.510,1.61495,1.61511,1.13,2.78
2013.11.20 17:03:06.847,1.61496,1.61511,1.32,2.03
2013.11.20 17:03:07.392,1.61499,1.61511,1.13,1.65
2013.11.20 17:03:10.047,1.61499,1.61511,1.32,1.65
2013.11.20 17:03:10.351,1.61502,1.61514,1.88,1.65
2013.11.20 17:03:10.578,1.61499,1.61514,1.13,1.65
2013.11.20 17:03:11.099,1.61501,1.61515,1.13,1.20
2013.11.20 17:03:11.787,1.61501,1.61515,1.13,1.28
2013.11.20 17:03:12.041,1.61502,1.61516,1.13,2.40
2013.11.20 17:03:12.143,1.61502,1.61516,1.13,2.40
2013.11.20 17:03:12.245,1.61502,1.61516,1.13,2.40
2013.11.20 17:03:12.549,1.61504,1.61518,1.13,2.03
2013.11.20 17:03:13.788,1.61504,1.61516,1.13,1.50
2013.11.20 17:03:14.091,1.61505,1.6152,1.32,1.36
2013.11.20 17:03:14.142,1.61507,1.61522,1.50,1.28
2013.11.20 17:03:14.997,1.61507,1.61524,1.50,2.40
2013.11.20 17:03:15.199,1.61507,1.61524,1.50,2.40
2013.11.20 17:03:15.250,1.61505,1.61524,1.32,2.78
2013.11.20 17:03:15.786,1.61506,1.61524,1.50,2.78
2013.11.20 17:03:17.341,1.61509,1.61524,1.50,1.28
2013.11.20 17:03:18.298,1.61509,1.61525,1.50,2.37
2013.11.20 17:03:21.643,1.61509,1.61525,1.50,2.37
2013.11.20 17:03:23.257,1.61509,1.61524,1.13,1.28
2013.11.20 17:03:23.853,1.61504,1.61524,2.14,1.28
2013.11.20 17:03:24.157,1.61504,1.61522,1.95,1.09
2013.11.20 17:03:26.188,1.61504,1.61522,1.20,1.09
2013.11.20 17:03:27.189,1.61503,1.61514,1.13,1.02
2013.11.20 17:03:27.290,1.61498,1.61513,1.50,1.28
2013.11.20 17:03:27.341,1.61498,1.61513,1.13,1.28
2013.11.20 17:03:27.544,1.61496,1.6151,1.13,1.09
2013.11.20 17:03:28.106,1.61491,1.6151,1.58,1.09
2013.11.20 17:03:29.089,1.61489,1.61503,4.09,1.50
2013.11.20 17:03:29.601,1.61489,1.61502,3.34,1.50
2013.11.20 17:03:29.909,1.61489,1.61504,2.59,1.50
2013.11.20 17:03:29.961,1.61489,1.61508,2.22,1.20
2013.11.20 17:03:30.265,1.61489,1.61506,1.39,1.88
2013.11.20 17:03:30.582,1.61486,1.61506,1.02,1.95
2013.11.20 17:03:30.684,1.61486,1.61506,1.02,1.95
2013.11.20 17:03:30.785,1.61488,1.61506,1.32,1.95
2013.11.20 17:03:31.140,1.61491,1.61506,1.13,1.20
2013.11.20 17:03:31.774,1.61491,1.61506,1.13,1.65
2013.11.20 17:03:32.233,1.61487,1.61504,1.84,1.13
2013.11.20 17:03:32.537,1.61487,1.61504,1.09,1.13
2013.11.20 17:03:33.062,1.61489,1.61504,1.32,1.13
2013.11.20 17:03:33.425,1.61484,1.61504,3.27,1.13
2013.11.20 17:03:33.974,1.61485,1.61505,2.33,1.02
2013.11.20 17:03:34.177,1.61488,1.61505,1.20,1.02
2013.11.20 17:03:35.099,1.61489,1.61506,1.84,1.13
2013.11.20 17:03:40.994,1.61492,1.6151,1.28,1.02
2013.11.20 17:03:43.432,1.61489,1.6151,2.52,1.39
2013.11.20 17:03:43.968,1.61493,1.6151,1.20,1.20
2013.11.20 17:03:44.071,1.61499,1.61513,1.50,1.58
2013.11.20 17:03:44.121,1.61501,1.61516,1.28,1.13
2013.11.20 17:03:44.324,1.61504,1.61519,1.20,1.69
2013.11.20 17:03:45.100,1.61504,1.61519,1.20,1.69
2013.11.20 17:03:45.618,1.615,1.6152,1.39,3.19
2013.11.20 17:03:46.131,1.615,1.61518,1.20,1.32
2013.11.20 17:03:46.656,1.61498,1.61515,1.28,1.32
2013.11.20 17:03:46.757,1.61497,1.61513,1.28,1.13
2013.11.20 17:03:46.859,1.61495,1.61515,2.14,1.39
2013.11.20 17:03:50.574,1.61498,1.61515,1.28,1.39
2013.11.20 17:03:55.856,1.61498,1.61513,1.28,1.50
2013.11.20 17:03:56.159,1.61497,1.6151,1.13,1.77
2013.11.20 17:03:56.540,1.61494,1.61506,1.13,1.50
2013.11.20 17:03:56.773,1.61489,1.61506,1.65,2.25
2013.11.20 17:03:57.278,1.61488,1.61502,1.09,1.50
2013.11.20 17:03:59.013,1.61489,1.61504,1.65,1.50
2013.11.20 17:03:59.322,1.61494,1.61507,1.13,1.58
2013.11.20 17:03:59.829,1.61494,1.61507,1.13,1.50
2013.11.20 17:04:00.370,1.61494,1.61508,1.13,1.50
2013.11.20 17:04:00.674,1.61489,1.61504,2.03,1.88
2013.11.20 17:04:00.725,1.61489,1.61502,1.28,1.50
2013.11.20 17:04:01.029,1.61486,1.61495,2.18,1.50
2013.11.20 17:04:01.182,1.61487,1.61498,1.20,1.50
2013.11.20 17:04:01.283,1.61489,1.615,1.20,1.58
2013.11.20 17:04:01.334,1.61489,1.61499,1.13,1.13
2013.11.20 17:04:01.788,1.61489,1.61498,1.13,1.58
2013.11.20 17:04:02.482,1.61489,1.61498,1.13,1.50
2013.11.20 17:04:08.349,1.61489,1.61499,1.13,1.65
2013.11.20 17:04:08.693,1.61489,1.61498,1.50,1.50
2013.11.20 17:04:08.845,1.61489,1.61504,1.13,1.65
2013.11.20 17:04:09.250,1.61489,1.615,1.13,1.58
2013.11.20 17:04:15.518,1.61489,1.61504,1.13,2.70
2013.11.20 17:04:16.058,1.61489,1.61504,1.13,1.28
2013.11.20 17:04:16.943,1.61489,1.61504,1.13,1.28
2013.11.20 17:04:20.107,1.61489,1.61505,1.13,2.03
2013.11.20 17:04:28.910,1.61489,1.615,1.13,1.50
2013.11.20 17:04:29.213,1.61492,1.61506,1.13,1.88
2013.11.20 17:04:29.689,1.61494,1.61504,1.13,1.50
2013.11.20 17:04:30.235,1.61492,1.61507,1.88,1.50
2013.11.20 17:04:33.223,1.61489,1.61506,1.32,1.58
2013.11.20 17:04:33.738,1.61486,1.61505,1.13,2.97
2013.11.20 17:04:33.790,1.61486,1.61504,1.13,1.28
2013.11.20 17:04:33.891,1.61486,1.61501,1.13,1.65
2013.11.20 17:04:34.247,1.61484,1.61502,2.07,1.58
2013.11.20 17:04:34.662,1.61488,1.61502,1.32,1.58
2013.11.20 17:04:34.713,1.61489,1.61503,1.13,1.50
2013.11.20 17:04:34.764,1.61489,1.61506,1.50,1.65
2013.11.20 17:04:34.814,1.61494,1.61508,1.13,1.28
2013.11.20 17:04:34.916,1.61494,1.61509,1.13,1.36
2013.11.20 17:04:35.018,1.61494,1.6151,1.13,2.03
2013.11.20 17:04:35.322,1.61494,1.6151,1.28,1.13
2013.11.20 17:04:35.373,1.61496,1.61511,1.13,2.25
2013.11.20 17:04:35.849,1.61496,1.61511,1.13,1.50
2013.11.20 17:04:36.153,1.61496,1.61511,1.28,1.50
2013.11.20 17:04:36.357,1.61496,1.61511,1.20,1.50
2013.11.20 17:04:36.408,1.61496,1.61511,1.28,1.50
2013.11.20 17:04:37.008,1.61494,1.61514,1.47,1.58
2013.11.20 17:04:37.402,1.61494,1.61511,1.28,1.50
2013.11.20 17:04:38.003,1.61497,1.61511,1.13,1.65
2013.11.20 17:04:38.155,1.61497,1.61512,1.13,2.40
2013.11.20 17:04:38.459,1.61511,1.61521,1.13,3.30
2013.11.20 17:04:38.763,1.61513,1.61526,1.13,2.25
2013.11.20 17:04:38.869,1.61513,1.61528,1.13,2.70
2013.11.20 17:04:38.979,1.61513,1.61528,1.13,2.03
2013.11.20 17:04:39.183,1.61509,1.61526,3.53,1.50
2013.11.20 17:04:39.468,1.61509,1.61525,3.53,1.50
2013.11.20 17:04:41.115,1.61511,1.61526,1.13,1.50
2013.11.20 17:04:41.636,1.61511,1.61526,1.13,2.25
2013.11.20 17:04:44.708,1.61511,1.61526,1.28,2.25
2013.11.20 17:04:45.267,1.61511,1.61526,1.28,2.25
2013.11.20 17:04:45.774,1.61511,1.61526,1.28,2.25
2013.11.20 17:04:46.834,1.61511,1.61526,1.28,1.50
2013.11.20 17:04:48.083,1.61512,1.61526,1.20,1.50
2013.11.20 17:04:49.034,1.61513,1.61526,1.13,1.50
2013.11.20 17:04:51.268,1.61514,1.61526,1.13,1.50
2013.11.20 17:04:52.248,1.61513,1.61526,1.13,1.50
2013.11.20 17:04:53.037,1.61511,1.61526,1.20,2.25
2013.11.20 17:04:55.207,1.61515,1.61526,1.13,1.50
2013.11.20 17:04:55.566,1.61517,1.6153,1.13,1.69
2013.11.20 17:04:56.415,1.61514,1.61527,1.20,1.50
2013.11.20 17:04:56.756,1.61513,1.61526,1.13,2.25
2013.11.20 17:05:00.224,1.61514,1.61527,1.13,1.50
2013.11.20 17:05:00.730,1.61514,1.61529,2.63,1.69
2013.11.20 17:05:01.271,1.61516,1.61529,1.13,1.69
2013.11.20 17:05:02.751,1.61513,1.61526,1.20,1.50
2013.11.20 17:05:05.899,1.61512,1.61526,1.20,1.50
2013.11.20 17:05:06.312,1.61512,1.61526,1.20,1.50
2013.11.20 17:05:06.900,1.61512,1.61526,1.95,1.50
2013.11.20 17:05:07.152,1.61514,1.61529,1.88,1.20
2013.11.20 17:05:07.254,1.61514,1.61529,2.63,1.20
2013.11.20 17:05:07.626,1.61514,1.61529,2.25,1.20
2013.11.20 17:05:07.954,1.61513,1.61527,1.50,1.13
2013.11.20 17:05:08.207,1.61512,1.61526,1.20,1.50
2013.11.20 17:05:09.105,1.61512,1.61526,1.20,1.50
2013.11.20 17:05:09.156,1.61514,1.61527,1.50,1.13
2013.11.20 17:05:09.683,1.61512,1.61527,1.58,1.88
2013.11.20 17:05:10.322,1.61514,1.61528,1.50,1.13
2013.11.20 17:05:11.257,1.61516,1.61526,1.88,1.50
2013.11.20 17:05:11.308,1.61516,1.61527,1.88,1.50
2013.11.20 17:05:13.844,1.61516,1.61527,1.13,2.25
2013.11.20 17:05:13.895,1.61513,1.61527,1.13,2.25
2013.11.20 17:05:14.148,1.61513,1.61527,1.50,1.13
2013.11.20 17:05:14.656,1.61514,1.61528,3.00,1.13
2013.11.20 17:05:15.158,1.61514,1.61528,3.00,1.13
2013.11.20 17:05:15.581,1.61514,1.61528,3.00,1.88
2013.11.20 17:05:15.886,1.6151,1.61523,2.25,1.28
2013.11.20 17:05:16.384,1.6151,1.61524,2.25,1.20
2013.11.20 17:05:16.947,1.6151,1.61526,1.13,2.40
