2013.11.27 02:00:55.629,1.64328,1.64349,1.77,1.65
2013.11.27 02:00:55.882,1.64326,1.64346,1.77,1.02
2013.11.27 02:00:55.984,1.64328,1.64346,1.65,1.02
2013.11.27 02:00:56.035,1.64329,1.64347,1.09,2.33
2013.11.27 02:01:00.138,1.64329,1.64346,1.58,1.39
2013.11.27 02:01:00.442,1.64322,1.64341,2.14,1.88
2013.11.27 02:01:00.900,1.64322,1.64338,1.47,1.50
2013.11.27 02:01:01.254,1.64323,1.64342,1.58,1.02
2013.11.27 02:01:01.558,1.64328,1.64343,1.58,1.50
2013.11.27 02:01:01.761,1.64329,1.64346,1.58,1.69
2013.11.27 02:01:02.015,1.64326,1.64346,1.09,1.84
2013.11.27 02:01:03.326,1.64326,1.64346,1.09,1.84
2013.11.27 02:01:04.062,1.64326,1.64346,1.09,1.84
2013.11.27 02:01:04.265,1.64323,1.64341,1.28,1.95
2013.11.27 02:01:05.269,1.64324,1.64341,1.58,1.95
2013.11.27 02:01:06.151,1.64322,1.64342,1.09,1.84
2013.11.27 02:01:09.751,1.64319,1.64336,2.03,1.13
2013.11.27 02:01:09.802,1.64319,1.64334,1.28,1.13
2013.11.27 02:01:10.005,1.64317,1.64334,1.13,1.09
2013.11.27 02:01:10.171,1.64316,1.64334,1.20,1.09
2013.11.27 02:01:10.782,1.64314,1.64334,1.09,2.22
2013.11.27 02:01:11.140,1.64311,1.6433,1.20,1.58
2013.11.27 02:01:11.242,1.6431,1.6433,1.09,1.77
2013.11.27 02:01:20.338,1.6431,1.6433,1.02,1.77
2013.11.27 02:01:26.060,1.6431,1.6433,1.02,1.77
2013.11.27 02:01:26.265,1.6431,1.6433,1.02,1.77
2013.11.27 02:01:26.669,1.6431,1.6433,1.47,1.09
2013.11.27 02:01:26.972,1.6431,1.64331,2.14,1.09
2013.11.27 02:01:27.392,1.6431,1.6433,2.14,1.02
2013.11.27 02:01:30.028,1.6431,1.6433,1.84,1.09
2013.11.27 02:01:32.326,1.6431,1.6433,1.84,1.09
2013.11.27 02:01:32.660,1.64309,1.64327,2.07,1.58
2013.11.27 02:01:33.280,1.64309,1.64328,2.14,1.58
2013.11.27 02:01:33.829,1.64309,1.64329,2.14,1.58
2013.11.27 02:01:34.132,1.64308,1.64326,1.69,1.58
2013.11.27 02:01:34.435,1.64304,1.64322,1.69,1.58
2013.11.27 02:01:34.955,1.64306,1.64325,1.09,1.65
2013.11.27 02:01:35.006,1.64306,1.64326,1.09,1.09
2013.11.27 02:01:35.314,1.64306,1.64326,1.09,1.09
2013.11.27 02:01:37.337,1.64304,1.64321,1.77,1.58
2013.11.27 02:01:37.858,1.64304,1.64321,1.69,2.25
2013.11.27 02:01:46.291,1.64304,1.64321,1.69,2.25
2013.11.27 02:01:46.798,1.64302,1.6432,1.13,1.58
2013.11.27 02:01:46.899,1.64307,1.64323,1.50,1.88
2013.11.27 02:01:47.661,1.64307,1.64321,1.50,1.50
2013.11.27 02:01:51.542,1.64309,1.64321,1.13,1.50
2013.11.27 02:01:51.796,1.64313,1.64326,1.50,1.50
2013.11.27 02:01:51.948,1.64314,1.64331,1.69,2.63
2013.11.27 02:01:52.466,1.64314,1.6433,1.50,1.39
2013.11.27 02:01:52.770,1.64314,1.64331,1.69,1.58
2013.11.27 02:01:52.820,1.64314,1.64332,1.69,1.58
2013.11.27 02:01:53.748,1.64314,1.64331,1.69,1.65
2013.11.27 02:01:53.799,1.64314,1.6433,1.69,1.58
2013.11.27 02:01:54.134,1.64314,1.64327,1.69,1.50
2013.11.27 02:01:54.337,1.64314,1.64331,1.69,2.25
2013.11.27 02:01:54.843,1.64319,1.64332,1.50,1.50
2013.11.27 02:01:55.355,1.64318,1.64332,1.69,1.50
2013.11.27 02:01:56.123,1.64318,1.64329,1.69,1.50
2013.11.27 02:01:56.224,1.64318,1.6433,1.69,1.20
2013.11.27 02:01:59.634,1.64314,1.6433,1.69,1.20
2013.11.27 02:01:59.685,1.64314,1.64329,1.69,1.50
2013.11.27 02:02:02.444,1.64315,1.6433,1.13,1.20
2013.11.27 02:02:02.546,1.64315,1.64331,1.13,2.25
2013.11.27 02:02:02.748,1.64315,1.64332,1.13,1.58
2013.11.27 02:02:02.995,1.64314,1.64328,1.50,1.13
2013.11.27 02:02:03.147,1.64311,1.64327,1.13,1.58
2013.11.27 02:02:03.450,1.64311,1.64327,1.50,1.58
2013.11.27 02:02:03.501,1.64311,1.64328,1.50,1.28
2013.11.27 02:02:04.789,1.64314,1.64331,1.88,1.95
2013.11.27 02:02:05.327,1.64314,1.64331,1.69,1.58
2013.11.27 02:02:05.378,1.64314,1.64331,1.69,2.25
2013.11.27 02:02:05.890,1.64311,1.64329,1.13,1.58
2013.11.27 02:02:09.278,1.64314,1.6433,1.88,1.50
2013.11.27 02:02:09.435,1.64315,1.64332,1.13,1.28
2013.11.27 02:02:09.985,1.64315,1.64334,1.13,1.58
2013.11.27 02:02:10.290,1.64315,1.64334,1.13,2.33
2013.11.27 02:02:11.243,1.64315,1.64334,1.13,1.58
2013.11.27 02:02:13.235,1.64315,1.64334,1.13,1.58
2013.11.27 02:02:17.172,1.64315,1.64331,1.13,1.58
2013.11.27 02:02:19.605,1.64314,1.64329,1.13,1.58
2013.11.27 02:02:19.655,1.64309,1.64329,3.08,1.58
2013.11.27 02:02:19.706,1.64309,1.64326,2.25,1.50
2013.11.27 02:02:20.212,1.64308,1.64326,1.50,2.25
2013.11.27 02:02:24.132,1.64307,1.64326,1.50,3.00
2013.11.27 02:02:24.894,1.64305,1.64323,2.63,1.58
2013.11.27 02:02:24.945,1.64305,1.64319,1.50,1.50
2013.11.27 02:02:25.097,1.643,1.64319,1.13,1.58
2013.11.27 02:02:25.148,1.64298,1.64316,1.02,1.50
2013.11.27 02:02:25.281,1.64295,1.64316,3.15,1.58
2013.11.27 02:02:25.584,1.64295,1.64314,1.02,1.58
2013.11.27 02:02:25.685,1.64293,1.64311,1.77,1.50
2013.11.27 02:02:29.288,1.64292,1.64311,1.58,1.58
2013.11.27 02:02:29.839,1.64292,1.64312,1.58,1.95
2013.11.27 02:02:30.885,1.64292,1.6431,1.50,1.50
2013.11.27 02:02:37.395,1.64296,1.64313,1.39,1.20
2013.11.27 02:02:37.446,1.643,1.64316,1.13,1.95
2013.11.27 02:02:37.649,1.64304,1.64321,1.13,2.33
2013.11.27 02:02:37.701,1.64303,1.64321,1.50,2.33
2013.11.27 02:02:38.055,1.64306,1.64322,1.13,1.50
2013.11.27 02:02:38.259,1.64307,1.64325,1.50,1.50
2013.11.27 02:02:42.999,1.64309,1.64325,1.13,1.50
2013.11.27 02:02:46.163,1.64307,1.64324,2.25,1.50
2013.11.27 02:02:46.669,1.64307,1.64323,1.50,1.50
2013.11.27 02:02:48.361,1.64307,1.64323,1.32,1.50
2013.11.27 02:02:48.513,1.64304,1.64321,1.69,1.50
2013.11.27 02:02:48.716,1.643,1.64319,1.58,1.95
2013.11.27 02:02:49.220,1.643,1.64317,1.50,1.50
2013.11.27 02:02:49.929,1.64301,1.64317,1.13,1.50
2013.11.27 02:02:49.980,1.64302,1.64319,1.13,1.20
2013.11.27 02:02:50.399,1.643,1.64319,1.13,1.58
2013.11.27 02:02:50.450,1.643,1.64317,1.13,1.50
2013.11.27 02:02:50.957,1.64299,1.64318,2.25,1.88
2013.11.27 02:02:51.531,1.64299,1.64317,2.25,1.50
2013.11.27 02:02:53.437,1.643,1.64317,1.13,1.50
2013.11.27 02:02:53.539,1.64299,1.64318,2.07,1.88
2013.11.27 02:02:53.590,1.64297,1.64317,1.84,1.58
2013.11.27 02:02:53.691,1.64295,1.64315,2.63,1.50
2013.11.27 02:02:53.894,1.64295,1.64314,1.32,1.58
2013.11.27 02:02:53.945,1.64293,1.64311,1.32,2.25
2013.11.27 02:02:54.248,1.64291,1.64307,1.13,1.50
2013.11.27 02:03:16.520,1.64289,1.64306,1.50,1.58
2013.11.27 02:03:41.973,1.6429,1.64304,1.88,1.50
2013.11.27 02:03:42.622,1.6429,1.64303,1.50,1.50
2013.11.27 02:03:50.749,1.6429,1.64305,1.50,1.50
2013.11.27 02:03:50.805,1.64291,1.64306,1.50,1.50
2013.11.27 02:03:50.907,1.64292,1.64309,1.50,1.50
2013.11.27 02:03:51.210,1.64292,1.64311,1.50,2.25
2013.11.27 02:03:51.261,1.64294,1.64311,1.13,1.50
2013.11.27 02:03:59.070,1.64296,1.64315,1.50,1.50
2013.11.27 02:03:59.171,1.64304,1.64317,1.13,1.50
2013.11.27 02:03:59.324,1.64299,1.6432,2.40,1.50
2013.11.27 02:03:59.425,1.64305,1.64322,1.13,1.58
2013.11.27 02:03:59.627,1.64306,1.64325,1.88,1.20
2013.11.27 02:03:59.729,1.64307,1.64323,1.50,1.50
2013.11.27 02:04:07.232,1.64306,1.64323,1.13,1.50
2013.11.27 02:04:09.017,1.64309,1.64326,1.50,1.65
2013.11.27 02:04:09.118,1.6431,1.64326,1.50,1.65
2013.11.27 02:04:09.776,1.64316,1.64331,1.32,2.25
2013.11.27 02:04:09.877,1.64316,1.64331,1.50,1.50
2013.11.27 02:04:09.979,1.64314,1.64331,2.07,2.25
2013.11.27 02:04:10.130,1.64314,1.64331,1.69,2.25
2013.11.27 02:04:11.515,1.64314,1.64331,1.69,2.25
2013.11.27 02:04:12.514,1.64312,1.64331,1.95,1.58
2013.11.27 02:04:13.057,1.64312,1.64332,1.95,1.58
2013.11.27 02:04:13.386,1.64312,1.64332,1.77,1.77
2013.11.27 02:04:13.538,1.64312,1.64332,1.95,1.58
2013.11.27 02:04:15.350,1.64312,1.64331,2.25,1.58
2013.11.27 02:04:15.401,1.64312,1.6433,1.32,2.25
2013.11.27 02:04:15.452,1.64309,1.64329,3.64,1.58
2013.11.27 02:04:15.806,1.64309,1.64325,1.50,2.33
2013.11.27 02:04:16.313,1.64305,1.64323,1.32,1.58
2013.11.27 02:04:18.464,1.64307,1.64323,1.13,1.50
2013.11.27 02:04:18.565,1.64309,1.64326,1.69,1.50
2013.11.27 02:04:18.617,1.64309,1.64329,1.77,1.58
2013.11.27 02:04:18.668,1.64309,1.64329,2.40,1.58
2013.11.27 02:04:24.831,1.64311,1.64331,1.02,1.58
2013.11.27 02:04:24.936,1.64311,1.64331,1.20,1.58
2013.11.27 02:04:25.189,1.6431,1.64329,1.84,1.65
2013.11.27 02:04:25.417,1.6431,1.64329,1.95,2.33
2013.11.27 02:04:28.397,1.6431,1.64329,3.34,1.28
2013.11.27 02:04:28.448,1.6431,1.64327,2.89,1.50
2013.11.27 02:04:29.702,1.64309,1.64327,1.88,1.58
2013.11.27 02:04:29.855,1.64309,1.64326,1.88,2.25
2013.11.27 02:04:29.906,1.64309,1.64326,1.50,1.58
2013.11.27 02:04:30.008,1.64307,1.64323,1.20,1.50
2013.11.27 02:04:30.557,1.64305,1.64322,1.13,1.58
2013.11.27 02:04:30.978,1.64301,1.64322,1.28,1.58
2013.11.27 02:04:32.813,1.64301,1.64322,1.28,1.58
2013.11.27 02:04:32.864,1.64299,1.64321,3.00,1.58
2013.11.27 02:04:33.187,1.64296,1.64316,1.20,2.33
2013.11.27 02:04:33.238,1.64296,1.64317,1.28,1.58
2013.11.27 02:04:33.289,1.64297,1.64317,1.58,1.50
2013.11.27 02:04:33.340,1.64298,1.64321,1.50,1.58
2013.11.27 02:04:36.489,1.643,1.64323,1.58,1.50
2013.11.27 02:04:37.029,1.643,1.64324,1.58,1.50
2013.11.27 02:04:41.040,1.64299,1.64321,1.13,1.58
2013.11.27 02:04:41.091,1.64296,1.64318,2.03,1.50
2013.11.27 02:04:42.507,1.64294,1.64318,2.70,1.50
2013.11.27 02:04:43.655,1.64293,1.64316,2.25,1.65
2013.11.27 02:04:43.706,1.64293,1.64313,1.50,1.50
2013.11.27 02:04:43.757,1.64289,1.64311,2.40,1.50
2013.11.27 02:04:44.374,1.64289,1.64311,1.28,1.50
2013.11.27 02:04:44.425,1.64286,1.6431,3.45,1.58
2013.11.27 02:04:44.629,1.64286,1.64308,2.03,1.50
2013.11.27 02:04:46.353,1.64289,1.64312,1.20,1.95
2013.11.27 02:04:47.028,1.64289,1.64312,2.33,1.20
2013.11.27 02:04:47.328,1.64289,1.64312,1.95,1.58
2013.11.27 02:04:47.646,1.64287,1.64308,1.50,1.65
2013.11.27 02:04:48.325,1.64289,1.64308,1.50,1.50
2013.11.27 02:04:48.944,1.64288,1.64308,1.50,1.58
2013.11.27 02:04:57.757,1.64288,1.64311,1.50,1.65
2013.11.27 02:04:58.315,1.64289,1.64309,1.50,1.58
2013.11.27 02:05:04.869,1.6429,1.64309,1.20,1.58
2013.11.27 02:05:10.730,1.6429,1.64308,1.58,1.09
2013.11.27 02:05:11.432,1.64286,1.64308,2.14,1.09
2013.11.27 02:05:12.001,1.64285,1.64307,1.39,1.58
2013.11.27 02:05:14.083,1.64288,1.64308,1.02,2.44
2013.11.27 02:05:14.971,1.64288,1.64308,1.09,1.77
2013.11.27 02:05:15.613,1.64289,1.64308,1.02,1.58
2013.11.27 02:05:17.663,1.6429,1.6431,1.02,1.58
2013.11.27 02:05:23.386,1.64289,1.6431,1.09,2.33
2013.11.27 02:05:23.437,1.64287,1.64308,2.14,1.84
2013.11.27 02:05:23.690,1.64286,1.64307,1.39,1.28
2013.11.27 02:05:24.218,1.64287,1.64306,1.39,1.20
2013.11.27 02:05:24.719,1.64288,1.64308,1.02,1.47
2013.11.27 02:05:24.820,1.64288,1.64304,1.02,1.50
2013.11.27 02:05:28.506,1.64289,1.64309,1.58,1.02
2013.11.27 02:05:29.724,1.64289,1.64308,1.58,1.69
2013.11.27 02:05:34.073,1.64289,1.64309,1.58,1.39
2013.11.27 02:05:37.448,1.64289,1.64309,1.58,1.02
2013.11.27 02:05:37.669,1.64289,1.64309,2.33,1.02
2013.11.27 02:05:37.772,1.64294,1.64312,1.02,1.65
2013.11.27 02:05:37.975,1.64297,1.64316,1.28,1.84
2013.11.27 02:05:42.176,1.64297,1.64316,1.28,1.02
2013.11.27 02:05:43.276,1.64299,1.64317,1.77,1.65
2013.11.27 02:05:43.327,1.64299,1.64318,1.77,1.65
2013.11.27 02:05:43.634,1.643,1.6432,1.09,2.22
2013.11.27 02:05:44.034,1.643,1.6432,1.09,2.22
2013.11.27 02:05:45.104,1.643,1.64321,1.24,1.20
2013.11.27 02:05:45.155,1.64315,1.64324,1.02,2.25
2013.11.27 02:05:45.206,1.64315,1.64324,1.02,1.50
2013.11.27 02:05:45.257,1.6432,1.64332,1.50,1.50
2013.11.27 02:05:45.359,1.64324,1.64339,1.50,3.00
2013.11.27 02:05:45.461,1.64324,1.64339,1.50,1.50
2013.11.27 02:05:45.512,1.64324,1.64339,1.50,1.50
2013.11.27 02:05:45.771,1.64324,1.64341,1.50,1.65
2013.11.27 02:05:45.828,1.64324,1.64341,1.50,1.65
2013.11.27 02:05:46.030,1.64324,1.64341,1.50,1.65
2013.11.27 02:05:46.140,1.64324,1.64343,1.50,1.58
2013.11.27 02:05:46.241,1.64322,1.64343,1.28,1.58
2013.11.27 02:05:46.693,1.64319,1.64339,3.00,1.50
2013.11.27 02:05:46.895,1.64319,1.64339,2.25,1.50
2013.11.27 02:05:47.198,1.64316,1.64337,2.78,1.65
2013.11.27 02:05:48.608,1.64314,1.64333,1.28,1.65
2013.11.27 02:05:48.861,1.64314,1.64332,1.09,1.58
2013.11.27 02:05:48.912,1.64313,1.64332,1.09,1.02
2013.11.27 02:05:49.267,1.64309,1.64328,1.13,2.33
2013.11.27 02:05:49.318,1.64308,1.64328,1.58,2.33
2013.11.27 02:05:52.785,1.64308,1.64328,1.20,1.58
2013.11.27 02:05:53.140,1.643,1.64323,1.20,1.58
2013.11.27 02:05:53.190,1.64299,1.64321,1.88,1.58
2013.11.27 02:05:53.940,1.64298,1.64321,1.95,1.58
2013.11.27 02:05:54.475,1.64298,1.64321,1.28,2.25
2013.11.27 02:05:55.539,1.64297,1.6432,1.20,1.58
2013.11.27 02:05:58.081,1.64295,1.64318,1.58,1.58
2013.11.27 02:05:58.285,1.64299,1.64318,1.13,1.58
2013.11.27 02:05:58.589,1.64301,1.64319,2.25,1.50
2013.11.27 02:05:58.690,1.64304,1.64322,1.50,2.33
2013.11.27 02:05:58.742,1.64309,1.64322,1.50,1.58
2013.11.27 02:05:59.249,1.64311,1.64322,1.50,1.50
2013.11.27 02:06:01.232,1.64311,1.64322,1.50,1.50
2013.11.27 02:06:01.384,1.64309,1.64322,1.50,1.50
2013.11.27 02:06:01.485,1.64305,1.64321,1.20,1.50
2013.11.27 02:06:01.587,1.64306,1.64321,1.88,1.50
2013.11.27 02:06:02.380,1.64302,1.64321,1.58,1.50
2013.11.27 02:06:02.482,1.643,1.6432,1.20,1.02
2013.11.27 02:06:02.583,1.64298,1.64316,1.20,1.50
2013.11.27 02:06:02.684,1.64296,1.64319,2.33,1.58
2013.11.27 02:06:02.786,1.64296,1.64312,1.20,1.50
2013.11.27 02:06:03.300,1.64295,1.64312,1.20,1.50
2013.11.27 02:06:03.401,1.64292,1.64312,1.58,1.58
2013.11.27 02:06:14.725,1.6429,1.64311,1.20,1.65
2013.11.27 02:06:14.827,1.64287,1.6431,1.20,1.58
2013.11.27 02:06:14.878,1.64287,1.6431,1.20,1.58
2013.11.27 02:06:15.233,1.64285,1.64304,1.58,1.50
2013.11.27 02:06:15.646,1.64283,1.64306,1.88,3.08
2013.11.27 02:06:16.197,1.64284,1.64306,1.50,2.40
2013.11.27 02:06:16.709,1.64285,1.64306,1.50,1.58
2013.11.27 02:06:19.833,1.64283,1.64307,2.63,1.58
2013.11.27 02:06:25.441,1.64286,1.64308,1.50,1.65
2013.11.27 02:06:26.456,1.64286,1.64308,1.50,1.65
2013.11.27 02:06:27.351,1.64285,1.64308,1.50,2.33
2013.11.27 02:06:28.141,1.64284,1.64308,1.50,2.33
2013.11.27 02:06:34.230,1.64284,1.64307,1.88,1.65
2013.11.27 02:06:34.534,1.64282,1.64299,1.50,1.32
2013.11.27 02:06:34.636,1.6428,1.64299,1.88,2.07
2013.11.27 02:06:34.737,1.64279,1.64299,1.58,2.22
2013.11.27 02:06:35.466,1.6428,1.64299,1.20,1.58
2013.11.27 02:06:36.063,1.6428,1.64301,1.88,1.58
2013.11.27 02:06:36.886,1.6428,1.64301,1.88,1.58
2013.11.27 02:06:37.724,1.64284,1.64304,1.95,1.50
2013.11.27 02:06:38.374,1.64284,1.64307,2.63,1.95
2013.11.27 02:06:41.790,1.64284,1.64306,1.28,1.58
2013.11.27 02:06:42.449,1.64284,1.64304,1.20,1.58
2013.11.27 02:06:48.169,1.64284,1.64305,1.28,1.58
2013.11.27 02:06:56.799,1.64284,1.64305,1.95,1.65
2013.11.27 02:07:00.147,1.64284,1.64305,1.20,1.65
2013.11.27 02:07:07.248,1.64284,1.64305,1.20,1.58
2013.11.27 02:07:07.299,1.64283,1.64305,1.20,1.65
2013.11.27 02:07:09.882,1.64285,1.64305,2.25,1.50
2013.11.27 02:07:10.043,1.64286,1.64307,1.58,1.28
2013.11.27 02:07:10.249,1.64288,1.64307,1.65,1.47
2013.11.27 02:07:10.563,1.64291,1.64306,1.20,1.50
2013.11.27 02:07:11.136,1.64291,1.64307,1.20,1.13
2013.11.27 02:07:13.139,1.64288,1.64307,1.50,1.13
2013.11.27 02:07:13.241,1.64285,1.64307,1.88,1.28
2013.11.27 02:07:13.343,1.64285,1.64307,1.88,1.28
2013.11.27 02:07:14.563,1.64287,1.64307,1.50,1.50
2013.11.27 02:07:15.452,1.64285,1.64307,2.63,1.47
2013.11.27 02:07:27.696,1.64285,1.64304,1.50,1.32
2013.11.27 02:07:27.797,1.64283,1.64297,1.50,1.50
2013.11.27 02:07:27.899,1.64281,1.64297,1.20,1.50
2013.11.27 02:07:34.876,1.64279,1.643,1.50,1.28
2013.11.27 02:07:39.219,1.64278,1.64298,1.88,1.58
2013.11.27 02:07:39.780,1.64278,1.64298,1.20,1.58
2013.11.27 02:07:48.137,1.64278,1.64297,1.20,1.50
2013.11.27 02:07:52.578,1.64277,1.64299,1.65,1.58
2013.11.27 02:07:56.316,1.64274,1.64293,1.58,1.50
2013.11.27 02:07:56.367,1.64273,1.64291,1.13,1.88
2013.11.27 02:07:56.419,1.64268,1.6429,3.15,1.58
2013.11.27 02:07:56.622,1.64268,1.64287,1.20,1.28
2013.11.27 02:07:57.178,1.64262,1.64284,1.20,2.33
2013.11.27 02:07:57.711,1.64264,1.64286,1.28,2.25
2013.11.27 02:07:58.217,1.64263,1.64283,1.20,1.28
2013.11.27 02:07:58.318,1.64262,1.64281,1.13,1.50
2013.11.27 02:07:58.622,1.64254,1.64273,1.50,1.77
2013.11.27 02:08:00.191,1.64254,1.64275,1.65,1.20
2013.11.27 02:08:01.010,1.64253,1.64275,2.03,1.20
2013.11.27 02:08:01.281,1.64253,1.64274,1.28,1.50
2013.11.27 02:08:02.608,1.64253,1.64275,1.28,1.20
2013.11.27 02:08:03.519,1.64252,1.64275,1.20,1.95
2013.11.27 02:08:05.583,1.64252,1.64275,1.58,2.70
2013.11.27 02:08:05.917,1.64258,1.64277,1.20,1.02
2013.11.27 02:08:06.124,1.64259,1.64283,2.63,1.58
2013.11.27 02:08:06.174,1.64259,1.64283,2.63,1.58
2013.11.27 02:08:13.912,1.64258,1.64281,1.20,2.33
2013.11.27 02:08:14.246,1.64256,1.64277,1.58,1.65
2013.11.27 02:08:14.503,1.64258,1.64281,1.88,1.65
2013.11.27 02:08:16.275,1.64259,1.64282,3.00,1.58
2013.11.27 02:08:16.326,1.64261,1.64284,1.50,2.33
2013.11.27 02:08:20.111,1.64261,1.64279,1.50,1.13
2013.11.27 02:08:20.566,1.64259,1.64276,1.50,1.13
2013.11.27 02:08:20.667,1.64258,1.64275,1.20,1.13
2013.11.27 02:08:20.769,1.64255,1.64275,1.58,1.20
2013.11.27 02:08:21.023,1.64254,1.64275,2.25,1.39
2013.11.27 02:08:21.772,1.64254,1.64275,1.50,1.39
2013.11.27 02:08:23.867,1.64253,1.64273,1.88,1.58
2013.11.27 02:08:24.373,1.64253,1.64273,1.95,1.28
2013.11.27 02:08:28.992,1.64255,1.64275,1.95,1.47
2013.11.27 02:08:29.295,1.64258,1.64276,1.58,2.25
2013.11.27 02:08:29.346,1.64258,1.64276,1.58,1.50
2013.11.27 02:08:29.813,1.64257,1.64276,1.88,3.00
2013.11.27 02:08:30.248,1.64257,1.64276,1.88,2.82
2013.11.27 02:08:30.961,1.64257,1.64276,1.88,2.63
2013.11.27 02:08:31.935,1.64255,1.64276,1.58,2.78
2013.11.27 02:08:32.152,1.64259,1.64276,1.13,1.65
2013.11.27 02:08:33.658,1.64259,1.64276,1.13,2.40
2013.11.27 02:08:37.493,1.64258,1.64276,1.58,1.69
2013.11.27 02:08:41.756,1.6426,1.64281,1.20,3.00
2013.11.27 02:08:41.807,1.64262,1.64282,1.50,1.13
2013.11.27 02:08:41.908,1.64262,1.64286,1.50,4.02
2013.11.27 02:08:42.010,1.64262,1.64281,1.50,1.50
2013.11.27 02:08:42.212,1.6426,1.64281,1.88,1.77
2013.11.27 02:08:44.369,1.64264,1.64281,1.20,1.69
2013.11.27 02:08:46.504,1.64263,1.64271,1.50,1.13
2013.11.27 02:08:46.554,1.64254,1.64271,1.20,1.13
2013.11.27 02:08:46.860,1.64255,1.64271,1.20,1.50
2013.11.27 02:08:46.961,1.64255,1.64276,1.88,1.50
2013.11.27 02:08:47.467,1.64257,1.64281,1.50,1.58
2013.11.27 02:08:51.421,1.64257,1.64282,1.88,3.38
2013.11.27 02:08:52.740,1.64257,1.6428,1.88,1.58
2013.11.27 02:08:55.093,1.6426,1.64277,1.95,2.25
2013.11.27 02:08:55.599,1.6426,1.64277,1.95,1.50
2013.11.27 02:08:56.551,1.6426,1.6428,1.95,1.58
2013.11.27 02:08:58.085,1.6426,1.64281,1.95,2.59
2013.11.27 02:09:00.251,1.6426,1.64281,1.20,2.59
2013.11.27 02:09:00.352,1.6426,1.64278,1.13,1.50
2013.11.27 02:09:00.403,1.64256,1.64277,2.03,3.08
2013.11.27 02:09:00.454,1.64256,1.64277,2.03,3.08
2013.11.27 02:09:00.758,1.64256,1.64271,1.13,1.28
2013.11.27 02:09:01.286,1.64256,1.64271,1.13,1.95
2013.11.27 02:09:01.694,1.64251,1.64271,1.58,2.33
2013.11.27 02:09:02.546,1.64251,1.6427,1.58,1.50
2013.11.27 02:09:03.322,1.64251,1.64273,1.58,2.40
2013.11.27 02:09:07.856,1.6425,1.64272,2.25,1.58
2013.11.27 02:09:08.396,1.6425,1.64268,1.58,1.13
2013.11.27 02:09:08.548,1.64243,1.64266,1.65,2.25
2013.11.27 02:09:09.239,1.64242,1.64265,1.58,1.58
2013.11.27 02:09:13.442,1.64241,1.64257,1.50,1.50
2013.11.27 02:09:13.492,1.64236,1.64257,1.50,1.65
2013.11.27 02:09:13.594,1.64234,1.64257,1.20,3.08
2013.11.27 02:09:19.872,1.64234,1.6425,1.20,1.69
2013.11.27 02:09:19.923,1.64229,1.6425,2.40,1.84
2013.11.27 02:09:20.025,1.64234,1.6425,1.28,1.50
2013.11.27 02:09:20.759,1.64234,1.64255,1.95,2.40
2013.11.27 02:09:22.613,1.64235,1.64253,1.50,2.25
2013.11.27 02:09:23.534,1.64235,1.64257,1.50,2.59
2013.11.27 02:09:23.888,1.64235,1.64257,1.50,2.40
2013.11.27 02:09:24.321,1.64235,1.64257,1.50,2.40
2013.11.27 02:09:24.524,1.64235,1.64255,1.50,2.25
2013.11.27 02:09:26.064,1.64235,1.64259,1.50,3.45
2013.11.27 02:09:26.216,1.64235,1.64258,1.50,1.28
2013.11.27 02:09:26.418,1.64233,1.64256,2.25,1.28
