2013.11.20 03:04:07.322,1.61243,1.61255,1.50,1.02
2013.11.20 03:04:07.373,1.61241,1.61254,1.13,1.58
2013.11.20 03:04:07.475,1.61237,1.61251,2.03,1.69
2013.11.20 03:04:08.865,1.61237,1.61252,1.28,1.69
2013.11.20 03:04:09.313,1.61238,1.61253,2.33,1.69
2013.11.20 03:04:09.415,1.6124,1.61254,1.28,1.88
2013.11.20 03:04:09.567,1.61239,1.61254,1.65,1.13
2013.11.20 03:04:09.669,1.61239,1.61254,1.50,2.33
2013.11.20 03:04:11.315,1.6124,1.61253,1.13,1.69
2013.11.20 03:04:11.720,1.61237,1.61251,1.20,1.69
2013.11.20 03:04:12.165,1.61235,1.61251,1.65,2.44
2013.11.20 03:04:12.319,1.61238,1.61253,2.33,1.69
2013.11.20 03:04:12.420,1.6124,1.61254,1.28,1.50
2013.11.20 03:04:12.521,1.61244,1.61258,1.50,1.02
2013.11.20 03:04:12.624,1.6124,1.61256,1.28,3.00
2013.11.20 03:04:12.892,1.61236,1.61254,2.40,1.88
2013.11.20 03:04:12.943,1.61239,1.61254,1.50,1.13
2013.11.20 03:04:13.298,1.61241,1.61254,1.58,1.13
2013.11.20 03:04:13.399,1.61244,1.61258,1.50,1.02
2013.11.20 03:04:13.603,1.6124,1.61254,1.28,1.13
2013.11.20 03:04:13.921,1.61237,1.61252,1.65,1.69
2013.11.20 03:04:14.378,1.61237,1.61255,3.08,1.02
2013.11.20 03:04:14.481,1.61244,1.61258,1.50,1.02
2013.11.20 03:04:14.583,1.6124,1.61256,1.28,1.13
2013.11.20 03:04:14.735,1.61236,1.61253,1.65,1.69
2013.11.20 03:04:14.938,1.61239,1.61254,1.50,1.13
2013.11.20 03:04:15.342,1.61241,1.61255,1.50,1.58
2013.11.20 03:04:15.393,1.61241,1.61257,1.58,1.77
2013.11.20 03:04:15.545,1.6124,1.61256,1.28,1.69
2013.11.20 03:04:15.598,1.6124,1.61255,1.13,1.65
2013.11.20 03:04:16.325,1.61241,1.61256,1.50,1.58
2013.11.20 03:04:16.376,1.61244,1.61257,1.50,1.02
2013.11.20 03:04:16.579,1.6124,1.61256,1.13,1.65
2013.11.20 03:04:17.377,1.61244,1.61258,1.50,1.02
2013.11.20 03:04:17.579,1.6124,1.61256,1.58,1.58
2013.11.20 03:04:18.349,1.61244,1.61257,1.50,1.32
2013.11.20 03:04:18.552,1.61239,1.61256,1.88,2.03
2013.11.20 03:04:18.654,1.61238,1.61253,1.13,1.69
2013.11.20 03:04:19.177,1.61236,1.61251,1.13,1.02
2013.11.20 03:04:19.279,1.61237,1.61251,1.50,1.02
2013.11.20 03:04:19.330,1.6124,1.61257,1.65,1.20
2013.11.20 03:04:19.432,1.61242,1.61257,1.95,1.13
2013.11.20 03:04:19.634,1.61247,1.61261,1.50,1.50
2013.11.20 03:04:19.685,1.61249,1.61264,1.28,1.50
2013.11.20 03:04:19.787,1.61252,1.61267,1.50,1.77
2013.11.20 03:04:20.091,1.61249,1.61265,1.88,1.02
2013.11.20 03:04:20.832,1.61252,1.61264,1.50,1.13
2013.11.20 03:04:21.156,1.61245,1.61262,2.52,1.69
2013.11.20 03:04:21.697,1.61247,1.61262,1.58,1.69
2013.11.20 03:04:21.932,1.61247,1.61262,1.58,1.69
2013.11.20 03:04:22.135,1.61248,1.61265,1.95,1.69
2013.11.20 03:04:22.186,1.6125,1.61267,1.65,1.77
2013.11.20 03:04:22.288,1.61249,1.61265,1.50,1.09
2013.11.20 03:04:22.339,1.61249,1.61265,1.50,1.28
2013.11.20 03:04:22.846,1.61249,1.61264,1.50,1.20
2013.11.20 03:04:23.202,1.61249,1.61265,1.50,1.09
2013.11.20 03:04:23.303,1.61249,1.61265,1.50,1.77
2013.11.20 03:04:23.354,1.61249,1.61263,1.50,1.09
2013.11.20 03:04:23.658,1.61248,1.61261,1.50,1.09
2013.11.20 03:04:23.912,1.61248,1.61261,1.50,1.09
2013.11.20 03:04:24.165,1.61248,1.61263,1.50,1.65
2013.11.20 03:04:24.216,1.61248,1.61263,1.50,2.03
2013.11.20 03:04:24.419,1.61244,1.61261,2.33,1.02
2013.11.20 03:04:24.875,1.61249,1.61264,1.50,1.65
2013.11.20 03:04:24.926,1.61249,1.61264,1.50,1.65
2013.11.20 03:04:24.977,1.61249,1.61265,1.65,1.69
2013.11.20 03:04:25.129,1.61249,1.61266,1.65,1.69
2013.11.20 03:04:25.180,1.61249,1.61265,1.50,1.02
2013.11.20 03:04:25.484,1.61247,1.61262,1.50,1.02
2013.11.20 03:04:25.788,1.61246,1.61261,1.88,1.02
2013.11.20 03:04:25.890,1.61247,1.61263,1.50,1.65
2013.11.20 03:04:26.144,1.61248,1.61264,1.65,1.50
2013.11.20 03:04:26.296,1.61249,1.61264,1.50,1.28
2013.11.20 03:04:26.499,1.61245,1.6126,1.50,1.09
2013.11.20 03:04:26.803,1.61244,1.61261,1.58,1.77
2013.11.20 03:04:26.904,1.61245,1.61262,1.50,1.65
2013.11.20 03:04:27.007,1.61247,1.6126,1.95,1.13
2013.11.20 03:04:27.159,1.61247,1.61262,1.13,1.58
2013.11.20 03:04:27.362,1.61245,1.6126,1.20,1.32
2013.11.20 03:04:27.463,1.61244,1.6126,1.88,2.22
2013.11.20 03:04:32.405,1.61245,1.6126,1.50,2.03
2013.11.20 03:04:32.457,1.6125,1.61263,1.50,1.13
2013.11.20 03:04:32.558,1.6125,1.61264,1.50,1.20
2013.11.20 03:04:33.089,1.61253,1.61267,1.50,1.02
2013.11.20 03:04:34.285,1.61254,1.61267,1.13,1.02
2013.11.20 03:04:37.699,1.61253,1.61265,1.13,1.09
2013.11.20 03:04:38.004,1.61253,1.61265,1.13,1.09
2013.11.20 03:04:38.055,1.61249,1.61265,1.50,1.09
2013.11.20 03:04:38.589,1.61253,1.61265,1.50,1.09
2013.11.20 03:04:40.669,1.61247,1.61262,1.50,1.69
2013.11.20 03:04:40.821,1.61245,1.6126,1.50,1.50
2013.11.20 03:04:41.125,1.61249,1.61262,1.13,1.02
2013.11.20 03:04:42.628,1.61249,1.61264,1.88,1.84
2013.11.20 03:04:49.669,1.61249,1.61262,1.13,1.77
2013.11.20 03:04:49.720,1.61245,1.61262,1.65,1.77
2013.11.20 03:04:50.394,1.61244,1.6126,1.58,1.95
2013.11.20 03:05:08.866,1.61245,1.61261,1.13,1.77
2013.11.20 03:05:08.917,1.61246,1.61262,1.02,1.02
2013.11.20 03:05:09.221,1.61246,1.61263,1.28,1.69
2013.11.20 03:05:09.374,1.61246,1.61262,1.13,1.02
2013.11.20 03:05:10.634,1.61246,1.61261,1.20,1.50
2013.11.20 03:05:10.685,1.61246,1.61261,1.20,1.50
2013.11.20 03:05:13.577,1.6124,1.61256,2.33,1.69
2013.11.20 03:05:13.770,1.6124,1.61256,1.95,1.69
2013.11.20 03:05:15.104,1.61246,1.6126,1.13,1.20
2013.11.20 03:05:15.155,1.61246,1.61261,1.13,1.77
2013.11.20 03:05:15.660,1.61249,1.61264,1.13,2.52
2013.11.20 03:05:21.700,1.61249,1.61264,1.13,2.52
2013.11.20 03:05:22.230,1.61249,1.61264,1.28,2.44
2013.11.20 03:05:30.940,1.61249,1.61264,1.13,2.52
2013.11.20 03:05:31.708,1.61249,1.61264,1.32,2.52
2013.11.20 03:05:32.415,1.61245,1.61261,1.58,1.69
2013.11.20 03:05:32.719,1.61244,1.61261,1.65,1.69
2013.11.20 03:05:32.871,1.61244,1.61259,1.65,1.50
2013.11.20 03:05:32.922,1.61242,1.61256,1.28,1.69
2013.11.20 03:05:33.023,1.61239,1.61256,3.08,2.44
2013.11.20 03:05:33.226,1.61239,1.61256,3.08,2.44
2013.11.20 03:05:34.109,1.61239,1.61258,3.83,1.77
2013.11.20 03:05:36.206,1.61241,1.61257,1.65,1.69
2013.11.20 03:05:36.870,1.61239,1.61256,3.08,1.32
2013.11.20 03:05:37.222,1.61239,1.61256,3.08,2.07
2013.11.20 03:05:37.883,1.61239,1.61258,3.08,1.77
2013.11.20 03:05:38.203,1.61239,1.61256,3.08,2.07
2013.11.20 03:05:38.446,1.61239,1.61258,3.08,1.77
2013.11.20 03:05:38.650,1.61241,1.61256,1.65,1.69
2013.11.20 03:05:41.796,1.61241,1.61258,1.65,1.77
2013.11.20 03:05:45.466,1.61241,1.61258,2.25,1.58
2013.11.20 03:05:46.097,1.61242,1.61258,1.32,1.58
2013.11.20 03:05:46.451,1.61241,1.6126,2.59,1.65
2013.11.20 03:06:00.308,1.61244,1.61258,1.50,1.13
2013.11.20 03:06:00.772,1.61243,1.61258,1.58,1.88
2013.11.20 03:06:02.721,1.61243,1.61258,1.65,1.88
2013.11.20 03:06:05.468,1.61244,1.61258,1.58,1.13
2013.11.20 03:06:09.456,1.61244,1.61258,1.50,1.32
2013.11.20 03:06:10.081,1.6124,1.61256,1.58,1.69
2013.11.20 03:06:15.845,1.6124,1.61256,1.58,1.69
2013.11.20 03:06:24.608,1.61239,1.61257,3.45,1.32
2013.11.20 03:06:33.662,1.61239,1.61256,3.08,1.69
2013.11.20 03:06:38.641,1.61239,1.61256,2.40,2.82
2013.11.20 03:06:54.079,1.61239,1.61256,2.33,2.44
2013.11.20 03:06:54.630,1.6124,1.61256,1.58,2.44
2013.11.20 03:06:55.607,1.61239,1.61256,1.65,2.44
2013.11.20 03:07:00.619,1.61238,1.61256,1.65,2.52
2013.11.20 03:07:02.952,1.61239,1.61256,2.70,1.69
2013.11.20 03:07:03.004,1.61242,1.61257,1.58,1.69
2013.11.20 03:07:03.068,1.61242,1.61257,1.58,1.69
2013.11.20 03:07:09.489,1.61244,1.61261,1.50,1.65
2013.11.20 03:07:13.514,1.61242,1.61257,1.58,1.50
2013.11.20 03:07:14.945,1.61242,1.6126,2.33,1.65
2013.11.20 03:07:15.250,1.61244,1.61261,2.33,1.77
2013.11.20 03:07:15.843,1.61244,1.61261,2.52,1.77
2013.11.20 03:07:16.818,1.61244,1.61261,2.40,1.69
2013.11.20 03:07:16.970,1.61247,1.61262,1.50,1.50
2013.11.20 03:07:17.529,1.61249,1.61266,1.50,2.52
2013.11.20 03:07:20.481,1.61249,1.61263,1.50,1.58
2013.11.20 03:07:20.888,1.61247,1.61261,1.50,1.32
2013.11.20 03:07:20.996,1.61244,1.6126,2.25,1.20
2013.11.20 03:07:22.757,1.61244,1.61261,2.40,1.77
2013.11.20 03:07:25.832,1.61247,1.61264,1.50,1.58
2013.11.20 03:07:26.136,1.61244,1.61261,2.40,1.69
2013.11.20 03:07:30.879,1.61244,1.61259,1.65,1.69
2013.11.20 03:07:30.930,1.61242,1.61259,1.58,2.82
2013.11.20 03:07:31.086,1.61241,1.61253,1.50,1.13
2013.11.20 03:07:31.137,1.61235,1.61251,1.77,1.50
2013.11.20 03:07:31.188,1.61234,1.61251,1.58,1.58
2013.11.20 03:07:31.289,1.61235,1.6125,1.50,1.50
2013.11.20 03:07:31.441,1.6123,1.61246,1.95,1.77
2013.11.20 03:07:35.997,1.61228,1.61246,2.40,2.52
2013.11.20 03:07:36.569,1.61228,1.61244,1.65,1.77
2013.11.20 03:07:38.334,1.61226,1.61243,1.65,1.50
2013.11.20 03:07:38.538,1.61225,1.61241,1.58,1.77
2013.11.20 03:07:38.639,1.61225,1.61241,1.20,1.77
2013.11.20 03:07:46.228,1.61225,1.61241,1.02,1.77
2013.11.20 03:07:47.470,1.61225,1.61241,1.09,1.69
2013.11.20 03:07:47.978,1.61224,1.61241,1.65,1.77
2013.11.20 03:07:50.293,1.61225,1.61241,1.20,1.77
2013.11.20 03:07:52.674,1.61225,1.61241,1.20,1.77
2013.11.20 03:07:52.725,1.61226,1.61241,1.50,1.77
2013.11.20 03:07:55.393,1.61226,1.61241,1.50,1.58
2013.11.20 03:07:55.874,1.61229,1.61244,1.50,1.58
2013.11.20 03:07:56.178,1.61233,1.61248,1.50,1.58
2013.11.20 03:07:59.812,1.6123,1.61246,1.02,1.50
2013.11.20 03:07:59.862,1.6123,1.61246,1.02,1.50
2013.11.20 03:08:01.998,1.61229,1.61246,1.65,1.50
2013.11.20 03:08:02.416,1.61227,1.61244,1.28,1.50
2013.11.20 03:08:11.230,1.61228,1.61245,1.50,1.65
2013.11.20 03:08:11.873,1.61229,1.61246,1.65,1.50
2013.11.20 03:08:12.460,1.61229,1.61247,1.65,1.72
2013.11.20 03:08:15.538,1.61229,1.61246,1.65,1.50
2013.11.20 03:08:18.811,1.61231,1.61249,1.50,1.65
2013.11.20 03:08:22.785,1.61229,1.61246,1.65,1.50
2013.11.20 03:08:23.570,1.61229,1.61246,1.65,1.50
2013.11.20 03:08:29.593,1.61228,1.61243,1.65,1.13
2013.11.20 03:08:32.053,1.61225,1.61241,1.58,1.69
2013.11.20 03:08:33.623,1.61228,1.61241,1.50,1.50
2013.11.20 03:08:33.928,1.61232,1.61246,1.88,1.50
2013.11.20 03:08:34.271,1.61238,1.61261,1.50,3.45
2013.11.20 03:08:34.424,1.61236,1.61258,1.58,1.58
2013.11.20 03:08:34.577,1.61238,1.61254,1.58,1.02
2013.11.20 03:08:34.881,1.61236,1.61247,1.95,1.50
2013.11.20 03:08:35.236,1.61232,1.6125,3.08,1.69
2013.11.20 03:08:35.540,1.61234,1.6125,1.50,1.02
2013.11.20 03:08:36.097,1.61234,1.61248,1.50,1.02
2013.11.20 03:08:36.607,1.61232,1.61248,1.58,1.77
2013.11.20 03:08:37.140,1.61233,1.61248,1.50,1.77
2013.11.20 03:08:37.292,1.6123,1.61248,2.59,1.02
2013.11.20 03:08:37.596,1.61239,1.61251,1.50,1.13
2013.11.20 03:08:37.647,1.61241,1.6125,1.50,1.13
2013.11.20 03:08:37.749,1.61239,1.61255,3.00,1.13
2013.11.20 03:08:37.952,1.61239,1.61256,2.25,1.50
2013.11.20 03:08:38.306,1.6124,1.61256,1.58,1.88
2013.11.20 03:08:40.570,1.6124,1.61256,1.65,1.88
2013.11.20 03:08:47.693,1.61239,1.61255,2.33,2.63
2013.11.20 03:08:47.946,1.61234,1.61249,1.50,1.02
2013.11.20 03:08:48.048,1.61232,1.61246,1.13,1.02
2013.11.20 03:08:48.099,1.61231,1.61246,1.88,1.77
2013.11.20 03:08:48.251,1.61229,1.61246,1.58,1.77
2013.11.20 03:08:48.302,1.61229,1.61246,2.33,1.77
2013.11.20 03:08:49.146,1.61229,1.61246,1.58,1.77
2013.11.20 03:08:49.298,1.61229,1.61246,1.58,1.77
2013.11.20 03:08:51.725,1.61228,1.61245,2.33,1.69
2013.11.20 03:08:54.233,1.61229,1.61246,2.33,1.69
2013.11.20 03:08:55.508,1.6123,1.61247,1.58,1.50
2013.11.20 03:08:56.420,1.61233,1.61249,2.33,1.32
2013.11.20 03:08:56.876,1.61236,1.61251,1.58,1.88
2013.11.20 03:08:56.978,1.61234,1.61251,3.08,1.88
2013.11.20 03:08:57.180,1.61235,1.61251,1.58,1.50
2013.11.20 03:08:57.653,1.61236,1.61253,1.58,2.82
2013.11.20 03:08:59.749,1.61235,1.61251,1.50,2.63
2013.11.20 03:08:59.850,1.61234,1.61251,1.58,2.63
2013.11.20 03:09:00.606,1.61234,1.61251,2.33,2.63
2013.11.20 03:09:04.145,1.61234,1.61251,1.58,2.70
2013.11.20 03:09:04.501,1.61233,1.61247,1.58,1.13
2013.11.20 03:09:04.636,1.61234,1.61247,1.50,1.13
2013.11.20 03:09:04.889,1.61229,1.61246,1.58,1.50
2013.11.20 03:09:07.830,1.61229,1.61244,1.58,1.50
2013.11.20 03:09:07.881,1.61228,1.61244,1.84,1.50
2013.11.20 03:09:07.983,1.61226,1.61244,2.40,1.77
2013.11.20 03:09:08.287,1.61224,1.61241,2.33,2.63
2013.11.20 03:09:08.592,1.61224,1.61237,1.58,1.50
2013.11.20 03:09:10.743,1.61224,1.61237,1.58,1.13
2013.11.20 03:09:10.844,1.61222,1.61236,1.95,1.69
2013.11.20 03:09:11.424,1.61224,1.6124,1.65,2.44
2013.11.20 03:09:15.240,1.61223,1.6124,1.28,2.44
2013.11.20 03:09:21.968,1.61223,1.61238,1.65,1.69
2013.11.20 03:09:26.254,1.61224,1.61244,2.25,1.02
2013.11.20 03:09:26.356,1.61225,1.61244,1.58,1.02
2013.11.20 03:09:26.558,1.61225,1.61244,1.58,1.02
2013.11.20 03:09:28.213,1.61227,1.61244,1.65,1.02
2013.11.20 03:09:31.281,1.61225,1.61244,1.58,1.02
2013.11.20 03:09:37.881,1.61227,1.61246,1.02,1.65
2013.11.20 03:09:38.033,1.61229,1.61247,1.65,1.20
2013.11.20 03:09:51.411,1.61229,1.61246,1.58,2.63
2013.11.20 03:09:51.512,1.61225,1.61243,1.65,1.02
2013.11.20 03:09:51.664,1.61223,1.61243,1.77,1.02
2013.11.20 03:09:57.376,1.61228,1.61246,1.09,1.65
2013.11.20 03:09:57.886,1.61229,1.61246,1.84,1.50
2013.11.20 03:09:59.451,1.61229,1.61246,1.84,1.50
2013.11.20 03:09:59.646,1.61231,1.61247,1.50,1.20
2013.11.20 03:10:08.833,1.6123,1.61245,2.40,1.13
2013.11.20 03:10:23.777,1.61231,1.61248,1.69,1.09
2013.11.20 03:10:30.361,1.61229,1.61246,1.77,1.58
2013.11.20 03:10:30.463,1.6123,1.61246,1.69,1.58
2013.11.20 03:10:30.703,1.61229,1.61246,1.77,1.58
2013.11.20 03:10:30.754,1.61229,1.61246,1.77,1.58
2013.11.20 03:10:33.181,1.6123,1.61248,1.50,2.22
2013.11.20 03:10:33.335,1.61232,1.61249,1.58,1.77
2013.11.20 03:10:33.436,1.61234,1.61251,1.65,2.70
2013.11.20 03:10:33.487,1.61234,1.61251,2.40,1.95
2013.11.20 03:10:33.791,1.61237,1.61252,1.50,1.84
