2013.11.28 18:02:52.868,1.67044,1.67074,1.13,1.50
2013.11.28 18:02:53.388,1.67043,1.67066,1.50,1.13
2013.11.28 18:02:53.489,1.67037,1.67066,1.50,1.88
2013.11.28 18:02:53.692,1.67034,1.67065,1.13,1.69
2013.11.28 18:02:54.078,1.67031,1.67065,2.25,1.69
2013.11.28 18:02:56.389,1.67032,1.67064,1.13,1.32
2013.11.28 18:02:57.882,1.67027,1.67061,1.13,1.50
2013.11.28 18:03:05.362,1.6703,1.67062,1.13,1.50
2013.11.28 18:03:05.690,1.67034,1.67066,1.13,1.50
2013.11.28 18:03:07.377,1.67034,1.67061,1.13,1.50
2013.11.28 18:03:07.480,1.67034,1.67061,1.13,1.50
2013.11.28 18:03:08.095,1.67035,1.67061,1.13,1.50
2013.11.28 18:03:08.409,1.67032,1.67061,1.13,1.50
2013.11.28 18:03:10.333,1.67032,1.67061,1.13,1.50
2013.11.28 18:03:10.909,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:11.113,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:11.215,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:11.316,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:12.321,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:12.624,1.67025,1.67051,1.13,1.50
2013.11.28 18:03:12.972,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:13.275,1.67025,1.67056,1.13,1.50
2013.11.28 18:03:14.620,1.67025,1.67055,1.13,1.54
2013.11.28 18:03:14.925,1.67015,1.67047,1.13,1.32
2013.11.28 18:03:15.358,1.67014,1.67041,1.13,1.13
2013.11.28 18:03:17.971,1.67014,1.67041,1.13,1.13
2013.11.28 18:03:18.749,1.67014,1.67041,1.88,1.13
2013.11.28 18:03:19.162,1.67016,1.67041,1.13,1.13
2013.11.28 18:03:19.264,1.67016,1.67041,1.13,1.13
2013.11.28 18:03:19.366,1.67016,1.67041,1.13,1.13
2013.11.28 18:03:19.417,1.67015,1.67041,1.13,1.13
2013.11.28 18:03:19.725,1.67011,1.67041,1.13,1.13
2013.11.28 18:03:25.872,1.67011,1.67042,1.13,1.13
2013.11.28 18:03:26.555,1.67014,1.67042,1.13,1.13
2013.11.28 18:03:27.061,1.67014,1.67042,1.13,1.13
2013.11.28 18:03:32.279,1.67009,1.67045,1.88,1.13
2013.11.28 18:03:32.822,1.67009,1.67044,1.13,2.97
2013.11.28 18:03:33.126,1.67012,1.67044,1.13,2.60
2013.11.28 18:03:33.278,1.67014,1.67044,1.13,2.60
2013.11.28 18:03:33.380,1.67014,1.67044,1.13,2.60
2013.11.28 18:03:33.582,1.67014,1.67044,1.13,2.60
2013.11.28 18:03:33.684,1.67014,1.67044,1.13,2.60
2013.11.28 18:03:36.346,1.67012,1.67041,1.13,1.13
2013.11.28 18:03:36.451,1.67011,1.67041,1.13,1.13
2013.11.28 18:03:44.914,1.67015,1.67043,1.13,1.13
2013.11.28 18:03:48.556,1.6701,1.67046,1.13,2.29
2013.11.28 18:03:52.726,1.6701,1.67042,1.13,1.13
2013.11.28 18:03:53.406,1.6701,1.67042,1.13,1.13
2013.11.28 18:03:58.305,1.67009,1.67041,1.13,1.50
2013.11.28 18:03:58.558,1.67009,1.67041,1.13,1.50
2013.11.28 18:03:59.135,1.67009,1.67036,1.13,1.50
2013.11.28 18:03:59.441,1.67009,1.67041,1.88,2.10
2013.11.28 18:03:59.593,1.67009,1.67041,1.50,2.48
2013.11.28 18:04:00.157,1.67009,1.67041,1.88,2.48
2013.11.28 18:04:03.756,1.67009,1.67038,1.88,1.13
2013.11.28 18:04:05.774,1.67009,1.67038,1.88,1.13
2013.11.28 18:04:05.875,1.67009,1.67038,1.50,1.13
2013.11.28 18:04:06.559,1.67009,1.67038,1.88,1.13
2013.11.28 18:04:16.947,1.67009,1.67035,1.50,1.13
2013.11.28 18:04:18.460,1.67009,1.67035,1.88,1.13
2013.11.28 18:04:22.158,1.67009,1.67035,1.13,1.13
2013.11.28 18:04:22.339,1.67005,1.67035,1.13,1.13
2013.11.28 18:04:22.693,1.67009,1.67035,1.13,1.13
2013.11.28 18:04:25.955,1.67009,1.67035,1.13,1.13
2013.11.28 18:04:26.158,1.67005,1.67035,1.13,1.13
2013.11.28 18:04:27.238,1.67009,1.67035,1.13,1.13
2013.11.28 18:04:29.232,1.67009,1.67035,1.50,1.13
2013.11.28 18:04:29.384,1.67011,1.67035,1.13,1.13
2013.11.28 18:04:29.486,1.67016,1.67038,1.13,1.50
2013.11.28 18:04:29.689,1.67023,1.67046,1.13,1.73
2013.11.28 18:04:30.484,1.67023,1.67054,1.13,1.69
2013.11.28 18:04:30.937,1.67023,1.67054,1.13,1.69
2013.11.28 18:04:33.541,1.67023,1.67054,1.13,1.50
2013.11.28 18:04:33.745,1.67027,1.67051,1.13,1.50
2013.11.28 18:04:34.275,1.67027,1.67051,1.13,1.69
2013.11.28 18:04:36.826,1.67027,1.67051,1.13,1.88
2013.11.28 18:04:36.928,1.67019,1.67049,1.20,1.13
2013.11.28 18:04:36.979,1.67019,1.67045,1.20,1.50
2013.11.28 18:04:37.084,1.67018,1.6704,1.13,1.50
2013.11.28 18:04:37.261,1.67012,1.67038,1.13,1.50
2013.11.28 18:05:01.716,1.67016,1.67047,1.13,1.69
2013.11.28 18:05:01.767,1.67019,1.67041,1.50,1.50
2013.11.28 18:05:01.874,1.67029,1.67049,1.13,1.32
2013.11.28 18:05:01.975,1.67025,1.67053,1.50,1.69
2013.11.28 18:05:02.027,1.67025,1.67049,1.50,1.69
2013.11.28 18:05:02.079,1.67018,1.67049,1.50,1.69
2013.11.28 18:05:02.130,1.67018,1.67048,1.50,1.69
2013.11.28 18:05:02.384,1.67016,1.67043,1.13,1.69
2013.11.28 18:05:05.237,1.67021,1.67043,1.13,1.50
2013.11.28 18:05:07.671,1.67018,1.67041,2.63,1.50
2013.11.28 18:05:20.022,1.67011,1.67041,1.13,1.50
2013.11.28 18:05:20.872,1.67011,1.67037,1.13,1.50
2013.11.28 18:05:25.882,1.67011,1.67037,1.13,1.50
2013.11.28 18:05:26.848,1.67011,1.67035,1.13,1.50
2013.11.28 18:05:45.712,1.67011,1.67034,1.13,1.50
2013.11.28 18:05:51.710,1.67011,1.6703,1.13,1.50
2013.11.28 18:05:53.381,1.67014,1.6703,1.13,1.50
2013.11.28 18:05:53.685,1.67014,1.6703,1.13,1.50
2013.11.28 18:05:54.027,1.67014,1.6703,1.13,1.50
2013.11.28 18:05:54.262,1.67013,1.6703,1.13,1.50
2013.11.28 18:05:56.901,1.67013,1.6703,1.13,1.50
2013.11.28 18:05:57.259,1.67014,1.6703,1.13,1.50
2013.11.28 18:05:58.478,1.67017,1.6703,1.13,1.50
2013.11.28 18:06:00.345,1.67009,1.6703,1.88,1.50
2013.11.28 18:06:00.531,1.67009,1.6703,1.88,1.50
2013.11.28 18:06:00.633,1.67009,1.6703,1.88,1.50
2013.11.28 18:06:06.015,1.67009,1.67032,1.88,1.50
2013.11.28 18:06:16.561,1.67009,1.6703,1.88,1.50
2013.11.28 18:06:16.868,1.67024,1.67037,1.13,1.50
2013.11.28 18:06:18.408,1.67017,1.67041,1.13,1.50
2013.11.28 18:06:18.561,1.67013,1.67041,1.13,2.82
2013.11.28 18:06:19.212,1.67009,1.67036,1.88,1.50
2013.11.28 18:06:20.507,1.67009,1.67033,1.88,1.50
2013.11.28 18:06:22.361,1.67014,1.67037,1.13,1.50
2013.11.28 18:06:27.815,1.67014,1.67034,1.13,1.50
2013.11.28 18:06:33.700,1.67014,1.67032,1.13,1.50
2013.11.28 18:06:34.473,1.67014,1.67032,1.13,1.50
2013.11.28 18:07:07.504,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:10.173,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:10.344,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:11.000,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:11.131,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:11.351,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:11.438,1.6701,1.67032,1.13,1.50
2013.11.28 18:07:29.213,1.67009,1.67029,1.88,1.50
2013.11.28 18:07:29.394,1.67009,1.67029,1.88,1.50
2013.11.28 18:07:31.352,1.67009,1.67029,1.88,1.50
2013.11.28 18:07:39.554,1.67009,1.67029,1.13,1.50
2013.11.28 18:07:42.412,1.67009,1.67029,1.13,1.50
2013.11.28 18:07:44.350,1.67009,1.67031,1.13,1.50
2013.11.28 18:07:52.247,1.67009,1.67031,1.13,1.50
2013.11.28 18:07:52.378,1.67009,1.67031,1.13,1.50
2013.11.28 18:07:54.936,1.67009,1.67031,1.13,1.50
2013.11.28 18:08:06.773,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:08.194,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:08.550,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:08.651,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:10.074,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:13.651,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:13.894,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:14.311,1.67009,1.67031,1.88,1.50
2013.11.28 18:08:22.857,1.67009,1.67033,1.88,1.50
2013.11.28 18:08:29.826,1.67009,1.67033,1.13,1.50
2013.11.28 18:08:37.773,1.67009,1.67033,1.13,1.50
2013.11.28 18:08:38.436,1.67009,1.67033,1.13,1.50
2013.11.28 18:08:44.974,1.67009,1.67033,1.13,1.50
2013.11.28 18:08:45.282,1.67009,1.67033,1.13,1.50
2013.11.28 18:08:52.730,1.67009,1.67033,1.13,1.50
2013.11.28 18:09:10.792,1.67009,1.67031,1.13,1.50
2013.11.28 18:09:17.905,1.67009,1.67035,1.13,1.13
2013.11.28 18:09:18.007,1.67009,1.67035,1.13,1.13
2013.11.28 18:09:33.143,1.67009,1.67036,1.13,2.25
2013.11.28 18:09:40.376,1.67009,1.67035,1.88,1.50
2013.11.28 18:09:40.629,1.67009,1.67035,1.88,1.50
2013.11.28 18:09:45.300,1.67009,1.67037,1.13,1.50
2013.11.28 18:09:47.308,1.67009,1.67039,1.13,1.69
2013.11.28 18:09:47.409,1.67009,1.6704,1.13,1.69
2013.11.28 18:09:48.596,1.67009,1.67041,1.13,2.44
2013.11.28 18:09:48.975,1.67009,1.6704,1.88,1.69
2013.11.28 18:09:57.393,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:06.926,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:07.586,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:08.556,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:11.643,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:15.325,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:17.384,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:18.883,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:20.859,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:20.961,1.67009,1.67036,1.88,1.50
2013.11.28 18:10:22.938,1.67009,1.6704,1.88,1.13
2013.11.28 18:10:23.040,1.67012,1.6704,1.13,1.13
2013.11.28 18:10:23.682,1.67012,1.67041,1.13,2.25
2013.11.28 18:10:24.464,1.67014,1.67042,1.50,1.50
2013.11.28 18:10:24.566,1.67013,1.67042,1.13,1.50
2013.11.28 18:10:25.912,1.67012,1.67041,1.13,1.50
2013.11.28 18:10:26.116,1.67012,1.67041,1.13,1.50
2013.11.28 18:10:26.332,1.67011,1.67041,1.13,1.50
2013.11.28 18:10:26.539,1.67014,1.67041,1.13,1.50
2013.11.28 18:10:26.950,1.67014,1.67041,1.13,1.50
2013.11.28 18:10:27.051,1.67014,1.67041,1.13,1.50
2013.11.28 18:10:27.102,1.67011,1.67041,1.13,1.50
2013.11.28 18:10:27.152,1.67009,1.67041,1.50,1.50
2013.11.28 18:10:27.310,1.67009,1.67041,1.50,1.50
2013.11.28 18:10:27.647,1.67014,1.67043,1.88,1.13
2013.11.28 18:10:27.749,1.67014,1.67043,1.50,1.13
2013.11.28 18:10:29.161,1.67014,1.67043,1.88,1.13
2013.11.28 18:10:29.414,1.67016,1.67045,1.13,1.69
2013.11.28 18:10:29.566,1.67016,1.6704,1.13,1.50
2013.11.28 18:10:30.073,1.67016,1.67039,1.13,1.50
2013.11.28 18:10:30.156,1.67016,1.6704,1.13,1.50
2013.11.28 18:10:31.824,1.67016,1.67039,1.13,1.50
2013.11.28 18:10:32.992,1.67016,1.67041,1.13,1.50
2013.11.28 18:10:33.296,1.67005,1.67024,1.50,1.50
2013.11.28 18:10:33.347,1.67005,1.67021,1.50,1.50
2013.11.28 18:10:33.908,1.67005,1.67021,1.13,1.50
2013.11.28 18:10:34.389,1.67003,1.67018,1.13,1.50
2013.11.28 18:10:35.679,1.67004,1.67021,1.50,1.13
2013.11.28 18:10:41.042,1.67001,1.67022,1.50,1.13
2013.11.28 18:10:42.033,1.67004,1.67021,1.50,1.13
2013.11.28 18:10:47.577,1.67001,1.67021,1.13,1.13
2013.11.28 18:10:48.573,1.67004,1.67021,1.50,1.13
2013.11.28 18:10:53.582,1.67001,1.67021,1.13,1.13
2013.11.28 18:10:54.587,1.67009,1.67024,1.50,1.50
2013.11.28 18:10:55.131,1.67009,1.67026,1.50,1.50
2013.11.28 18:10:55.683,1.67004,1.67022,1.50,1.13
2013.11.28 18:10:59.436,1.67004,1.67021,1.50,1.50
2013.11.28 18:10:59.868,1.67004,1.67021,1.50,1.50
2013.11.28 18:11:03.685,1.67009,1.67026,1.50,1.50
2013.11.28 18:11:17.611,1.67009,1.67028,1.50,1.50
2013.11.28 18:11:17.864,1.67014,1.67031,1.13,1.13
2013.11.28 18:11:17.915,1.67016,1.67036,1.13,2.63
2013.11.28 18:11:18.016,1.67016,1.67036,1.13,2.63
2013.11.28 18:11:18.219,1.67019,1.67038,1.50,1.13
2013.11.28 18:11:18.728,1.67023,1.67045,1.50,1.13
2013.11.28 18:11:18.981,1.67023,1.67045,1.50,1.50
2013.11.28 18:11:19.968,1.67023,1.67045,1.50,1.50
2013.11.28 18:11:20.321,1.67024,1.67049,1.50,1.50
2013.11.28 18:11:21.033,1.67024,1.67048,1.50,1.09
2013.11.28 18:11:21.337,1.67019,1.67037,1.13,1.50
2013.11.28 18:11:21.489,1.67019,1.67038,1.13,1.50
2013.11.28 18:11:21.641,1.67021,1.67042,1.13,1.50
2013.11.28 18:11:21.911,1.67024,1.67048,1.50,1.50
2013.11.28 18:11:22.508,1.67024,1.67048,1.50,1.50
2013.11.28 18:11:22.609,1.67024,1.67048,1.50,1.13
2013.11.28 18:11:22.819,1.67024,1.67047,1.50,2.22
2013.11.28 18:11:23.123,1.67015,1.67033,1.13,1.88
2013.11.28 18:11:23.174,1.67015,1.67033,1.13,1.88
2013.11.28 18:11:23.225,1.67016,1.67038,1.50,1.50
2013.11.28 18:11:23.276,1.67016,1.67042,1.50,1.50
2013.11.28 18:11:23.327,1.67019,1.67043,1.50,1.50
2013.11.28 18:11:23.428,1.67019,1.67045,1.50,2.10
2013.11.28 18:11:23.479,1.67019,1.67045,1.50,2.10
2013.11.28 18:11:23.985,1.67024,1.67048,1.50,1.50
2013.11.28 18:11:24.852,1.67019,1.67041,2.25,1.13
2013.11.28 18:11:25.156,1.67019,1.67036,1.50,1.13
2013.11.28 18:11:25.207,1.67016,1.67038,1.50,1.50
2013.11.28 18:11:28.513,1.67013,1.67036,1.50,1.50
2013.11.28 18:11:28.564,1.67013,1.67036,1.50,1.50
2013.11.28 18:11:29.558,1.67013,1.67036,1.50,1.50
2013.11.28 18:11:31.842,1.67013,1.67035,1.88,1.13
2013.11.28 18:11:33.652,1.67013,1.67039,1.88,2.25
2013.11.28 18:11:34.159,1.67013,1.67036,1.50,1.13
2013.11.28 18:11:34.483,1.67013,1.67039,1.50,2.25
2013.11.28 18:11:34.534,1.67013,1.67036,1.50,1.50
2013.11.28 18:11:35.534,1.67013,1.67036,1.50,1.50
2013.11.28 18:11:37.581,1.67013,1.67036,1.50,1.13
2013.11.28 18:11:40.382,1.67015,1.67036,1.13,1.13
2013.11.28 18:11:40.484,1.67017,1.67039,1.50,1.50
2013.11.28 18:11:40.992,1.67017,1.67041,1.50,1.50
2013.11.28 18:11:42.692,1.67012,1.6704,1.50,1.50
2013.11.28 18:11:43.006,1.67009,1.67031,1.88,1.50
2013.11.28 18:11:44.460,1.67009,1.67031,1.50,1.88
2013.11.28 18:11:44.562,1.67009,1.67031,1.88,1.88
2013.11.28 18:11:44.663,1.67009,1.67033,1.88,1.13
2013.11.28 18:11:44.764,1.67013,1.67035,1.50,1.13
2013.11.28 18:11:46.980,1.67013,1.67035,1.50,1.13
2013.11.28 18:11:47.233,1.67013,1.67035,1.50,1.50
2013.11.28 18:11:48.161,1.67013,1.67035,1.50,1.50
2013.11.28 18:11:50.150,1.67013,1.67035,1.50,1.50
2013.11.28 18:11:50.404,1.67009,1.67031,1.50,1.88
2013.11.28 18:11:50.713,1.67009,1.67031,1.50,1.88
2013.11.28 18:11:51.235,1.67009,1.67031,1.50,1.88
2013.11.28 18:11:52.611,1.67009,1.67029,1.50,1.13
2013.11.28 18:11:53.791,1.67009,1.67031,1.50,1.50
2013.11.28 18:11:55.995,1.67009,1.67029,1.50,1.13
2013.11.28 18:11:56.501,1.67009,1.67029,1.50,1.13
2013.11.28 18:11:58.729,1.67009,1.67029,1.50,1.13
2013.11.28 18:11:59.952,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:00.978,1.6701,1.67033,1.50,1.88
2013.11.28 18:12:01.038,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:04.143,1.67009,1.67029,1.50,1.50
2013.11.28 18:12:04.246,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:04.712,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:05.341,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:05.698,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:10.758,1.67009,1.67027,1.50,1.50
2013.11.28 18:12:11.062,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:11.815,1.67009,1.67031,1.50,1.50
2013.11.28 18:12:14.059,1.67009,1.6703,1.50,1.13
2013.11.28 18:12:14.160,1.67009,1.67031,1.50,1.88
2013.11.28 18:12:15.846,1.67009,1.67031,1.50,1.88
2013.11.28 18:12:15.897,1.67009,1.67027,1.50,1.50
2013.11.28 18:12:16.893,1.67009,1.6703,1.50,1.13
2013.11.28 18:12:19.009,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:21.182,1.67009,1.67026,1.50,1.13
2013.11.28 18:12:21.537,1.67009,1.67031,1.50,2.25
2013.11.28 18:12:24.330,1.67009,1.67027,1.50,1.13
2013.11.28 18:12:27.650,1.67009,1.67026,1.50,1.13
2013.11.28 18:12:27.802,1.67009,1.67027,1.50,1.13
