2013.11.20 19:00:08.325,1.61478,1.61523,1.50,1.28
2013.11.20 19:00:08.629,1.61494,1.61505,1.35,1.13
2013.11.20 19:00:08.932,1.61497,1.61518,1.13,1.13
2013.11.20 19:00:08.982,1.61503,1.61518,1.13,1.13
2013.11.20 19:00:09.083,1.61497,1.6153,1.20,2.10
2013.11.20 19:00:09.235,1.61497,1.6152,0.75,1.22
2013.11.20 19:00:09.336,1.61487,1.61518,0.75,1.13
2013.11.20 19:00:09.438,1.61481,1.61507,0.75,1.18
2013.11.20 19:00:09.539,1.61471,1.61506,0.75,1.55
2013.11.20 19:00:09.590,1.61468,1.6148,0.75,1.13
2013.11.20 19:00:09.893,1.61461,1.6148,0.75,1.13
2013.11.20 19:00:10.250,1.61423,1.6148,1.50,2.14
2013.11.20 19:00:10.300,1.61414,1.61478,1.50,1.50
2013.11.20 19:00:10.604,1.61443,1.61473,0.75,1.04
2013.11.20 19:00:10.705,1.61407,1.61443,1.35,1.22
2013.11.20 19:00:10.756,1.61407,1.61441,1.35,1.50
2013.11.20 19:00:11.059,1.61402,1.61429,1.50,1.13
2013.11.20 19:00:11.160,1.61406,1.61449,0.75,2.45
2013.11.20 19:00:11.363,1.61385,1.61449,1.50,2.34
2013.11.20 19:00:11.464,1.61417,1.6145,0.75,1.44
2013.11.20 19:00:11.565,1.61415,1.61456,1.50,2.12
2013.11.20 19:00:11.616,1.61428,1.61462,0.75,1.50
2013.11.20 19:00:11.717,1.6143,1.61463,0.75,1.84
2013.11.20 19:00:11.919,1.61422,1.61448,0.75,1.50
2013.11.20 19:00:11.969,1.61418,1.61446,0.75,1.13
2013.11.20 19:00:12.121,1.61393,1.61429,1.50,1.97
2013.11.20 19:00:12.223,1.61416,1.61433,0.75,1.10
2013.11.20 19:00:12.478,1.61409,1.61437,0.75,2.66
2013.11.20 19:00:12.581,1.61409,1.61437,0.75,1.65
2013.11.20 19:00:12.682,1.61416,1.6144,0.75,1.13
2013.11.20 19:00:12.887,1.61402,1.61437,1.28,1.13
2013.11.20 19:00:13.039,1.61408,1.61431,1.28,1.50
2013.11.20 19:00:13.291,1.61416,1.61447,0.75,1.50
2013.11.20 19:00:13.342,1.61416,1.61447,0.75,1.50
2013.11.20 19:00:13.443,1.61417,1.61447,0.75,1.50
2013.11.20 19:00:13.494,1.61412,1.61433,0.75,1.10
2013.11.20 19:00:13.596,1.6141,1.61439,0.75,1.50
2013.11.20 19:00:13.697,1.61409,1.61437,0.75,1.50
2013.11.20 19:00:13.798,1.61406,1.6143,0.75,1.50
2013.11.20 19:00:13.850,1.61402,1.6143,1.35,2.25
2013.11.20 19:00:13.901,1.61402,1.6143,1.35,2.25
2013.11.20 19:00:14.020,1.61394,1.61423,1.13,1.69
2013.11.20 19:00:14.324,1.61396,1.61432,1.20,1.13
2013.11.20 19:00:14.425,1.6141,1.61442,0.75,1.71
2013.11.20 19:00:14.576,1.61396,1.61416,1.28,1.54
2013.11.20 19:00:14.677,1.61394,1.61435,1.28,1.22
2013.11.20 19:00:14.980,1.61394,1.61433,1.73,1.13
2013.11.20 19:00:15.081,1.61394,1.61432,1.73,1.13
2013.11.20 19:00:15.183,1.61394,1.61432,1.73,1.13
2013.11.20 19:00:15.486,1.61409,1.61442,1.50,1.13
2013.11.20 19:00:15.789,1.61403,1.61426,2.89,0.75
2013.11.20 19:00:15.890,1.61402,1.61446,1.35,1.35
2013.11.20 19:00:16.194,1.61389,1.61432,2.25,2.23
2013.11.20 19:00:16.416,1.61389,1.6142,1.50,1.13
2013.11.20 19:00:16.888,1.61385,1.61414,1.50,1.13
2013.11.20 19:00:17.293,1.61374,1.61415,1.50,1.97
2013.11.20 19:00:17.445,1.61363,1.61406,1.50,1.50
2013.11.20 19:00:17.748,1.61383,1.61408,1.50,1.50
2013.11.20 19:00:18.091,1.61403,1.61426,0.75,1.50
2013.11.20 19:00:18.395,1.61384,1.61417,1.50,1.50
2013.11.20 19:00:18.648,1.61384,1.61414,1.50,1.50
2013.11.20 19:00:18.951,1.61378,1.61416,1.50,1.13
2013.11.20 19:00:19.255,1.61369,1.61402,1.50,3.75
2013.11.20 19:00:19.306,1.61369,1.61402,1.50,3.75
2013.11.20 19:00:19.407,1.61364,1.61401,1.50,1.22
2013.11.20 19:00:19.458,1.61364,1.61401,1.50,1.59
2013.11.20 19:00:19.614,1.61374,1.61401,1.50,1.59
2013.11.20 19:00:19.715,1.61374,1.61398,1.50,1.13
2013.11.20 19:00:20.018,1.61365,1.61401,1.50,1.97
2013.11.20 19:00:20.271,1.61379,1.614,1.50,1.13
2013.11.20 19:00:20.726,1.61364,1.61397,1.50,1.13
2013.11.20 19:00:20.827,1.61362,1.61399,1.13,1.65
2013.11.20 19:00:20.929,1.61362,1.61393,1.13,1.50
2013.11.20 19:00:21.032,1.61364,1.61395,1.50,1.13
2013.11.20 19:00:21.286,1.61356,1.61391,1.50,1.50
2013.11.20 19:00:21.387,1.61375,1.61396,0.75,1.95
2013.11.20 19:00:21.690,1.61349,1.61378,1.50,1.50
2013.11.20 19:00:21.741,1.61349,1.61377,1.50,1.13
2013.11.20 19:00:21.943,1.6136,1.61386,0.75,1.88
2013.11.20 19:00:22.045,1.61344,1.61386,1.50,1.13
2013.11.20 19:00:22.146,1.61346,1.61383,1.13,1.13
2013.11.20 19:00:22.198,1.61346,1.61382,1.13,1.50
2013.11.20 19:00:22.249,1.61346,1.61378,1.13,1.50
2013.11.20 19:00:22.437,1.61346,1.61384,1.13,2.25
2013.11.20 19:00:22.591,1.61352,1.61384,1.13,1.50
2013.11.20 19:00:22.641,1.61358,1.61379,1.50,1.50
2013.11.20 19:00:22.743,1.6135,1.6138,1.20,1.50
2013.11.20 19:00:22.797,1.61341,1.61376,1.13,1.13
2013.11.20 19:00:23.000,1.61334,1.61377,1.50,1.50
2013.11.20 19:00:23.050,1.61339,1.61377,1.50,1.50
2013.11.20 19:00:23.360,1.61344,1.61378,1.50,1.88
2013.11.20 19:00:23.461,1.6133,1.61378,1.13,1.13
2013.11.20 19:00:23.563,1.61359,1.6138,0.75,1.50
2013.11.20 19:00:23.664,1.6133,1.6138,1.13,1.50
2013.11.20 19:00:23.816,1.61362,1.61381,0.75,1.13
2013.11.20 19:00:23.917,1.61333,1.61374,2.10,1.50
2013.11.20 19:00:24.018,1.61329,1.6137,1.65,1.50
2013.11.20 19:00:24.120,1.61334,1.6137,1.50,1.13
2013.11.20 19:00:24.221,1.61338,1.6137,1.50,1.50
2013.11.20 19:00:24.373,1.61339,1.61373,1.50,1.13
2013.11.20 19:00:24.474,1.61339,1.61371,1.50,1.50
2013.11.20 19:00:24.699,1.61339,1.61373,1.50,1.13
2013.11.20 19:00:24.803,1.61339,1.61372,1.50,1.50
2013.11.20 19:00:24.956,1.61353,1.61373,1.50,1.13
2013.11.20 19:00:25.410,1.61349,1.61373,1.50,1.88
2013.11.20 19:00:25.461,1.61348,1.6137,1.13,1.50
2013.11.20 19:00:25.841,1.61348,1.61383,1.13,1.88
2013.11.20 19:00:25.892,1.61354,1.61377,1.50,1.13
2013.11.20 19:00:25.994,1.61345,1.61375,1.73,1.88
2013.11.20 19:00:26.232,1.61349,1.61365,1.28,0.75
2013.11.20 19:00:26.335,1.61359,1.61396,1.50,1.88
2013.11.20 19:00:26.546,1.61369,1.61392,1.50,1.88
2013.11.20 19:00:26.751,1.61354,1.61388,1.28,1.88
2013.11.20 19:00:26.852,1.61354,1.61371,1.28,1.13
2013.11.20 19:00:27.004,1.61354,1.61379,2.03,1.13
2013.11.20 19:00:27.116,1.61347,1.61362,1.27,0.75
2013.11.20 19:00:27.319,1.61347,1.61365,1.27,0.75
2013.11.20 19:00:27.521,1.61354,1.61393,1.28,1.80
2013.11.20 19:00:27.623,1.61354,1.61389,1.28,1.80
2013.11.20 19:00:27.674,1.61356,1.61389,1.50,1.80
2013.11.20 19:00:27.724,1.61356,1.61389,1.50,1.80
2013.11.20 19:00:27.977,1.61364,1.61392,1.50,1.80
2013.11.20 19:00:28.078,1.61357,1.61396,1.13,1.80
2013.11.20 19:00:28.179,1.61357,1.61373,1.13,1.28
2013.11.20 19:00:28.280,1.61358,1.61384,1.13,1.13
2013.11.20 19:00:28.331,1.61358,1.61383,1.13,1.50
2013.11.20 19:00:28.533,1.61364,1.61388,1.20,1.50
2013.11.20 19:00:28.735,1.61364,1.61384,1.20,1.50
2013.11.20 19:00:28.786,1.61369,1.61384,1.28,1.50
2013.11.20 19:00:28.938,1.61369,1.61391,1.28,1.13
2013.11.20 19:00:29.090,1.61365,1.61391,1.65,1.13
2013.11.20 19:00:29.292,1.61369,1.61405,1.50,1.13
2013.11.20 19:00:29.375,1.61379,1.61401,1.50,1.13
2013.11.20 19:00:29.679,1.61384,1.61405,1.50,1.13
2013.11.20 19:00:30.083,1.61369,1.61394,3.00,1.13
2013.11.20 19:00:30.134,1.61369,1.61393,3.75,1.13
2013.11.20 19:00:30.185,1.61379,1.61399,1.50,1.13
2013.11.20 19:00:30.286,1.61375,1.61388,3.75,1.50
2013.11.20 19:00:30.438,1.6138,1.614,3.00,1.13
2013.11.20 19:00:30.641,1.61377,1.6141,1.13,1.13
2013.11.20 19:00:30.692,1.6138,1.6141,1.50,1.13
2013.11.20 19:00:30.995,1.61377,1.61407,1.73,1.13
2013.11.20 19:00:31.054,1.61376,1.614,1.73,1.50
2013.11.20 19:00:31.156,1.61374,1.61401,1.13,1.13
2013.11.20 19:00:31.257,1.61374,1.61401,1.88,1.13
2013.11.20 19:00:31.611,1.61374,1.61401,1.13,1.28
2013.11.20 19:00:31.713,1.61374,1.61401,1.13,1.50
2013.11.20 19:00:31.990,1.61378,1.61409,1.50,1.13
2013.11.20 19:00:32.293,1.61386,1.61417,1.28,1.88
2013.11.20 19:00:32.597,1.61379,1.61413,3.86,1.13
2013.11.20 19:00:32.698,1.61384,1.61408,1.13,1.13
2013.11.20 19:00:32.951,1.6138,1.6141,2.63,1.50
2013.11.20 19:00:33.263,1.6138,1.61404,1.50,1.13
2013.11.20 19:00:33.364,1.61373,1.61405,1.50,1.13
2013.11.20 19:00:33.718,1.6137,1.61411,1.13,1.50
2013.11.20 19:00:33.769,1.61379,1.61409,1.13,1.50
2013.11.20 19:00:33.921,1.6137,1.61406,1.13,1.13
2013.11.20 19:00:33.972,1.61373,1.61403,1.35,1.50
2013.11.20 19:00:34.022,1.61373,1.61403,1.35,1.50
2013.11.20 19:00:34.124,1.6137,1.61394,1.88,1.13
2013.11.20 19:00:34.377,1.6137,1.61394,2.25,1.13
2013.11.20 19:00:34.478,1.61372,1.61397,1.50,1.35
2013.11.20 19:00:34.579,1.61372,1.61399,1.50,1.35
2013.11.20 19:00:34.717,1.61376,1.614,1.50,1.50
2013.11.20 19:00:34.768,1.61376,1.61399,1.50,1.28
2013.11.20 19:00:34.819,1.61378,1.6141,1.50,1.13
2013.11.20 19:00:35.122,1.61369,1.61397,2.70,1.13
2013.11.20 19:00:35.426,1.61354,1.61382,1.50,1.50
2013.11.20 19:00:35.729,1.61342,1.61372,2.25,1.13
2013.11.20 19:00:35.780,1.61342,1.61372,2.25,1.13
2013.11.20 19:00:35.831,1.61342,1.6136,1.50,1.13
2013.11.20 19:00:36.134,1.61342,1.61359,2.25,1.13
2013.11.20 19:00:36.235,1.61342,1.6136,1.50,1.13
2013.11.20 19:00:36.286,1.61335,1.6136,1.50,1.13
2013.11.20 19:00:36.337,1.61335,1.61357,1.50,1.13
2013.11.20 19:00:36.438,1.61335,1.61365,1.50,1.13
2013.11.20 19:00:36.490,1.61335,1.61364,1.50,1.13
2013.11.20 19:00:36.591,1.61335,1.6136,1.50,1.13
2013.11.20 19:00:36.692,1.61339,1.61367,1.50,1.13
2013.11.20 19:00:36.818,1.61337,1.61364,1.28,1.50
2013.11.20 19:00:36.871,1.6134,1.61364,1.13,1.50
2013.11.20 19:00:36.975,1.61344,1.61373,1.50,1.13
2013.11.20 19:00:37.126,1.61348,1.61384,1.50,1.38
2013.11.20 19:00:37.329,1.61344,1.61371,1.50,1.13
2013.11.20 19:00:37.430,1.61356,1.61389,0.75,1.14
2013.11.20 19:00:37.733,1.61349,1.61378,1.13,1.50
2013.11.20 19:00:37.847,1.6134,1.61369,1.13,1.13
2013.11.20 19:00:38.100,1.61343,1.61371,1.50,1.13
2013.11.20 19:00:38.352,1.61344,1.61374,1.50,1.73
2013.11.20 19:00:38.403,1.6134,1.61364,1.50,1.13
2013.11.20 19:00:38.504,1.6134,1.61367,1.88,1.50
2013.11.20 19:00:38.555,1.6134,1.61364,1.88,1.20
2013.11.20 19:00:38.858,1.61358,1.61384,1.50,1.09
2013.11.20 19:00:38.909,1.61347,1.61374,1.50,2.25
2013.11.20 19:00:39.010,1.61347,1.61364,1.50,1.50
2013.11.20 19:00:39.166,1.61352,1.61385,1.13,1.13
2013.11.20 19:00:39.217,1.61343,1.61384,1.50,1.13
2013.11.20 19:00:39.268,1.61343,1.61381,1.50,1.13
2013.11.20 19:00:39.571,1.61364,1.61388,0.75,1.58
2013.11.20 19:00:39.622,1.61366,1.61389,0.75,1.14
2013.11.20 19:00:39.723,1.61349,1.61389,1.50,1.14
2013.11.20 19:00:39.875,1.61354,1.61389,1.50,1.14
2013.11.20 19:00:39.979,1.61348,1.61389,1.13,1.14
2013.11.20 19:00:40.080,1.61347,1.6137,1.13,2.48
2013.11.20 19:00:40.182,1.61348,1.61382,1.13,2.85
2013.11.20 19:00:40.232,1.61358,1.61382,0.75,2.48
2013.11.20 19:00:40.334,1.61334,1.61381,1.50,3.23
2013.11.20 19:00:40.385,1.61333,1.61362,1.50,2.48
2013.11.20 19:00:40.436,1.61331,1.61362,1.50,2.48
2013.11.20 19:00:40.487,1.61345,1.61376,1.35,1.88
2013.11.20 19:00:40.539,1.61325,1.61357,2.06,1.13
2013.11.20 19:00:40.742,1.61325,1.61367,2.81,1.13
2013.11.20 19:00:40.893,1.61325,1.61357,3.19,1.13
2013.11.20 19:00:40.995,1.61325,1.61357,3.56,1.13
2013.11.20 19:00:41.046,1.61325,1.61357,2.81,1.13
2013.11.20 19:00:41.097,1.61328,1.61358,1.50,1.13
2013.11.20 19:00:41.148,1.61327,1.61357,1.50,1.13
2013.11.20 19:00:41.249,1.61332,1.61357,1.50,1.13
2013.11.20 19:00:41.300,1.61321,1.61363,1.13,1.13
2013.11.20 19:00:41.586,1.61323,1.61364,1.13,1.88
2013.11.20 19:00:41.687,1.61323,1.6135,1.13,1.13
2013.11.20 19:00:41.738,1.61316,1.6135,1.13,1.13
2013.11.20 19:00:42.041,1.61311,1.61345,1.13,1.50
2013.11.20 19:00:42.092,1.61311,1.61347,1.13,1.28
2013.11.20 19:00:42.193,1.61311,1.61347,1.13,2.03
2013.11.20 19:00:42.345,1.61333,1.61347,0.75,1.28
2013.11.20 19:00:42.446,1.61311,1.61347,1.13,1.28
2013.11.20 19:00:42.547,1.61311,1.61345,1.13,1.50
2013.11.20 19:00:42.649,1.61311,1.61347,1.13,1.28
2013.11.20 19:00:42.902,1.61311,1.61347,1.13,1.28
2013.11.20 19:00:43.003,1.61311,1.61345,1.13,1.13
2013.11.20 19:00:43.306,1.61318,1.61334,1.13,1.13
2013.11.20 19:00:43.407,1.61294,1.61329,1.50,1.13
2013.11.20 19:00:43.458,1.61291,1.61314,1.50,1.13
2013.11.20 19:00:43.781,1.61287,1.61313,1.13,1.13
2013.11.20 19:00:43.884,1.61284,1.61313,1.88,1.13
2013.11.20 19:00:43.987,1.61282,1.61316,1.50,1.13
2013.11.20 19:00:44.139,1.61291,1.61318,1.50,1.88
2013.11.20 19:00:44.240,1.61304,1.61326,1.50,1.13
2013.11.20 19:00:44.341,1.61304,1.61333,1.50,1.50
2013.11.20 19:00:44.443,1.61304,1.61333,1.50,1.50
2013.11.20 19:00:44.544,1.61312,1.61343,0.75,2.19
2013.11.20 19:00:44.851,1.61314,1.61337,1.50,1.50
2013.11.20 19:00:45.104,1.61314,1.61337,1.13,1.50
2013.11.20 19:00:45.256,1.61323,1.61337,1.50,1.50
2013.11.20 19:00:45.559,1.61323,1.61353,0.75,1.96
2013.11.20 19:00:45.610,1.61309,1.61353,1.50,1.96
2013.11.20 19:00:45.661,1.61309,1.61348,1.50,2.57
2013.11.20 19:00:45.763,1.61309,1.61351,1.50,1.35
2013.11.20 19:00:45.814,1.61309,1.61348,1.50,1.35
2013.11.20 19:00:46.017,1.61314,1.61353,1.20,2.63
2013.11.20 19:00:46.118,1.61314,1.61355,1.20,2.63
2013.11.20 19:00:46.270,1.61338,1.61357,0.75,1.58
2013.11.20 19:00:46.371,1.61314,1.61355,1.20,1.13
2013.11.20 19:00:46.422,1.61313,1.61336,1.20,2.63
2013.11.20 19:00:46.473,1.61319,1.61357,0.75,1.39
2013.11.20 19:00:46.575,1.61309,1.6133,1.50,3.93
2013.11.20 19:00:46.626,1.61295,1.61327,1.50,3.55
2013.11.20 19:00:46.830,1.61283,1.61327,1.50,3.38
2013.11.20 19:00:46.931,1.61289,1.61331,1.50,1.13
2013.11.20 19:00:47.135,1.61288,1.61328,1.13,1.13
2013.11.20 19:00:47.186,1.61296,1.61322,1.13,1.13
2013.11.20 19:00:47.491,1.61299,1.6132,1.50,1.13
2013.11.20 19:00:47.695,1.61304,1.6133,1.50,1.13
2013.11.20 19:00:47.746,1.61309,1.61331,1.50,1.58
2013.11.20 19:00:47.797,1.61302,1.6133,1.13,1.50
2013.11.20 19:00:47.848,1.613,1.61328,1.50,1.13
2013.11.20 19:00:47.899,1.61304,1.61327,1.50,1.13
2013.11.20 19:00:48.202,1.61295,1.61317,1.50,1.13
2013.11.20 19:00:48.305,1.61294,1.6132,1.88,1.20
2013.11.20 19:00:48.412,1.61299,1.61326,2.25,1.13
2013.11.20 19:00:48.552,1.61301,1.61327,1.50,1.13
2013.11.20 19:00:48.758,1.61294,1.61312,1.13,1.13
2013.11.20 19:00:48.911,1.61294,1.61314,1.13,1.13
2013.11.20 19:00:49.013,1.61294,1.61314,1.13,1.13
2013.11.20 19:00:49.115,1.61294,1.61323,1.88,1.50
2013.11.20 19:00:49.166,1.61294,1.61323,1.13,1.50
2013.11.20 19:00:49.217,1.61291,1.61317,1.13,1.13
2013.11.20 19:00:49.521,1.61293,1.61314,2.25,1.13
2013.11.20 19:00:49.623,1.61293,1.61315,1.50,1.13
2013.11.20 19:00:49.725,1.61293,1.61318,1.50,1.50
2013.11.20 19:00:50.029,1.61297,1.6132,1.50,1.13
2013.11.20 19:00:50.333,1.61302,1.61312,1.50,1.50
2013.11.20 19:00:50.892,1.61308,1.61319,1.50,1.91
2013.11.20 19:00:50.993,1.6131,1.61329,1.50,1.58
2013.11.20 19:00:51.095,1.61301,1.61334,1.50,1.05
2013.11.20 19:00:51.201,1.61299,1.61324,1.50,1.65
2013.11.20 19:00:51.302,1.61294,1.61327,1.88,1.20
2013.11.20 19:00:51.505,1.61305,1.61327,1.13,1.05
2013.11.20 19:00:51.556,1.61305,1.61343,1.13,1.50
2013.11.20 19:00:51.607,1.61319,1.61347,1.50,1.50
2013.11.20 19:00:51.659,1.61309,1.6133,1.13,1.50
2013.11.20 19:00:51.710,1.61309,1.6133,1.13,1.50
2013.11.20 19:00:51.862,1.61309,1.6133,1.13,1.50
2013.11.20 19:00:51.913,1.61309,1.6133,1.13,1.50
2013.11.20 19:00:52.166,1.6131,1.6133,1.13,1.50
2013.11.20 19:00:52.217,1.61309,1.6133,1.13,1.50
2013.11.20 19:00:52.318,1.61308,1.61331,1.13,1.50
2013.11.20 19:00:52.521,1.61303,1.6133,1.88,1.50
2013.11.20 19:00:52.622,1.61305,1.6133,1.20,1.50
2013.11.20 19:00:52.673,1.61305,1.6133,1.58,1.50
2013.11.20 19:00:52.876,1.6131,1.6133,1.13,1.50
2013.11.20 19:00:53.005,1.6131,1.6133,1.13,1.50
2013.11.20 19:00:53.064,1.6131,1.61337,1.13,1.50
2013.11.20 19:00:53.116,1.61315,1.61338,1.13,1.50
2013.11.20 19:00:53.369,1.61323,1.61334,1.88,1.50
2013.11.20 19:00:53.420,1.61324,1.61334,1.13,1.50
2013.11.20 19:00:53.471,1.61324,1.61343,1.13,1.50
2013.11.20 19:00:53.623,1.61324,1.61345,1.13,1.50
2013.11.20 19:00:53.674,1.61328,1.61345,1.13,1.50
2013.11.20 19:00:53.826,1.61334,1.61358,1.50,1.13
2013.11.20 19:00:53.877,1.61334,1.61361,1.50,1.88
2013.11.20 19:00:53.978,1.61333,1.6136,1.13,1.50
2013.11.20 19:00:54.281,1.61328,1.6136,1.13,2.25
2013.11.20 19:00:54.383,1.61337,1.61359,1.50,1.50
2013.11.20 19:00:54.687,1.6132,1.61353,1.68,4.88
2013.11.20 19:00:54.738,1.6132,1.61348,4.98,3.75
2013.11.20 19:00:54.789,1.61331,1.61347,1.13,1.50
2013.11.20 19:00:55.093,1.61355,1.61387,1.50,1.65
2013.11.20 19:00:55.144,1.61357,1.61387,1.13,1.65
2013.11.20 19:00:55.245,1.61363,1.61393,1.50,1.13
2013.11.20 19:00:55.342,1.61357,1.61376,1.50,1.50
2013.11.20 19:00:55.393,1.61355,1.61375,1.50,1.50
2013.11.20 19:00:55.500,1.61353,1.61373,1.50,1.50
2013.11.20 19:00:55.601,1.61354,1.6137,1.50,1.50
2013.11.20 19:00:55.652,1.61353,1.61369,1.50,1.50
2013.11.20 19:00:55.703,1.61353,1.61372,1.50,2.25
2013.11.20 19:00:56.006,1.61346,1.61364,1.50,1.13
2013.11.20 19:00:56.057,1.61344,1.61365,1.13,1.50
2013.11.20 19:00:56.159,1.61333,1.61352,1.50,1.50
2013.11.20 19:00:56.463,1.61347,1.61372,1.13,1.13
2013.11.20 19:00:56.716,1.61354,1.61375,1.50,1.50
2013.11.20 19:00:56.926,1.61354,1.61375,1.50,1.50
2013.11.20 19:00:57.028,1.6135,1.61366,1.13,1.50
2013.11.20 19:00:57.134,1.61334,1.61366,1.10,1.50
2013.11.20 19:00:57.185,1.61333,1.61366,1.10,1.50
2013.11.20 19:00:57.388,1.61326,1.61361,1.92,1.50
2013.11.20 19:00:57.440,1.61334,1.61361,1.10,1.50
2013.11.20 19:00:57.693,1.6135,1.61366,1.20,1.50
2013.11.20 19:00:57.744,1.6135,1.61367,1.20,1.50
2013.11.20 19:00:58.050,1.61355,1.61375,1.95,1.50
2013.11.20 19:00:58.101,1.61355,1.61375,1.95,2.25
2013.11.20 19:00:58.332,1.61356,1.61371,1.50,1.50
2013.11.20 19:00:58.383,1.61353,1.61368,1.13,1.50
2013.11.20 19:00:58.433,1.61357,1.61367,1.13,1.50
2013.11.20 19:00:58.484,1.61353,1.61368,1.13,1.50
2013.11.20 19:00:58.585,1.61353,1.61371,1.13,1.50
2013.11.20 19:00:58.687,1.61359,1.61375,1.58,1.50
2013.11.20 19:00:58.889,1.61354,1.61375,1.95,2.25
2013.11.20 19:00:58.991,1.6136,1.61375,1.13,1.50
2013.11.20 19:00:59.092,1.61356,1.61375,1.95,1.50
2013.11.20 19:00:59.344,1.61356,1.61376,1.95,1.50
2013.11.20 19:00:59.396,1.61361,1.61371,1.13,1.50
2013.11.20 19:00:59.598,1.61363,1.61384,2.25,2.25
2013.11.20 19:00:59.751,1.6137,1.61386,1.88,1.50
2013.11.20 19:01:00.055,1.6139,1.61399,1.50,1.50
2013.11.20 19:01:00.257,1.61383,1.61403,1.12,2.63
2013.11.20 19:01:00.381,1.61366,1.61399,1.58,3.75
2013.11.20 19:01:00.482,1.61374,1.61391,1.58,1.50
2013.11.20 19:01:00.533,1.61372,1.61391,1.13,3.00
2013.11.20 19:01:00.687,1.61375,1.61391,1.65,3.75
2013.11.20 19:01:00.738,1.61372,1.61396,1.50,4.88
2013.11.20 19:01:00.789,1.61372,1.61396,1.50,3.00
2013.11.20 19:01:00.840,1.61372,1.61389,1.13,3.00
2013.11.20 19:01:00.891,1.61368,1.61391,1.13,3.75
2013.11.20 19:01:00.942,1.61364,1.6139,1.13,3.75
2013.11.20 19:01:00.994,1.61364,1.6139,1.13,3.00
2013.11.20 19:01:01.045,1.61374,1.61398,1.13,1.13
2013.11.20 19:01:01.096,1.61374,1.61402,1.13,1.50
2013.11.20 19:01:01.147,1.61369,1.61399,1.35,1.50
2013.11.20 19:01:01.450,1.6137,1.614,1.47,1.13
2013.11.20 19:01:01.501,1.61369,1.614,1.47,1.13
2013.11.20 19:01:01.603,1.61369,1.614,1.47,1.13
