2013.11.07 14:00:14.126,1.59187,1.59201,1.20,2.03
2013.11.07 14:00:14.493,1.59185,1.59197,1.13,1.47
2013.11.07 14:00:14.614,1.59186,1.59196,1.13,1.77
2013.11.07 14:00:14.852,1.59186,1.59198,1.47,1.02
2013.11.07 14:00:15.232,1.59188,1.59197,1.13,1.77
2013.11.07 14:00:15.412,1.59185,1.59197,1.32,1.84
2013.11.07 14:00:15.772,1.59182,1.59196,1.58,1.28
2013.11.07 14:00:15.893,1.5918,1.59195,1.65,2.22
2013.11.07 14:00:16.372,1.59179,1.59192,1.47,1.13
2013.11.07 14:00:16.433,1.5918,1.59192,1.32,1.20
2013.11.07 14:00:16.672,1.59181,1.59191,1.32,1.13
2013.11.07 14:00:16.973,1.59178,1.59187,1.13,1.65
2013.11.07 14:00:17.032,1.59174,1.59185,1.13,1.13
2013.11.07 14:00:17.092,1.59175,1.59185,1.13,1.13
2013.11.07 14:00:17.572,1.59175,1.59186,1.32,3.15
2013.11.07 14:00:17.752,1.59173,1.59185,1.50,1.28
2013.11.07 14:00:17.872,1.59175,1.59185,1.50,2.70
2013.11.07 14:00:18.174,1.59173,1.59185,1.13,1.58
2013.11.07 14:00:18.532,1.59174,1.59183,1.50,1.28
2013.11.07 14:00:18.773,1.59178,1.59186,1.50,1.20
2013.11.07 14:00:18.835,1.59173,1.59186,1.50,1.20
2013.11.07 14:00:18.894,1.59173,1.59185,1.50,2.40
2013.11.07 14:00:18.954,1.59173,1.59182,1.50,1.13
2013.11.07 14:00:19.202,1.59166,1.59179,2.07,1.65
2013.11.07 14:00:19.803,1.59169,1.59179,1.50,1.65
2013.11.07 14:00:19.997,1.59171,1.59179,1.50,1.28
2013.11.07 14:00:20.185,1.59167,1.59176,1.13,2.70
2013.11.07 14:00:20.245,1.59168,1.59177,1.13,1.05
2013.11.07 14:00:20.313,1.59168,1.59179,1.20,1.88
2013.11.07 14:00:20.613,1.59169,1.59181,1.28,1.13
2013.11.07 14:00:20.796,1.5917,1.59183,1.13,2.63
2013.11.07 14:00:20.934,1.59177,1.59183,1.32,2.25
2013.11.07 14:00:21.471,1.59175,1.59183,1.13,1.58
2013.11.07 14:00:21.742,1.59175,1.59183,1.13,2.22
2013.11.07 14:00:21.802,1.59175,1.59183,1.13,1.58
2013.11.07 14:00:22.143,1.59175,1.59183,1.13,1.58
2013.11.07 14:00:22.382,1.59175,1.59183,1.50,1.50
2013.11.07 14:00:23.024,1.59175,1.59187,1.20,2.03
2013.11.07 14:00:23.084,1.59175,1.59187,1.02,1.54
2013.11.07 14:00:23.324,1.59173,1.59185,1.20,1.47
2013.11.07 14:00:23.384,1.59173,1.59185,1.13,1.20
2013.11.07 14:00:23.743,1.59173,1.59184,1.50,1.17
2013.11.07 14:00:23.814,1.59174,1.59183,1.13,1.28
2013.11.07 14:00:23.874,1.59171,1.59183,1.13,1.28
2013.11.07 14:00:24.003,1.59168,1.59178,1.84,1.02
2013.11.07 14:00:24.123,1.59169,1.59178,1.13,1.02
2013.11.07 14:00:24.182,1.5917,1.59178,1.13,1.02
2013.11.07 14:00:24.724,1.59169,1.59181,1.50,2.67
2013.11.07 14:00:24.852,1.59169,1.5918,1.88,1.20
2013.11.07 14:00:25.212,1.5917,1.59181,1.13,1.54
2013.11.07 14:00:25.272,1.5917,1.5918,1.13,1.09
2013.11.07 14:00:25.816,1.59169,1.59177,1.69,1.02
2013.11.07 14:00:26.156,1.59169,1.59177,1.50,1.02
2013.11.07 14:00:26.282,1.59166,1.59177,2.07,1.77
2013.11.07 14:00:26.642,1.59162,1.59175,1.69,1.50
2013.11.07 14:00:27.063,1.5916,1.59174,1.88,1.13
2013.11.07 14:00:27.122,1.59159,1.59173,2.82,1.95
2013.11.07 14:00:27.482,1.59159,1.59172,1.77,1.20
2013.11.07 14:00:27.542,1.59161,1.59172,1.13,1.20
2013.11.07 14:00:27.662,1.59159,1.59172,1.77,1.20
2013.11.07 14:00:28.204,1.59157,1.59171,1.65,2.40
2013.11.07 14:00:28.263,1.59156,1.5917,2.70,1.20
2013.11.07 14:00:28.445,1.59157,1.5917,1.69,3.08
2013.11.07 14:00:28.632,1.59157,1.59171,2.82,1.28
2013.11.07 14:00:28.754,1.59159,1.59171,1.50,1.28
2013.11.07 14:00:29.112,1.59157,1.59169,1.69,1.13
2013.11.07 14:00:29.414,1.59154,1.59166,1.50,2.03
2013.11.07 14:00:29.473,1.59154,1.59165,1.50,1.28
2013.11.07 14:00:29.593,1.59151,1.59163,1.50,1.20
2013.11.07 14:00:29.773,1.59149,1.5916,2.70,1.13
2013.11.07 14:00:30.313,1.59149,1.59164,1.69,1.13
2013.11.07 14:00:30.434,1.59149,1.59165,1.84,1.47
2013.11.07 14:00:30.553,1.59151,1.59161,1.50,1.20
2013.11.07 14:00:30.737,1.59148,1.5916,1.39,1.13
2013.11.07 14:00:30.804,1.59152,1.59161,1.13,1.13
2013.11.07 14:00:30.872,1.5915,1.59164,1.28,2.22
2013.11.07 14:00:31.056,1.59153,1.59164,1.13,1.02
2013.11.07 14:00:31.363,1.59152,1.59161,2.03,1.13
2013.11.07 14:00:31.544,1.59146,1.59152,1.65,1.13
2013.11.07 14:00:31.784,1.59144,1.59154,1.20,1.13
2013.11.07 14:00:31.965,1.59145,1.59151,1.65,1.13
2013.11.07 14:00:32.154,1.59145,1.59154,1.65,1.13
2013.11.07 14:00:32.404,1.59144,1.59153,1.95,1.13
2013.11.07 14:00:33.175,1.59143,1.59156,1.88,1.88
2013.11.07 14:00:33.484,1.59146,1.59157,1.09,1.02
2013.11.07 14:00:33.602,1.59146,1.59157,1.09,1.02
2013.11.07 14:00:34.162,1.59146,1.59156,1.09,1.02
2013.11.07 14:00:34.522,1.59146,1.59156,1.09,1.02
2013.11.07 14:00:34.582,1.59149,1.59157,1.50,1.02
2013.11.07 14:00:35.122,1.59147,1.59159,1.58,1.13
2013.11.07 14:00:35.242,1.59146,1.59159,1.09,1.50
2013.11.07 14:00:35.662,1.59146,1.59159,1.39,2.25
2013.11.07 14:00:35.964,1.59146,1.59159,1.20,2.52
2013.11.07 14:00:36.444,1.59149,1.59157,1.58,1.02
2013.11.07 14:00:36.802,1.59157,1.59168,1.20,1.02
2013.11.07 14:00:36.982,1.59155,1.59168,1.35,1.02
2013.11.07 14:00:37.103,1.59154,1.59166,1.28,1.13
2013.11.07 14:00:37.222,1.59149,1.5916,3.08,1.02
2013.11.07 14:00:37.463,1.59152,1.59164,1.20,1.13
2013.11.07 14:00:37.822,1.59153,1.59165,1.28,1.13
2013.11.07 14:00:38.123,1.59158,1.59166,2.25,1.13
2013.11.07 14:00:38.183,1.59158,1.59166,2.33,1.13
2013.11.07 14:00:38.242,1.59158,1.59166,2.40,1.13
2013.11.07 14:00:38.422,1.59157,1.59166,2.03,1.13
2013.11.07 14:00:38.481,1.59157,1.59166,1.20,1.13
2013.11.07 14:00:38.543,1.59155,1.59166,2.33,1.13
2013.11.07 14:00:38.782,1.59155,1.59165,1.65,1.02
2013.11.07 14:00:39.311,1.59155,1.59168,1.13,1.28
2013.11.07 14:00:39.674,1.59151,1.59162,1.88,1.02
2013.11.07 14:00:39.735,1.5915,1.59163,1.39,1.02
2013.11.07 14:00:40.102,1.59145,1.59161,1.47,3.04
2013.11.07 14:00:40.402,1.59148,1.59159,1.20,1.02
2013.11.07 14:00:40.462,1.59149,1.59159,1.02,1.02
2013.11.07 14:00:40.823,1.59152,1.59162,1.13,1.13
2013.11.07 14:00:41.127,1.59153,1.59163,1.13,1.58
2013.11.07 14:00:41.673,1.59152,1.59163,1.20,1.13
2013.11.07 14:00:42.112,1.59151,1.59161,1.28,1.02
2013.11.07 14:00:42.673,1.59152,1.59165,1.20,1.47
2013.11.07 14:00:42.731,1.59153,1.59164,1.13,1.02
2013.11.07 14:00:43.269,1.5915,1.59164,1.09,1.02
2013.11.07 14:00:43.613,1.59155,1.59164,1.13,1.02
2013.11.07 14:00:44.092,1.59157,1.59169,1.13,1.13
2013.11.07 14:00:44.288,1.59159,1.59169,1.20,1.13
2013.11.07 14:00:44.538,1.59159,1.59169,1.95,1.39
2013.11.07 14:00:44.604,1.59159,1.5917,1.88,1.02
2013.11.07 14:00:44.963,1.59169,1.59174,1.69,1.13
2013.11.07 14:00:45.024,1.59172,1.59179,1.13,1.13
2013.11.07 14:00:45.095,1.59175,1.59185,1.13,1.20
2013.11.07 14:00:45.164,1.59175,1.59187,1.50,1.09
2013.11.07 14:00:45.283,1.5918,1.59187,1.69,1.47
2013.11.07 14:00:45.582,1.59185,1.592,1.20,1.50
2013.11.07 14:00:45.702,1.59184,1.592,1.65,1.65
2013.11.07 14:00:46.062,1.59187,1.59198,2.07,1.39
2013.11.07 14:00:46.243,1.59187,1.59198,1.47,1.39
2013.11.07 14:00:46.602,1.59187,1.59197,1.28,1.39
2013.11.07 14:00:46.782,1.59187,1.59198,1.28,1.77
2013.11.07 14:00:46.955,1.59187,1.59198,1.28,1.02
2013.11.07 14:00:47.625,1.59185,1.59199,1.77,1.02
2013.11.07 14:00:48.181,1.59185,1.59198,1.77,1.39
2013.11.07 14:00:48.483,1.59185,1.59197,1.77,1.39
2013.11.07 14:00:48.843,1.59188,1.592,1.13,1.54
2013.11.07 14:00:48.965,1.59185,1.59198,1.50,1.47
2013.11.07 14:00:49.083,1.59183,1.59195,1.58,1.47
2013.11.07 14:00:49.144,1.59183,1.59196,1.58,2.52
2013.11.07 14:00:49.205,1.59183,1.59196,1.58,2.89
2013.11.07 14:00:49.333,1.59184,1.59196,1.58,2.52
2013.11.07 14:00:49.392,1.59183,1.59196,1.50,2.03
2013.11.07 14:00:49.773,1.59181,1.59195,1.20,1.20
2013.11.07 14:00:50.073,1.59181,1.59194,1.20,1.20
2013.11.07 14:00:50.575,1.5918,1.59193,1.47,1.50
2013.11.07 14:00:50.704,1.59183,1.59193,1.13,1.50
2013.11.07 14:00:50.882,1.59182,1.59192,1.88,1.50
2013.11.07 14:00:51.183,1.59182,1.59192,1.13,1.39
2013.11.07 14:00:51.242,1.59182,1.59192,1.13,1.39
2013.11.07 14:00:51.724,1.5918,1.59193,1.13,2.40
2013.11.07 14:00:51.788,1.59179,1.59192,1.88,1.92
2013.11.07 14:00:51.854,1.59178,1.59188,1.58,1.39
2013.11.07 14:00:52.032,1.59178,1.59189,1.50,1.58
2013.11.07 14:00:52.275,1.59174,1.59187,1.88,1.65
2013.11.07 14:00:52.346,1.59173,1.59186,1.13,2.25
2013.11.07 14:00:53.015,1.59176,1.59188,1.32,1.58
2013.11.07 14:00:53.088,1.59177,1.5919,1.50,1.95
2013.11.07 14:00:53.156,1.59178,1.59191,2.25,1.54
2013.11.07 14:00:53.343,1.59179,1.59188,1.50,1.13
2013.11.07 14:00:53.884,1.59179,1.59189,1.13,1.28
2013.11.07 14:00:54.123,1.59174,1.59189,1.95,1.13
2013.11.07 14:00:54.184,1.59174,1.59189,1.95,1.13
2013.11.07 14:00:54.732,1.59174,1.59188,1.28,1.20
2013.11.07 14:00:55.275,1.59174,1.59187,1.28,1.50
2013.11.07 14:00:55.522,1.59174,1.59186,1.95,1.20
2013.11.07 14:00:55.583,1.59174,1.59186,1.58,1.58
2013.11.07 14:00:56.002,1.5917,1.59183,1.20,1.20
2013.11.07 14:00:56.123,1.59166,1.59177,1.32,1.88
2013.11.07 14:00:56.243,1.59165,1.59175,1.50,1.13
2013.11.07 14:00:56.542,1.59162,1.59172,1.50,1.28
2013.11.07 14:00:56.602,1.59159,1.59172,1.69,1.28
2013.11.07 14:00:56.722,1.59159,1.59171,1.69,1.20
2013.11.07 14:00:57.384,1.59158,1.5917,1.13,1.20
2013.11.07 14:00:57.443,1.59159,1.5917,1.50,1.20
2013.11.07 14:00:57.562,1.59158,1.5917,1.13,1.28
2013.11.07 14:00:57.624,1.59159,1.5917,1.50,1.28
2013.11.07 14:00:57.801,1.59159,1.59169,1.50,1.28
2013.11.07 14:00:57.862,1.59158,1.59169,1.13,1.58
2013.11.07 14:00:58.402,1.59158,1.59168,1.13,1.20
2013.11.07 14:00:58.662,1.59159,1.59168,1.50,1.95
2013.11.07 14:00:58.722,1.59159,1.59168,1.50,2.33
2013.11.07 14:00:59.165,1.59159,1.59168,1.50,2.78
2013.11.07 14:00:59.473,1.59156,1.59161,1.50,1.13
2013.11.07 14:00:59.653,1.59151,1.59162,1.50,1.09
2013.11.07 14:00:59.771,1.59146,1.59159,1.28,1.47
2013.11.07 14:00:59.833,1.59143,1.59155,1.88,1.32
2013.11.07 14:01:00.135,1.59139,1.59148,3.00,1.05
2013.11.07 14:01:00.202,1.59136,1.59148,1.13,1.50
2013.11.07 14:01:00.262,1.59135,1.59147,1.50,1.13
2013.11.07 14:01:00.684,1.59134,1.59148,2.25,1.95
2013.11.07 14:01:00.863,1.59133,1.59145,1.50,1.20
2013.11.07 14:01:00.982,1.59131,1.59145,2.78,1.20
2013.11.07 14:01:01.102,1.5913,1.59143,1.20,1.13
2013.11.07 14:01:01.162,1.59129,1.59146,1.65,1.95
2013.11.07 14:01:01.404,1.59134,1.59146,1.50,1.20
2013.11.07 14:01:02.112,1.59134,1.59146,1.50,1.28
2013.11.07 14:01:02.634,1.59133,1.59143,1.50,1.50
2013.11.07 14:01:03.447,1.59134,1.59148,3.75,1.20
2013.11.07 14:01:03.573,1.59134,1.59149,3.83,1.20
2013.11.07 14:01:03.693,1.59135,1.59149,1.50,1.20
2013.11.07 14:01:03.752,1.59136,1.59149,2.63,1.13
2013.11.07 14:01:03.992,1.59139,1.5915,1.28,1.13
2013.11.07 14:01:04.052,1.59139,1.5915,1.20,1.50
2013.11.07 14:01:04.413,1.59136,1.59148,1.13,1.47
2013.11.07 14:01:04.773,1.59137,1.59149,1.13,2.22
2013.11.07 14:01:04.833,1.59137,1.59149,1.13,2.22
2013.11.07 14:01:05.087,1.59138,1.59151,1.47,1.77
2013.11.07 14:01:05.513,1.5914,1.59152,1.58,1.39
2013.11.07 14:01:05.632,1.59141,1.59155,1.09,1.50
2013.11.07 14:01:05.932,1.59144,1.59156,1.13,1.20
2013.11.07 14:01:06.353,1.59143,1.59157,1.09,1.20
2013.11.07 14:01:06.595,1.59142,1.59155,1.32,1.09
2013.11.07 14:01:06.713,1.59139,1.59155,1.65,2.22
2013.11.07 14:01:06.892,1.5914,1.59155,1.20,1.58
2013.11.07 14:01:07.252,1.59149,1.59158,1.32,1.13
2013.11.07 14:01:07.313,1.59146,1.59158,1.02,1.77
2013.11.07 14:01:07.373,1.59149,1.59162,1.65,1.50
2013.11.07 14:01:07.732,1.5915,1.59162,1.02,1.39
2013.11.07 14:01:07.914,1.59149,1.59163,1.47,1.20
2013.11.07 14:01:08.122,1.59149,1.59163,1.09,1.20
2013.11.07 14:01:08.242,1.59148,1.59159,1.39,1.02
2013.11.07 14:01:08.602,1.59152,1.5916,1.13,1.02
2013.11.07 14:01:08.963,1.59151,1.59159,1.50,1.09
2013.11.07 14:01:09.084,1.59152,1.59161,1.50,1.43
2013.11.07 14:01:09.262,1.59148,1.5916,1.50,1.39
2013.11.07 14:01:09.443,1.59154,1.59164,1.50,1.39
2013.11.07 14:01:09.741,1.59154,1.59164,1.50,1.39
2013.11.07 14:01:09.805,1.5915,1.59163,1.02,1.47
2013.11.07 14:01:10.342,1.5915,1.59162,1.02,1.39
2013.11.07 14:01:10.582,1.5915,1.59166,1.65,1.80
2013.11.07 14:01:11.133,1.59153,1.5916,1.32,1.39
2013.11.07 14:01:11.492,1.59154,1.59161,1.13,1.39
2013.11.07 14:01:11.734,1.5915,1.59161,1.13,1.20
2013.11.07 14:01:11.793,1.5915,1.59161,1.13,1.58
2013.11.07 14:01:12.562,1.59148,1.5916,2.07,1.28
2013.11.07 14:01:12.873,1.59154,1.5916,1.50,1.28
2013.11.07 14:01:13.772,1.59149,1.5916,1.50,1.28
2013.11.07 14:01:13.832,1.59149,1.59159,1.50,1.20
2013.11.07 14:01:14.133,1.59142,1.59157,1.69,1.20
2013.11.07 14:01:14.493,1.59146,1.59153,1.50,1.28
2013.11.07 14:01:15.058,1.59146,1.59159,1.50,1.88
2013.11.07 14:01:15.363,1.59148,1.59154,1.50,1.28
2013.11.07 14:01:15.482,1.59148,1.5916,1.50,2.33
2013.11.07 14:01:15.662,1.59144,1.59157,1.13,1.28
2013.11.07 14:01:15.722,1.59144,1.59155,1.13,1.20
2013.11.07 14:01:15.844,1.59143,1.59156,1.50,1.28
2013.11.07 14:01:15.906,1.59143,1.59156,1.50,1.28
2013.11.07 14:01:16.033,1.59144,1.59156,1.88,1.28
2013.11.07 14:01:16.093,1.59146,1.59157,1.13,2.03
2013.11.07 14:01:16.152,1.59144,1.59156,1.58,1.28
2013.11.07 14:01:16.453,1.59141,1.59155,1.95,1.28
2013.11.07 14:01:16.813,1.59142,1.59154,1.13,1.58
2013.11.07 14:01:17.352,1.59137,1.5915,1.50,1.13
2013.11.07 14:01:17.414,1.59136,1.5915,1.84,1.20
2013.11.07 14:01:17.474,1.59139,1.59152,1.13,2.40
2013.11.07 14:01:17.772,1.5914,1.59155,1.13,1.95
2013.11.07 14:01:17.840,1.59138,1.59151,1.28,1.13
2013.11.07 14:01:18.323,1.59139,1.5915,1.69,1.58
2013.11.07 14:01:18.862,1.59139,1.59153,1.69,1.58
2013.11.07 14:01:19.043,1.59139,1.59152,1.32,1.13
2013.11.07 14:01:19.103,1.59142,1.59152,1.13,1.13
2013.11.07 14:01:19.162,1.59143,1.59154,1.13,2.33
2013.11.07 14:01:20.063,1.59145,1.59156,1.88,1.50
2013.11.07 14:01:20.244,1.59146,1.59157,1.20,1.50
2013.11.07 14:01:20.603,1.59146,1.59157,1.95,1.13
2013.11.07 14:01:20.995,1.59147,1.59157,2.03,1.50
2013.11.07 14:01:21.362,1.59148,1.5916,1.65,1.13
2013.11.07 14:01:21.483,1.59148,1.5916,1.65,1.88
2013.11.07 14:01:22.532,1.59146,1.5916,1.58,2.52
2013.11.07 14:01:22.712,1.59146,1.5916,1.20,2.89
2013.11.07 14:01:23.014,1.59146,1.59157,1.28,1.39
2013.11.07 14:01:23.254,1.59149,1.59159,1.69,1.02
2013.11.07 14:01:23.314,1.59149,1.59159,1.69,1.02
2013.11.07 14:01:23.673,1.59152,1.59163,1.20,1.50
2013.11.07 14:01:23.852,1.59152,1.59163,1.95,1.39
2013.11.07 14:01:24.214,1.59153,1.59166,1.28,1.50
2013.11.07 14:01:24.273,1.59153,1.59165,1.28,1.39
2013.11.07 14:01:24.632,1.59154,1.59165,1.20,1.02
2013.11.07 14:01:24.933,1.59155,1.59165,1.50,1.02
2013.11.07 14:01:24.993,1.59156,1.59164,1.58,1.13
2013.11.07 14:01:25.113,1.59152,1.59162,1.20,1.39
2013.11.07 14:01:25.354,1.59148,1.59157,1.58,1.02
2013.11.07 14:01:25.952,1.59148,1.59159,1.65,1.02
2013.11.07 14:01:26.013,1.59148,1.59156,1.58,1.13
2013.11.07 14:01:26.492,1.59145,1.59155,1.13,1.80
2013.11.07 14:01:26.612,1.59143,1.59154,1.28,1.05
2013.11.07 14:01:26.734,1.59143,1.59155,1.58,1.05
2013.11.07 14:01:27.092,1.59144,1.59156,1.28,1.05
2013.11.07 14:01:28.132,1.59144,1.59154,1.58,1.13
2013.11.07 14:01:28.492,1.5914,1.59151,1.13,1.13
2013.11.07 14:01:29.034,1.5914,1.5915,1.50,1.13
2013.11.07 14:01:29.152,1.59142,1.59151,1.20,1.13
2013.11.07 14:01:29.573,1.59143,1.59156,1.65,1.13
2013.11.07 14:01:29.634,1.59143,1.59156,1.65,1.13
2013.11.07 14:01:29.704,1.59144,1.59156,2.03,1.13
2013.11.07 14:01:30.532,1.59144,1.59158,2.33,1.50
2013.11.07 14:01:30.592,1.59144,1.59158,2.33,1.88
2013.11.07 14:01:31.224,1.59144,1.59159,1.95,1.28
2013.11.07 14:01:31.556,1.59145,1.59159,1.13,1.47
2013.11.07 14:01:31.862,1.59142,1.59156,2.03,1.88
2013.11.07 14:01:31.923,1.59143,1.59156,1.28,1.88
2013.11.07 14:01:32.104,1.59144,1.59158,1.65,1.13
2013.11.07 14:01:32.624,1.59148,1.59159,1.58,1.13
2013.11.07 14:01:32.863,1.59146,1.59158,1.65,1.13
2013.11.07 14:01:33.422,1.59147,1.59157,1.65,1.13
2013.11.07 14:01:33.963,1.59145,1.59157,1.65,1.13
2013.11.07 14:01:34.082,1.59145,1.59159,1.65,1.20
2013.11.07 14:01:34.142,1.59146,1.5916,1.20,1.54
2013.11.07 14:01:34.443,1.5915,1.5916,1.58,1.84
2013.11.07 14:01:34.803,1.59144,1.59156,2.70,1.88
2013.11.07 14:01:35.162,1.59145,1.59152,2.93,1.39
2013.11.07 14:01:35.222,1.59145,1.59152,2.93,1.20
2013.11.07 14:01:35.282,1.59142,1.59151,1.50,1.28
2013.11.07 14:01:35.342,1.59142,1.59153,1.58,2.82
2013.11.07 14:01:35.853,1.59142,1.59156,1.65,2.22
2013.11.07 14:01:36.399,1.59141,1.59155,2.40,1.32
2013.11.07 14:01:36.906,1.5914,1.59154,2.33,1.32
2013.11.07 14:01:37.463,1.5914,1.59151,1.95,1.32
2013.11.07 14:01:37.526,1.59139,1.59149,1.13,1.09
2013.11.07 14:01:37.593,1.59137,1.59143,1.50,1.13
2013.11.07 14:01:37.653,1.59132,1.59141,1.50,2.25
2013.11.07 14:01:37.773,1.59125,1.59139,1.65,1.32
2013.11.07 14:01:38.314,1.59128,1.59137,1.65,1.13
2013.11.07 14:01:38.433,1.5913,1.59145,2.70,1.50
2013.11.07 14:01:38.553,1.59135,1.59145,1.13,1.50
2013.11.07 14:01:38.615,1.59135,1.59145,1.13,1.50
2013.11.07 14:01:38.852,1.59138,1.59147,1.28,1.50
2013.11.07 14:01:39.093,1.59138,1.5915,1.65,1.13
2013.11.07 14:01:39.215,1.59136,1.5915,2.03,1.39
2013.11.07 14:01:39.522,1.59134,1.59148,1.65,1.58
2013.11.07 14:01:39.825,1.59136,1.59149,1.13,1.13
2013.11.07 14:01:39.946,1.59139,1.5915,1.50,1.20
2013.11.07 14:01:40.192,1.59136,1.59151,1.65,1.47
2013.11.07 14:01:40.552,1.59134,1.5915,1.65,1.47
2013.11.07 14:01:41.148,1.59137,1.59151,1.13,1.28
2013.11.07 14:01:41.215,1.59138,1.59151,1.13,1.28
2013.11.07 14:01:41.468,1.59139,1.59153,1.88,1.09
2013.11.07 14:01:41.653,1.59139,1.5915,3.00,1.32
2013.11.07 14:01:41.713,1.59139,1.5915,2.25,1.50
2013.11.07 14:01:41.832,1.59137,1.59148,1.58,1.58
2013.11.07 14:01:42.133,1.59139,1.5915,1.28,1.77
2013.11.07 14:01:42.252,1.59141,1.59153,1.13,1.13
2013.11.07 14:01:42.432,1.59141,1.59155,2.25,1.50
2013.11.07 14:01:42.552,1.59142,1.59155,1.20,1.39
2013.11.07 14:01:42.614,1.5914,1.59154,2.33,1.39
2013.11.07 14:01:42.796,1.59143,1.59156,1.13,1.50
2013.11.07 14:01:43.043,1.59144,1.59159,2.70,1.84
2013.11.07 14:01:43.222,1.59145,1.59158,1.65,1.02
2013.11.07 14:01:43.524,1.59145,1.59157,1.65,1.02
2013.11.07 14:01:44.063,1.59145,1.59157,2.33,1.02
2013.11.07 14:01:44.542,1.59146,1.5916,1.28,1.13
2013.11.07 14:01:45.262,1.59147,1.59159,1.28,1.02
2013.11.07 14:01:45.442,1.59144,1.59153,1.65,1.02
2013.11.07 14:01:45.562,1.59147,1.59153,1.20,1.02
2013.11.07 14:01:45.923,1.59146,1.59153,1.65,1.02
