2013.11.06 22:04:26.221,1.58636,1.58672,1.28,1.50
2013.11.06 22:04:26.692,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:30.467,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:32.378,1.58649,1.58672,1.50,1.50
2013.11.06 22:04:33.052,1.58649,1.58672,1.50,1.50
2013.11.06 22:04:35.296,1.58636,1.58683,1.28,1.28
2013.11.06 22:04:38.384,1.58636,1.58683,1.28,1.28
2013.11.06 22:04:42.205,1.58636,1.58683,1.28,1.28
2013.11.06 22:04:50.735,1.58636,1.5868,1.28,1.58
2013.11.06 22:04:59.336,1.58636,1.58681,1.28,1.28
2013.11.06 22:04:59.706,1.58649,1.58675,1.50,1.50
2013.11.06 22:05:00.226,1.58654,1.58675,1.50,1.50
2013.11.06 22:05:18.436,1.58654,1.58678,1.50,1.50
2013.11.06 22:05:19.127,1.58654,1.58679,1.50,1.50
2013.11.06 22:05:29.466,1.58654,1.58702,1.50,1.13
2013.11.06 22:05:29.526,1.58654,1.5871,1.50,1.13
2013.11.06 22:05:29.587,1.58658,1.58711,1.13,1.50
2013.11.06 22:05:30.166,1.58658,1.58711,1.13,1.50
2013.11.06 22:05:31.766,1.58669,1.58714,1.50,1.50
2013.11.06 22:05:37.197,1.58689,1.58717,1.50,1.50
2013.11.06 22:05:37.316,1.5868,1.58711,1.20,1.50
2013.11.06 22:05:37.376,1.58672,1.58711,1.13,1.50
2013.11.06 22:05:41.726,1.58669,1.58711,1.13,1.50
2013.11.06 22:05:41.786,1.5866,1.58716,1.13,1.50
2013.11.06 22:05:41.906,1.58655,1.58716,1.13,1.50
2013.11.06 22:05:43.466,1.5866,1.58716,1.50,1.50
2013.11.06 22:05:44.185,1.58659,1.58716,1.50,1.50
2013.11.06 22:05:45.197,1.58658,1.58716,1.50,1.50
2013.11.06 22:05:47.560,1.58655,1.58721,1.13,1.50
2013.11.06 22:05:49.627,1.58683,1.58721,0.75,1.88
2013.11.06 22:05:49.987,1.58683,1.58719,1.13,1.50
2013.11.06 22:05:55.688,1.58687,1.58718,1.50,1.50
2013.11.06 22:05:56.137,1.58684,1.58711,1.50,1.50
2013.11.06 22:05:58.144,1.58683,1.58706,1.50,1.50
2013.11.06 22:05:58.498,1.58679,1.58706,1.50,1.50
2013.11.06 22:06:01.306,1.58675,1.58701,1.50,1.50
2013.11.06 22:06:01.367,1.58669,1.58694,1.50,1.50
2013.11.06 22:06:02.908,1.58657,1.58686,1.20,1.50
2013.11.06 22:06:03.027,1.58644,1.58686,2.03,1.50
2013.11.06 22:06:03.540,1.58644,1.58686,2.03,1.50
2013.11.06 22:06:04.397,1.5865,1.58706,1.13,1.50
2013.11.06 22:06:06.137,1.5865,1.58706,1.13,1.50
2013.11.06 22:06:06.404,1.5865,1.58706,1.13,1.50
2013.11.06 22:06:09.014,1.58657,1.58696,1.13,1.50
2013.11.06 22:06:09.317,1.58649,1.58674,1.50,1.50
2013.11.06 22:06:11.368,1.58644,1.58674,1.65,1.50
2013.11.06 22:06:11.878,1.58644,1.58672,1.50,1.50
2013.11.06 22:06:11.937,1.58649,1.58688,1.50,1.13
2013.11.06 22:06:12.127,1.5865,1.58706,1.13,1.50
2013.11.06 22:06:18.107,1.58653,1.58701,1.13,1.50
2013.11.06 22:06:21.937,1.58653,1.58702,1.13,1.50
2013.11.06 22:06:22.552,1.58654,1.58706,1.13,1.50
2013.11.06 22:06:40.958,1.58654,1.58706,1.13,1.50
2013.11.06 22:06:45.307,1.58654,1.58711,1.95,1.50
2013.11.06 22:06:49.827,1.58661,1.58711,1.13,1.50
2013.11.06 22:06:50.128,1.58661,1.58711,1.13,1.50
2013.11.06 22:07:00.634,1.5866,1.58702,1.13,1.50
2013.11.06 22:07:00.958,1.58659,1.58689,1.50,1.50
2013.11.06 22:07:01.317,1.58659,1.58687,1.50,1.50
2013.11.06 22:07:03.317,1.58654,1.587,1.50,1.28
2013.11.06 22:07:03.437,1.58661,1.58702,1.13,1.50
2013.11.06 22:07:03.497,1.58661,1.58711,1.13,1.50
2013.11.06 22:07:04.447,1.58661,1.58711,1.13,1.50
2013.11.06 22:07:12.709,1.58661,1.58712,1.13,1.50
2013.11.06 22:07:13.217,1.58661,1.58712,1.13,1.50
2013.11.06 22:07:19.337,1.58661,1.58712,1.13,1.50
2013.11.06 22:07:31.788,1.58659,1.58711,1.50,1.50
2013.11.06 22:07:35.128,1.58654,1.58703,1.13,1.50
2013.11.06 22:07:44.107,1.58654,1.58703,1.13,1.50
2013.11.06 22:07:44.937,1.58654,1.58704,1.13,1.50
2013.11.06 22:07:47.637,1.58654,1.58706,1.88,1.50
2013.11.06 22:07:47.757,1.58661,1.58706,1.13,1.50
2013.11.06 22:07:48.380,1.58661,1.58706,1.13,1.50
2013.11.06 22:07:50.428,1.58661,1.58706,1.13,1.50
2013.11.06 22:07:50.827,1.58654,1.58705,1.13,1.50
2013.11.06 22:08:11.707,1.58654,1.58705,1.13,1.50
2013.11.06 22:08:11.768,1.58654,1.58689,1.13,1.50
2013.11.06 22:08:12.417,1.58648,1.58688,1.13,1.50
2013.11.06 22:08:48.769,1.58648,1.58688,1.13,1.50
2013.11.06 22:08:55.619,1.58648,1.58687,1.13,1.50
2013.11.06 22:08:56.005,1.58648,1.58686,1.13,1.50
2013.11.06 22:09:00.099,1.58648,1.58686,1.13,1.50
2013.11.06 22:09:07.439,1.58648,1.58686,1.13,1.50
2013.11.06 22:09:07.983,1.58648,1.58685,1.13,1.50
2013.11.06 22:09:10.659,1.58648,1.58687,1.13,1.50
2013.11.06 22:09:10.838,1.58653,1.58687,1.13,1.50
2013.11.06 22:09:10.957,1.58653,1.5869,1.13,1.50
2013.11.06 22:09:11.527,1.58653,1.5869,1.13,1.50
2013.11.06 22:09:11.997,1.58653,1.58691,1.13,1.50
2013.11.06 22:09:12.574,1.58659,1.5869,1.50,1.50
2013.11.06 22:09:16.567,1.58659,1.58693,1.50,1.50
2013.11.06 22:09:30.818,1.58659,1.58693,1.50,1.50
2013.11.06 22:09:33.617,1.58659,1.5869,1.50,1.50
2013.11.06 22:09:33.677,1.58657,1.5869,1.13,1.50
2013.11.06 22:09:33.737,1.58657,1.58688,1.13,1.50
2013.11.06 22:09:34.395,1.58654,1.58689,1.50,1.50
2013.11.06 22:09:43.147,1.58654,1.58687,1.50,1.50
2013.11.06 22:10:00.238,1.58654,1.58688,1.50,1.50
2013.11.06 22:10:02.640,1.58654,1.58688,1.50,1.50
2013.11.06 22:10:33.852,1.58652,1.58691,1.20,1.50
2013.11.06 22:10:35.956,1.58659,1.58688,1.50,1.50
2013.11.06 22:10:45.917,1.58659,1.58687,1.50,1.50
2013.11.06 22:11:35.959,1.58652,1.58691,1.13,1.50
2013.11.06 22:12:03.688,1.58652,1.58691,1.20,1.50
2013.11.06 22:12:05.068,1.58652,1.58691,1.20,1.50
2013.11.06 22:12:16.757,1.58652,1.58691,1.20,1.50
2013.11.06 22:12:17.122,1.58652,1.5869,1.20,1.50
2013.11.06 22:12:17.247,1.58652,1.5869,1.20,1.50
2013.11.06 22:12:28.798,1.58648,1.58688,1.13,1.50
2013.11.06 22:12:36.868,1.58648,1.58688,1.13,1.50
2013.11.06 22:12:38.319,1.58648,1.58688,1.13,1.50
2013.11.06 22:12:40.878,1.58648,1.58688,1.13,1.50
2013.11.06 22:12:41.238,1.58662,1.58686,1.50,1.50
2013.11.06 22:12:46.096,1.58661,1.58686,1.50,1.50
2013.11.06 22:12:46.228,1.58661,1.58686,1.50,1.50
2013.11.06 22:12:46.748,1.58662,1.58686,1.50,1.50
2013.11.06 22:12:49.628,1.58662,1.58686,1.50,1.50
2013.11.06 22:12:52.527,1.58662,1.58686,1.50,1.50
2013.11.06 22:12:58.068,1.58659,1.58683,1.50,1.50
2013.11.06 22:13:03.128,1.58659,1.58686,1.50,1.50
2013.11.06 22:13:31.838,1.58659,1.58687,1.50,1.50
2013.11.06 22:13:38.447,1.58659,1.58681,1.50,1.50
2013.11.06 22:13:55.497,1.58659,1.58681,1.50,1.50
2013.11.06 22:14:05.428,1.58648,1.58688,1.13,1.50
2013.11.06 22:14:25.797,1.58648,1.58688,1.13,1.50
2013.11.06 22:14:28.257,1.58648,1.58688,1.13,1.50
2013.11.06 22:14:30.537,1.58648,1.58688,1.13,1.50
2013.11.06 22:14:31.068,1.58648,1.58688,1.13,1.50
2013.11.06 22:15:17.909,1.58664,1.58688,1.50,1.50
2013.11.06 22:15:18.271,1.58659,1.58682,1.50,1.50
2013.11.06 22:15:19.038,1.58659,1.58681,1.50,1.50
2013.11.06 22:15:26.325,1.58659,1.58692,1.50,1.20
2013.11.06 22:15:26.450,1.58659,1.58703,1.50,1.50
2013.11.06 22:15:26.569,1.58661,1.58705,1.13,2.25
2013.11.06 22:15:26.689,1.58668,1.58706,1.13,1.50
2013.11.06 22:15:54.738,1.58668,1.58706,1.13,1.50
2013.11.06 22:15:55.282,1.58668,1.58706,1.13,1.50
2013.11.06 22:15:58.690,1.58668,1.58706,1.13,1.50
2013.11.06 22:16:01.509,1.58668,1.58706,1.13,1.50
2013.11.06 22:16:04.023,1.58669,1.5871,1.50,1.50
2013.11.06 22:16:04.529,1.58668,1.58706,1.13,1.50
2013.11.06 22:16:11.538,1.58668,1.58706,1.13,1.50
2013.11.06 22:16:16.658,1.58689,1.58712,1.50,1.58
2013.11.06 22:16:17.325,1.58689,1.58712,1.50,1.50
2013.11.06 22:16:30.009,1.58689,1.58708,1.50,1.50
2013.11.06 22:16:30.129,1.5867,1.58706,1.13,1.50
2013.11.06 22:16:30.637,1.58668,1.58706,1.13,1.50
2013.11.06 22:16:37.639,1.58674,1.58712,1.50,1.50
2013.11.06 22:16:55.193,1.58668,1.58706,1.13,1.50
2013.11.06 22:17:00.393,1.58668,1.58706,1.13,1.50
2013.11.06 22:17:01.170,1.58668,1.58706,1.13,1.50
2013.11.06 22:17:07.019,1.58668,1.58706,1.13,1.50
2013.11.06 22:17:53.249,1.58668,1.58711,1.13,1.28
2013.11.06 22:18:01.790,1.58668,1.58711,1.13,1.28
2013.11.06 22:18:02.029,1.58674,1.58716,1.50,1.20
2013.11.06 22:18:02.091,1.58676,1.58721,1.13,1.50
2013.11.06 22:18:02.786,1.58676,1.58721,1.13,1.50
2013.11.06 22:18:03.446,1.58676,1.58721,1.13,1.50
2013.11.06 22:18:16.939,1.58676,1.58716,1.13,1.50
2013.11.06 22:18:16.999,1.58673,1.58712,1.13,1.50
2013.11.06 22:18:26.788,1.58673,1.58712,1.13,1.50
2013.11.06 22:18:26.969,1.58673,1.58715,1.88,1.50
2013.11.06 22:18:27.030,1.58677,1.58716,1.13,1.50
2013.11.06 22:18:27.089,1.58679,1.58716,1.50,1.50
2013.11.06 22:18:28.164,1.58682,1.58715,1.13,1.50
2013.11.06 22:18:28.289,1.58682,1.58712,1.13,1.50
2013.11.06 22:18:39.569,1.58675,1.58714,1.13,1.50
2013.11.06 22:18:39.629,1.58675,1.58715,1.13,1.50
2013.11.06 22:18:40.252,1.58679,1.58716,1.88,1.50
2013.11.06 22:18:52.218,1.58682,1.58716,1.13,1.50
2013.11.06 22:18:52.753,1.58682,1.58716,1.13,1.50
2013.11.06 22:18:53.278,1.58682,1.58716,1.13,1.50
2013.11.06 22:18:57.149,1.58682,1.58716,1.13,1.50
2013.11.06 22:18:57.659,1.58679,1.58716,1.50,1.50
2013.11.06 22:18:59.448,1.5868,1.58716,1.50,1.50
2013.11.06 22:18:59.790,1.58686,1.58716,1.13,1.50
2013.11.06 22:19:01.257,1.58686,1.58716,1.13,1.50
2013.11.06 22:19:02.264,1.58686,1.58716,1.13,1.50
2013.11.06 22:19:13.609,1.58686,1.58719,1.13,1.65
2013.11.06 22:19:13.969,1.58694,1.58721,1.50,1.65
2013.11.06 22:19:14.648,1.58699,1.58723,1.50,1.65
2013.11.06 22:19:14.768,1.58699,1.58734,1.50,1.05
2013.11.06 22:19:14.829,1.58699,1.58736,1.50,1.20
2013.11.06 22:19:14.947,1.58699,1.58741,1.50,2.40
2013.11.06 22:19:24.488,1.58699,1.58742,1.50,1.65
2013.11.06 22:19:27.068,1.58699,1.58742,1.50,1.65
2013.11.06 22:19:27.188,1.58704,1.58742,1.50,1.50
2013.11.06 22:19:28.808,1.58704,1.58742,1.50,1.50
2013.11.06 22:19:28.988,1.58699,1.58738,1.50,1.50
2013.11.06 22:19:29.108,1.58699,1.58742,1.50,1.65
2013.11.06 22:19:31.989,1.58699,1.58742,1.50,1.65
2013.11.06 22:19:33.598,1.58699,1.58742,1.50,1.65
2013.11.06 22:19:38.132,1.58699,1.58742,1.50,1.50
2013.11.06 22:19:38.318,1.58694,1.58739,1.50,1.50
2013.11.06 22:20:00.670,1.58694,1.58738,1.50,1.50
2013.11.06 22:20:00.849,1.58692,1.58736,1.13,1.50
2013.11.06 22:20:01.537,1.58686,1.58736,1.13,1.50
2013.11.06 22:20:02.288,1.58686,1.58736,1.13,1.50
2013.11.06 22:20:02.996,1.58686,1.58736,1.13,1.50
2013.11.06 22:20:03.980,1.58685,1.58731,1.50,1.88
2013.11.06 22:20:04.670,1.58685,1.58731,1.13,1.88
2013.11.06 22:20:12.385,1.58685,1.58731,1.13,1.88
2013.11.06 22:20:25.069,1.58684,1.58727,1.13,1.13
2013.11.06 22:20:27.075,1.58682,1.58727,1.13,1.13
2013.11.06 22:20:27.747,1.58682,1.58727,1.13,1.13
2013.11.06 22:20:28.819,1.58689,1.58729,1.50,1.13
2013.11.06 22:20:29.433,1.58691,1.58728,1.50,1.13
2013.11.06 22:20:29.988,1.58691,1.58728,1.50,1.13
2013.11.06 22:20:31.690,1.58689,1.58729,1.50,1.20
2013.11.06 22:20:33.549,1.58689,1.58729,1.50,1.20
2013.11.06 22:20:34.510,1.58689,1.58729,1.50,1.13
2013.11.06 22:20:34.856,1.58684,1.58726,1.13,1.13
2013.11.06 22:20:36.068,1.58689,1.58726,1.50,1.13
2013.11.06 22:20:36.369,1.58689,1.58728,1.50,1.13
2013.11.06 22:20:36.861,1.58689,1.58729,1.50,1.13
2013.11.06 22:20:38.325,1.58689,1.58729,1.50,1.13
2013.11.06 22:20:43.444,1.58689,1.58729,1.50,1.13
2013.11.06 22:20:44.469,1.58689,1.58729,1.50,1.50
2013.11.06 22:20:44.589,1.58689,1.58726,1.50,1.88
2013.11.06 22:20:45.324,1.58689,1.58725,1.50,1.13
2013.11.06 22:20:45.788,1.58689,1.58725,1.50,1.13
2013.11.06 22:20:46.879,1.58682,1.58723,1.13,1.50
2013.11.06 22:20:46.999,1.58684,1.58721,1.13,1.50
2013.11.06 22:20:51.009,1.5868,1.58726,1.13,2.03
2013.11.06 22:20:51.129,1.58684,1.58726,1.13,1.20
2013.11.06 22:20:51.658,1.58688,1.58726,1.13,1.13
2013.11.06 22:20:52.406,1.58684,1.58726,1.13,1.13
2013.11.06 22:20:57.205,1.58684,1.58726,1.13,1.13
2013.11.06 22:21:07.399,1.58684,1.58726,1.13,1.13
2013.11.06 22:21:08.851,1.58684,1.58727,1.13,1.13
2013.11.06 22:21:08.970,1.58684,1.58726,1.88,1.13
2013.11.06 22:21:21.307,1.58688,1.58733,1.13,1.13
2013.11.06 22:21:23.439,1.58688,1.58733,1.13,1.13
2013.11.06 22:21:31.379,1.58688,1.58733,1.13,1.13
2013.11.06 22:21:44.919,1.5869,1.58733,1.13,1.13
2013.11.06 22:21:45.220,1.5869,1.58733,1.13,1.13
2013.11.06 22:21:45.780,1.5869,1.58733,1.13,1.13
2013.11.06 22:21:46.394,1.5869,1.58733,1.13,1.13
2013.11.06 22:21:49.581,1.5869,1.5873,1.13,1.13
2013.11.06 22:21:50.340,1.5869,1.5873,1.13,1.13
2013.11.06 22:21:55.359,1.5869,1.58733,1.13,1.13
2013.11.06 22:21:55.955,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:09.089,1.58698,1.5874,1.13,1.65
2013.11.06 22:22:09.449,1.58698,1.5874,1.13,1.65
2013.11.06 22:22:19.349,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:21.609,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:27.040,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:29.529,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:33.339,1.5869,1.58733,1.13,1.13
2013.11.06 22:22:34.780,1.5869,1.5873,1.13,1.13
2013.11.06 22:22:35.290,1.5869,1.58729,1.13,1.13
2013.11.06 22:22:43.438,1.5869,1.5873,1.13,1.13
2013.11.06 22:22:51.700,1.58694,1.58732,1.88,1.20
2013.11.06 22:22:57.369,1.58694,1.58732,1.88,1.13
2013.11.06 22:22:58.829,1.58694,1.58732,1.88,1.13
2013.11.06 22:22:58.948,1.58694,1.58731,1.13,1.13
2013.11.06 22:23:01.948,1.5869,1.58729,1.13,1.13
2013.11.06 22:23:02.319,1.58689,1.58725,1.50,1.50
2013.11.06 22:23:05.899,1.58686,1.58724,1.13,1.88
2013.11.06 22:23:06.140,1.58682,1.58721,1.13,1.13
2013.11.06 22:23:06.319,1.58679,1.58721,1.50,2.03
2013.11.06 22:23:07.452,1.58679,1.58721,1.50,2.03
2013.11.06 22:23:08.288,1.58679,1.58718,1.50,1.58
2013.11.06 22:23:09.528,1.58679,1.58718,1.50,1.58
2013.11.06 22:23:21.338,1.58679,1.58717,1.50,1.50
2013.11.06 22:23:27.768,1.58679,1.58717,1.50,1.58
2013.11.06 22:23:28.258,1.58679,1.58717,1.50,1.65
2013.11.06 22:23:31.378,1.58679,1.58718,1.50,1.58
2013.11.06 22:23:45.418,1.58679,1.58718,1.50,1.58
2013.11.06 22:23:48.718,1.58679,1.58718,1.50,1.28
2013.11.06 22:23:50.230,1.58679,1.58719,1.50,1.28
2013.11.06 22:23:50.348,1.58679,1.58719,1.50,1.28
2013.11.06 22:23:52.658,1.58679,1.58719,1.50,2.03
2013.11.06 22:23:55.224,1.58679,1.58719,1.50,2.03
2013.11.06 22:23:55.736,1.58679,1.58719,1.50,1.28
2013.11.06 22:24:04.568,1.58679,1.58718,1.50,1.02
2013.11.06 22:24:09.328,1.58678,1.58719,1.13,1.28
2013.11.06 22:24:19.367,1.58678,1.58719,1.13,1.28
2013.11.06 22:24:29.627,1.58678,1.5872,1.13,1.09
2013.11.06 22:24:32.539,1.58678,1.58718,1.13,1.02
2013.11.06 22:24:33.507,1.58678,1.58718,1.13,1.02
2013.11.06 22:24:43.487,1.58678,1.58718,1.13,1.02
2013.11.06 22:24:57.232,1.58678,1.58718,1.13,1.02
2013.11.06 22:25:07.278,1.58678,1.58719,1.13,1.28
2013.11.06 22:25:10.048,1.58678,1.58721,1.13,1.28
2013.11.06 22:25:10.702,1.58678,1.58721,1.13,1.28
2013.11.06 22:25:12.638,1.58678,1.58719,1.13,1.28
2013.11.06 22:25:13.498,1.58678,1.58719,1.13,1.28
2013.11.06 22:25:14.838,1.58678,1.58719,1.28,1.13
2013.11.06 22:25:21.324,1.58678,1.58719,1.28,1.32
2013.11.06 22:25:31.208,1.58678,1.58719,1.13,1.32
2013.11.06 22:25:31.927,1.58678,1.58719,1.13,1.32
2013.11.06 22:25:45.324,1.58678,1.58718,1.13,1.02
2013.11.06 22:25:49.599,1.58678,1.5872,1.13,1.69
2013.11.06 22:25:49.838,1.58678,1.58717,1.13,1.32
2013.11.06 22:25:49.898,1.58679,1.5872,1.50,1.69
2013.11.06 22:25:52.578,1.58679,1.5872,1.50,2.07
2013.11.06 22:25:54.118,1.58684,1.5872,1.50,2.07
2013.11.06 22:25:55.318,1.58684,1.5872,1.50,1.32
2013.11.06 22:26:00.049,1.58679,1.5872,1.50,1.32
2013.11.06 22:26:09.311,1.58679,1.58718,1.50,1.50
2013.11.06 22:26:11.738,1.58679,1.58718,1.50,1.58
2013.11.06 22:26:12.466,1.58679,1.58718,1.50,1.65
2013.11.06 22:26:13.430,1.58679,1.58718,1.50,1.65
2013.11.06 22:26:19.424,1.58679,1.58718,1.50,1.09
2013.11.06 22:26:19.774,1.58681,1.58718,1.69,1.09
2013.11.06 22:26:23.048,1.58679,1.58717,1.69,1.39
2013.11.06 22:26:23.390,1.58679,1.58716,1.50,1.13
2013.11.06 22:26:24.744,1.58679,1.58716,1.50,1.13
2013.11.06 22:26:24.870,1.58692,1.58716,1.50,1.13
2013.11.06 22:26:28.199,1.58693,1.58717,1.50,1.09
2013.11.06 22:26:29.689,1.58679,1.58718,1.50,1.02
2013.11.06 22:26:30.404,1.58679,1.58718,1.50,1.02
2013.11.06 22:26:32.777,1.58679,1.58718,1.50,1.02
2013.11.06 22:26:33.368,1.58679,1.58718,1.50,1.02
2013.11.06 22:26:33.668,1.58679,1.58717,1.50,1.09
2013.11.06 22:26:34.064,1.58681,1.58717,1.69,1.09
2013.11.06 22:26:36.578,1.58681,1.58719,1.50,2.03
2013.11.06 22:26:38.499,1.58689,1.58719,1.69,1.20
2013.11.06 22:26:38.559,1.58689,1.58725,1.69,1.09
2013.11.06 22:26:39.069,1.58689,1.58725,1.69,1.65
2013.11.06 22:26:43.330,1.58689,1.58726,1.69,2.40
2013.11.06 22:26:57.419,1.58689,1.58724,1.69,1.28
2013.11.06 22:27:00.019,1.58689,1.58724,1.69,1.28
2013.11.06 22:27:00.079,1.58689,1.58723,1.69,1.13
2013.11.06 22:27:01.099,1.58694,1.58723,1.69,1.50
2013.11.06 22:27:02.219,1.58694,1.58723,1.69,1.88
2013.11.06 22:27:06.959,1.58689,1.58723,1.69,1.50
2013.11.06 22:27:07.139,1.58689,1.58722,1.50,1.50
2013.11.06 22:27:07.442,1.58689,1.58723,1.50,1.62
2013.11.06 22:27:07.869,1.58689,1.58724,1.69,1.88
2013.11.06 22:27:09.290,1.58689,1.58724,1.69,1.88
2013.11.06 22:27:09.463,1.58689,1.58725,1.69,1.50
2013.11.06 22:27:12.659,1.58689,1.58726,1.50,1.88
2013.11.06 22:27:12.779,1.58694,1.58726,1.50,1.28
2013.11.06 22:27:16.009,1.58694,1.58728,1.50,1.20
2013.11.06 22:27:19.384,1.58694,1.58728,1.50,1.20
2013.11.06 22:27:22.439,1.58704,1.58729,1.50,1.69
2013.11.06 22:27:28.457,1.58698,1.58729,1.13,1.20
2013.11.06 22:27:28.520,1.58698,1.58727,1.13,1.20
2013.11.06 22:27:29.135,1.58694,1.58727,1.50,1.20
2013.11.06 22:27:31.359,1.58694,1.58727,1.50,1.50
2013.11.06 22:27:32.170,1.58694,1.58727,1.50,1.50
2013.11.06 22:27:40.620,1.58699,1.58728,1.50,1.50
2013.11.06 22:27:43.060,1.58699,1.58728,1.50,1.50
2013.11.06 22:27:45.158,1.58695,1.58722,1.13,1.20
2013.11.06 22:27:45.518,1.5869,1.58712,1.50,1.65
2013.11.06 22:27:47.340,1.58689,1.58712,1.50,1.65
2013.11.06 22:27:47.579,1.58692,1.58711,1.50,1.65
2013.11.06 22:27:48.178,1.58689,1.58711,1.50,1.65
2013.11.06 22:27:48.419,1.58693,1.58711,1.50,1.65
2013.11.06 22:27:51.710,1.58694,1.58711,1.50,1.65
2013.11.06 22:27:53.750,1.58689,1.58711,1.50,1.65
2013.11.06 22:27:55.379,1.58689,1.58711,1.50,1.65
2013.11.06 22:27:56.810,1.58684,1.58711,1.13,1.65
2013.11.06 22:27:57.364,1.58685,1.58711,1.13,1.65
2013.11.06 22:28:01.891,1.58689,1.58709,1.69,1.65
2013.11.06 22:28:06.030,1.58684,1.5871,1.69,1.65
2013.11.06 22:28:09.379,1.58684,1.58709,1.50,1.65
2013.11.06 22:28:17.589,1.58689,1.58709,1.50,1.65
2013.11.06 22:28:19.433,1.58689,1.5871,1.50,1.65
2013.11.06 22:28:20.689,1.58689,1.5871,1.69,1.65
2013.11.06 22:28:32.041,1.58684,1.5871,1.69,1.65
2013.11.06 22:28:32.663,1.58684,1.5871,1.69,1.65
2013.11.06 22:28:33.349,1.58684,1.5871,1.69,1.65
2013.11.06 22:28:35.849,1.58689,1.5871,1.50,1.65
2013.11.06 22:28:39.261,1.58684,1.5871,1.50,1.65
2013.11.06 22:28:43.319,1.58684,1.5871,1.88,1.65
2013.11.06 22:28:44.099,1.58689,1.5871,1.69,1.65
2013.11.06 22:28:57.189,1.58689,1.58709,1.69,1.65
2013.11.06 22:29:07.308,1.58689,1.58711,1.50,1.65
2013.11.06 22:29:20.905,1.58689,1.58711,1.50,1.65
2013.11.06 22:29:24.977,1.58689,1.58714,1.50,1.65
