2013.11.25 14:01:23.047,1.64616,1.6463,1.13,1.95
2013.11.25 14:01:23.098,1.64616,1.64631,1.20,3.00
2013.11.25 14:01:23.202,1.64616,1.6463,1.20,1.13
2013.11.25 14:01:23.455,1.64614,1.6463,1.65,1.28
2013.11.25 14:01:24.444,1.64614,1.64631,3.53,2.40
2013.11.25 14:01:24.951,1.64614,1.64631,3.53,2.40
2013.11.25 14:01:25.600,1.6462,1.64632,1.50,1.20
2013.11.25 14:01:26.278,1.64619,1.64631,1.58,1.13
2013.11.25 14:01:26.387,1.64619,1.64631,1.58,1.13
2013.11.25 14:01:26.489,1.6462,1.64635,1.50,3.04
2013.11.25 14:01:26.742,1.64624,1.64635,1.50,1.58
2013.11.25 14:01:33.872,1.64619,1.64633,3.08,1.13
2013.11.25 14:01:35.397,1.64624,1.64636,1.50,3.08
2013.11.25 14:01:35.604,1.64619,1.64633,2.03,1.20
2013.11.25 14:01:35.857,1.64624,1.64634,1.50,1.28
2013.11.25 14:01:36.390,1.64618,1.64631,1.20,1.13
2013.11.25 14:01:36.541,1.64616,1.64631,1.28,1.88
2013.11.25 14:01:36.646,1.64615,1.64631,1.95,1.88
2013.11.25 14:01:37.642,1.64614,1.64626,1.13,1.20
2013.11.25 14:01:38.055,1.6461,1.64624,1.09,1.13
2013.11.25 14:01:38.160,1.64614,1.64627,1.50,1.28
2013.11.25 14:01:38.365,1.64614,1.64628,1.95,1.28
2013.11.25 14:01:47.411,1.64619,1.64631,1.13,1.20
2013.11.25 14:01:48.971,1.64619,1.64632,1.13,1.77
2013.11.25 14:01:49.381,1.64619,1.64632,1.13,1.47
2013.11.25 14:01:52.690,1.64617,1.64631,1.50,1.28
2013.11.25 14:01:54.898,1.64619,1.64632,1.13,1.47
2013.11.25 14:01:58.405,1.64614,1.64631,1.65,1.28
2013.11.25 14:01:58.715,1.64613,1.64628,3.53,1.65
2013.11.25 14:01:58.766,1.64614,1.64628,1.58,1.84
2013.11.25 14:01:58.817,1.64614,1.64625,1.58,1.20
2013.11.25 14:01:58.867,1.6461,1.64625,1.65,1.65
2013.11.25 14:02:04.000,1.64611,1.64622,1.50,1.20
2013.11.25 14:02:05.895,1.64609,1.64621,2.33,1.13
2013.11.25 14:02:06.097,1.64609,1.64621,1.58,1.13
2013.11.25 14:02:06.198,1.64609,1.64621,1.50,1.28
2013.11.25 14:02:06.721,1.64608,1.64621,1.50,1.28
2013.11.25 14:02:07.540,1.64608,1.64621,1.95,1.20
2013.11.25 14:02:08.255,1.64609,1.64621,1.58,1.13
2013.11.25 14:02:13.832,1.64611,1.64622,1.50,1.13
2013.11.25 14:02:13.985,1.64615,1.64626,1.65,1.13
2013.11.25 14:02:14.086,1.64618,1.6463,1.58,1.20
2013.11.25 14:02:14.137,1.64623,1.64631,1.09,1.50
2013.11.25 14:02:14.238,1.64628,1.64634,1.13,1.50
2013.11.25 14:02:14.441,1.64628,1.64642,2.07,2.33
2013.11.25 14:02:14.845,1.64627,1.64639,1.13,1.95
2013.11.25 14:02:14.896,1.64628,1.64639,1.13,1.95
2013.11.25 14:02:15.508,1.64628,1.64638,1.13,1.20
2013.11.25 14:02:15.710,1.64628,1.64636,1.13,1.20
2013.11.25 14:02:16.251,1.64624,1.64636,1.13,1.95
2013.11.25 14:02:17.298,1.64624,1.64636,1.13,1.65
2013.11.25 14:02:17.820,1.64624,1.64638,1.13,1.20
2013.11.25 14:02:18.449,1.64624,1.64638,1.13,1.20
2013.11.25 14:02:18.954,1.64624,1.64639,1.20,1.28
2013.11.25 14:02:19.055,1.64629,1.64641,1.13,1.09
2013.11.25 14:02:19.106,1.64628,1.64642,1.39,1.50
2013.11.25 14:02:19.157,1.64628,1.64642,1.02,1.13
2013.11.25 14:02:19.410,1.64633,1.64644,1.20,1.13
2013.11.25 14:02:19.612,1.64631,1.64644,1.95,1.88
2013.11.25 14:02:19.663,1.64631,1.64644,1.95,1.13
2013.11.25 14:02:20.265,1.64634,1.64644,1.58,1.13
2013.11.25 14:02:20.909,1.64634,1.64645,1.58,1.88
2013.11.25 14:02:21.214,1.64639,1.6465,1.65,1.88
2013.11.25 14:02:21.748,1.64639,1.6465,1.58,1.13
2013.11.25 14:02:27.358,1.64639,1.64651,1.58,1.13
2013.11.25 14:02:27.664,1.64634,1.64646,1.58,1.32
2013.11.25 14:02:27.816,1.64634,1.64646,1.50,1.47
2013.11.25 14:02:27.918,1.64633,1.64646,1.50,1.47
2013.11.25 14:02:29.127,1.64634,1.64646,1.50,1.47
2013.11.25 14:02:29.431,1.64637,1.64651,1.65,1.58
2013.11.25 14:02:29.482,1.64642,1.64654,1.50,1.20
2013.11.25 14:02:32.635,1.64644,1.64656,1.92,1.32
2013.11.25 14:02:32.938,1.64652,1.64664,2.40,1.13
2013.11.25 14:02:33.039,1.64652,1.64665,2.78,1.13
2013.11.25 14:02:33.394,1.64652,1.64665,2.78,1.32
2013.11.25 14:02:33.647,1.64652,1.64665,2.78,1.32
2013.11.25 14:02:34.025,1.64651,1.64665,1.58,2.22
2013.11.25 14:02:37.198,1.64652,1.64665,1.13,1.47
2013.11.25 14:02:39.229,1.64651,1.64664,1.95,1.02
2013.11.25 14:02:39.734,1.64651,1.64663,1.13,1.65
2013.11.25 14:02:40.488,1.64651,1.64661,1.13,1.50
2013.11.25 14:02:42.178,1.64651,1.64661,1.13,1.13
2013.11.25 14:02:42.229,1.64647,1.64659,1.58,1.20
2013.11.25 14:02:42.280,1.64648,1.64659,1.50,1.28
2013.11.25 14:02:42.584,1.64645,1.64657,1.58,1.13
2013.11.25 14:02:42.634,1.64644,1.64656,1.65,1.50
2013.11.25 14:02:43.165,1.64643,1.64655,1.58,1.13
2013.11.25 14:02:43.474,1.64643,1.64655,1.58,1.13
2013.11.25 14:02:43.731,1.64643,1.64654,1.58,1.13
2013.11.25 14:02:43.833,1.64641,1.64654,1.65,2.07
2013.11.25 14:02:45.679,1.64639,1.64651,1.20,1.13
2013.11.25 14:02:45.781,1.64639,1.64648,1.13,1.65
2013.11.25 14:02:46.190,1.64634,1.64646,1.20,1.50
2013.11.25 14:02:46.607,1.64634,1.64646,1.20,1.69
2013.11.25 14:02:47.584,1.64634,1.64644,1.13,1.02
2013.11.25 14:02:47.896,1.64633,1.64644,1.13,1.02
2013.11.25 14:02:47.947,1.64633,1.64644,1.13,1.02
2013.11.25 14:02:48.208,1.64632,1.64644,1.13,1.02
2013.11.25 14:02:49.445,1.64633,1.64643,1.13,1.13
2013.11.25 14:02:49.598,1.64633,1.64643,1.13,1.65
2013.11.25 14:02:49.750,1.64633,1.64645,1.13,2.18
2013.11.25 14:02:51.297,1.64633,1.64645,1.13,2.18
2013.11.25 14:02:52.419,1.64632,1.64645,1.13,2.10
2013.11.25 14:02:53.290,1.64634,1.64644,1.50,1.13
2013.11.25 14:02:54.007,1.64634,1.64644,1.50,1.13
2013.11.25 14:02:54.524,1.64634,1.64644,1.50,1.13
2013.11.25 14:02:55.132,1.6463,1.64641,2.03,1.50
2013.11.25 14:02:56.210,1.6463,1.6464,1.65,1.13
2013.11.25 14:02:56.351,1.64629,1.6464,2.78,1.13
2013.11.25 14:02:56.919,1.64629,1.6464,2.78,1.13
2013.11.25 14:02:57.629,1.64629,1.6464,1.65,1.13
2013.11.25 14:02:58.317,1.64629,1.64641,1.58,1.13
2013.11.25 14:02:58.844,1.64629,1.64641,1.58,1.13
2013.11.25 14:02:59.879,1.64629,1.64641,1.50,2.14
2013.11.25 14:03:00.283,1.64629,1.64639,1.50,1.20
2013.11.25 14:03:00.384,1.64626,1.64636,1.58,1.50
2013.11.25 14:03:00.932,1.64625,1.64636,1.13,1.50
2013.11.25 14:03:01.231,1.64625,1.64636,1.28,1.50
2013.11.25 14:03:03.585,1.64624,1.64636,1.50,3.04
2013.11.25 14:03:03.888,1.64621,1.64631,1.20,1.69
2013.11.25 14:03:04.090,1.64621,1.64631,1.20,1.69
2013.11.25 14:03:04.141,1.64621,1.64631,1.28,1.50
2013.11.25 14:03:04.732,1.64621,1.64631,1.28,1.50
2013.11.25 14:03:05.276,1.64621,1.64632,1.28,1.50
2013.11.25 14:03:06.085,1.64621,1.64633,1.28,1.50
2013.11.25 14:03:06.288,1.64622,1.64636,1.88,1.69
2013.11.25 14:03:06.339,1.64627,1.64637,1.13,1.50
2013.11.25 14:03:06.491,1.64627,1.6464,1.13,1.65
2013.11.25 14:03:07.330,1.64627,1.6464,1.13,1.65
2013.11.25 14:03:09.051,1.64627,1.6464,1.13,1.65
2013.11.25 14:03:09.681,1.64628,1.6464,1.13,1.65
2013.11.25 14:03:21.176,1.64625,1.64639,2.25,1.58
2013.11.25 14:03:21.278,1.64625,1.64636,1.13,1.58
2013.11.25 14:03:21.379,1.64629,1.64636,1.13,1.77
2013.11.25 14:03:21.430,1.64631,1.64641,1.20,1.13
2013.11.25 14:03:21.531,1.64626,1.64639,1.20,2.14
2013.11.25 14:03:21.582,1.64624,1.64636,1.65,1.69
2013.11.25 14:03:21.733,1.64626,1.64636,1.13,1.02
2013.11.25 14:03:22.254,1.64626,1.64636,1.13,1.69
2013.11.25 14:03:22.932,1.64626,1.64637,1.28,1.69
2013.11.25 14:03:23.802,1.64625,1.64637,1.28,1.69
2013.11.25 14:03:24.313,1.64625,1.64637,1.20,1.69
2013.11.25 14:03:24.988,1.64624,1.64636,1.65,2.07
2013.11.25 14:03:25.546,1.64624,1.64636,1.65,2.07
2013.11.25 14:03:27.398,1.64624,1.64636,1.65,1.32
2013.11.25 14:03:32.609,1.64621,1.64635,2.33,1.50
2013.11.25 14:03:32.660,1.64621,1.64635,1.28,1.58
2013.11.25 14:03:33.577,1.64622,1.64636,1.50,2.03
2013.11.25 14:03:33.981,1.64623,1.64637,1.20,1.13
2013.11.25 14:03:34.032,1.64624,1.64637,1.65,1.13
2013.11.25 14:03:34.184,1.64625,1.64638,1.20,1.32
2013.11.25 14:03:34.438,1.64624,1.64636,1.65,1.13
2013.11.25 14:03:35.352,1.64624,1.64638,1.65,1.77
2013.11.25 14:03:37.408,1.64624,1.64638,1.65,2.14
2013.11.25 14:03:40.837,1.64622,1.64637,1.20,1.13
2013.11.25 14:03:40.938,1.64621,1.64634,1.65,1.50
2013.11.25 14:03:43.257,1.64619,1.64631,1.95,1.13
2013.11.25 14:03:45.043,1.64619,1.64632,1.65,1.32
2013.11.25 14:03:45.655,1.64619,1.64631,1.65,1.13
2013.11.25 14:03:49.056,1.64621,1.64631,1.20,1.13
2013.11.25 14:03:49.614,1.64621,1.64631,1.20,1.13
2013.11.25 14:03:56.680,1.6462,1.64631,1.58,1.13
2013.11.25 14:03:57.216,1.6462,1.64632,1.28,1.32
2013.11.25 14:04:00.322,1.6462,1.64631,1.13,1.13
2013.11.25 14:04:01.351,1.6462,1.64633,1.50,2.22
2013.11.25 14:04:01.989,1.6462,1.64635,1.50,2.33
2013.11.25 14:04:02.500,1.6462,1.64633,1.50,1.28
2013.11.25 14:04:03.231,1.64619,1.64633,1.13,1.58
2013.11.25 14:04:03.333,1.64619,1.64629,1.13,1.50
2013.11.25 14:04:03.841,1.64614,1.64625,1.50,1.20
2013.11.25 14:04:04.856,1.64614,1.64624,1.50,1.13
2013.11.25 14:04:05.109,1.6461,1.64623,1.69,1.28
2013.11.25 14:04:05.412,1.64612,1.64626,1.69,1.28
2013.11.25 14:04:08.045,1.64612,1.64625,1.09,1.13
2013.11.25 14:04:08.398,1.64615,1.64627,1.77,1.13
2013.11.25 14:04:13.660,1.6462,1.64632,1.20,1.50
2013.11.25 14:04:14.114,1.64621,1.64635,1.20,2.03
2013.11.25 14:04:14.626,1.64621,1.64633,1.20,1.13
2013.11.25 14:04:14.898,1.6462,1.64633,1.28,1.88
2013.11.25 14:04:15.787,1.64624,1.64633,1.13,1.88
2013.11.25 14:04:18.934,1.64624,1.64635,1.95,1.13
2013.11.25 14:04:19.494,1.64624,1.64635,1.95,1.13
2013.11.25 14:04:19.939,1.64624,1.64636,1.95,1.88
2013.11.25 14:04:20.393,1.64624,1.64636,1.95,1.88
2013.11.25 14:04:20.444,1.64624,1.64636,1.95,1.88
2013.11.25 14:04:20.957,1.64624,1.64635,1.58,1.13
2013.11.25 14:04:24.323,1.64624,1.64635,1.50,1.58
2013.11.25 14:04:25.419,1.64624,1.64635,1.50,1.58
2013.11.25 14:04:26.857,1.64624,1.64635,1.50,1.58
2013.11.25 14:04:27.763,1.64624,1.64635,1.50,1.58
2013.11.25 14:04:28.834,1.64627,1.64635,1.50,1.20
2013.11.25 14:04:28.936,1.64627,1.64639,1.50,1.28
2013.11.25 14:04:29.038,1.64627,1.64641,2.03,2.63
2013.11.25 14:04:29.088,1.64629,1.64641,1.58,2.25
2013.11.25 14:04:29.190,1.64629,1.64642,1.95,1.95
2013.11.25 14:04:29.449,1.6463,1.64642,1.13,1.95
2013.11.25 14:04:29.757,1.64634,1.64645,1.50,1.58
2013.11.25 14:04:29.858,1.64634,1.64647,1.58,2.14
2013.11.25 14:04:31.858,1.64632,1.64648,1.20,1.39
2013.11.25 14:04:32.162,1.64634,1.64647,1.65,1.69
2013.11.25 14:04:33.487,1.64631,1.64646,1.28,1.13
2013.11.25 14:04:33.811,1.6463,1.64641,1.50,1.20
2013.11.25 14:04:33.861,1.6463,1.6464,1.13,1.58
2013.11.25 14:04:33.919,1.64626,1.64639,2.40,2.07
2013.11.25 14:04:33.970,1.64626,1.64637,1.20,1.69
2013.11.25 14:04:34.072,1.64624,1.64638,1.65,2.44
2013.11.25 14:04:34.173,1.64623,1.64637,1.65,1.02
2013.11.25 14:04:34.375,1.64621,1.64635,1.20,1.13
2013.11.25 14:04:34.880,1.6462,1.64634,1.58,1.39
2013.11.25 14:04:34.931,1.64619,1.64631,1.65,1.13
2013.11.25 14:04:35.185,1.64615,1.6463,1.65,1.88
2013.11.25 14:04:35.488,1.64615,1.6463,1.65,2.07
2013.11.25 14:04:36.004,1.64615,1.6463,1.58,2.52
2013.11.25 14:04:36.658,1.64615,1.6463,1.58,1.77
2013.11.25 14:04:37.473,1.64615,1.6463,1.58,1.77
2013.11.25 14:04:37.987,1.64615,1.64628,1.20,1.02
2013.11.25 14:04:38.038,1.64615,1.64629,1.50,1.77
2013.11.25 14:04:38.514,1.64614,1.64626,1.13,1.58
2013.11.25 14:04:38.666,1.64609,1.64624,2.78,1.58
2013.11.25 14:04:39.125,1.6461,1.64625,1.20,1.28
2013.11.25 14:04:39.335,1.64609,1.64623,2.03,1.02
2013.11.25 14:04:39.436,1.64609,1.64622,1.95,1.02
2013.11.25 14:04:40.119,1.64609,1.64622,1.13,1.09
2013.11.25 14:04:42.973,1.64605,1.64619,2.03,1.02
2013.11.25 14:04:43.074,1.64605,1.64619,1.28,1.02
2013.11.25 14:04:43.679,1.64604,1.64616,1.20,1.50
2013.11.25 14:04:43.831,1.64604,1.64615,1.13,1.28
2013.11.25 14:04:44.493,1.64604,1.64616,1.13,1.65
2013.11.25 14:04:44.756,1.64604,1.64617,1.13,1.70
2013.11.25 14:04:46.611,1.64603,1.64617,1.20,1.70
2013.11.25 14:04:47.400,1.64604,1.64617,1.13,1.70
2013.11.25 14:04:48.039,1.64604,1.64617,1.13,1.70
2013.11.25 14:04:48.621,1.64604,1.64617,1.13,1.70
2013.11.25 14:04:49.415,1.64608,1.64619,1.50,1.06
2013.11.25 14:04:49.516,1.64609,1.64623,2.33,2.11
2013.11.25 14:04:49.567,1.64609,1.64623,2.33,2.11
2013.11.25 14:04:49.870,1.64617,1.64629,1.50,1.28
2013.11.25 14:04:50.029,1.64619,1.64632,1.13,1.39
2013.11.25 14:04:50.181,1.64617,1.64631,1.65,1.50
2013.11.25 14:04:50.414,1.64619,1.64631,1.13,1.13
2013.11.25 14:04:51.292,1.64619,1.64631,1.13,1.28
2013.11.25 14:04:52.482,1.64619,1.64631,1.13,2.33
2013.11.25 14:04:53.140,1.64616,1.64631,1.13,1.95
2013.11.25 14:04:53.190,1.64615,1.64627,1.20,1.13
2013.11.25 14:04:55.994,1.64616,1.64631,1.50,3.08
2013.11.25 14:04:56.159,1.64619,1.64633,1.13,2.70
2013.11.25 14:04:56.260,1.64619,1.64633,1.28,1.58
2013.11.25 14:04:56.311,1.6462,1.64633,1.39,1.13
2013.11.25 14:04:56.463,1.64628,1.64639,1.13,1.65
2013.11.25 14:04:56.985,1.64626,1.64637,1.13,1.32
2013.11.25 14:04:59.405,1.64629,1.6464,1.13,1.28
2013.11.25 14:04:59.658,1.64629,1.6464,1.95,1.13
2013.11.25 14:04:59.759,1.64629,1.64639,1.95,1.20
2013.11.25 14:04:59.810,1.64629,1.64639,1.95,1.20
2013.11.25 14:05:00.114,1.64627,1.64638,1.13,1.95
2013.11.25 14:05:00.316,1.64627,1.64638,1.09,1.20
2013.11.25 14:05:00.367,1.64627,1.64638,1.09,1.20
2013.11.25 14:05:00.522,1.64632,1.64642,1.13,1.65
2013.11.25 14:05:00.854,1.64629,1.64641,1.13,2.33
2013.11.25 14:05:01.395,1.64629,1.64641,1.13,1.58
2013.11.25 14:05:02.979,1.64628,1.6464,1.20,1.13
2013.11.25 14:05:03.131,1.64627,1.6464,1.65,1.50
2013.11.25 14:05:05.139,1.64627,1.64641,1.65,2.33
2013.11.25 14:05:06.908,1.64627,1.64641,1.65,1.20
2013.11.25 14:05:08.249,1.64628,1.64642,1.28,1.88
2013.11.25 14:05:09.633,1.64631,1.64643,1.50,1.58
2013.11.25 14:05:11.206,1.64631,1.64643,1.50,1.58
2013.11.25 14:05:11.510,1.64629,1.64637,1.28,1.13
2013.11.25 14:05:11.814,1.64624,1.64634,1.50,1.13
2013.11.25 14:05:12.218,1.6462,1.64634,1.65,1.95
2013.11.25 14:05:12.269,1.64623,1.64634,1.50,1.88
2013.11.25 14:05:12.472,1.64623,1.64632,1.50,1.13
2013.11.25 14:05:12.996,1.6462,1.64635,1.58,3.15
2013.11.25 14:05:13.346,1.64619,1.64635,1.65,3.15
2013.11.25 14:05:14.099,1.64619,1.64634,1.88,2.33
2013.11.25 14:05:14.682,1.64618,1.64633,1.95,2.40
2013.11.25 14:05:14.934,1.64618,1.64632,2.03,1.13
2013.11.25 14:05:15.136,1.64615,1.64626,1.65,1.13
2013.11.25 14:05:15.594,1.64615,1.64626,1.65,1.13
