2013.11.20 15:00:11.837,1.61522,1.61545,1.50,1.40
2013.11.20 15:00:12.145,1.61522,1.61543,1.50,1.40
2013.11.20 15:00:12.660,1.61519,1.61537,2.63,1.21
2013.11.20 15:00:12.863,1.61515,1.61533,1.02,1.21
2013.11.20 15:00:12.913,1.61516,1.61534,1.50,1.59
2013.11.20 15:00:12.964,1.61517,1.61538,1.13,1.21
2013.11.20 15:00:13.590,1.61521,1.6154,2.63,1.59
2013.11.20 15:00:13.641,1.61523,1.61545,2.07,1.59
2013.11.20 15:00:13.692,1.61523,1.61545,2.07,1.21
2013.11.20 15:00:13.843,1.61523,1.61544,1.58,2.79
2013.11.20 15:00:14.167,1.61524,1.61541,1.20,1.21
2013.11.20 15:00:14.320,1.61524,1.61544,1.28,1.21
2013.11.20 15:00:14.421,1.61522,1.61544,1.50,1.21
2013.11.20 15:00:14.472,1.61519,1.61541,2.25,1.20
2013.11.20 15:00:14.624,1.61516,1.61541,2.44,2.15
2013.11.20 15:00:15.030,1.61518,1.61541,3.38,1.96
2013.11.20 15:00:15.131,1.61519,1.61541,1.50,1.10
2013.11.20 15:00:15.485,1.61522,1.61542,1.02,3.38
2013.11.20 15:00:15.878,1.61518,1.61541,1.58,3.00
2013.11.20 15:00:16.097,1.61519,1.61542,2.52,4.13
2013.11.20 15:00:16.149,1.61519,1.61541,2.82,1.28
2013.11.20 15:00:16.351,1.6152,1.61541,1.69,1.13
2013.11.20 15:00:16.655,1.61512,1.61529,1.58,1.32
2013.11.20 15:00:16.908,1.61507,1.6152,1.28,1.13
2013.11.20 15:00:16.959,1.61507,1.61522,1.28,1.02
2013.11.20 15:00:17.010,1.61508,1.61524,1.13,1.13
2013.11.20 15:00:17.364,1.61506,1.61525,1.20,1.77
2013.11.20 15:00:17.866,1.61503,1.6152,1.88,1.32
2013.11.20 15:00:18.304,1.61506,1.6152,1.50,1.32
2013.11.20 15:00:18.837,1.61507,1.61525,1.50,1.47
2013.11.20 15:00:19.443,1.61506,1.61521,1.50,1.32
2013.11.20 15:00:20.046,1.61502,1.6152,1.50,1.09
2013.11.20 15:00:20.485,1.61498,1.61516,1.65,1.20
2013.11.20 15:00:20.940,1.61497,1.61516,2.33,1.95
2013.11.20 15:00:21.092,1.6149,1.6151,1.13,1.02
2013.11.20 15:00:21.193,1.61492,1.61512,1.58,1.09
2013.11.20 15:00:21.496,1.61498,1.61512,1.20,1.13
2013.11.20 15:00:21.577,1.61498,1.61513,2.33,1.32
2013.11.20 15:00:21.629,1.615,1.6152,1.69,1.65
2013.11.20 15:00:21.681,1.61501,1.6152,1.02,1.95
2013.11.20 15:00:21.987,1.61509,1.61519,1.32,1.65
2013.11.20 15:00:22.292,1.61515,1.61524,1.20,1.88
2013.11.20 15:00:22.670,1.61518,1.61533,1.32,2.63
2013.11.20 15:00:23.428,1.61521,1.61535,1.13,2.33
2013.11.20 15:00:23.479,1.61521,1.61536,1.69,1.50
2013.11.20 15:00:23.630,1.61531,1.61539,1.69,2.70
2013.11.20 15:00:23.884,1.61531,1.61548,2.25,1.13
2013.11.20 15:00:23.985,1.61532,1.61549,1.13,1.50
2013.11.20 15:00:24.613,1.61532,1.61549,2.97,1.88
2013.11.20 15:00:24.664,1.61532,1.61548,2.97,1.13
2013.11.20 15:00:24.715,1.61527,1.61548,2.82,1.13
2013.11.20 15:00:24.918,1.61526,1.61547,1.66,1.39
2013.11.20 15:00:24.969,1.61526,1.61547,3.84,1.32
2013.11.20 15:00:25.021,1.61527,1.61547,2.63,1.02
2013.11.20 15:00:25.324,1.61528,1.61548,1.40,1.28
2013.11.20 15:00:25.527,1.61528,1.61548,1.21,1.47
2013.11.20 15:00:25.679,1.61529,1.61548,2.82,1.20
2013.11.20 15:00:25.882,1.61534,1.61552,1.65,1.77
2013.11.20 15:00:25.932,1.61534,1.61551,1.65,1.20
2013.11.20 15:00:26.135,1.6153,1.61554,1.77,1.69
2013.11.20 15:00:26.236,1.61533,1.61554,1.20,1.69
2013.11.20 15:00:26.539,1.6153,1.61551,1.28,1.13
2013.11.20 15:00:26.851,1.61534,1.61553,1.20,1.77
2013.11.20 15:00:27.170,1.61534,1.61551,1.20,1.13
2013.11.20 15:00:27.509,1.61538,1.61551,1.50,1.13
2013.11.20 15:00:28.116,1.61534,1.61554,1.20,2.07
2013.11.20 15:00:28.218,1.61539,1.61555,1.50,1.69
2013.11.20 15:00:28.484,1.61537,1.61554,1.58,1.32
2013.11.20 15:00:28.535,1.61537,1.61554,1.58,1.32
2013.11.20 15:00:28.636,1.61537,1.61554,2.70,1.32
2013.11.20 15:00:28.687,1.61538,1.61554,1.20,1.32
2013.11.20 15:00:28.890,1.61541,1.61554,1.28,1.13
2013.11.20 15:00:29.041,1.61541,1.61556,1.20,1.13
2013.11.20 15:00:29.093,1.61541,1.61558,2.33,1.13
2013.11.20 15:00:29.143,1.61545,1.61559,1.32,1.13
2013.11.20 15:00:29.245,1.61545,1.6156,1.47,1.13
2013.11.20 15:00:29.347,1.61545,1.61561,1.47,1.50
2013.11.20 15:00:29.398,1.6155,1.61563,1.13,1.13
2013.11.20 15:00:29.449,1.61551,1.61565,1.32,1.13
2013.11.20 15:00:29.550,1.6155,1.61566,1.50,1.69
2013.11.20 15:00:29.601,1.61548,1.61561,1.58,1.50
2013.11.20 15:00:29.905,1.61549,1.61564,1.96,1.65
2013.11.20 15:00:30.108,1.61548,1.61563,1.13,3.45
2013.11.20 15:00:30.580,1.61545,1.61562,1.32,1.50
2013.11.20 15:00:30.733,1.61545,1.61562,1.32,1.13
2013.11.20 15:00:30.834,1.61545,1.61564,1.32,1.58
2013.11.20 15:00:30.885,1.61545,1.61564,1.32,1.58
2013.11.20 15:00:31.410,1.61545,1.61564,1.32,1.58
2013.11.20 15:00:31.562,1.61545,1.61564,1.32,1.50
2013.11.20 15:00:31.967,1.61548,1.61564,1.13,1.50
2013.11.20 15:00:32.273,1.61554,1.61568,1.32,1.13
2013.11.20 15:00:32.324,1.61554,1.61571,1.32,2.03
2013.11.20 15:00:32.426,1.61553,1.61567,1.40,1.13
2013.11.20 15:00:32.527,1.61553,1.61571,2.15,1.50
2013.11.20 15:00:32.632,1.61553,1.61568,1.40,1.13
2013.11.20 15:00:32.733,1.61553,1.61571,1.21,1.13
2013.11.20 15:00:32.835,1.61553,1.61571,1.21,1.88
2013.11.20 15:00:32.885,1.61553,1.61571,1.40,1.88
2013.11.20 15:00:33.392,1.61557,1.61571,1.13,1.13
2013.11.20 15:00:33.967,1.61557,1.61575,1.13,2.18
2013.11.20 15:00:34.371,1.61552,1.6157,1.88,1.88
2013.11.20 15:00:34.422,1.61552,1.61569,1.50,1.50
2013.11.20 15:00:35.210,1.61554,1.61571,1.13,1.65
2013.11.20 15:00:35.260,1.61554,1.61571,1.32,1.65
2013.11.20 15:00:35.361,1.61552,1.61571,1.50,2.40
2013.11.20 15:00:35.462,1.61552,1.61571,1.50,1.65
2013.11.20 15:00:35.564,1.61552,1.61572,2.25,1.65
2013.11.20 15:00:35.868,1.61554,1.61571,1.50,1.50
2013.11.20 15:00:36.171,1.61555,1.61571,1.02,1.20
2013.11.20 15:00:36.323,1.61556,1.61572,1.02,1.58
2013.11.20 15:00:36.780,1.61555,1.61568,1.02,1.73
2013.11.20 15:00:36.983,1.61543,1.6156,1.50,1.58
2013.11.20 15:00:37.035,1.61543,1.6156,1.13,1.95
2013.11.20 15:00:37.188,1.61539,1.61558,2.82,1.20
2013.11.20 15:00:37.391,1.61543,1.61557,1.58,3.75
2013.11.20 15:00:37.442,1.61535,1.61551,1.28,1.28
2013.11.20 15:00:37.646,1.61535,1.61551,1.20,1.95
2013.11.20 15:00:37.697,1.61536,1.61551,1.13,2.63
2013.11.20 15:00:38.001,1.61539,1.61553,1.32,1.50
2013.11.20 15:00:38.102,1.61539,1.61554,2.07,2.63
2013.11.20 15:00:38.153,1.61539,1.61556,2.63,1.50
2013.11.20 15:00:38.254,1.61539,1.61556,2.25,1.13
2013.11.20 15:00:38.306,1.61539,1.61556,1.88,1.58
2013.11.20 15:00:38.407,1.61539,1.61556,1.28,1.65
2013.11.20 15:00:38.735,1.61539,1.61556,1.20,2.25
2013.11.20 15:00:39.054,1.61546,1.61561,1.32,1.95
2013.11.20 15:00:39.106,1.61552,1.61561,1.50,1.95
2013.11.20 15:00:39.309,1.61546,1.61561,1.32,1.20
2013.11.20 15:00:39.461,1.61544,1.6156,1.58,2.33
2013.11.20 15:00:39.512,1.61544,1.6156,1.58,2.33
2013.11.20 15:00:39.563,1.61544,1.61558,1.50,1.13
2013.11.20 15:00:39.808,1.61544,1.6156,1.50,1.13
2013.11.20 15:00:40.333,1.61544,1.61558,1.28,1.20
2013.11.20 15:00:40.851,1.61544,1.61559,1.28,1.65
2013.11.20 15:00:41.147,1.61542,1.61559,1.77,1.65
2013.11.20 15:00:41.350,1.6154,1.61558,1.65,1.20
2013.11.20 15:00:41.856,1.6154,1.61556,1.58,1.20
2013.11.20 15:00:41.957,1.61539,1.61555,2.63,1.50
2013.11.20 15:00:42.109,1.6154,1.61556,1.65,1.65
2013.11.20 15:00:42.655,1.6154,1.61556,1.65,2.59
2013.11.20 15:00:43.019,1.61539,1.61555,1.58,1.50
2013.11.20 15:00:43.171,1.61539,1.61552,1.50,1.58
2013.11.20 15:00:43.878,1.61539,1.61552,1.50,1.20
2013.11.20 15:00:43.929,1.61539,1.61552,1.50,1.58
2013.11.20 15:00:44.031,1.6154,1.61554,1.13,1.20
2013.11.20 15:00:44.284,1.61544,1.61557,1.65,1.13
2013.11.20 15:00:44.436,1.61547,1.61557,1.20,1.13
2013.11.20 15:00:44.488,1.61549,1.61561,1.28,1.13
2013.11.20 15:00:44.590,1.61549,1.61567,1.65,2.78
2013.11.20 15:00:44.707,1.61551,1.61567,1.20,2.40
2013.11.20 15:00:44.909,1.61552,1.61568,1.20,1.02
2013.11.20 15:00:45.228,1.61549,1.61567,1.20,2.03
2013.11.20 15:00:45.481,1.61547,1.61566,1.95,1.20
2013.11.20 15:00:45.582,1.61547,1.61566,1.77,1.20
2013.11.20 15:00:45.785,1.61545,1.61561,2.52,1.20
2013.11.20 15:00:47.427,1.61547,1.61563,1.09,1.28
2013.11.20 15:00:47.933,1.61545,1.61561,1.77,1.20
2013.11.20 15:00:47.984,1.61545,1.61559,1.32,1.13
2013.11.20 15:00:48.252,1.61545,1.61559,1.13,1.13
2013.11.20 15:00:48.764,1.61544,1.61558,1.13,1.58
2013.11.20 15:00:48.866,1.61544,1.61558,1.20,1.28
2013.11.20 15:00:49.324,1.61544,1.61557,1.20,1.28
2013.11.20 15:00:49.850,1.61545,1.61555,1.13,1.28
2013.11.20 15:00:50.377,1.61546,1.61556,1.13,1.20
2013.11.20 15:00:50.480,1.61544,1.61556,1.13,1.20
2013.11.20 15:00:51.010,1.61544,1.61559,1.13,1.95
2013.11.20 15:00:51.678,1.61542,1.61559,1.84,1.95
2013.11.20 15:00:52.477,1.61543,1.61555,1.20,1.13
2013.11.20 15:00:52.812,1.61544,1.61559,1.13,2.70
2013.11.20 15:00:54.385,1.61544,1.61559,1.65,2.03
2013.11.20 15:00:54.466,1.61548,1.6156,1.13,1.20
2013.11.20 15:00:54.771,1.61554,1.61566,1.32,1.28
2013.11.20 15:00:54.873,1.61554,1.61567,1.32,1.28
2013.11.20 15:00:56.452,1.61558,1.61568,1.13,1.20
2013.11.20 15:00:57.074,1.61558,1.6157,1.13,1.13
2013.11.20 15:00:57.706,1.61558,1.61568,1.13,1.13
2013.11.20 15:00:58.514,1.61558,1.6157,1.13,1.58
2013.11.20 15:00:59.138,1.61558,1.61568,1.13,1.13
2013.11.20 15:00:59.364,1.61558,1.6157,1.13,1.50
2013.11.20 15:01:00.343,1.61556,1.6157,2.07,1.50
2013.11.20 15:01:00.394,1.61554,1.61568,1.32,1.13
2013.11.20 15:01:00.750,1.61554,1.61567,1.13,1.58
2013.11.20 15:01:01.053,1.61553,1.61566,1.13,1.88
2013.11.20 15:01:02.440,1.61554,1.61566,1.13,1.88
2013.11.20 15:01:02.744,1.61545,1.61564,1.02,2.63
2013.11.20 15:01:02.795,1.61548,1.61561,1.13,1.13
2013.11.20 15:01:02.896,1.61548,1.61562,1.13,1.13
2013.11.20 15:01:03.209,1.61539,1.61554,1.50,1.13
2013.11.20 15:01:03.260,1.61534,1.61551,1.95,1.74
2013.11.20 15:01:03.361,1.61533,1.61546,2.63,1.13
2013.11.20 15:01:03.412,1.61532,1.61546,1.50,1.50
2013.11.20 15:01:03.463,1.61532,1.61545,1.13,1.13
2013.11.20 15:01:03.615,1.61532,1.61545,1.13,1.50
2013.11.20 15:01:04.124,1.61529,1.61545,1.13,1.88
2013.11.20 15:01:04.427,1.61529,1.61545,1.88,1.13
2013.11.20 15:01:04.731,1.61532,1.61544,1.32,1.20
2013.11.20 15:01:05.089,1.61532,1.61543,1.32,1.20
2013.11.20 15:01:06.524,1.61526,1.6154,1.20,1.28
2013.11.20 15:01:06.626,1.61524,1.6154,1.13,1.88
2013.11.20 15:01:06.727,1.61524,1.61539,1.13,2.70
2013.11.20 15:01:07.032,1.61522,1.61534,1.32,2.63
2013.11.20 15:01:07.372,1.61522,1.61534,1.32,2.25
2013.11.20 15:01:08.342,1.61524,1.61536,1.58,2.63
2013.11.20 15:01:08.393,1.61524,1.61541,1.47,2.33
2013.11.20 15:01:08.696,1.61525,1.61542,1.28,1.58
2013.11.20 15:01:08.797,1.61525,1.61544,1.65,1.13
2013.11.20 15:01:09.448,1.61525,1.61543,1.58,1.88
2013.11.20 15:01:09.998,1.61525,1.61541,1.50,2.07
2013.11.20 15:01:10.554,1.61522,1.61541,1.28,2.07
2013.11.20 15:01:10.655,1.61522,1.61541,1.28,2.44
2013.11.20 15:01:10.860,1.61523,1.61541,1.20,1.47
2013.11.20 15:01:11.176,1.61524,1.61543,3.38,1.13
2013.11.20 15:01:11.227,1.61528,1.61544,1.20,1.58
2013.11.20 15:01:11.278,1.61524,1.61544,1.95,2.25
2013.11.20 15:01:11.530,1.61528,1.61545,1.20,1.09
2013.11.20 15:01:11.831,1.61528,1.61545,1.95,1.09
2013.11.20 15:01:12.084,1.61525,1.61541,1.20,1.77
2013.11.20 15:01:13.337,1.61524,1.61541,1.95,2.07
2013.11.20 15:01:13.640,1.61524,1.61535,1.13,1.28
2013.11.20 15:01:13.691,1.61521,1.61535,1.13,1.28
2013.11.20 15:01:13.742,1.61519,1.61535,2.22,1.28
2013.11.20 15:01:13.894,1.61518,1.61533,1.65,1.77
2013.11.20 15:01:14.400,1.61519,1.61532,1.02,1.20
2013.11.20 15:01:14.704,1.61518,1.61533,1.88,1.69
2013.11.20 15:01:14.856,1.61518,1.61533,1.20,1.84
2013.11.20 15:01:14.957,1.61518,1.61532,1.13,1.20
2013.11.20 15:01:15.111,1.61516,1.61533,1.02,1.50
2013.11.20 15:01:15.263,1.61516,1.61534,1.84,1.20
2013.11.20 15:01:15.668,1.61519,1.61534,1.69,1.20
2013.11.20 15:01:15.719,1.61519,1.61536,1.84,1.20
2013.11.20 15:01:16.178,1.6152,1.61537,1.02,1.13
2013.11.20 15:01:16.962,1.61522,1.61537,1.84,1.13
2013.11.20 15:01:17.115,1.61522,1.61536,1.50,1.65
2013.11.20 15:01:17.167,1.61523,1.61537,1.50,1.58
2013.11.20 15:01:17.369,1.61521,1.61532,1.50,1.20
2013.11.20 15:01:17.471,1.61516,1.6153,1.65,1.13
2013.11.20 15:01:17.573,1.61515,1.6153,1.99,1.28
2013.11.20 15:01:18.030,1.61515,1.6153,2.74,1.28
2013.11.20 15:01:18.948,1.61518,1.61529,1.13,1.20
2013.11.20 15:01:19.256,1.61509,1.61524,1.13,3.00
2013.11.20 15:01:19.307,1.61508,1.61524,1.20,1.50
2013.11.20 15:01:19.409,1.61509,1.61523,1.50,1.28
2013.11.20 15:01:19.561,1.61509,1.61522,1.50,1.58
2013.11.20 15:01:19.865,1.61517,1.61525,1.50,1.13
2013.11.20 15:01:20.067,1.61524,1.61536,1.65,1.13
2013.11.20 15:01:20.118,1.61523,1.61539,1.20,1.02
2013.11.20 15:01:20.270,1.6152,1.61536,1.50,1.13
2013.11.20 15:01:20.522,1.61519,1.61536,1.13,1.58
2013.11.20 15:01:20.775,1.61519,1.61535,1.13,2.40
2013.11.20 15:01:20.826,1.61517,1.61534,1.47,1.58
2013.11.20 15:01:21.130,1.61513,1.61526,1.20,1.69
2013.11.20 15:01:21.383,1.61513,1.61528,1.20,1.65
2013.11.20 15:01:21.434,1.61514,1.61526,1.28,1.13
2013.11.20 15:01:21.485,1.61512,1.61526,1.13,1.92
2013.11.20 15:01:21.587,1.6151,1.61525,1.96,2.82
2013.11.20 15:01:21.690,1.61511,1.61526,1.21,1.50
2013.11.20 15:01:21.842,1.61511,1.61527,1.55,1.28
2013.11.20 15:01:21.994,1.61514,1.61527,1.13,1.28
2013.11.20 15:01:22.248,1.61515,1.61529,1.02,1.58
2013.11.20 15:01:22.702,1.61517,1.61529,1.50,1.20
2013.11.20 15:01:22.804,1.61517,1.61531,1.50,1.95
2013.11.20 15:01:23.109,1.61519,1.61532,1.13,2.25
2013.11.20 15:01:23.262,1.61519,1.61532,1.13,1.28
2013.11.20 15:01:23.541,1.61519,1.61535,1.69,1.73
2013.11.20 15:01:23.592,1.61519,1.61535,1.77,1.73
2013.11.20 15:01:24.255,1.61521,1.61536,1.20,1.13
2013.11.20 15:01:24.407,1.61521,1.61536,1.77,1.13
2013.11.20 15:01:24.559,1.61521,1.61537,1.84,1.65
2013.11.20 15:01:24.661,1.61521,1.61535,1.20,1.13
2013.11.20 15:01:24.967,1.61518,1.61531,1.13,1.50
2013.11.20 15:01:25.432,1.61514,1.61531,2.33,1.50
2013.11.20 15:01:25.736,1.61517,1.61526,1.88,1.20
2013.11.20 15:01:25.838,1.61517,1.61526,1.13,1.28
2013.11.20 15:01:26.092,1.61512,1.61526,1.13,1.65
2013.11.20 15:01:26.193,1.61512,1.61524,1.13,1.65
2013.11.20 15:01:26.395,1.61515,1.61526,1.84,2.25
2013.11.20 15:01:26.599,1.61513,1.61531,1.20,1.65
2013.11.20 15:01:27.155,1.61517,1.61529,1.13,1.20
2013.11.20 15:01:27.699,1.61515,1.61527,1.32,1.20
2013.11.20 15:01:27.885,1.61514,1.61528,1.28,1.02
2013.11.20 15:01:27.936,1.61512,1.61528,1.58,1.02
2013.11.20 15:01:27.987,1.61512,1.61528,1.58,1.02
2013.11.20 15:01:28.198,1.61512,1.6153,2.33,1.47
2013.11.20 15:01:28.249,1.61514,1.61531,1.20,1.20
2013.11.20 15:01:28.300,1.61515,1.61531,1.88,1.13
2013.11.20 15:01:28.660,1.61516,1.61531,2.52,1.13
2013.11.20 15:01:28.969,1.61516,1.61533,1.32,1.20
2013.11.20 15:01:29.171,1.61517,1.61535,1.02,1.28
2013.11.20 15:01:29.323,1.6152,1.61535,1.95,1.28
2013.11.20 15:01:29.627,1.61516,1.61531,1.13,1.50
2013.11.20 15:01:29.930,1.61516,1.61532,1.13,1.50
2013.11.20 15:01:30.494,1.61517,1.61532,1.13,1.50
2013.11.20 15:01:31.064,1.61517,1.61532,1.13,1.50
2013.11.20 15:01:32.149,1.61517,1.61532,1.88,1.50
2013.11.20 15:01:34.358,1.61522,1.61532,1.20,1.50
2013.11.20 15:01:34.662,1.61527,1.61541,1.88,1.20
2013.11.20 15:01:34.915,1.61527,1.61541,2.25,1.20
2013.11.20 15:01:35.338,1.61529,1.61545,1.13,1.13
2013.11.20 15:01:35.440,1.61529,1.61545,1.13,1.13
2013.11.20 15:01:40.547,1.61531,1.61541,1.28,1.50
2013.11.20 15:01:41.340,1.61531,1.61541,2.03,1.50
2013.11.20 15:01:44.382,1.6153,1.61544,1.20,2.03
2013.11.20 15:01:44.483,1.61529,1.61543,1.28,1.20
2013.11.20 15:01:44.584,1.61527,1.61544,1.95,1.65
2013.11.20 15:01:44.706,1.61526,1.61539,1.95,1.02
2013.11.20 15:01:44.808,1.61523,1.61539,1.58,1.77
2013.11.20 15:01:45.319,1.61522,1.61536,2.03,1.50
2013.11.20 15:01:45.834,1.61525,1.61536,1.20,1.50
2013.11.20 15:01:45.886,1.61525,1.61538,1.20,1.20
2013.11.20 15:01:45.937,1.61525,1.61541,1.95,1.58
2013.11.20 15:01:46.038,1.61526,1.61542,1.95,1.39
2013.11.20 15:01:46.343,1.61538,1.61545,1.13,1.13
2013.11.20 15:01:46.445,1.61537,1.61549,1.50,1.50
2013.11.20 15:01:46.546,1.61535,1.61552,1.95,1.09
2013.11.20 15:01:46.598,1.61535,1.61552,1.58,1.02
2013.11.20 15:01:46.750,1.61535,1.61552,2.33,1.09
2013.11.20 15:01:47.104,1.61536,1.61555,1.20,1.77
2013.11.20 15:01:47.155,1.61537,1.61555,1.28,1.77
2013.11.20 15:01:47.459,1.61536,1.61553,1.13,1.32
2013.11.20 15:01:47.968,1.61534,1.61553,1.28,1.88
2013.11.20 15:01:48.272,1.61534,1.61551,1.13,1.50
2013.11.20 15:01:48.424,1.61533,1.61551,1.20,1.88
2013.11.20 15:01:48.525,1.61533,1.61551,1.28,1.58
2013.11.20 15:01:50.056,1.61532,1.61551,1.77,1.58
2013.11.20 15:01:50.533,1.61532,1.61543,2.14,1.13
2013.11.20 15:01:50.685,1.61528,1.61541,1.20,1.58
2013.11.20 15:01:50.736,1.61524,1.61541,1.20,2.25
2013.11.20 15:01:50.787,1.61522,1.61541,2.52,2.33
2013.11.20 15:01:51.141,1.61522,1.61538,1.95,1.20
2013.11.20 15:01:51.609,1.6152,1.61536,1.20,1.20
2013.11.20 15:01:51.660,1.61522,1.61536,1.28,1.20
2013.11.20 15:01:52.475,1.61522,1.61536,1.28,1.20
2013.11.20 15:01:52.526,1.61522,1.61534,1.28,1.13
2013.11.20 15:01:52.830,1.6152,1.6153,1.13,1.13
2013.11.20 15:01:53.352,1.6152,1.6153,1.28,1.13
2013.11.20 15:01:53.605,1.61517,1.61528,1.28,1.13
2013.11.20 15:01:53.757,1.61516,1.6153,1.28,1.13
2013.11.20 15:01:54.115,1.61518,1.6153,1.20,1.13
2013.11.20 15:01:54.419,1.61518,1.61529,1.20,1.13
2013.11.20 15:01:54.732,1.61518,1.61533,1.28,1.20
2013.11.20 15:01:55.086,1.61519,1.61533,1.58,1.13
2013.11.20 15:01:55.136,1.61519,1.61534,1.58,1.13
2013.11.20 15:01:55.440,1.61519,1.61536,2.70,2.03
2013.11.20 15:01:55.491,1.6152,1.61536,2.70,1.95
2013.11.20 15:01:55.795,1.61523,1.61536,1.88,1.50
2013.11.20 15:01:56.355,1.61523,1.6154,1.88,1.39
2013.11.20 15:01:56.882,1.61523,1.61538,1.13,1.13
2013.11.20 15:01:58.512,1.61521,1.61538,1.20,1.28
2013.11.20 15:01:58.614,1.61522,1.61539,1.28,1.99
2013.11.20 15:01:58.665,1.6152,1.61535,1.13,1.13
2013.11.20 15:01:58.766,1.61521,1.61535,1.13,1.13
2013.11.20 15:01:58.817,1.61519,1.61535,1.13,1.13
2013.11.20 15:01:59.321,1.61518,1.61535,1.13,1.20
2013.11.20 15:02:00.177,1.61519,1.61535,1.84,1.28
2013.11.20 15:02:00.228,1.61519,1.61536,2.52,2.63
2013.11.20 15:02:00.531,1.61516,1.61533,1.20,1.28
2013.11.20 15:02:00.582,1.61519,1.61534,1.39,1.28
2013.11.20 15:02:00.987,1.61515,1.61532,1.09,1.20
2013.11.20 15:02:01.508,1.61515,1.61532,1.09,1.58
2013.11.20 15:02:02.156,1.61515,1.61532,1.09,1.13
2013.11.20 15:02:02.207,1.61515,1.61533,1.39,1.65
2013.11.20 15:02:02.581,1.61521,1.61535,1.50,1.58
2013.11.20 15:02:02.732,1.61525,1.61541,1.09,2.40
2013.11.20 15:02:02.784,1.61525,1.61542,1.09,2.78
2013.11.20 15:02:03.375,1.61525,1.61542,1.09,2.78
2013.11.20 15:02:03.427,1.61525,1.61542,1.09,2.78
2013.11.20 15:02:03.782,1.61525,1.61542,1.09,2.03
2013.11.20 15:02:03.883,1.61527,1.61542,1.20,2.03
2013.11.20 15:02:04.100,1.61525,1.61542,1.09,2.03
2013.11.20 15:02:04.352,1.61525,1.61541,1.02,1.20
2013.11.20 15:02:04.714,1.61526,1.61543,1.28,1.58
2013.11.20 15:02:04.916,1.61526,1.61541,1.13,1.20
2013.11.20 15:02:05.480,1.61525,1.61541,1.09,1.65
2013.11.20 15:02:05.614,1.61527,1.61542,1.20,1.28
2013.11.20 15:02:06.095,1.61528,1.61542,1.13,1.28
2013.11.20 15:02:06.510,1.61534,1.61548,1.13,1.28
2013.11.20 15:02:06.662,1.61529,1.61546,1.95,2.33
2013.11.20 15:02:06.713,1.61529,1.61546,1.58,2.33
2013.11.20 15:02:06.815,1.61529,1.61545,1.28,2.14
2013.11.20 15:02:07.118,1.61525,1.61541,1.13,1.50
2013.11.20 15:02:07.639,1.61525,1.61541,1.13,1.50
