2013.11.19 04:04:40.511,1.60774,1.60789,1.50,1.50
2013.11.19 04:04:40.664,1.60774,1.60791,1.88,2.33
2013.11.19 04:04:40.887,1.60774,1.6079,1.88,2.25
2013.11.19 04:04:42.346,1.60775,1.6079,1.13,1.50
2013.11.19 04:04:46.308,1.60776,1.60789,1.13,1.58
2013.11.19 04:04:46.828,1.60777,1.60794,1.69,1.65
2013.11.19 04:04:46.930,1.60776,1.60793,2.82,1.58
2013.11.19 04:04:47.531,1.60778,1.60796,1.69,1.95
2013.11.19 04:04:52.793,1.60776,1.60793,2.44,1.58
2013.11.19 04:04:52.895,1.60776,1.60793,1.50,1.58
2013.11.19 04:04:53.401,1.60774,1.60791,1.84,1.50
2013.11.19 04:04:53.452,1.60775,1.60792,1.65,1.50
2013.11.19 04:04:53.655,1.60777,1.60796,2.33,2.33
2013.11.19 04:04:54.412,1.60777,1.60794,1.50,1.58
2013.11.19 04:04:54.924,1.60779,1.60794,1.50,1.58
2013.11.19 04:04:55.229,1.6078,1.60799,2.52,1.58
2013.11.19 04:04:55.483,1.60783,1.608,2.70,1.95
2013.11.19 04:04:55.686,1.60783,1.608,1.77,1.58
2013.11.19 04:04:55.991,1.60774,1.60796,3.19,3.15
2013.11.19 04:04:56.093,1.60774,1.60795,1.84,1.58
2013.11.19 04:04:56.397,1.6077,1.60791,1.84,1.65
2013.11.19 04:04:57.456,1.6077,1.60789,1.81,1.50
2013.11.19 04:04:58.153,1.6077,1.6079,1.74,1.50
2013.11.19 04:04:58.782,1.60773,1.60791,1.13,2.25
2013.11.19 04:04:59.465,1.60773,1.60791,1.13,1.58
2013.11.19 04:05:00.160,1.60773,1.60791,1.13,2.25
2013.11.19 04:05:00.704,1.60772,1.6079,1.13,1.50
2013.11.19 04:05:02.711,1.60774,1.60792,1.88,1.58
2013.11.19 04:05:03.438,1.60774,1.60793,2.14,1.95
2013.11.19 04:05:03.540,1.60779,1.60796,1.50,1.95
2013.11.19 04:05:03.692,1.6078,1.60796,1.13,2.03
2013.11.19 04:05:03.743,1.60781,1.60796,1.69,1.28
2013.11.19 04:05:03.996,1.60784,1.60802,1.50,3.00
2013.11.19 04:05:04.097,1.60782,1.60796,1.13,3.00
2013.11.19 04:05:04.300,1.6078,1.60799,1.13,1.95
2013.11.19 04:05:04.351,1.6078,1.60799,1.13,1.95
2013.11.19 04:05:04.655,1.60784,1.60799,1.88,1.58
2013.11.19 04:05:04.756,1.60785,1.60802,1.13,2.63
2013.11.19 04:05:08.799,1.60785,1.60803,1.88,1.58
2013.11.19 04:05:08.850,1.60788,1.60804,1.13,1.50
2013.11.19 04:05:09.104,1.60787,1.6081,1.88,2.33
2013.11.19 04:05:09.623,1.60787,1.60806,1.95,1.65
2013.11.19 04:05:10.172,1.60787,1.60806,1.13,2.33
2013.11.19 04:05:10.484,1.60786,1.60805,1.39,1.58
2013.11.19 04:05:10.586,1.60786,1.60802,1.32,1.58
2013.11.19 04:05:11.108,1.60784,1.60802,2.07,1.58
2013.11.19 04:05:11.346,1.60786,1.60803,1.32,1.50
2013.11.19 04:05:11.723,1.60786,1.60804,1.32,1.58
2013.11.19 04:05:19.092,1.60787,1.60805,1.88,1.50
2013.11.19 04:05:23.226,1.60787,1.60804,1.13,1.58
2013.11.19 04:05:24.913,1.60787,1.60805,1.13,1.50
2013.11.19 04:05:26.326,1.60788,1.60804,1.13,2.33
2013.11.19 04:05:26.682,1.60788,1.60806,1.13,3.00
2013.11.19 04:05:29.421,1.60785,1.60806,1.39,2.63
2013.11.19 04:05:31.176,1.60785,1.60804,1.32,2.25
2013.11.19 04:05:31.291,1.60785,1.60802,1.32,1.50
2013.11.19 04:05:31.891,1.6079,1.60802,1.50,1.50
2013.11.19 04:05:32.196,1.60796,1.60807,1.50,1.95
2013.11.19 04:05:32.298,1.60795,1.60806,1.50,1.88
2013.11.19 04:05:32.489,1.60791,1.60807,1.50,1.95
2013.11.19 04:05:32.693,1.60789,1.60804,1.88,1.50
2013.11.19 04:05:33.327,1.60789,1.60804,1.50,1.58
2013.11.19 04:05:33.480,1.60789,1.60806,1.69,1.58
2013.11.19 04:05:33.683,1.60789,1.60807,1.50,1.50
2013.11.19 04:05:33.836,1.60789,1.60806,1.50,1.50
2013.11.19 04:05:37.031,1.60789,1.60807,1.50,2.25
2013.11.19 04:05:37.774,1.60789,1.60807,1.50,1.58
2013.11.19 04:05:38.296,1.60789,1.60808,1.50,1.50
2013.11.19 04:05:38.397,1.60789,1.60809,1.58,1.02
2013.11.19 04:05:45.618,1.60789,1.60808,1.65,1.02
2013.11.19 04:05:51.888,1.60786,1.60806,1.28,1.65
2013.11.19 04:05:51.940,1.60785,1.60805,1.58,1.95
2013.11.19 04:05:52.093,1.60784,1.60801,1.50,1.77
2013.11.19 04:05:52.195,1.60784,1.608,1.55,1.50
2013.11.19 04:05:52.961,1.60784,1.60797,1.55,1.58
2013.11.19 04:05:53.063,1.60781,1.60796,1.55,2.33
2013.11.19 04:05:53.982,1.60784,1.60799,1.50,2.70
2013.11.19 04:05:54.409,1.60781,1.60796,1.50,1.58
2013.11.19 04:05:55.656,1.60779,1.60796,1.65,3.08
2013.11.19 04:05:55.911,1.60774,1.60794,1.98,1.58
2013.11.19 04:05:56.066,1.60774,1.60794,1.98,2.33
2013.11.19 04:05:56.118,1.60774,1.6079,1.81,1.58
2013.11.19 04:05:56.422,1.60774,1.6079,1.65,1.58
2013.11.19 04:05:57.624,1.60772,1.60787,1.65,1.58
2013.11.19 04:05:57.827,1.60767,1.60786,1.20,1.58
2013.11.19 04:05:57.878,1.60769,1.60786,1.50,1.58
2013.11.19 04:05:57.929,1.60769,1.60786,1.60,1.58
2013.11.19 04:05:58.030,1.60769,1.60788,1.58,1.58
2013.11.19 04:05:58.133,1.60769,1.60788,1.67,1.58
2013.11.19 04:05:58.448,1.60774,1.60789,1.50,1.88
2013.11.19 04:05:58.752,1.60774,1.6079,1.69,1.58
2013.11.19 04:05:58.803,1.60774,1.60791,1.69,1.88
2013.11.19 04:05:59.006,1.60774,1.6079,1.69,1.58
2013.11.19 04:05:59.269,1.60768,1.60788,1.67,1.58
2013.11.19 04:05:59.423,1.60766,1.60786,1.37,1.09
2013.11.19 04:05:59.526,1.60764,1.60785,1.75,1.02
2013.11.19 04:05:59.679,1.60763,1.6078,1.67,1.58
2013.11.19 04:05:59.933,1.60761,1.60778,1.13,1.50
2013.11.19 04:06:00.237,1.60759,1.60776,1.50,1.58
2013.11.19 04:06:00.339,1.60754,1.60775,1.84,1.58
2013.11.19 04:06:00.440,1.60754,1.60776,2.59,2.25
2013.11.19 04:06:02.069,1.60761,1.60775,1.58,1.50
2013.11.19 04:06:02.120,1.60764,1.60778,1.50,1.20
2013.11.19 04:06:02.171,1.60764,1.60781,2.25,1.20
2013.11.19 04:06:02.424,1.60764,1.60781,1.50,1.20
2013.11.19 04:06:03.046,1.60764,1.60781,1.50,1.50
2013.11.19 04:06:04.059,1.60764,1.6078,1.50,1.58
2013.11.19 04:06:04.161,1.60762,1.60777,1.69,1.58
2013.11.19 04:06:04.262,1.60764,1.60778,1.50,1.50
2013.11.19 04:06:04.415,1.60763,1.60778,1.88,1.58
2013.11.19 04:06:04.466,1.60763,1.6078,2.07,1.58
2013.11.19 04:06:04.567,1.60763,1.6078,1.50,1.58
2013.11.19 04:06:04.619,1.60764,1.60781,1.50,1.50
2013.11.19 04:06:04.720,1.60763,1.6078,1.50,1.58
2013.11.19 04:06:04.771,1.60763,1.6078,1.69,1.58
2013.11.19 04:06:05.227,1.60763,1.60782,2.70,1.58
2013.11.19 04:06:05.531,1.60759,1.60778,2.35,1.58
2013.11.19 04:06:06.928,1.6076,1.60779,1.67,1.58
2013.11.19 04:06:07.403,1.6076,1.60781,1.67,3.57
2013.11.19 04:06:07.709,1.60764,1.60783,1.58,1.20
2013.11.19 04:06:08.014,1.60774,1.60789,1.50,1.28
2013.11.19 04:06:08.987,1.60773,1.60788,1.50,1.28
2013.11.19 04:06:10.268,1.60771,1.6079,1.50,1.58
2013.11.19 04:06:10.733,1.60771,1.60788,1.50,1.58
2013.11.19 04:06:11.266,1.60773,1.60788,1.50,1.58
2013.11.19 04:06:11.779,1.60774,1.60789,1.50,1.50
2013.11.19 04:06:12.620,1.60771,1.60787,1.50,1.65
2013.11.19 04:06:13.126,1.60771,1.60787,1.50,1.65
2013.11.19 04:06:14.327,1.60771,1.60786,1.50,1.58
2013.11.19 04:06:14.631,1.60767,1.60784,1.58,1.09
2013.11.19 04:06:17.189,1.60769,1.60786,1.88,1.77
2013.11.19 04:06:18.483,1.60768,1.60784,1.67,1.02
2013.11.19 04:06:18.534,1.60767,1.60784,1.75,1.69
2013.11.19 04:06:18.838,1.60773,1.60787,1.50,1.58
2013.11.19 04:06:19.921,1.60773,1.6079,1.50,1.58
2013.11.19 04:06:20.428,1.60776,1.60793,1.50,1.58
2013.11.19 04:06:20.682,1.60775,1.60791,2.25,2.25
2013.11.19 04:06:21.738,1.60775,1.60789,2.25,1.50
2013.11.19 04:06:29.198,1.60776,1.60789,1.13,1.50
2013.11.19 04:06:29.249,1.60776,1.60791,1.13,3.00
2013.11.19 04:06:29.300,1.60779,1.60791,1.50,3.00
2013.11.19 04:06:29.502,1.60776,1.60791,1.88,2.25
2013.11.19 04:06:29.806,1.60776,1.60793,1.88,1.58
2013.11.19 04:06:29.857,1.60776,1.60793,1.50,1.58
2013.11.19 04:06:29.908,1.60776,1.60791,1.50,2.25
2013.11.19 04:06:31.184,1.60776,1.60791,1.13,2.25
2013.11.19 04:06:34.819,1.60776,1.60791,1.50,2.25
2013.11.19 04:06:40.237,1.60776,1.60793,1.50,1.58
2013.11.19 04:06:49.341,1.60775,1.60792,2.44,1.58
2013.11.19 04:06:55.371,1.60776,1.60792,2.07,1.58
2013.11.19 04:06:56.020,1.60776,1.60793,2.07,1.58
2013.11.19 04:06:57.016,1.60776,1.60793,2.07,1.58
2013.11.19 04:06:57.168,1.60778,1.60795,1.69,2.33
2013.11.19 04:07:04.522,1.60778,1.60795,2.44,1.58
2013.11.19 04:07:11.306,1.60778,1.60796,1.69,2.33
2013.11.19 04:07:12.297,1.60778,1.60796,1.69,3.08
2013.11.19 04:07:22.142,1.60778,1.60794,1.50,2.25
2013.11.19 04:07:24.612,1.60776,1.60793,1.50,1.77
2013.11.19 04:07:24.665,1.60774,1.60791,2.33,1.65
2013.11.19 04:07:24.716,1.60774,1.60791,1.58,1.65
2013.11.19 04:07:25.400,1.60774,1.60791,1.50,1.65
2013.11.19 04:07:33.030,1.60774,1.60792,1.50,1.58
2013.11.19 04:07:33.135,1.60774,1.60791,1.50,1.65
2013.11.19 04:07:38.570,1.60774,1.60793,1.58,1.77
2013.11.19 04:07:39.269,1.60774,1.60793,1.65,1.09
2013.11.19 04:07:40.339,1.60778,1.60795,1.50,3.08
2013.11.19 04:07:40.679,1.60779,1.60795,1.50,1.65
2013.11.19 04:07:43.258,1.60779,1.60793,1.50,1.95
2013.11.19 04:07:47.241,1.60778,1.60793,1.50,1.95
2013.11.19 04:07:50.417,1.60779,1.60793,1.50,1.95
2013.11.19 04:07:51.726,1.60776,1.60793,1.50,1.95
2013.11.19 04:07:52.346,1.60776,1.60791,1.50,1.58
2013.11.19 04:08:02.113,1.60776,1.6079,1.50,1.50
2013.11.19 04:08:04.812,1.60776,1.60791,1.50,3.00
2013.11.19 04:08:05.352,1.60776,1.60791,1.50,2.33
2013.11.19 04:08:08.622,1.60779,1.60793,1.50,1.95
2013.11.19 04:08:13.012,1.60779,1.60793,1.50,1.28
2013.11.19 04:08:16.033,1.60779,1.60793,1.50,1.28
2013.11.19 04:08:16.236,1.60775,1.60791,1.02,1.58
2013.11.19 04:08:20.873,1.60777,1.60792,1.50,1.65
2013.11.19 04:08:23.046,1.60779,1.60795,1.50,1.58
2013.11.19 04:08:25.196,1.60778,1.60796,1.58,2.78
2013.11.19 04:08:27.504,1.60779,1.60795,1.13,1.58
2013.11.19 04:08:27.808,1.60781,1.60796,1.95,1.50
2013.11.19 04:08:27.859,1.60781,1.60796,1.95,1.50
2013.11.19 04:08:28.481,1.60781,1.60797,1.95,1.13
2013.11.19 04:08:29.762,1.60781,1.60797,1.50,1.20
2013.11.19 04:08:30.285,1.60779,1.60797,2.52,1.28
2013.11.19 04:08:30.769,1.60779,1.60796,1.77,2.78
2013.11.19 04:08:31.031,1.60777,1.60795,1.50,1.65
2013.11.19 04:08:31.335,1.60777,1.60795,1.50,1.65
2013.11.19 04:08:31.538,1.60774,1.60791,2.25,2.03
2013.11.19 04:08:31.690,1.60774,1.6079,1.50,1.28
2013.11.19 04:08:31.742,1.60772,1.6079,1.65,2.03
2013.11.19 04:08:31.945,1.6077,1.60785,1.02,1.50
2013.11.19 04:08:32.098,1.60769,1.60785,1.77,1.50
2013.11.19 04:08:32.149,1.60765,1.60783,3.38,1.50
2013.11.19 04:08:32.352,1.60767,1.60785,3.08,2.07
