2013.11.15 12:01:04.067,1.61355,1.61366,1.28,1.13
2013.11.15 12:01:04.707,1.61355,1.61366,1.28,1.13
2013.11.15 12:01:05.286,1.61355,1.61366,1.28,1.13
2013.11.15 12:01:11.596,1.61354,1.61366,2.25,1.28
2013.11.15 12:01:11.926,1.61354,1.61366,1.88,1.28
2013.11.15 12:01:30.786,1.61354,1.61365,1.28,1.13
2013.11.15 12:01:32.226,1.61354,1.61365,1.20,1.20
2013.11.15 12:01:32.786,1.61352,1.61362,1.77,1.13
2013.11.15 12:01:33.026,1.61353,1.61366,1.65,1.28
2013.11.15 12:01:33.567,1.61354,1.61366,1.95,1.28
2013.11.15 12:01:34.199,1.61355,1.61366,1.13,1.28
2013.11.15 12:01:34.546,1.61356,1.61368,1.13,2.33
2013.11.15 12:01:35.586,1.61356,1.61368,1.50,1.58
2013.11.15 12:01:35.646,1.61355,1.61366,1.50,1.28
2013.11.15 12:01:36.808,1.61355,1.61368,1.88,1.58
2013.11.15 12:01:40.318,1.61356,1.61368,1.13,3.08
2013.11.15 12:01:40.626,1.61358,1.61368,1.13,1.58
2013.11.15 12:01:40.868,1.61359,1.61368,1.65,1.88
2013.11.15 12:01:44.279,1.61358,1.61368,1.20,1.13
2013.11.15 12:01:46.326,1.61357,1.61368,1.20,1.13
2013.11.15 12:01:46.920,1.61356,1.61368,1.95,1.88
2013.11.15 12:01:47.466,1.61356,1.61368,1.95,1.88
2013.11.15 12:01:47.987,1.61358,1.61368,1.20,1.50
2013.11.15 12:01:49.726,1.61358,1.61368,1.20,1.50
2013.11.15 12:01:50.639,1.61357,1.61367,1.20,1.13
2013.11.15 12:01:51.238,1.61356,1.61367,1.58,1.13
2013.11.15 12:01:52.966,1.61354,1.61365,1.28,1.13
2013.11.15 12:01:53.086,1.61354,1.61365,1.20,1.20
2013.11.15 12:01:54.586,1.61354,1.61366,1.95,1.28
2013.11.15 12:01:54.767,1.61354,1.61363,1.50,1.13
2013.11.15 12:01:54.886,1.61354,1.61363,1.20,1.13
2013.11.15 12:01:55.006,1.61352,1.61362,2.03,1.13
2013.11.15 12:01:55.366,1.61351,1.61361,1.95,1.13
2013.11.15 12:01:56.206,1.61351,1.61359,1.58,1.13
2013.11.15 12:01:56.446,1.61351,1.61361,1.28,1.13
2013.11.15 12:01:57.866,1.6135,1.61359,2.40,1.13
2013.11.15 12:01:58.226,1.61351,1.61361,1.28,1.13
2013.11.15 12:01:58.778,1.61352,1.61361,1.65,1.13
2013.11.15 12:01:59.767,1.61353,1.61363,1.28,1.13
2013.11.15 12:02:00.478,1.61354,1.61366,1.58,1.28
2013.11.15 12:02:00.598,1.61354,1.61366,1.65,1.13
2013.11.15 12:02:01.276,1.61353,1.61362,1.58,1.13
2013.11.15 12:02:01.842,1.61354,1.61366,1.65,1.13
2013.11.15 12:02:05.197,1.61354,1.61366,2.03,1.13
2013.11.15 12:02:06.206,1.61354,1.61366,1.65,1.13
2013.11.15 12:02:06.467,1.61353,1.61365,1.58,1.28
2013.11.15 12:02:07.615,1.61353,1.61365,1.58,1.20
2013.11.15 12:02:09.365,1.61353,1.61361,1.28,1.13
2013.11.15 12:02:09.706,1.6135,1.61361,1.28,1.13
2013.11.15 12:02:09.827,1.61347,1.61357,1.28,1.13
2013.11.15 12:02:10.186,1.61339,1.61351,2.70,1.88
2013.11.15 12:02:10.705,1.61339,1.61351,1.95,1.88
2013.11.15 12:02:12.777,1.61339,1.61351,2.33,1.88
2013.11.15 12:02:13.746,1.61339,1.61351,1.58,1.88
2013.11.15 12:02:14.519,1.61339,1.61351,1.20,1.88
2013.11.15 12:02:15.397,1.61339,1.61351,1.20,1.13
2013.11.15 12:02:15.461,1.61339,1.61351,1.20,1.88
2013.11.15 12:02:16.107,1.61339,1.61351,2.33,1.13
2013.11.15 12:02:16.661,1.61339,1.61351,1.95,1.13
2013.11.15 12:02:19.847,1.61339,1.61352,1.20,1.13
2013.11.15 12:02:20.599,1.61339,1.61352,1.58,1.13
2013.11.15 12:02:23.687,1.6134,1.61352,1.28,1.13
2013.11.15 12:02:24.007,1.61339,1.61351,1.58,1.13
2013.11.15 12:02:24.126,1.61339,1.61351,1.28,1.20
2013.11.15 12:02:33.265,1.61339,1.61351,1.28,1.20
2013.11.15 12:02:33.656,1.61341,1.61351,1.09,1.13
2013.11.15 12:02:33.835,1.61341,1.61355,1.09,1.28
2013.11.15 12:02:36.436,1.6134,1.61351,1.28,1.13
2013.11.15 12:02:37.498,1.61339,1.61351,2.33,1.88
2013.11.15 12:02:38.317,1.61339,1.61349,1.20,1.13
2013.11.15 12:02:47.626,1.61339,1.61349,1.50,1.13
2013.11.15 12:02:48.312,1.61339,1.61349,1.88,1.13
2013.11.15 12:02:50.427,1.61339,1.61351,1.88,1.13
2013.11.15 12:02:50.966,1.61339,1.61351,1.65,1.20
2013.11.15 12:02:51.146,1.61338,1.61349,1.65,1.13
2013.11.15 12:02:51.447,1.61338,1.61349,1.28,1.50
2013.11.15 12:02:52.276,1.61336,1.61349,3.75,1.88
2013.11.15 12:02:52.937,1.61339,1.61349,1.50,1.13
2013.11.15 12:02:53.447,1.6134,1.61351,1.58,1.13
2013.11.15 12:03:01.257,1.6134,1.61351,1.20,1.13
2013.11.15 12:03:01.376,1.61339,1.61351,1.65,1.13
2013.11.15 12:03:01.738,1.61339,1.61351,1.65,1.13
2013.11.15 12:03:02.129,1.61339,1.61351,2.03,1.13
2013.11.15 12:03:03.246,1.6134,1.61351,1.20,1.13
2013.11.15 12:03:03.486,1.61341,1.61352,1.28,1.50
2013.11.15 12:03:07.867,1.6134,1.61351,1.58,1.13
2013.11.15 12:03:08.400,1.6134,1.61351,1.20,1.13
2013.11.15 12:03:10.708,1.61343,1.61355,1.95,1.58
2013.11.15 12:03:10.777,1.61344,1.61357,1.20,2.25
2013.11.15 12:03:10.836,1.61344,1.61358,1.95,1.58
2013.11.15 12:03:10.956,1.61344,1.61356,1.50,1.13
2013.11.15 12:03:11.467,1.61347,1.61357,1.20,1.13
2013.11.15 12:03:11.956,1.61347,1.61356,1.13,1.13
2013.11.15 12:03:12.376,1.61348,1.61361,1.65,1.25
2013.11.15 12:03:13.067,1.61348,1.61361,1.65,1.25
2013.11.15 12:03:22.425,1.61346,1.61356,1.20,1.13
2013.11.15 12:03:22.606,1.61345,1.61356,1.20,1.13
2013.11.15 12:03:23.595,1.61344,1.61356,2.03,1.13
2013.11.15 12:03:24.256,1.61344,1.61356,2.78,1.13
2013.11.15 12:03:25.606,1.61344,1.61356,2.40,1.13
2013.11.15 12:03:35.666,1.61344,1.61356,2.03,1.13
2013.11.15 12:03:38.046,1.61344,1.61356,2.63,1.13
2013.11.15 12:03:41.159,1.61346,1.61359,1.84,1.13
2013.11.15 12:03:41.346,1.61348,1.6136,1.20,1.13
2013.11.15 12:03:41.606,1.61348,1.61362,1.95,1.20
2013.11.15 12:03:49.596,1.61348,1.61361,1.95,1.13
2013.11.15 12:03:51.078,1.61349,1.61361,1.20,1.13
2013.11.15 12:03:51.797,1.61349,1.61361,1.50,1.13
2013.11.15 12:03:53.120,1.61348,1.61358,1.65,1.13
2013.11.15 12:03:53.187,1.61347,1.61357,1.50,1.02
2013.11.15 12:03:53.426,1.61341,1.61351,1.20,1.13
2013.11.15 12:03:53.487,1.61339,1.61351,3.15,1.88
2013.11.15 12:03:54.122,1.61338,1.61351,1.95,1.88
2013.11.15 12:03:55.876,1.6134,1.61351,1.20,1.88
2013.11.15 12:03:56.236,1.6134,1.61347,1.13,1.13
2013.11.15 12:03:56.304,1.61339,1.61351,2.70,1.95
2013.11.15 12:03:56.428,1.61339,1.61351,1.13,2.03
2013.11.15 12:03:57.476,1.61338,1.6135,1.58,1.20
2013.11.15 12:03:58.347,1.61339,1.61351,1.50,2.03
2013.11.15 12:03:58.799,1.61341,1.61351,2.25,1.20
2013.11.15 12:03:59.109,1.61348,1.61357,1.28,1.50
2013.11.15 12:03:59.608,1.61354,1.61363,1.84,1.50
2013.11.15 12:03:59.847,1.61355,1.6137,2.25,1.58
2013.11.15 12:03:59.966,1.61353,1.61365,1.88,1.50
2013.11.15 12:04:00.086,1.61351,1.61364,1.20,1.69
2013.11.15 12:04:00.147,1.61351,1.61364,1.20,1.69
2013.11.15 12:04:00.387,1.61349,1.61361,1.58,1.13
2013.11.15 12:04:00.457,1.61349,1.61361,1.20,1.13
2013.11.15 12:04:02.536,1.61349,1.61364,3.08,2.40
2013.11.15 12:04:02.656,1.6135,1.61364,2.25,1.50
2013.11.15 12:04:03.845,1.6135,1.61364,1.80,1.50
2013.11.15 12:04:04.086,1.61345,1.6136,2.03,1.84
2013.11.15 12:04:04.146,1.61346,1.61359,1.50,1.20
2013.11.15 12:04:04.266,1.61344,1.61359,2.44,1.50
2013.11.15 12:04:04.386,1.61346,1.61359,2.07,1.50
2013.11.15 12:04:04.446,1.61346,1.61359,2.07,1.20
2013.11.15 12:04:05.136,1.61346,1.61359,1.50,1.02
2013.11.15 12:04:05.316,1.6134,1.61356,2.03,3.45
2013.11.15 12:04:05.797,1.61339,1.61354,1.50,2.03
2013.11.15 12:04:06.508,1.6134,1.61354,1.50,1.28
2013.11.15 12:04:06.866,1.61344,1.61356,1.50,1.20
2013.11.15 12:04:07.106,1.61344,1.61358,2.25,1.20
2013.11.15 12:04:08.105,1.61344,1.61359,2.25,2.30
2013.11.15 12:04:08.466,1.61342,1.61356,1.50,3.38
2013.11.15 12:04:08.646,1.6134,1.61352,1.13,1.20
2013.11.15 12:04:08.766,1.6134,1.61351,1.13,1.88
2013.11.15 12:04:08.826,1.61336,1.6135,1.13,1.58
2013.11.15 12:04:08.886,1.6134,1.6135,1.13,1.28
2013.11.15 12:04:09.369,1.61341,1.61352,1.17,1.13
2013.11.15 12:04:09.437,1.61342,1.61354,1.20,1.13
2013.11.15 12:04:09.558,1.61344,1.61354,1.50,1.13
2013.11.15 12:04:09.617,1.61344,1.61356,1.50,1.88
2013.11.15 12:04:09.796,1.61347,1.61356,1.88,1.13
2013.11.15 12:04:14.426,1.61348,1.61358,1.20,1.50
2013.11.15 12:04:15.021,1.61348,1.6136,1.20,1.65
2013.11.15 12:04:15.686,1.6135,1.61361,1.95,1.58
2013.11.15 12:04:15.807,1.6135,1.61365,2.03,2.40
2013.11.15 12:04:17.976,1.61351,1.61365,1.65,2.40
2013.11.15 12:04:23.598,1.61351,1.61365,3.12,1.65
2013.11.15 12:04:23.957,1.6136,1.61367,1.35,1.13
2013.11.15 12:04:24.019,1.6136,1.61371,1.43,1.50
2013.11.15 12:04:24.582,1.61362,1.61376,1.58,1.58
2013.11.15 12:04:25.318,1.61364,1.61378,1.28,2.78
2013.11.15 12:04:26.137,1.61366,1.61376,1.13,1.77
2013.11.15 12:04:26.497,1.6136,1.61371,1.20,1.58
2013.11.15 12:04:26.556,1.6136,1.61371,1.20,1.58
2013.11.15 12:04:26.676,1.6136,1.61372,1.20,1.65
2013.11.15 12:04:27.270,1.6136,1.61373,1.58,1.88
2013.11.15 12:04:27.878,1.61364,1.61375,1.13,2.40
2013.11.15 12:04:27.996,1.61364,1.61376,1.50,2.33
2013.11.15 12:04:28.678,1.61364,1.61377,1.58,2.25
2013.11.15 12:04:32.206,1.61362,1.61376,1.20,1.58
2013.11.15 12:04:33.076,1.61363,1.61375,1.28,2.63
2013.11.15 12:04:33.196,1.61363,1.61374,1.28,1.50
2013.11.15 12:04:33.377,1.61361,1.61371,1.13,1.65
2013.11.15 12:04:33.437,1.61361,1.61371,1.13,1.65
2013.11.15 12:04:33.689,1.61361,1.61369,1.13,1.69
2013.11.15 12:04:33.748,1.61358,1.61369,1.28,2.07
2013.11.15 12:04:34.166,1.61363,1.6137,1.13,1.20
2013.11.15 12:04:34.467,1.61367,1.61376,1.20,1.50
2013.11.15 12:04:34.887,1.61365,1.61376,1.28,2.44
2013.11.15 12:04:35.186,1.61361,1.61372,1.28,1.50
2013.11.15 12:04:35.547,1.61364,1.61375,1.65,3.00
2013.11.15 12:04:35.608,1.61364,1.61375,1.65,2.25
2013.11.15 12:04:35.966,1.61368,1.61376,1.13,2.25
2013.11.15 12:04:36.469,1.61366,1.61374,1.13,2.14
2013.11.15 12:04:36.589,1.61364,1.61371,1.13,1.50
2013.11.15 12:04:36.649,1.61363,1.61371,1.13,2.44
2013.11.15 12:04:36.827,1.6136,1.61368,1.13,2.52
2013.11.15 12:04:37.437,1.61357,1.61368,1.20,2.52
2013.11.15 12:04:44.006,1.61357,1.61368,1.20,1.77
2013.11.15 12:04:44.629,1.61357,1.61369,1.20,2.40
2013.11.15 12:04:45.846,1.61357,1.61368,1.20,1.58
2013.11.15 12:04:46.338,1.61357,1.6137,1.20,1.65
2013.11.15 12:04:46.887,1.61357,1.61369,1.65,1.50
2013.11.15 12:04:47.127,1.61368,1.61376,1.20,1.13
2013.11.15 12:04:47.246,1.6137,1.6138,1.28,1.50
2013.11.15 12:04:47.306,1.61369,1.6138,2.40,1.58
2013.11.15 12:04:47.427,1.6137,1.61382,1.65,1.20
2013.11.15 12:04:47.546,1.61369,1.61381,2.40,1.50
2013.11.15 12:04:48.066,1.6137,1.61382,1.65,1.20
2013.11.15 12:04:48.187,1.61367,1.61381,2.03,2.03
2013.11.15 12:04:48.667,1.61367,1.6138,1.28,2.14
2013.11.15 12:04:48.726,1.61365,1.61376,1.20,1.88
2013.11.15 12:04:48.787,1.61361,1.61373,1.50,1.69
2013.11.15 12:04:48.846,1.6136,1.61371,1.50,1.65
2013.11.15 12:04:49.026,1.61357,1.61372,2.03,2.59
2013.11.15 12:04:49.757,1.61366,1.61372,1.50,1.65
2013.11.15 12:04:49.937,1.61368,1.61377,1.54,1.50
2013.11.15 12:04:49.997,1.61368,1.61381,1.54,2.63
2013.11.15 12:04:50.056,1.61369,1.61381,1.28,1.50
2013.11.15 12:04:50.536,1.61375,1.61385,1.28,1.13
2013.11.15 12:04:50.596,1.61375,1.61386,1.28,1.13
2013.11.15 12:04:51.168,1.61372,1.61386,1.28,2.03
2013.11.15 12:04:51.629,1.61373,1.61386,1.20,1.28
2013.11.15 12:04:51.876,1.6137,1.61379,1.20,1.02
2013.11.15 12:04:51.936,1.61368,1.61377,1.09,1.02
2013.11.15 12:04:52.056,1.61365,1.61376,1.13,1.65
2013.11.15 12:04:52.608,1.61365,1.61377,1.28,1.20
2013.11.15 12:04:52.727,1.61365,1.61377,1.58,1.88
2013.11.15 12:04:53.086,1.61367,1.61379,1.58,1.50
2013.11.15 12:04:53.917,1.61367,1.61381,1.58,1.95
2013.11.15 12:04:56.423,1.61367,1.6138,1.58,1.13
2013.11.15 12:04:57.016,1.61367,1.6138,1.58,1.13
2013.11.15 12:04:58.396,1.61367,1.6138,1.58,1.13
2013.11.15 12:04:59.336,1.61367,1.6138,1.58,1.13
2013.11.15 12:05:00.678,1.61366,1.6138,1.88,1.13
2013.11.15 12:05:00.797,1.61366,1.6138,1.20,1.58
2013.11.15 12:05:01.517,1.61365,1.61377,1.50,3.38
2013.11.15 12:05:02.171,1.6136,1.61374,1.50,3.00
2013.11.15 12:05:02.239,1.61359,1.61374,1.95,2.63
2013.11.15 12:05:02.480,1.61359,1.61369,1.50,1.20
2013.11.15 12:05:02.788,1.61359,1.61371,1.50,1.50
2013.11.15 12:05:03.036,1.61359,1.61369,1.50,2.25
2013.11.15 12:05:03.437,1.61355,1.61369,1.50,1.69
2013.11.15 12:05:04.027,1.61355,1.61369,1.13,1.69
2013.11.15 12:05:06.996,1.61355,1.61369,1.20,1.20
2013.11.15 12:05:07.557,1.61355,1.6137,1.20,2.70
2013.11.15 12:05:08.160,1.61355,1.6137,1.28,2.40
2013.11.15 12:05:11.586,1.61355,1.6137,1.13,2.40
2013.11.15 12:05:12.067,1.61356,1.61371,1.43,1.65
2013.11.15 12:05:12.187,1.61359,1.61374,1.80,2.33
2013.11.15 12:05:12.307,1.6136,1.61375,1.13,2.78
2013.11.15 12:05:12.490,1.6136,1.61375,1.13,1.65
2013.11.15 12:05:12.890,1.61362,1.61375,1.13,1.65
2013.11.15 12:05:13.226,1.61364,1.61376,1.13,1.84
2013.11.15 12:05:13.287,1.6136,1.61375,1.13,1.84
2013.11.15 12:05:13.587,1.61363,1.61375,1.13,1.58
2013.11.15 12:05:13.706,1.61364,1.61377,1.88,1.58
2013.11.15 12:05:13.766,1.61364,1.61379,2.22,1.65
2013.11.15 12:05:14.479,1.61364,1.61379,2.22,2.40
2013.11.15 12:05:14.996,1.61364,1.61379,2.97,1.65
2013.11.15 12:05:17.736,1.61364,1.61379,2.22,2.33
2013.11.15 12:05:17.797,1.61364,1.61378,2.22,1.50
2013.11.15 12:05:17.856,1.61364,1.61376,1.09,1.20
2013.11.15 12:05:18.398,1.61362,1.61375,1.13,1.58
2013.11.15 12:05:18.707,1.61362,1.61375,1.13,1.95
2013.11.15 12:05:21.370,1.61361,1.61375,1.20,1.95
2013.11.15 12:05:21.498,1.6136,1.61374,1.20,1.95
2013.11.15 12:05:21.677,1.61359,1.61374,1.28,1.65
2013.11.15 12:05:21.797,1.61359,1.61372,1.28,1.58
2013.11.15 12:05:22.360,1.61358,1.61373,1.65,3.08
2013.11.15 12:05:23.256,1.61358,1.61372,1.65,1.47
2013.11.15 12:05:23.756,1.61357,1.61367,1.28,1.13
2013.11.15 12:05:24.507,1.61355,1.61366,1.95,1.20
2013.11.15 12:05:24.926,1.61354,1.61365,1.95,1.20
2013.11.15 12:05:24.986,1.61354,1.61366,1.88,1.28
2013.11.15 12:05:25.546,1.61354,1.61366,1.13,1.88
2013.11.15 12:05:25.907,1.61353,1.61362,1.50,1.28
2013.11.15 12:05:30.159,1.61349,1.61362,1.20,1.28
2013.11.15 12:05:35.549,1.61348,1.61362,1.28,2.03
2013.11.15 12:05:37.447,1.61354,1.61367,1.39,1.58
2013.11.15 12:05:37.518,1.61354,1.61367,1.47,1.28
2013.11.15 12:05:37.817,1.61353,1.61367,1.99,1.28
2013.11.15 12:05:38.268,1.61355,1.61369,1.95,1.58
2013.11.15 12:05:46.957,1.61355,1.61365,1.13,1.28
2013.11.15 12:05:47.076,1.61351,1.61361,2.74,1.13
2013.11.15 12:05:47.618,1.61351,1.61364,1.62,2.03
2013.11.15 12:05:49.737,1.61349,1.61363,3.27,1.95
2013.11.15 12:05:49.798,1.61349,1.61361,2.89,1.13
2013.11.15 12:05:49.856,1.61349,1.61361,2.59,1.20
2013.11.15 12:05:58.710,1.61349,1.61361,3.34,1.20
2013.11.15 12:05:58.769,1.61351,1.61364,2.25,1.58
2013.11.15 12:05:58.887,1.61352,1.61366,1.65,2.03
2013.11.15 12:05:59.490,1.61349,1.61361,1.77,2.03
2013.11.15 12:05:59.548,1.61349,1.61361,1.39,2.03
2013.11.15 12:05:59.906,1.61348,1.61361,1.09,1.28
2013.11.15 12:06:00.247,1.61349,1.61361,1.02,2.03
2013.11.15 12:06:01.708,1.61349,1.61361,1.02,1.65
2013.11.15 12:06:04.557,1.61349,1.61361,1.02,1.65
2013.11.15 12:06:06.828,1.61348,1.61359,1.09,1.13
2013.11.15 12:06:07.895,1.61346,1.61362,1.95,1.65
2013.11.15 12:06:08.019,1.61346,1.61359,1.95,1.13
2013.11.15 12:06:08.258,1.61344,1.61353,2.03,1.13
2013.11.15 12:06:08.318,1.61342,1.61352,1.28,1.13
2013.11.15 12:06:08.556,1.61342,1.61355,1.28,1.65
2013.11.15 12:06:08.917,1.61346,1.61357,1.39,1.20
2013.11.15 12:06:09.638,1.61343,1.61353,1.20,1.13
2013.11.15 12:06:09.756,1.61342,1.61352,1.13,1.50
2013.11.15 12:06:10.224,1.61339,1.61348,1.13,1.20
2013.11.15 12:06:12.267,1.61338,1.61348,1.32,1.20
2013.11.15 12:06:14.517,1.61337,1.61348,1.02,1.20
2013.11.15 12:06:15.066,1.61338,1.61348,1.32,1.20
2013.11.15 12:06:17.767,1.61338,1.61348,1.32,1.20
2013.11.15 12:06:22.696,1.61335,1.61349,1.28,1.28
2013.11.15 12:06:22.757,1.61334,1.61346,3.15,1.20
2013.11.15 12:06:23.696,1.61334,1.61346,2.03,1.20
2013.11.15 12:06:24.169,1.61334,1.61346,1.65,1.20
2013.11.15 12:06:24.377,1.61334,1.61346,1.50,1.65
2013.11.15 12:06:24.696,1.61332,1.61342,1.28,1.13
2013.11.15 12:06:25.447,1.61332,1.61342,1.28,1.13
2013.11.15 12:06:27.497,1.61332,1.61344,1.28,1.20
2013.11.15 12:06:28.024,1.61333,1.61344,1.20,1.20
2013.11.15 12:06:28.518,1.61331,1.61341,1.13,1.28
2013.11.15 12:06:28.996,1.61333,1.61344,1.13,1.28
2013.11.15 12:06:31.308,1.6133,1.61345,1.28,1.20
2013.11.15 12:06:31.743,1.61329,1.61344,2.03,1.28
2013.11.15 12:06:33.146,1.61333,1.61342,1.13,1.28
2013.11.15 12:06:33.448,1.61328,1.61341,1.28,1.28
2013.11.15 12:06:33.507,1.61328,1.61342,1.28,1.28
2013.11.15 12:06:34.077,1.61329,1.61343,2.03,2.03
2013.11.15 12:06:35.016,1.61329,1.61341,2.03,1.20
2013.11.15 12:06:35.317,1.6133,1.61342,2.33,1.58
2013.11.15 12:06:35.856,1.61333,1.61345,1.28,1.77
2013.11.15 12:06:37.696,1.61333,1.61343,1.13,1.65
2013.11.15 12:06:37.999,1.61333,1.61341,1.13,1.50
2013.11.15 12:06:40.206,1.61333,1.6134,1.13,1.50
2013.11.15 12:06:40.326,1.61329,1.61342,1.28,2.70
2013.11.15 12:06:40.386,1.6133,1.61342,1.28,2.70
2013.11.15 12:06:40.447,1.6133,1.61341,1.13,2.70
2013.11.15 12:06:40.746,1.61327,1.61338,1.50,1.95
