2013.11.15 02:00:41.086,1.6099,1.61006,1.13,1.65
2013.11.15 02:00:41.207,1.6099,1.61005,1.13,1.58
2013.11.15 02:00:41.766,1.6099,1.61005,1.13,1.65
2013.11.15 02:00:42.316,1.60989,1.61005,1.13,1.65
2013.11.15 02:00:42.929,1.6099,1.61005,1.13,1.65
2013.11.15 02:00:43.236,1.60989,1.61003,1.13,1.02
2013.11.15 02:00:43.297,1.60988,1.61005,1.13,1.65
2013.11.15 02:00:55.967,1.60987,1.61005,1.47,1.65
2013.11.15 02:00:56.327,1.6099,1.61005,2.52,1.50
2013.11.15 02:00:56.767,1.60992,1.61004,1.13,1.50
2013.11.15 02:00:56.826,1.60992,1.61005,1.88,1.88
2013.11.15 02:00:57.393,1.60992,1.61001,1.88,1.50
2013.11.15 02:00:59.028,1.60994,1.61007,1.28,1.50
2013.11.15 02:00:59.088,1.60996,1.61007,1.95,1.50
2013.11.15 02:00:59.148,1.60996,1.61007,1.95,1.50
2013.11.15 02:00:59.686,1.61,1.61008,1.13,1.50
2013.11.15 02:00:59.867,1.60994,1.61006,1.32,1.50
2013.11.15 02:00:59.927,1.60992,1.61005,1.20,2.25
2013.11.15 02:00:59.986,1.60989,1.61002,1.58,1.50
2013.11.15 02:01:00.166,1.60986,1.60998,1.50,1.50
2013.11.15 02:01:00.286,1.60985,1.60998,1.77,1.50
2013.11.15 02:01:00.820,1.60984,1.60998,1.20,1.50
2013.11.15 02:01:18.717,1.60983,1.60998,2.40,1.50
2013.11.15 02:01:19.729,1.60986,1.61004,1.69,1.58
2013.11.15 02:01:19.797,1.60987,1.61004,1.69,1.58
2013.11.15 02:01:19.916,1.60987,1.61006,1.84,1.65
2013.11.15 02:01:21.256,1.60987,1.61004,1.84,1.58
2013.11.15 02:01:31.376,1.60989,1.61004,1.50,1.58
2013.11.15 02:01:31.497,1.60992,1.61011,2.33,2.70
2013.11.15 02:01:31.556,1.60992,1.61007,1.58,1.13
2013.11.15 02:01:31.736,1.60991,1.61006,1.77,1.50
2013.11.15 02:01:31.796,1.60991,1.61006,1.02,1.50
2013.11.15 02:01:31.856,1.60989,1.61006,1.77,1.50
2013.11.15 02:01:32.096,1.60991,1.61008,1.84,1.50
2013.11.15 02:01:34.456,1.60989,1.61008,2.52,2.33
2013.11.15 02:01:36.266,1.60991,1.61008,1.32,1.65
2013.11.15 02:01:37.537,1.60991,1.61008,1.13,1.65
2013.11.15 02:01:37.657,1.60986,1.61001,1.02,1.50
2013.11.15 02:01:37.717,1.60985,1.61001,1.47,1.50
2013.11.15 02:01:38.090,1.60987,1.61005,1.39,1.65
2013.11.15 02:01:38.636,1.60987,1.61002,1.02,1.50
2013.11.15 02:01:41.773,1.60987,1.61005,1.02,1.65
2013.11.15 02:01:49.586,1.60987,1.61002,1.39,1.50
2013.11.15 02:01:50.236,1.60987,1.61006,1.09,1.65
2013.11.15 02:01:54.466,1.60987,1.61002,1.09,1.50
2013.11.15 02:01:56.182,1.60987,1.61007,1.09,2.40
2013.11.15 02:01:57.196,1.60987,1.61003,1.77,1.50
2013.11.15 02:02:01.526,1.60989,1.61003,1.50,1.50
2013.11.15 02:02:02.732,1.60987,1.61003,2.89,1.50
2013.11.15 02:02:04.420,1.60987,1.61003,1.09,1.50
2013.11.15 02:02:12.787,1.60987,1.61003,1.02,1.50
2013.11.15 02:02:12.966,1.60987,1.61007,1.02,3.08
2013.11.15 02:02:13.027,1.60987,1.61003,1.77,1.50
2013.11.15 02:02:15.621,1.60988,1.61003,1.58,1.50
2013.11.15 02:02:26.897,1.60987,1.61003,1.09,1.50
2013.11.15 02:02:29.256,1.60988,1.61003,1.65,1.50
2013.11.15 02:02:29.316,1.60988,1.61006,2.40,1.58
2013.11.15 02:02:29.376,1.6099,1.61006,1.50,1.50
2013.11.15 02:02:29.557,1.60991,1.61006,1.77,1.50
2013.11.15 02:02:32.457,1.60991,1.61006,1.09,1.50
2013.11.15 02:02:32.637,1.60989,1.61006,1.95,1.50
2013.11.15 02:02:33.996,1.60988,1.61003,1.28,1.50
2013.11.15 02:02:34.116,1.60988,1.61003,1.09,1.50
2013.11.15 02:02:34.666,1.60987,1.61003,1.02,1.58
2013.11.15 02:02:36.566,1.60984,1.61001,2.33,2.25
2013.11.15 02:02:36.926,1.60984,1.61001,1.58,3.00
2013.11.15 02:02:49.340,1.60984,1.61001,2.33,2.63
2013.11.15 02:02:49.887,1.60984,1.60999,1.58,1.50
2013.11.15 02:02:50.007,1.60984,1.61001,1.65,2.25
2013.11.15 02:02:50.126,1.60984,1.61001,1.65,2.25
2013.11.15 02:02:53.726,1.60984,1.61001,2.33,1.50
2013.11.15 02:03:03.384,1.60984,1.61001,2.33,1.69
2013.11.15 02:03:03.687,1.60983,1.60996,1.28,1.13
2013.11.15 02:03:04.166,1.60983,1.60997,1.28,1.50
2013.11.15 02:03:06.396,1.6098,1.60997,1.58,1.88
2013.11.15 02:03:09.167,1.60981,1.60997,1.50,2.70
2013.11.15 02:03:09.287,1.60979,1.60997,1.58,2.78
2013.11.15 02:03:09.766,1.60976,1.60997,2.14,2.78
2013.11.15 02:03:16.937,1.6098,1.60995,1.58,1.50
2013.11.15 02:03:20.256,1.6098,1.60995,1.58,1.32
2013.11.15 02:03:20.907,1.60981,1.60996,1.58,1.69
2013.11.15 02:03:28.706,1.60981,1.60996,1.58,1.69
2013.11.15 02:03:34.916,1.60984,1.61,1.58,1.39
2013.11.15 02:03:35.036,1.60984,1.61001,1.65,1.32
2013.11.15 02:03:35.610,1.60984,1.61001,1.65,1.32
2013.11.15 02:03:36.158,1.60988,1.61002,1.50,1.20
2013.11.15 02:03:37.251,1.60986,1.61001,1.50,1.13
2013.11.15 02:03:37.499,1.60984,1.61001,2.25,2.03
2013.11.15 02:03:40.186,1.60986,1.61001,2.33,1.13
2013.11.15 02:03:40.487,1.6099,1.61006,1.50,2.14
2013.11.15 02:03:41.110,1.6099,1.61004,1.50,1.28
2013.11.15 02:03:46.181,1.60984,1.61001,2.03,1.02
2013.11.15 02:03:48.946,1.60984,1.61001,2.59,1.20
2013.11.15 02:03:49.576,1.60988,1.61004,1.58,1.20
2013.11.15 02:03:49.817,1.60989,1.61004,1.58,1.32
2013.11.15 02:03:50.497,1.60989,1.61007,3.08,1.32
2013.11.15 02:03:52.376,1.60992,1.61007,1.65,1.32
2013.11.15 02:03:52.999,1.60992,1.61008,1.65,1.13
2013.11.15 02:03:53.817,1.60992,1.61008,2.33,1.32
2013.11.15 02:03:54.377,1.60992,1.61008,2.33,1.13
2013.11.15 02:04:00.717,1.60992,1.61007,1.58,1.32
2013.11.15 02:04:03.297,1.60992,1.61007,1.58,1.13
2013.11.15 02:04:03.716,1.60994,1.61013,1.65,1.20
2013.11.15 02:04:11.717,1.60999,1.61016,1.50,2.33
2013.11.15 02:04:11.837,1.60999,1.61016,2.25,1.09
2013.11.15 02:04:12.197,1.60997,1.61014,1.65,1.02
2013.11.15 02:04:20.396,1.60997,1.61014,1.50,1.84
2013.11.15 02:04:21.317,1.60997,1.61014,2.25,1.77
2013.11.15 02:04:21.376,1.60997,1.61017,2.33,1.77
2013.11.15 02:04:21.977,1.60999,1.61017,1.65,1.02
2013.11.15 02:04:22.037,1.61001,1.61018,1.50,1.47
2013.11.15 02:04:22.096,1.61001,1.61017,1.50,1.02
2013.11.15 02:04:22.277,1.61001,1.61018,1.65,1.32
2013.11.15 02:04:27.868,1.61001,1.61018,1.50,1.50
2013.11.15 02:04:27.987,1.60999,1.61016,1.58,1.65
2013.11.15 02:04:28.047,1.61001,1.61017,1.58,1.58
2013.11.15 02:04:28.108,1.61002,1.61017,2.25,1.58
2013.11.15 02:04:28.168,1.61003,1.61018,1.58,1.13
2013.11.15 02:04:28.228,1.61006,1.61019,1.50,1.32
2013.11.15 02:04:28.467,1.61009,1.61027,1.50,1.09
2013.11.15 02:04:29.010,1.61009,1.61027,1.50,1.77
2013.11.15 02:04:29.077,1.61007,1.61024,1.20,1.02
2013.11.15 02:04:30.106,1.61005,1.61024,1.65,1.02
2013.11.15 02:04:31.589,1.61009,1.61026,2.25,1.28
2013.11.15 02:04:31.647,1.61009,1.61027,2.52,1.65
2013.11.15 02:04:31.708,1.61011,1.61029,1.50,1.58
2013.11.15 02:04:32.067,1.61012,1.6103,1.58,1.13
2013.11.15 02:04:36.047,1.61014,1.61031,1.95,1.09
2013.11.15 02:04:36.107,1.61014,1.61033,2.03,1.20
2013.11.15 02:04:36.227,1.61019,1.61036,3.00,2.14
2013.11.15 02:04:36.287,1.61022,1.61036,1.69,1.20
2013.11.15 02:04:36.466,1.61029,1.61044,1.58,1.50
2013.11.15 02:04:36.646,1.61029,1.61047,1.58,1.84
2013.11.15 02:04:37.281,1.61029,1.61046,1.58,1.58
2013.11.15 02:04:37.757,1.61029,1.61046,1.58,1.58
2013.11.15 02:04:37.887,1.61029,1.61045,1.50,1.65
2013.11.15 02:04:38.426,1.61025,1.61041,1.77,1.50
2013.11.15 02:04:38.666,1.61023,1.61038,1.28,1.50
2013.11.15 02:04:38.907,1.61024,1.61043,1.65,1.84
2013.11.15 02:04:39.321,1.61024,1.61041,1.65,1.50
2013.11.15 02:04:39.389,1.61024,1.61043,1.65,2.59
2013.11.15 02:04:41.706,1.61024,1.61042,1.58,1.50
2013.11.15 02:04:44.567,1.61024,1.61039,1.50,1.13
2013.11.15 02:04:44.747,1.61024,1.6104,1.50,1.58
2013.11.15 02:04:44.986,1.61028,1.61042,1.50,1.58
2013.11.15 02:04:45.107,1.61029,1.61043,1.50,2.25
2013.11.15 02:04:45.346,1.61029,1.61046,1.50,3.38
2013.11.15 02:04:45.826,1.61029,1.61046,1.69,1.58
2013.11.15 02:04:46.247,1.61028,1.61043,1.13,1.88
2013.11.15 02:04:46.307,1.61024,1.61041,1.58,1.65
2013.11.15 02:04:46.366,1.61024,1.61039,1.50,1.50
2013.11.15 02:04:46.606,1.61021,1.61037,1.69,1.58
2013.11.15 02:04:48.706,1.61021,1.61035,1.50,1.58
2013.11.15 02:04:48.766,1.6102,1.61034,1.50,1.58
2013.11.15 02:04:48.886,1.61019,1.61035,1.69,2.25
2013.11.15 02:04:48.946,1.61017,1.61032,1.69,1.58
2013.11.15 02:04:49.006,1.61019,1.61032,1.69,1.50
2013.11.15 02:04:49.187,1.61019,1.61036,1.69,2.33
2013.11.15 02:04:49.307,1.61016,1.61034,1.20,2.03
2013.11.15 02:04:49.366,1.61016,1.61031,1.28,1.50
2013.11.15 02:04:49.547,1.61008,1.61023,1.13,1.58
2013.11.15 02:04:49.606,1.61008,1.61021,1.13,1.28
2013.11.15 02:04:50.107,1.61004,1.61022,1.88,1.58
2013.11.15 02:04:51.847,1.61002,1.6102,2.07,1.65
2013.11.15 02:04:51.966,1.61003,1.6102,1.02,1.65
2013.11.15 02:04:52.086,1.61004,1.6102,1.50,1.58
2013.11.15 02:04:54.586,1.61004,1.61021,1.50,2.78
2013.11.15 02:04:59.597,1.61004,1.61022,1.58,1.65
2013.11.15 02:05:00.147,1.61004,1.61024,1.58,2.33
2013.11.15 02:05:03.957,1.61004,1.61022,1.58,2.40
2013.11.15 02:05:05.898,1.61004,1.61022,3.76,1.50
2013.11.15 02:05:05.957,1.61004,1.61025,3.76,2.14
2013.11.15 02:05:07.906,1.61003,1.61021,3.08,1.32
2013.11.15 02:05:08.027,1.61004,1.6102,1.65,1.13
2013.11.15 02:05:08.707,1.61004,1.6102,1.65,1.13
2013.11.15 02:05:09.256,1.61005,1.6102,1.65,1.13
2013.11.15 02:05:09.316,1.61004,1.6102,1.65,1.13
2013.11.15 02:05:09.987,1.61005,1.6102,1.65,1.13
2013.11.15 02:05:11.226,1.61005,1.61022,1.65,1.13
2013.11.15 02:05:12.636,1.61008,1.61023,1.58,1.20
2013.11.15 02:05:13.897,1.61006,1.61022,1.58,1.32
2013.11.15 02:05:14.437,1.61005,1.61021,1.58,1.13
2013.11.15 02:05:14.987,1.61004,1.6102,1.58,1.20
2013.11.15 02:05:15.656,1.61008,1.61023,1.50,1.20
2013.11.15 02:05:15.836,1.61009,1.61025,1.58,1.39
2013.11.15 02:05:15.956,1.61009,1.61026,1.65,2.07
2013.11.15 02:05:16.506,1.61009,1.61024,1.65,1.88
2013.11.15 02:05:16.627,1.61005,1.61024,1.58,2.25
2013.11.15 02:05:21.550,1.61005,1.61025,1.58,1.58
2013.11.15 02:05:24.016,1.61009,1.61026,1.58,2.07
2013.11.15 02:05:24.317,1.61013,1.61029,1.58,2.25
2013.11.15 02:05:24.377,1.61015,1.61031,1.58,1.88
2013.11.15 02:05:24.437,1.61017,1.61033,1.65,1.13
2013.11.15 02:05:24.739,1.61016,1.61035,1.58,1.58
2013.11.15 02:05:24.808,1.61015,1.61034,1.95,1.20
2013.11.15 02:05:24.986,1.61014,1.61033,2.70,1.69
2013.11.15 02:05:26.596,1.61014,1.61031,1.65,1.69
2013.11.15 02:05:27.816,1.61014,1.61031,1.65,1.50
2013.11.15 02:05:34.896,1.61015,1.61031,1.50,1.58
2013.11.15 02:05:34.957,1.61014,1.61031,1.58,1.58
2013.11.15 02:05:35.017,1.61011,1.61028,1.58,1.50
2013.11.15 02:05:35.376,1.60999,1.61017,2.70,1.50
2013.11.15 02:05:35.736,1.60999,1.61016,2.33,1.50
2013.11.15 02:05:36.197,1.60999,1.61016,2.70,1.50
2013.11.15 02:05:36.318,1.60999,1.61016,1.58,2.33
2013.11.15 02:05:38.416,1.60996,1.61013,1.58,1.50
2013.11.15 02:05:38.598,1.60999,1.61014,1.65,1.50
2013.11.15 02:05:38.657,1.60999,1.61016,1.65,1.58
2013.11.15 02:05:38.958,1.60999,1.61016,2.33,1.50
2013.11.15 02:05:39.587,1.60999,1.61015,1.58,1.69
2013.11.15 02:05:41.706,1.60997,1.61013,1.95,1.50
2013.11.15 02:05:46.956,1.60999,1.61018,2.40,1.65
2013.11.15 02:05:47.076,1.61001,1.61019,1.50,1.47
2013.11.15 02:05:48.350,1.61008,1.61021,1.50,1.77
2013.11.15 02:05:48.417,1.61013,1.61028,1.50,1.50
2013.11.15 02:05:48.477,1.61014,1.61033,1.58,1.50
2013.11.15 02:05:48.536,1.61016,1.61031,1.58,1.50
2013.11.15 02:05:48.597,1.61017,1.61037,1.58,2.33
2013.11.15 02:05:48.717,1.61019,1.61037,1.65,2.33
2013.11.15 02:05:48.956,1.61022,1.61039,1.50,1.65
2013.11.15 02:05:49.267,1.61025,1.61043,1.09,1.58
2013.11.15 02:05:49.327,1.61029,1.61044,1.50,1.65
2013.11.15 02:05:49.567,1.61029,1.61047,1.58,3.64
2013.11.15 02:05:49.759,1.61029,1.61047,1.65,2.44
2013.11.15 02:05:49.937,1.61029,1.61046,1.65,1.13
2013.11.15 02:05:50.577,1.61029,1.61044,1.65,1.13
2013.11.15 02:05:51.248,1.61029,1.61044,1.65,1.13
2013.11.15 02:05:52.032,1.61029,1.61046,1.65,1.20
2013.11.15 02:05:52.580,1.61028,1.61043,2.33,1.13
2013.11.15 02:05:55.686,1.61029,1.61043,1.13,1.13
2013.11.15 02:05:56.247,1.61029,1.61043,1.13,2.03
2013.11.15 02:05:56.751,1.61029,1.61043,1.13,1.28
2013.11.15 02:05:57.407,1.61025,1.61041,1.84,1.13
2013.11.15 02:05:57.946,1.61028,1.61043,1.50,2.70
2013.11.15 02:05:58.317,1.61032,1.61045,1.13,2.25
2013.11.15 02:05:58.436,1.61034,1.61049,1.50,3.00
2013.11.15 02:05:59.397,1.61034,1.61049,1.50,2.25
2013.11.15 02:05:59.757,1.61034,1.6105,1.69,1.50
2013.11.15 02:06:00.497,1.61034,1.61051,1.69,1.50
2013.11.15 02:06:00.616,1.61034,1.61051,1.69,1.58
2013.11.15 02:06:01.157,1.61034,1.61052,1.77,1.58
2013.11.15 02:06:02.077,1.61034,1.61052,1.77,1.50
2013.11.15 02:06:02.618,1.61034,1.61054,1.84,2.33
2013.11.15 02:06:03.467,1.61034,1.6105,1.77,1.58
2013.11.15 02:06:03.589,1.6103,1.61047,2.14,1.58
2013.11.15 02:06:03.657,1.61029,1.61048,2.14,1.58
2013.11.15 02:06:03.837,1.61029,1.61045,1.20,1.58
2013.11.15 02:06:04.138,1.61029,1.61043,1.13,1.65
2013.11.15 02:06:05.196,1.61025,1.61045,1.02,2.33
2013.11.15 02:06:05.446,1.61026,1.61045,1.69,1.58
2013.11.15 02:06:05.997,1.61026,1.61045,1.88,1.58
2013.11.15 02:06:08.902,1.61028,1.61045,1.13,1.58
2013.11.15 02:06:09.089,1.61024,1.61041,1.28,1.50
2013.11.15 02:06:09.632,1.61024,1.61041,1.13,1.84
2013.11.15 02:06:10.176,1.61024,1.61045,2.03,1.58
2013.11.15 02:06:11.597,1.61025,1.61042,1.20,1.50
2013.11.15 02:06:12.017,1.61025,1.61045,1.20,1.58
2013.11.15 02:06:13.898,1.61025,1.61041,1.20,1.50
2013.11.15 02:06:14.363,1.6102,1.61036,1.50,1.09
2013.11.15 02:06:17.796,1.6102,1.61038,1.58,2.33
2013.11.15 02:06:17.856,1.6102,1.6104,1.65,2.52
2013.11.15 02:06:17.976,1.61022,1.6104,1.50,1.02
2013.11.15 02:06:18.926,1.61024,1.61043,1.50,1.58
2013.11.15 02:06:20.847,1.61024,1.61042,1.50,1.58
2013.11.15 02:06:21.027,1.61024,1.61045,1.65,1.58
2013.11.15 02:06:21.088,1.61024,1.61045,1.65,1.58
2013.11.15 02:06:22.148,1.61022,1.61044,1.58,1.65
2013.11.15 02:06:22.867,1.61026,1.61045,1.09,1.47
2013.11.15 02:06:23.171,1.61023,1.61044,1.58,2.03
2013.11.15 02:06:27.367,1.61028,1.61044,1.65,1.13
2013.11.15 02:06:27.488,1.61028,1.61046,2.33,1.13
2013.11.15 02:06:27.607,1.6103,1.61048,1.65,1.32
2013.11.15 02:06:28.567,1.61034,1.6105,1.50,1.20
2013.11.15 02:06:28.749,1.61039,1.61057,1.58,1.28
2013.11.15 02:06:28.817,1.61041,1.61058,1.50,1.20
2013.11.15 02:06:29.057,1.61042,1.61062,1.77,1.95
2013.11.15 02:06:29.236,1.61042,1.61062,1.77,1.20
2013.11.15 02:06:41.966,1.61046,1.61065,1.09,1.20
2013.11.15 02:06:42.299,1.61046,1.61065,1.77,1.77
2013.11.15 02:06:42.537,1.61041,1.61058,1.02,2.03
2013.11.15 02:06:42.656,1.61039,1.61057,2.03,1.20
2013.11.15 02:06:42.838,1.61042,1.61058,1.39,1.50
2013.11.15 02:06:42.897,1.61042,1.61059,2.14,1.50
2013.11.15 02:06:43.499,1.61041,1.61058,1.58,1.50
2013.11.15 02:06:43.859,1.61037,1.61053,1.58,1.13
2013.11.15 02:06:44.530,1.61037,1.61053,1.58,1.13
2013.11.15 02:06:45.086,1.61035,1.61053,1.28,1.20
2013.11.15 02:06:45.787,1.61039,1.61053,1.50,1.20
2013.11.15 02:06:45.907,1.61039,1.61056,1.50,2.70
2013.11.15 02:06:46.177,1.61039,1.61056,2.25,1.58
2013.11.15 02:06:46.478,1.61038,1.61056,1.95,1.58
2013.11.15 02:06:46.718,1.61039,1.61056,1.50,1.65
2013.11.15 02:06:47.017,1.61034,1.61053,3.08,1.20
2013.11.15 02:06:47.077,1.61034,1.61047,1.58,1.88
2013.11.15 02:06:47.137,1.61034,1.61046,1.58,1.13
2013.11.15 02:06:47.257,1.61031,1.61045,1.50,1.20
2013.11.15 02:06:47.317,1.61028,1.6104,1.13,1.50
2013.11.15 02:06:47.875,1.61023,1.6104,1.58,1.50
2013.11.15 02:06:50.351,1.61022,1.61039,1.58,1.02
2013.11.15 02:06:50.778,1.61021,1.61037,1.20,1.50
2013.11.15 02:06:50.960,1.61021,1.61035,1.13,1.95
2013.11.15 02:06:51.208,1.61016,1.61033,1.02,1.20
2013.11.15 02:06:52.417,1.61015,1.61033,1.02,1.88
2013.11.15 02:06:53.246,1.61014,1.61031,1.58,1.65
2013.11.15 02:06:53.308,1.61014,1.6103,1.50,1.50
2013.11.15 02:06:53.846,1.6101,1.61026,1.50,1.20
2013.11.15 02:06:54.157,1.61015,1.61029,1.50,1.20
2013.11.15 02:06:54.217,1.61014,1.6103,1.58,1.88
2013.11.15 02:06:54.277,1.61015,1.61031,2.78,1.50
2013.11.15 02:06:54.826,1.61018,1.61033,1.13,1.20
2013.11.15 02:06:57.437,1.61016,1.61033,1.02,1.20
2013.11.15 02:06:57.558,1.61012,1.61026,1.13,1.13
2013.11.15 02:06:57.678,1.61012,1.61026,1.13,1.13
2013.11.15 02:06:57.859,1.61008,1.61025,2.22,1.13
2013.11.15 02:06:58.049,1.61008,1.61026,1.47,1.28
2013.11.15 02:06:58.169,1.61007,1.61025,1.32,1.65
2013.11.15 02:06:58.300,1.61007,1.61024,1.32,1.65
2013.11.15 02:06:58.427,1.61006,1.61022,1.20,1.50
2013.11.15 02:06:58.667,1.61002,1.61022,1.65,2.40
2013.11.15 02:06:58.787,1.61002,1.61021,1.58,1.58
2013.11.15 02:06:59.086,1.61003,1.61026,1.58,2.33
2013.11.15 02:07:00.536,1.61005,1.61026,1.58,2.40
2013.11.15 02:07:04.028,1.61007,1.61026,1.58,1.58
2013.11.15 02:07:04.148,1.61009,1.61028,1.58,1.58
2013.11.15 02:07:04.208,1.6101,1.6103,1.50,1.50
2013.11.15 02:07:04.267,1.61011,1.61031,1.58,1.58
2013.11.15 02:07:06.384,1.61013,1.61036,1.58,2.33
2013.11.15 02:07:08.496,1.61019,1.61035,1.58,1.50
2013.11.15 02:07:09.346,1.61019,1.61036,1.58,1.50
2013.11.15 02:07:09.792,1.61019,1.61038,2.33,1.20
2013.11.15 02:07:09.857,1.61022,1.61041,1.58,1.88
2013.11.15 02:07:09.917,1.61022,1.61041,1.58,1.88
2013.11.15 02:07:14.440,1.61022,1.61038,1.50,1.50
2013.11.15 02:07:14.748,1.61019,1.61035,1.20,1.20
2013.11.15 02:07:15.000,1.6101,1.61024,1.50,1.50
2013.11.15 02:07:15.128,1.61014,1.61031,1.50,3.45
2013.11.15 02:07:15.188,1.61009,1.61031,1.65,3.08
2013.11.15 02:07:15.247,1.61012,1.61031,2.33,1.58
2013.11.15 02:07:15.367,1.61012,1.61032,2.33,1.65
2013.11.15 02:07:15.743,1.61007,1.61027,1.65,1.65
2013.11.15 02:07:20.047,1.61005,1.61026,1.58,1.65
2013.11.15 02:07:20.110,1.61004,1.61024,2.03,1.65
2013.11.15 02:07:20.297,1.61004,1.61023,1.58,1.58
2013.11.15 02:07:22.617,1.61005,1.61026,1.65,1.65
2013.11.15 02:07:24.690,1.61009,1.61026,1.65,1.50
2013.11.15 02:07:25.006,1.61011,1.61027,1.50,1.58
2013.11.15 02:07:25.641,1.6101,1.61027,2.33,1.50
2013.11.15 02:07:27.817,1.61011,1.61027,1.58,1.50
2013.11.15 02:07:31.347,1.61011,1.61027,1.58,1.50
2013.11.15 02:07:31.972,1.61011,1.6103,1.65,1.58
2013.11.15 02:07:32.617,1.6101,1.61027,1.13,1.58
2013.11.15 02:07:32.796,1.61009,1.61026,3.00,1.65
2013.11.15 02:07:37.537,1.61011,1.61027,1.50,1.58
2013.11.15 02:07:38.348,1.61012,1.61027,1.50,1.58
2013.11.15 02:07:38.650,1.61023,1.61036,1.13,1.58
2013.11.15 02:07:38.838,1.61023,1.61037,1.50,1.65
2013.11.15 02:07:38.958,1.61025,1.61041,1.02,1.58
2013.11.15 02:07:39.137,1.61025,1.6104,1.02,1.50
2013.11.15 02:07:39.497,1.6101,1.61029,3.64,1.58
2013.11.15 02:07:39.916,1.6101,1.61026,1.77,1.50
2013.11.15 02:07:40.159,1.6101,1.61029,1.77,1.65
2013.11.15 02:07:41.196,1.61014,1.6103,1.02,1.50
2013.11.15 02:07:41.257,1.61014,1.61035,1.84,1.58
2013.11.15 02:07:41.437,1.61015,1.61036,1.58,1.65
2013.11.15 02:07:41.797,1.61015,1.61035,1.58,1.65
2013.11.15 02:07:42.627,1.61015,1.61032,1.58,1.50
2013.11.15 02:07:42.808,1.61016,1.61032,1.65,1.50
2013.11.15 02:07:43.227,1.61015,1.61032,1.58,1.50
2013.11.15 02:07:43.407,1.61012,1.61031,1.58,1.58
2013.11.15 02:07:46.347,1.61012,1.61027,1.58,1.50
2013.11.15 02:07:46.731,1.61012,1.61027,1.58,1.50
2013.11.15 02:07:47.317,1.61013,1.61027,1.09,1.50
2013.11.15 02:07:47.439,1.61014,1.61035,1.84,1.58
2013.11.15 02:07:51.367,1.61014,1.61029,1.09,2.25
2013.11.15 02:07:51.606,1.61007,1.61024,1.58,2.25
2013.11.15 02:07:51.666,1.61005,1.6102,1.88,1.58
2013.11.15 02:07:52.636,1.61001,1.6102,2.70,1.95
2013.11.15 02:07:56.736,1.61004,1.6102,1.58,1.20
2013.11.15 02:07:58.356,1.61005,1.6102,2.25,1.20
2013.11.15 02:07:58.481,1.61006,1.61023,1.20,1.28
2013.11.15 02:08:06.307,1.61007,1.61023,1.58,1.13
2013.11.15 02:08:06.666,1.61009,1.61023,1.58,1.13
2013.11.15 02:08:07.577,1.61009,1.61026,2.33,2.63
2013.11.15 02:08:10.366,1.61006,1.61023,2.03,1.13
2013.11.15 02:08:10.726,1.61009,1.61024,1.65,1.13
2013.11.15 02:08:10.786,1.61009,1.61024,2.33,1.13
2013.11.15 02:08:11.449,1.61009,1.61024,2.33,1.13
