2013.11.13 18:00:39.190,1.59214,1.59227,2.25,1.28
2013.11.13 18:00:40.634,1.59214,1.59227,2.25,1.28
2013.11.13 18:00:41.669,1.59214,1.59227,1.50,1.50
2013.11.13 18:00:42.181,1.59211,1.59225,1.69,1.95
2013.11.13 18:00:42.241,1.59212,1.59223,1.69,1.50
2013.11.13 18:00:42.359,1.59212,1.59225,1.69,1.20
2013.11.13 18:00:42.689,1.59212,1.59223,1.69,1.50
2013.11.13 18:00:42.758,1.59217,1.59228,1.13,1.50
2013.11.13 18:00:43.351,1.59216,1.59229,2.07,1.13
2013.11.13 18:00:43.870,1.59214,1.59228,1.77,1.13
2013.11.13 18:00:44.420,1.59216,1.59231,1.32,1.65
2013.11.13 18:00:44.727,1.59215,1.5923,1.32,1.20
2013.11.13 18:00:47.810,1.59216,1.59227,1.13,1.50
2013.11.13 18:00:48.379,1.59214,1.59225,1.88,1.50
2013.11.13 18:00:49.330,1.59216,1.59227,1.13,1.50
2013.11.13 18:00:49.869,1.59214,1.59227,1.20,1.50
2013.11.13 18:00:50.407,1.59214,1.59226,1.20,1.50
2013.11.13 18:00:50.819,1.59214,1.59226,1.20,1.50
2013.11.13 18:00:52.760,1.59215,1.59231,1.32,2.33
2013.11.13 18:00:53.001,1.59218,1.59231,1.13,1.58
2013.11.13 18:00:53.539,1.59217,1.59231,1.13,2.33
2013.11.13 18:00:54.290,1.59217,1.59228,1.13,1.50
2013.11.13 18:00:54.829,1.59217,1.59226,1.13,1.50
2013.11.13 18:00:59.089,1.59215,1.59228,1.88,1.50
2013.11.13 18:00:59.390,1.59215,1.59226,1.13,1.50
2013.11.13 18:01:00.050,1.59211,1.59226,1.95,1.50
2013.11.13 18:01:00.169,1.59211,1.59226,1.95,1.50
2013.11.13 18:01:00.351,1.59218,1.59231,1.32,1.65
2013.11.13 18:01:00.411,1.59218,1.59231,1.32,1.65
2013.11.13 18:01:00.531,1.59222,1.59234,1.13,2.40
2013.11.13 18:01:00.589,1.59222,1.59234,1.13,1.65
2013.11.13 18:01:00.770,1.59221,1.59234,1.13,2.40
2013.11.13 18:01:00.889,1.59221,1.59234,1.13,1.65
2013.11.13 18:01:01.189,1.59222,1.59236,1.88,1.58
2013.11.13 18:01:01.250,1.59223,1.59236,1.13,2.33
2013.11.13 18:01:01.610,1.5922,1.59235,1.13,1.28
2013.11.13 18:01:01.909,1.59223,1.59235,1.50,1.69
2013.11.13 18:01:02.219,1.59222,1.59236,1.28,1.69
2013.11.13 18:01:02.339,1.59224,1.59236,1.88,1.69
2013.11.13 18:01:03.059,1.59223,1.59236,1.20,1.69
2013.11.13 18:01:03.511,1.59224,1.59236,1.13,1.69
2013.11.13 18:01:03.689,1.59223,1.59236,1.20,2.44
2013.11.13 18:01:03.809,1.59223,1.59236,1.20,2.44
2013.11.13 18:01:04.529,1.59224,1.59236,1.88,2.44
2013.11.13 18:01:05.009,1.59225,1.59236,1.50,1.69
2013.11.13 18:01:05.150,1.59225,1.59236,1.50,1.50
2013.11.13 18:01:06.169,1.59225,1.59236,1.50,1.69
2013.11.13 18:01:06.645,1.59224,1.59236,1.13,2.44
2013.11.13 18:01:07.499,1.59224,1.59236,1.88,1.69
2013.11.13 18:01:11.012,1.59224,1.59236,1.88,1.69
2013.11.13 18:01:11.769,1.59224,1.59236,1.13,1.69
2013.11.13 18:01:12.889,1.59222,1.59236,1.95,1.69
2013.11.13 18:01:13.479,1.59222,1.59236,1.20,2.44
2013.11.13 18:01:14.171,1.59221,1.59236,1.65,2.25
2013.11.13 18:01:14.629,1.59219,1.59234,2.63,1.58
2013.11.13 18:01:14.809,1.59217,1.59228,1.50,1.50
2013.11.13 18:01:15.049,1.5922,1.59231,1.13,1.50
2013.11.13 18:01:15.171,1.59219,1.59231,1.13,1.50
2013.11.13 18:01:15.720,1.59219,1.59233,1.88,1.88
2013.11.13 18:01:17.799,1.59219,1.59233,1.88,2.63
2013.11.13 18:01:18.161,1.5922,1.59231,1.13,1.50
2013.11.13 18:01:18.519,1.59221,1.59232,1.13,1.50
2013.11.13 18:01:18.579,1.59221,1.59234,1.13,1.50
2013.11.13 18:01:19.430,1.5922,1.59234,1.13,1.50
2013.11.13 18:01:20.130,1.59219,1.59233,2.70,1.50
2013.11.13 18:01:20.890,1.59216,1.59231,2.33,2.63
2013.11.13 18:01:21.010,1.59215,1.59229,1.50,1.13
2013.11.13 18:01:21.310,1.59215,1.5923,1.13,1.65
2013.11.13 18:01:21.849,1.59215,1.59226,1.13,1.50
2013.11.13 18:01:22.090,1.59211,1.59225,1.13,1.65
2013.11.13 18:01:22.150,1.59211,1.59225,1.13,1.65
2013.11.13 18:01:22.270,1.59208,1.59221,1.50,1.13
2013.11.13 18:01:22.509,1.59206,1.59217,1.50,1.13
2013.11.13 18:01:22.940,1.59204,1.59218,1.50,1.13
2013.11.13 18:01:23.010,1.59204,1.59216,1.50,1.13
2013.11.13 18:01:23.499,1.59204,1.59216,1.50,1.13
2013.11.13 18:01:24.279,1.59204,1.59217,1.50,1.13
2013.11.13 18:01:24.459,1.59201,1.59217,1.13,1.20
2013.11.13 18:01:24.519,1.592,1.59214,1.50,1.13
2013.11.13 18:01:25.679,1.592,1.59215,1.50,1.13
2013.11.13 18:01:25.740,1.59207,1.59215,1.50,1.13
2013.11.13 18:01:25.919,1.59208,1.59218,1.50,1.20
2013.11.13 18:01:26.039,1.59208,1.5922,1.50,1.28
2013.11.13 18:01:26.221,1.59201,1.5922,1.20,2.22
2013.11.13 18:01:26.280,1.59201,1.5922,1.58,2.22
2013.11.13 18:01:26.759,1.59205,1.5922,1.50,2.03
2013.11.13 18:01:27.239,1.59205,1.59219,1.50,1.28
2013.11.13 18:01:27.629,1.59205,1.5922,1.50,2.03
2013.11.13 18:01:29.531,1.59205,1.5922,1.50,2.03
2013.11.13 18:01:29.889,1.59209,1.5922,1.50,1.28
2013.11.13 18:01:30.189,1.59211,1.59225,1.13,1.65
2013.11.13 18:01:30.590,1.59211,1.59224,1.13,1.58
2013.11.13 18:01:31.223,1.59211,1.59226,1.88,2.03
2013.11.13 18:01:31.590,1.59211,1.59226,1.88,2.78
2013.11.13 18:01:32.109,1.59211,1.59226,1.88,2.03
2013.11.13 18:01:32.409,1.59208,1.59221,1.13,2.25
2013.11.13 18:01:32.469,1.59207,1.59221,1.13,2.25
2013.11.13 18:01:32.769,1.59207,1.59221,1.13,1.58
2013.11.13 18:01:32.889,1.59207,1.59222,2.63,1.28
2013.11.13 18:01:33.429,1.59207,1.59221,1.13,1.58
2013.11.13 18:01:33.489,1.59205,1.5922,1.88,1.50
2013.11.13 18:01:33.549,1.59206,1.5922,1.13,1.50
2013.11.13 18:01:34.050,1.59208,1.59221,1.13,1.65
2013.11.13 18:01:34.169,1.59209,1.59221,1.50,1.50
2013.11.13 18:01:34.230,1.59211,1.59223,1.50,1.20
2013.11.13 18:01:34.409,1.59211,1.59223,1.50,1.20
2013.11.13 18:01:34.529,1.59209,1.59222,1.50,1.50
2013.11.13 18:01:36.799,1.59208,1.59219,1.20,1.13
2013.11.13 18:01:37.100,1.59204,1.59216,1.65,1.13
2013.11.13 18:01:37.170,1.59205,1.59216,1.58,1.13
2013.11.13 18:01:37.231,1.59203,1.59217,2.70,1.50
2013.11.13 18:01:37.351,1.59209,1.59219,1.50,1.13
2013.11.13 18:01:37.710,1.59214,1.59228,1.88,1.20
2013.11.13 18:01:37.829,1.59215,1.59228,1.13,1.88
2013.11.13 18:01:38.190,1.59217,1.59228,1.13,1.13
2013.11.13 18:01:38.681,1.59219,1.59231,1.88,1.50
2013.11.13 18:01:38.800,1.5922,1.59233,1.50,1.50
2013.11.13 18:01:39.349,1.59219,1.59234,2.63,2.25
2013.11.13 18:01:41.480,1.59219,1.59231,1.50,1.88
2013.11.13 18:01:41.660,1.59216,1.59228,1.50,1.13
2013.11.13 18:01:41.980,1.59216,1.59228,1.50,1.13
2013.11.13 18:01:42.039,1.59215,1.59228,1.88,1.13
2013.11.13 18:01:42.819,1.59215,1.5923,1.88,2.03
2013.11.13 18:01:43.129,1.59216,1.5923,1.69,1.28
2013.11.13 18:01:43.430,1.59222,1.59232,1.13,1.28
2013.11.13 18:01:43.490,1.59218,1.59232,1.50,1.20
2013.11.13 18:01:44.043,1.59218,1.59232,1.13,1.20
2013.11.13 18:01:44.660,1.59218,1.59232,1.13,1.13
2013.11.13 18:01:44.779,1.59216,1.5923,1.58,1.50
2013.11.13 18:01:44.911,1.59215,1.59229,1.50,1.13
2013.11.13 18:01:46.140,1.59214,1.59228,1.20,1.50
2013.11.13 18:01:46.199,1.59211,1.59226,1.65,1.88
2013.11.13 18:01:46.631,1.59214,1.59226,1.50,1.13
2013.11.13 18:01:46.991,1.59218,1.59229,1.13,1.58
2013.11.13 18:01:47.051,1.59217,1.59229,1.32,1.58
2013.11.13 18:01:47.420,1.59215,1.5923,1.88,1.28
2013.11.13 18:01:47.663,1.59215,1.59229,1.50,1.20
2013.11.13 18:01:48.022,1.59214,1.59225,1.50,1.28
2013.11.13 18:01:48.199,1.5921,1.59225,2.25,1.28
2013.11.13 18:01:48.259,1.5921,1.59225,2.25,1.28
2013.11.13 18:01:48.319,1.5921,1.59223,1.13,1.13
2013.11.13 18:01:50.239,1.59209,1.59223,1.13,1.13
2013.11.13 18:01:50.850,1.59208,1.59223,3.00,1.13
2013.11.13 18:01:51.151,1.59218,1.59231,2.63,1.58
2013.11.13 18:01:51.509,1.59216,1.59229,1.50,2.25
2013.11.13 18:01:51.630,1.59217,1.59229,1.13,1.50
2013.11.13 18:01:52.169,1.59217,1.59229,1.13,1.13
2013.11.13 18:01:52.232,1.59214,1.59229,3.08,1.13
2013.11.13 18:01:52.301,1.59214,1.59229,3.00,1.95
2013.11.13 18:01:52.360,1.59214,1.59229,3.00,1.95
2013.11.13 18:01:52.421,1.59214,1.59229,2.63,1.95
2013.11.13 18:01:52.950,1.59217,1.59228,1.50,1.13
2013.11.13 18:01:53.480,1.59217,1.59229,1.50,1.88
2013.11.13 18:01:53.539,1.59217,1.59229,1.50,1.88
2013.11.13 18:01:53.800,1.59219,1.59229,1.69,1.50
2013.11.13 18:01:53.860,1.59219,1.59229,1.69,1.50
2013.11.13 18:01:54.100,1.59219,1.59232,3.57,1.58
2013.11.13 18:01:54.680,1.59218,1.59232,1.32,2.25
2013.11.13 18:01:54.799,1.59219,1.59232,1.32,1.50
2013.11.13 18:01:55.133,1.59216,1.59229,1.88,1.13
2013.11.13 18:01:55.440,1.59215,1.59227,2.63,1.58
2013.11.13 18:01:55.619,1.59211,1.59225,1.95,1.50
2013.11.13 18:01:55.995,1.59211,1.59224,1.13,1.13
2013.11.13 18:01:56.420,1.59213,1.59227,1.50,1.20
2013.11.13 18:01:56.600,1.59214,1.59229,1.88,2.03
2013.11.13 18:01:56.899,1.59213,1.59228,1.13,2.40
2013.11.13 18:01:57.559,1.59214,1.59229,1.88,2.03
2013.11.13 18:01:57.800,1.59217,1.59231,1.13,2.78
2013.11.13 18:01:57.859,1.59217,1.59231,1.13,1.65
2013.11.13 18:01:58.400,1.59217,1.59231,1.13,1.65
2013.11.13 18:01:58.739,1.59217,1.59231,1.50,1.65
2013.11.13 18:01:59.240,1.59219,1.59231,2.07,1.65
2013.11.13 18:02:00.339,1.59219,1.59231,1.32,1.58
2013.11.13 18:02:00.519,1.59217,1.59231,1.50,1.50
2013.11.13 18:02:01.031,1.59217,1.59231,1.50,1.50
2013.11.13 18:02:01.091,1.59219,1.59231,1.32,1.50
2013.11.13 18:02:03.149,1.59218,1.59231,2.07,1.50
2013.11.13 18:02:03.510,1.59218,1.5923,1.50,1.20
2013.11.13 18:02:03.869,1.59218,1.59231,1.32,1.50
2013.11.13 18:02:03.929,1.59218,1.59231,1.39,1.50
2013.11.13 18:02:03.989,1.59218,1.59231,1.39,1.50
2013.11.13 18:02:04.349,1.59224,1.59232,1.50,1.50
2013.11.13 18:02:04.589,1.5922,1.59232,1.20,1.50
2013.11.13 18:02:05.750,1.59223,1.59235,1.50,1.88
2013.11.13 18:02:06.760,1.59223,1.59235,1.50,1.88
2013.11.13 18:02:08.369,1.5922,1.59235,1.95,1.88
2013.11.13 18:02:09.081,1.59223,1.59235,1.50,1.88
2013.11.13 18:02:10.289,1.59223,1.59235,1.50,1.13
2013.11.13 18:02:10.410,1.59223,1.59238,2.63,1.95
2013.11.13 18:02:10.981,1.59223,1.59238,2.63,1.95
2013.11.13 18:02:14.205,1.59223,1.59238,2.63,1.95
2013.11.13 18:02:14.850,1.59225,1.59238,1.50,1.20
2013.11.13 18:02:14.909,1.59225,1.59238,1.58,1.13
2013.11.13 18:02:15.029,1.59225,1.59238,1.95,1.13
2013.11.13 18:02:18.919,1.59229,1.5924,1.13,1.50
2013.11.13 18:02:18.980,1.59232,1.59243,1.13,1.28
2013.11.13 18:02:19.099,1.59232,1.59241,1.20,1.13
2013.11.13 18:02:22.020,1.59232,1.59244,1.88,1.13
2013.11.13 18:02:22.079,1.59232,1.59244,1.88,1.13
2013.11.13 18:02:22.630,1.59234,1.59246,1.88,1.13
2013.11.13 18:02:25.421,1.59237,1.59246,1.20,1.13
2013.11.13 18:02:25.720,1.59237,1.5925,1.28,1.13
2013.11.13 18:02:26.110,1.59237,1.5925,1.28,1.13
2013.11.13 18:02:26.289,1.59237,1.5925,1.28,1.13
2013.11.13 18:02:27.311,1.5924,1.59253,1.13,1.13
2013.11.13 18:02:27.649,1.59239,1.59253,1.20,1.13
2013.11.13 18:02:28.499,1.5924,1.59255,1.13,1.13
2013.11.13 18:02:29.460,1.5924,1.59255,1.13,1.13
2013.11.13 18:02:33.209,1.59237,1.59249,1.50,1.13
2013.11.13 18:02:33.761,1.59235,1.59249,2.40,1.13
2013.11.13 18:02:34.422,1.59235,1.59249,2.40,1.13
2013.11.13 18:02:37.779,1.59234,1.59247,1.13,1.50
2013.11.13 18:02:37.960,1.59232,1.59245,1.13,1.50
2013.11.13 18:02:38.079,1.59229,1.59244,3.15,1.13
2013.11.13 18:02:38.580,1.59229,1.59244,3.08,1.13
2013.11.13 18:02:38.819,1.59229,1.59244,3.34,1.13
2013.11.13 18:02:39.409,1.59233,1.59246,1.50,1.50
2013.11.13 18:02:40.410,1.59233,1.59245,1.50,1.13
2013.11.13 18:02:43.134,1.59233,1.59245,1.50,1.13
2013.11.13 18:02:45.079,1.59232,1.59245,1.50,1.28
2013.11.13 18:02:45.619,1.59231,1.59243,1.13,1.58
2013.11.13 18:02:45.860,1.59225,1.59236,1.13,2.78
2013.11.13 18:02:46.459,1.59225,1.59235,1.13,2.03
2013.11.13 18:02:46.889,1.59222,1.59235,1.13,2.03
2013.11.13 18:02:47.254,1.59224,1.59235,1.13,2.03
2013.11.13 18:02:47.811,1.59224,1.59233,1.13,1.13
2013.11.13 18:02:48.293,1.59226,1.59237,1.13,1.13
2013.11.13 18:02:48.699,1.59226,1.59239,1.13,1.95
2013.11.13 18:02:49.262,1.59226,1.59239,1.13,1.95
2013.11.13 18:02:50.049,1.59226,1.59239,1.13,1.50
2013.11.13 18:02:53.750,1.59227,1.59241,1.50,1.95
2013.11.13 18:02:53.809,1.59227,1.59241,1.88,1.58
2013.11.13 18:02:54.600,1.59227,1.59241,1.88,1.58
2013.11.13 18:02:54.850,1.59225,1.59236,1.13,1.50
2013.11.13 18:02:55.160,1.59223,1.59236,1.13,1.50
2013.11.13 18:02:55.279,1.59223,1.59236,1.13,1.50
2013.11.13 18:02:55.470,1.59223,1.59236,1.13,1.50
2013.11.13 18:02:56.031,1.59223,1.59236,1.13,1.50
2013.11.13 18:02:56.449,1.59223,1.59238,2.63,2.25
2013.11.13 18:02:57.391,1.59222,1.59236,1.88,1.50
2013.11.13 18:02:57.509,1.59222,1.59236,1.13,2.25
2013.11.13 18:02:57.689,1.59221,1.59236,1.32,3.00
2013.11.13 18:02:58.229,1.59222,1.59236,1.13,2.25
2013.11.13 18:02:59.109,1.59222,1.59236,1.13,2.40
2013.11.13 18:02:59.169,1.59222,1.59236,1.13,3.53
2013.11.13 18:02:59.879,1.59219,1.59233,2.33,1.13
2013.11.13 18:03:00.623,1.59221,1.59235,1.32,1.50
2013.11.13 18:03:02.279,1.59222,1.59235,1.13,1.50
2013.11.13 18:03:05.109,1.59222,1.59235,1.13,1.50
2013.11.13 18:03:06.319,1.59222,1.59236,1.13,1.50
2013.11.13 18:03:06.861,1.59222,1.59236,1.13,1.50
2013.11.13 18:03:07.381,1.59222,1.59236,1.13,1.50
2013.11.13 18:03:08.494,1.59222,1.59236,1.13,1.50
2013.11.13 18:03:09.085,1.59225,1.59236,1.13,1.50
2013.11.13 18:03:09.819,1.59225,1.59236,1.13,1.50
2013.11.13 18:03:10.669,1.59222,1.59236,1.13,2.25
2013.11.13 18:03:13.271,1.59221,1.59235,1.69,1.13
2013.11.13 18:03:13.930,1.59221,1.59235,1.69,1.13
2013.11.13 18:03:14.649,1.59221,1.59235,1.84,1.13
2013.11.13 18:03:15.209,1.59221,1.59235,1.84,1.13
2013.11.13 18:03:16.469,1.59221,1.59236,2.22,1.88
2013.11.13 18:03:16.820,1.59221,1.59235,2.22,1.50
2013.11.13 18:03:18.939,1.59221,1.59233,2.44,1.13
2013.11.13 18:03:19.479,1.59222,1.59236,1.13,1.65
2013.11.13 18:03:20.801,1.59222,1.59236,1.13,1.58
2013.11.13 18:03:21.402,1.59222,1.59236,1.13,1.58
2013.11.13 18:03:22.472,1.59222,1.59236,1.13,1.58
2013.11.13 18:03:22.769,1.59221,1.59236,1.88,2.78
2013.11.13 18:03:22.949,1.59221,1.59234,1.88,1.28
2013.11.13 18:03:24.700,1.59224,1.59236,1.77,1.88
2013.11.13 18:03:25.121,1.59226,1.5924,1.50,1.20
2013.11.13 18:03:25.240,1.59229,1.59241,1.69,2.03
2013.11.13 18:03:25.299,1.59229,1.59241,1.69,1.65
2013.11.13 18:03:25.599,1.59229,1.59241,1.69,1.65
2013.11.13 18:03:29.599,1.59229,1.59241,1.50,1.50
2013.11.13 18:03:30.019,1.59227,1.5924,1.50,1.20
2013.11.13 18:03:30.320,1.59223,1.59234,1.50,1.13
2013.11.13 18:03:30.741,1.59224,1.59234,1.50,1.20
2013.11.13 18:03:30.800,1.59224,1.59237,1.50,1.28
2013.11.13 18:03:30.919,1.59225,1.59237,1.50,1.28
2013.11.13 18:03:30.979,1.59225,1.59237,1.50,1.28
2013.11.13 18:03:31.402,1.59223,1.59236,2.25,1.95
2013.11.13 18:03:31.469,1.59223,1.59229,1.50,1.13
2013.11.13 18:03:31.589,1.59217,1.59229,1.50,1.13
2013.11.13 18:03:32.139,1.59214,1.59229,3.45,1.13
2013.11.13 18:03:33.160,1.59214,1.59229,3.08,1.13
2013.11.13 18:03:33.849,1.59215,1.5923,1.13,1.58
2013.11.13 18:03:34.399,1.59214,1.5923,3.15,1.50
2013.11.13 18:03:35.085,1.59215,1.5923,1.28,1.13
2013.11.13 18:03:41.279,1.59216,1.59232,1.28,1.88
2013.11.13 18:03:45.299,1.59218,1.59231,1.50,1.13
2013.11.13 18:03:47.639,1.59218,1.59231,1.50,1.13
2013.11.13 18:03:47.939,1.59223,1.59237,1.88,1.20
2013.11.13 18:03:48.000,1.59223,1.59237,1.88,1.28
2013.11.13 18:03:48.119,1.59223,1.59234,1.13,1.13
2013.11.13 18:03:48.179,1.59223,1.59234,1.88,1.13
2013.11.13 18:03:48.359,1.59226,1.59237,1.65,1.88
2013.11.13 18:03:48.600,1.59228,1.59238,2.33,1.13
2013.11.13 18:03:48.959,1.59229,1.59238,1.50,1.13
2013.11.13 18:03:51.091,1.59228,1.59237,1.50,1.50
2013.11.13 18:03:51.270,1.59231,1.59241,1.50,1.13
2013.11.13 18:03:51.570,1.59231,1.59241,1.50,1.13
2013.11.13 18:03:52.561,1.59232,1.59246,1.65,2.63
2013.11.13 18:03:52.622,1.59237,1.59247,1.50,1.50
2013.11.13 18:03:52.681,1.59237,1.59246,1.50,1.13
2013.11.13 18:03:53.099,1.59235,1.59249,1.58,1.88
2013.11.13 18:03:53.279,1.59239,1.59249,1.50,1.13
2013.11.13 18:03:53.339,1.59239,1.59249,1.50,1.13
2013.11.13 18:03:53.459,1.59239,1.59252,1.50,1.13
2013.11.13 18:03:53.994,1.59239,1.59252,1.58,1.13
2013.11.13 18:03:58.799,1.59239,1.59254,1.95,1.13
2013.11.13 18:03:59.040,1.59239,1.59252,1.13,1.50
2013.11.13 18:03:59.159,1.59239,1.59254,1.88,1.28
2013.11.13 18:04:00.290,1.59239,1.59254,1.88,1.28
2013.11.13 18:04:00.350,1.5924,1.59255,1.50,1.28
2013.11.13 18:04:01.473,1.5924,1.59255,1.65,1.13
2013.11.13 18:04:01.780,1.59242,1.59257,1.13,1.95
2013.11.13 18:04:02.199,1.5924,1.59256,2.03,1.50
2013.11.13 18:04:02.730,1.5924,1.59255,2.03,1.13
2013.11.13 18:04:03.289,1.5924,1.59257,2.03,1.20
2013.11.13 18:04:05.049,1.5924,1.59258,2.03,1.28
2013.11.13 18:04:10.090,1.59244,1.59256,1.50,1.20
2013.11.13 18:04:10.389,1.59237,1.59251,1.65,1.50
2013.11.13 18:04:10.572,1.59238,1.59252,1.50,1.50
2013.11.13 18:04:10.810,1.59238,1.59253,2.63,2.03
2013.11.13 18:04:11.349,1.59238,1.59251,2.25,1.20
2013.11.13 18:04:11.890,1.59241,1.59254,1.50,1.95
2013.11.13 18:04:12.219,1.59242,1.59254,1.13,1.20
2013.11.13 18:04:14.760,1.59243,1.59255,1.13,1.50
2013.11.13 18:04:14.819,1.59243,1.59255,1.88,1.50
2013.11.13 18:04:15.920,1.59245,1.5926,1.50,1.20
2013.11.13 18:04:16.041,1.59244,1.59259,1.13,1.13
2013.11.13 18:04:16.701,1.59244,1.59259,1.88,1.13
2013.11.13 18:04:16.829,1.59245,1.59261,1.88,1.28
2013.11.13 18:04:17.189,1.59242,1.59256,1.50,2.33
2013.11.13 18:04:18.029,1.59242,1.59256,1.13,1.58
2013.11.13 18:04:18.399,1.5924,1.59255,1.13,1.88
2013.11.13 18:04:18.969,1.5924,1.59255,1.20,1.88
2013.11.13 18:04:19.030,1.5924,1.59255,2.14,1.13
2013.11.13 18:04:19.150,1.59243,1.59257,1.13,1.20
2013.11.13 18:04:19.269,1.59244,1.59259,1.88,1.20
2013.11.13 18:04:19.450,1.59246,1.59259,1.58,1.13
2013.11.13 18:04:19.630,1.59244,1.5926,2.70,1.88
2013.11.13 18:04:21.275,1.59245,1.59257,1.13,1.58
2013.11.13 18:04:22.069,1.59243,1.59256,1.13,2.63
2013.11.13 18:04:22.369,1.59236,1.59249,1.13,1.58
2013.11.13 18:04:23.006,1.59235,1.59249,1.88,1.58
2013.11.13 18:04:23.132,1.59238,1.59249,1.13,1.50
2013.11.13 18:04:23.199,1.59235,1.59253,1.88,1.28
2013.11.13 18:04:27.413,1.59239,1.59255,1.13,1.58
2013.11.13 18:04:27.781,1.59239,1.59256,1.13,2.03
2013.11.13 18:04:29.471,1.5924,1.59256,1.88,2.03
2013.11.13 18:04:29.530,1.5924,1.59256,1.88,1.65
2013.11.13 18:04:31.092,1.59243,1.59258,1.13,1.28
2013.11.13 18:04:36.870,1.59244,1.59259,1.88,1.95
2013.11.13 18:04:36.990,1.59244,1.59259,2.63,1.20
2013.11.13 18:04:37.050,1.59245,1.59261,1.13,2.40
2013.11.13 18:04:37.169,1.59245,1.59261,1.13,2.40
2013.11.13 18:04:37.409,1.59247,1.59261,1.13,1.65
2013.11.13 18:04:37.473,1.59246,1.59261,1.13,1.65
2013.11.13 18:04:38.079,1.59247,1.5926,1.13,2.40
2013.11.13 18:04:38.600,1.59247,1.59258,1.13,1.50
2013.11.13 18:04:39.197,1.59247,1.59259,1.13,1.58
2013.11.13 18:04:39.602,1.59248,1.59262,1.50,1.28
2013.11.13 18:04:39.960,1.59246,1.5926,2.25,1.28
2013.11.13 18:04:40.079,1.59246,1.5926,2.25,2.03
2013.11.13 18:04:40.410,1.59246,1.59255,1.88,1.50
2013.11.13 18:04:40.889,1.59246,1.59259,1.88,1.65
2013.11.13 18:04:41.430,1.59246,1.59254,1.13,1.50
2013.11.13 18:04:41.613,1.59244,1.59257,1.13,2.33
2013.11.13 18:04:42.100,1.59242,1.59256,1.50,2.03
2013.11.13 18:04:42.340,1.59242,1.59255,2.25,1.02
2013.11.13 18:04:42.639,1.59234,1.59247,2.25,1.65
2013.11.13 18:04:43.800,1.59234,1.59247,1.50,1.65
2013.11.13 18:04:47.210,1.59234,1.59248,2.25,1.65
2013.11.13 18:04:47.797,1.59234,1.59249,2.25,2.78
2013.11.13 18:04:48.719,1.59234,1.59249,2.63,2.78
