2013.11.13 12:01:13.292,1.58811,1.58827,1.58,1.58
2013.11.13 12:01:13.842,1.58811,1.58825,1.58,1.47
2013.11.13 12:01:14.353,1.58809,1.58822,1.58,1.20
2013.11.13 12:01:14.473,1.58803,1.58811,1.35,1.32
2013.11.13 12:01:14.593,1.58799,1.5881,1.50,1.02
2013.11.13 12:01:14.652,1.58799,1.5881,1.50,1.77
2013.11.13 12:01:15.193,1.58799,1.58808,1.50,1.20
2013.11.13 12:01:16.322,1.58799,1.58809,1.50,2.33
2013.11.13 12:01:18.253,1.58799,1.58807,1.50,1.20
2013.11.13 12:01:19.532,1.58799,1.58808,1.50,1.95
2013.11.13 12:01:19.712,1.58799,1.5881,1.50,2.52
2013.11.13 12:01:19.772,1.58799,1.5881,1.50,2.22
2013.11.13 12:01:20.272,1.58794,1.58808,1.65,1.50
2013.11.13 12:01:20.573,1.58794,1.58806,1.50,1.39
2013.11.13 12:01:20.755,1.58794,1.58806,1.50,1.84
2013.11.13 12:01:28.912,1.58794,1.58805,1.50,1.47
2013.11.13 12:01:28.972,1.58794,1.58808,1.50,1.13
2013.11.13 12:01:35.173,1.58793,1.58806,1.50,1.28
2013.11.13 12:01:35.293,1.58793,1.58804,1.50,2.03
2013.11.13 12:01:35.353,1.58788,1.58801,2.22,1.13
2013.11.13 12:01:35.413,1.58788,1.58798,1.88,1.09
2013.11.13 12:01:35.532,1.58788,1.58798,1.13,1.92
2013.11.13 12:01:35.663,1.58784,1.58798,1.50,2.29
2013.11.13 12:01:35.904,1.58784,1.58796,1.50,1.28
2013.11.13 12:01:36.213,1.58783,1.58795,1.50,1.24
2013.11.13 12:01:36.572,1.58779,1.58795,2.03,1.99
2013.11.13 12:01:38.582,1.58779,1.58786,1.58,1.20
2013.11.13 12:01:38.704,1.58776,1.58786,1.13,1.95
2013.11.13 12:01:38.823,1.58773,1.58786,1.50,2.37
2013.11.13 12:01:39.002,1.58774,1.58786,1.58,1.84
2013.11.13 12:01:39.244,1.58779,1.58791,1.50,1.20
2013.11.13 12:01:40.042,1.58777,1.58787,1.50,1.58
2013.11.13 12:01:40.162,1.58775,1.58784,1.13,1.20
2013.11.13 12:01:40.223,1.58773,1.58786,1.20,1.32
2013.11.13 12:01:40.523,1.58775,1.58786,1.65,1.13
2013.11.13 12:01:40.763,1.58777,1.58786,1.65,1.13
2013.11.13 12:01:40.823,1.58777,1.58786,1.65,1.13
2013.11.13 12:01:42.756,1.58779,1.58791,1.65,1.13
2013.11.13 12:01:43.332,1.5878,1.58793,2.33,1.09
2013.11.13 12:01:43.392,1.5878,1.58793,2.33,1.47
2013.11.13 12:01:43.632,1.5878,1.58791,1.58,1.13
2013.11.13 12:01:43.752,1.5878,1.5879,1.58,1.13
2013.11.13 12:01:44.643,1.58779,1.58791,1.50,2.33
2013.11.13 12:01:46.642,1.58779,1.58791,1.50,1.58
2013.11.13 12:01:49.843,1.5878,1.58792,1.58,1.39
2013.11.13 12:01:50.022,1.58782,1.58795,1.50,1.65
2013.11.13 12:01:51.246,1.58784,1.58796,1.88,1.88
2013.11.13 12:01:51.604,1.58794,1.58804,2.25,1.13
2013.11.13 12:01:51.963,1.58797,1.5881,1.65,1.13
2013.11.13 12:01:52.025,1.58797,1.58811,1.65,3.04
2013.11.13 12:01:52.095,1.58797,1.58811,1.65,2.29
2013.11.13 12:01:52.516,1.58799,1.58811,1.65,1.13
2013.11.13 12:01:52.634,1.58799,1.58811,1.58,2.25
2013.11.13 12:01:52.755,1.58799,1.5881,1.58,1.13
2013.11.13 12:01:52.995,1.58796,1.58805,1.50,1.13
2013.11.13 12:01:53.294,1.58798,1.58805,1.50,1.13
2013.11.13 12:01:53.834,1.58797,1.58805,1.50,1.13
2013.11.13 12:01:53.893,1.58794,1.58805,1.65,1.13
2013.11.13 12:01:54.336,1.58795,1.58803,1.20,1.50
2013.11.13 12:01:54.464,1.58792,1.58802,1.50,1.35
2013.11.13 12:01:54.525,1.58791,1.58797,1.50,1.50
2013.11.13 12:01:54.586,1.58788,1.58797,1.13,1.50
2013.11.13 12:01:54.713,1.58785,1.58796,1.50,1.88
2013.11.13 12:01:54.773,1.58788,1.58796,1.35,1.13
2013.11.13 12:01:54.953,1.58788,1.58799,2.10,3.15
2013.11.13 12:01:55.013,1.58788,1.58799,1.65,2.25
2013.11.13 12:01:55.072,1.58789,1.58799,1.58,1.50
2013.11.13 12:01:55.433,1.58791,1.58803,2.33,1.58
2013.11.13 12:01:55.805,1.58796,1.58804,1.50,1.20
2013.11.13 12:01:56.163,1.58789,1.58802,1.65,1.13
2013.11.13 12:01:56.823,1.58794,1.58804,1.50,1.20
2013.11.13 12:01:57.373,1.58794,1.58805,1.50,1.28
2013.11.13 12:01:58.002,1.58794,1.58805,1.50,1.28
2013.11.13 12:01:59.012,1.58794,1.58805,1.50,2.03
2013.11.13 12:01:59.373,1.58789,1.58801,1.65,1.13
2013.11.13 12:02:00.272,1.58792,1.58803,1.50,1.28
2013.11.13 12:02:00.584,1.58791,1.58804,1.58,1.20
2013.11.13 12:02:00.943,1.58789,1.58799,1.58,3.34
2013.11.13 12:02:01.182,1.58784,1.58796,1.65,2.25
2013.11.13 12:02:01.363,1.58784,1.58794,1.50,1.09
2013.11.13 12:02:01.603,1.58784,1.58796,2.25,2.52
2013.11.13 12:02:02.593,1.58785,1.58798,1.95,1.13
2013.11.13 12:02:05.812,1.58783,1.58797,1.20,1.13
2013.11.13 12:02:06.702,1.58781,1.58791,2.33,1.13
2013.11.13 12:02:07.338,1.58779,1.58791,3.90,1.13
2013.11.13 12:02:07.892,1.58784,1.58796,1.50,1.28
2013.11.13 12:02:09.626,1.58778,1.58791,1.77,1.13
2013.11.13 12:02:09.862,1.58779,1.5879,1.58,2.63
2013.11.13 12:02:13.331,1.58779,1.5879,1.50,1.65
2013.11.13 12:02:14.763,1.58779,1.5879,1.50,1.65
2013.11.13 12:02:14.882,1.58781,1.58789,1.50,1.13
2013.11.13 12:02:14.943,1.58781,1.58795,1.50,3.45
2013.11.13 12:02:15.183,1.58783,1.58795,1.02,1.13
2013.11.13 12:02:15.543,1.58789,1.588,2.33,1.20
2013.11.13 12:02:15.603,1.58789,1.58801,2.40,1.13
2013.11.13 12:02:15.723,1.58793,1.58804,1.88,1.13
2013.11.13 12:02:15.783,1.58794,1.58806,1.58,1.58
2013.11.13 12:02:15.843,1.58794,1.58805,1.65,1.13
2013.11.13 12:02:16.143,1.58804,1.58816,1.02,2.63
2013.11.13 12:02:16.264,1.58806,1.58816,1.50,1.50
2013.11.13 12:02:17.172,1.58809,1.5882,1.50,1.88
2013.11.13 12:02:17.292,1.58809,1.5882,1.65,1.13
2013.11.13 12:02:17.472,1.58809,1.58823,1.95,2.63
2013.11.13 12:02:17.723,1.58809,1.58821,1.95,1.13
2013.11.13 12:02:17.962,1.58805,1.58819,1.95,1.13
2013.11.13 12:02:18.022,1.58805,1.58816,1.95,1.13
2013.11.13 12:02:18.242,1.58805,1.58817,1.20,1.13
2013.11.13 12:02:18.422,1.58808,1.58822,1.77,1.28
2013.11.13 12:02:18.602,1.5881,1.58823,1.20,1.13
2013.11.13 12:02:19.142,1.5881,1.58826,1.95,1.20
2013.11.13 12:02:19.262,1.5881,1.58826,1.95,1.20
2013.11.13 12:02:19.923,1.58809,1.58821,1.50,1.20
2013.11.13 12:02:20.284,1.58803,1.58819,1.65,1.28
2013.11.13 12:02:21.945,1.58801,1.58811,1.20,1.13
2013.11.13 12:02:22.004,1.58799,1.58811,1.65,1.13
2013.11.13 12:02:22.384,1.58799,1.58811,1.65,1.88
2013.11.13 12:02:22.693,1.58798,1.58811,1.65,1.88
2013.11.13 12:02:23.192,1.58798,1.5881,1.58,1.88
2013.11.13 12:02:23.688,1.58795,1.58807,1.20,1.50
2013.11.13 12:02:24.455,1.58793,1.58806,1.95,1.13
2013.11.13 12:02:25.162,1.58794,1.58805,1.50,1.20
2013.11.13 12:02:25.463,1.58795,1.58808,1.50,1.28
2013.11.13 12:02:25.823,1.58792,1.58804,1.50,1.20
2013.11.13 12:02:26.453,1.58793,1.58806,1.69,1.28
2013.11.13 12:02:26.513,1.58794,1.58807,1.77,1.20
2013.11.13 12:02:26.693,1.58796,1.58807,1.58,1.13
2013.11.13 12:02:26.934,1.58797,1.58808,1.50,1.20
2013.11.13 12:02:27.520,1.58796,1.58808,1.65,1.13
2013.11.13 12:02:28.062,1.58797,1.58806,1.58,1.13
2013.11.13 12:02:33.882,1.58794,1.58806,1.65,1.13
2013.11.13 12:02:34.214,1.58793,1.58806,1.65,1.13
2013.11.13 12:02:34.825,1.58794,1.58807,1.65,1.50
2013.11.13 12:02:36.743,1.58794,1.58806,1.95,1.13
2013.11.13 12:02:36.862,1.58795,1.58807,1.58,1.13
2013.11.13 12:02:37.042,1.58795,1.58806,1.95,1.13
2013.11.13 12:02:40.133,1.58799,1.58807,1.65,1.13
2013.11.13 12:02:40.312,1.58799,1.58811,2.40,1.13
2013.11.13 12:02:44.313,1.58799,1.58808,1.65,1.13
2013.11.13 12:02:44.804,1.58801,1.58814,1.50,2.33
2013.11.13 12:02:45.123,1.58799,1.58811,1.58,1.20
2013.11.13 12:02:45.343,1.58801,1.58814,1.50,2.33
2013.11.13 12:02:51.704,1.58799,1.58811,1.65,1.13
2013.11.13 12:02:51.942,1.58801,1.58814,1.50,1.28
2013.11.13 12:02:52.445,1.58803,1.58816,1.50,1.28
2013.11.13 12:02:59.562,1.58803,1.58816,1.50,2.03
2013.11.13 12:03:00.403,1.58804,1.58816,1.13,2.03
2013.11.13 12:03:00.762,1.58804,1.58816,1.88,1.65
2013.11.13 12:03:01.202,1.58804,1.58816,1.88,1.65
2013.11.13 12:03:01.272,1.58804,1.58814,1.13,1.58
2013.11.13 12:03:01.514,1.58804,1.58817,1.88,1.28
2013.11.13 12:03:01.574,1.58804,1.58816,1.88,1.58
2013.11.13 12:03:01.634,1.58805,1.58817,1.13,1.99
2013.11.13 12:03:01.753,1.58804,1.58814,1.50,1.50
2013.11.13 12:03:01.935,1.58805,1.58816,1.13,1.50
2013.11.13 12:03:02.173,1.58804,1.58819,3.08,2.03
2013.11.13 12:03:02.503,1.58809,1.5882,1.13,2.78
2013.11.13 12:03:03.225,1.58806,1.58821,1.20,1.95
2013.11.13 12:03:03.894,1.58805,1.58819,1.50,1.65
2013.11.13 12:03:04.012,1.58805,1.58819,1.13,2.03
2013.11.13 12:03:04.556,1.58806,1.5882,1.13,1.95
2013.11.13 12:03:04.622,1.58806,1.5882,1.28,1.20
2013.11.13 12:03:05.206,1.58806,1.58821,1.28,2.40
2013.11.13 12:03:07.273,1.5881,1.58821,1.20,1.13
2013.11.13 12:03:07.579,1.58824,1.58833,1.13,1.20
2013.11.13 12:03:07.646,1.58827,1.58836,1.13,1.58
2013.11.13 12:03:07.715,1.58821,1.58836,1.65,2.03
2013.11.13 12:03:07.775,1.58823,1.58833,1.13,1.13
2013.11.13 12:03:08.073,1.58824,1.58837,1.28,1.47
2013.11.13 12:03:08.254,1.58828,1.58839,1.13,1.58
2013.11.13 12:03:08.803,1.58828,1.58841,1.20,1.58
2013.11.13 12:03:08.863,1.58829,1.58841,1.13,2.33
2013.11.13 12:03:09.313,1.58829,1.58842,1.13,1.65
2013.11.13 12:03:09.673,1.58829,1.58843,1.88,1.65
2013.11.13 12:03:10.544,1.58829,1.58841,1.88,1.58
2013.11.13 12:03:11.733,1.58834,1.58843,1.13,1.95
2013.11.13 12:03:12.093,1.58832,1.58846,1.20,2.03
2013.11.13 12:03:12.277,1.58832,1.58847,1.28,3.08
2013.11.13 12:03:12.643,1.58839,1.5885,1.13,3.08
2013.11.13 12:03:13.225,1.5884,1.58851,1.13,1.50
2013.11.13 12:03:13.287,1.5884,1.58852,1.13,2.89
2013.11.13 12:03:13.822,1.5884,1.58853,1.13,1.84
2013.11.13 12:03:14.364,1.5884,1.58853,1.28,1.50
2013.11.13 12:03:14.858,1.5885,1.58862,1.20,1.32
2013.11.13 12:03:14.983,1.5885,1.58862,1.20,1.69
2013.11.13 12:03:15.223,1.58849,1.58857,1.13,1.32
2013.11.13 12:03:15.283,1.58847,1.58857,1.13,1.65
2013.11.13 12:03:15.466,1.58848,1.58857,1.13,1.28
2013.11.13 12:03:16.063,1.58849,1.5886,1.50,1.58
2013.11.13 12:03:16.183,1.58849,1.5886,1.88,1.95
2013.11.13 12:03:16.243,1.58849,1.5886,1.50,1.95
2013.11.13 12:03:16.484,1.58846,1.5886,1.13,1.20
2013.11.13 12:03:17.892,1.58849,1.5886,1.13,1.65
2013.11.13 12:03:19.924,1.58849,1.58862,1.88,2.03
2013.11.13 12:03:20.102,1.58853,1.58862,1.13,1.65
2013.11.13 12:03:20.403,1.58849,1.5886,1.13,1.20
2013.11.13 12:03:20.762,1.58849,1.58856,1.13,1.58
2013.11.13 12:03:21.003,1.58841,1.58852,1.50,1.20
2013.11.13 12:03:21.423,1.58844,1.58852,1.13,1.50
2013.11.13 12:03:21.483,1.58844,1.58853,1.13,1.50
2013.11.13 12:03:21.543,1.58844,1.58853,1.13,1.88
2013.11.13 12:03:21.663,1.58844,1.58857,1.50,1.95
2013.11.13 12:03:21.904,1.58844,1.58857,1.50,1.65
2013.11.13 12:03:21.964,1.58846,1.58859,1.50,2.33
2013.11.13 12:03:22.204,1.58845,1.58859,2.33,2.40
2013.11.13 12:03:24.332,1.58845,1.58861,1.20,3.38
2013.11.13 12:03:25.234,1.58844,1.5886,1.28,1.58
2013.11.13 12:03:26.492,1.58843,1.5886,1.58,2.82
2013.11.13 12:03:27.137,1.58844,1.58857,1.58,1.58
2013.11.13 12:03:27.953,1.58844,1.58857,1.65,1.50
2013.11.13 12:03:28.203,1.58844,1.58857,1.95,1.50
2013.11.13 12:03:28.565,1.58844,1.58857,1.65,1.50
2013.11.13 12:03:28.743,1.58844,1.58857,1.65,1.50
2013.11.13 12:03:28.803,1.58845,1.58859,1.20,1.77
2013.11.13 12:03:28.924,1.58846,1.58861,1.20,1.69
2013.11.13 12:03:29.043,1.58848,1.58862,1.20,2.25
2013.11.13 12:03:29.403,1.58848,1.58857,1.20,1.13
2013.11.13 12:03:29.523,1.58846,1.58856,1.28,2.44
2013.11.13 12:03:29.645,1.58845,1.58856,1.65,1.50
2013.11.13 12:03:29.704,1.58847,1.58862,1.58,2.40
2013.11.13 12:03:29.764,1.58847,1.58862,2.70,2.25
2013.11.13 12:03:30.303,1.58853,1.58864,1.65,1.13
2013.11.13 12:03:30.693,1.58854,1.58864,1.65,1.13
2013.11.13 12:03:30.935,1.58856,1.58865,1.13,1.88
2013.11.13 12:03:31.053,1.58856,1.58869,1.58,2.07
2013.11.13 12:03:31.354,1.58855,1.58869,1.13,1.69
2013.11.13 12:03:32.113,1.58859,1.58869,1.28,1.69
2013.11.13 12:03:34.183,1.58858,1.5887,2.33,2.82
2013.11.13 12:03:38.013,1.58858,1.58869,2.03,1.32
2013.11.13 12:03:38.253,1.58858,1.58868,1.58,1.13
2013.11.13 12:03:38.555,1.58859,1.58869,1.13,1.69
2013.11.13 12:03:39.792,1.58858,1.58869,1.58,2.82
2013.11.13 12:03:40.442,1.58858,1.58869,1.65,2.82
2013.11.13 12:03:42.709,1.58858,1.58868,1.58,1.50
2013.11.13 12:03:45.833,1.58858,1.58869,1.58,2.82
2013.11.13 12:03:46.163,1.58856,1.58868,1.65,1.50
2013.11.13 12:03:53.533,1.58855,1.58865,1.20,1.13
2013.11.13 12:03:53.652,1.58854,1.58864,1.65,1.32
2013.11.13 12:03:53.773,1.58854,1.58863,1.50,1.13
2013.11.13 12:03:53.983,1.58849,1.5886,1.95,1.28
2013.11.13 12:03:54.533,1.58849,1.5886,1.50,1.65
2013.11.13 12:03:54.892,1.58849,1.58858,1.43,1.13
2013.11.13 12:03:55.473,1.58849,1.58858,1.50,1.13
2013.11.13 12:03:56.105,1.5885,1.58861,1.20,2.82
2013.11.13 12:03:56.493,1.58847,1.58856,1.20,1.32
2013.11.13 12:03:57.053,1.58847,1.58857,1.20,1.32
2013.11.13 12:03:57.923,1.58849,1.5886,1.65,2.07
2013.11.13 12:03:59.554,1.58849,1.5886,1.20,2.44
2013.11.13 12:03:59.614,1.58849,1.5886,1.20,1.69
2013.11.13 12:04:02.213,1.58853,1.58862,1.50,1.50
2013.11.13 12:04:02.273,1.58853,1.58864,1.65,1.50
2013.11.13 12:04:02.333,1.58853,1.58866,1.65,2.25
2013.11.13 12:04:02.453,1.58856,1.58866,1.58,1.50
2013.11.13 12:04:03.703,1.58856,1.58869,1.95,1.50
2013.11.13 12:04:04.003,1.58859,1.58869,1.20,1.50
2013.11.13 12:04:04.576,1.58861,1.58871,1.20,3.19
2013.11.13 12:04:04.764,1.58861,1.58871,1.28,1.13
2013.11.13 12:04:05.123,1.58864,1.58874,1.50,1.50
2013.11.13 12:04:05.693,1.58861,1.58874,1.28,1.50
2013.11.13 12:04:05.873,1.58859,1.58874,1.65,1.58
2013.11.13 12:04:06.708,1.58859,1.58874,1.65,1.20
2013.11.13 12:04:07.042,1.58862,1.5888,1.13,2.78
2013.11.13 12:04:07.352,1.58856,1.58868,1.20,1.50
2013.11.13 12:04:07.413,1.58861,1.58869,1.13,1.13
2013.11.13 12:04:07.987,1.58861,1.58873,1.20,1.20
2013.11.13 12:04:08.327,1.58861,1.58874,1.20,2.40
2013.11.13 12:04:08.833,1.58862,1.58874,1.13,2.40
2013.11.13 12:04:09.526,1.58862,1.58874,1.13,2.40
2013.11.13 12:04:10.837,1.58862,1.58874,1.13,2.40
2013.11.13 12:04:11.154,1.58859,1.58873,2.03,1.20
2013.11.13 12:04:11.518,1.58862,1.58874,1.28,1.50
2013.11.13 12:04:12.133,1.58864,1.58876,1.28,2.82
2013.11.13 12:04:12.383,1.58864,1.58876,1.28,2.07
2013.11.13 12:04:12.992,1.58864,1.58876,2.03,1.50
2013.11.13 12:04:13.415,1.58865,1.58877,1.20,1.13
2013.11.13 12:04:15.322,1.58864,1.58877,2.03,1.13
2013.11.13 12:04:15.943,1.58864,1.58877,2.03,1.13
2013.11.13 12:04:16.002,1.58864,1.58877,2.03,1.88
2013.11.13 12:04:16.544,1.58864,1.58877,2.03,1.88
2013.11.13 12:04:17.593,1.58864,1.58876,1.95,1.50
2013.11.13 12:04:17.712,1.58864,1.58875,1.13,1.50
2013.11.13 12:04:18.866,1.58864,1.58876,1.13,1.58
2013.11.13 12:04:19.373,1.58864,1.58876,1.13,1.58
2013.11.13 12:04:19.744,1.58864,1.58875,1.13,1.50
