2013.11.27 11:00:35.610,1.65855,1.6587,1.95,1.50
2013.11.27 11:00:36.738,1.65855,1.65869,1.20,1.50
2013.11.27 11:00:36.998,1.65853,1.65867,1.09,1.50
2013.11.27 11:00:37.150,1.65852,1.65866,1.20,1.50
2013.11.27 11:00:37.753,1.6585,1.65866,1.65,1.65
2013.11.27 11:00:38.648,1.65849,1.65866,2.70,1.65
2013.11.27 11:00:38.749,1.65849,1.65866,2.40,1.95
2013.11.27 11:00:39.642,1.65849,1.65864,2.40,1.65
2013.11.27 11:00:40.565,1.65849,1.65861,1.65,1.50
2013.11.27 11:00:41.057,1.65849,1.65861,1.58,1.50
2013.11.27 11:00:41.738,1.65849,1.65861,1.58,1.50
2013.11.27 11:00:42.797,1.65849,1.65861,1.58,1.50
2013.11.27 11:00:43.638,1.65849,1.65861,1.58,1.50
2013.11.27 11:00:43.840,1.65853,1.65866,1.09,1.20
2013.11.27 11:00:43.992,1.65858,1.65871,1.69,1.65
2013.11.27 11:00:44.309,1.65853,1.65866,1.09,1.50
2013.11.27 11:00:46.737,1.65852,1.65866,1.02,1.95
2013.11.27 11:00:46.939,1.65853,1.65866,1.02,1.58
2013.11.27 11:00:47.090,1.65854,1.65866,1.58,1.50
2013.11.27 11:00:47.191,1.65854,1.65866,1.58,1.50
2013.11.27 11:00:47.838,1.65851,1.65866,1.65,1.65
2013.11.27 11:00:48.949,1.65854,1.65864,1.50,1.20
2013.11.27 11:00:49.160,1.65854,1.65866,1.50,1.95
2013.11.27 11:00:49.607,1.65854,1.65863,1.50,1.13
2013.11.27 11:00:49.759,1.65848,1.65862,1.50,1.20
2013.11.27 11:00:49.860,1.65847,1.65862,1.69,1.20
2013.11.27 11:00:52.798,1.65849,1.65864,1.69,1.95
2013.11.27 11:00:57.668,1.65847,1.65862,1.50,1.95
2013.11.27 11:00:58.716,1.65845,1.6586,2.03,1.65
2013.11.27 11:00:58.918,1.65844,1.65856,1.58,1.28
2013.11.27 11:00:58.969,1.65841,1.65856,1.20,1.28
2013.11.27 11:00:59.019,1.65841,1.65855,1.13,2.59
2013.11.27 11:00:59.070,1.65835,1.6585,2.25,1.20
2013.11.27 11:00:59.322,1.65835,1.65849,1.13,1.65
2013.11.27 11:00:59.676,1.65837,1.6585,1.50,1.50
2013.11.27 11:01:01.090,1.65838,1.65853,1.13,1.13
2013.11.27 11:01:01.141,1.65839,1.65854,1.20,1.13
2013.11.27 11:01:02.672,1.65837,1.65854,1.20,1.09
2013.11.27 11:01:03.400,1.65837,1.65856,1.95,2.67
2013.11.27 11:01:03.451,1.65837,1.65856,1.95,2.67
2013.11.27 11:01:03.603,1.65839,1.65856,1.28,1.20
2013.11.27 11:01:03.704,1.6584,1.65856,1.77,1.20
2013.11.27 11:01:03.856,1.65845,1.65856,1.02,1.50
2013.11.27 11:01:03.907,1.65844,1.65857,1.65,1.84
2013.11.27 11:01:04.009,1.65841,1.65856,1.65,1.58
2013.11.27 11:01:04.312,1.65845,1.65861,1.09,1.65
2013.11.27 11:01:04.564,1.65839,1.65852,1.88,1.50
2013.11.27 11:01:04.615,1.65839,1.65851,1.88,1.50
2013.11.27 11:01:04.767,1.65838,1.65851,1.50,1.58
2013.11.27 11:01:07.403,1.65836,1.65847,1.69,1.50
2013.11.27 11:01:07.504,1.65834,1.65846,1.50,1.50
2013.11.27 11:01:07.708,1.65832,1.65846,1.13,2.25
2013.11.27 11:01:08.018,1.65832,1.65843,1.13,1.65
2013.11.27 11:01:08.228,1.65829,1.65841,2.25,1.50
2013.11.27 11:01:08.890,1.65829,1.65841,2.25,1.50
2013.11.27 11:01:09.906,1.65831,1.65846,1.50,2.40
2013.11.27 11:01:10.008,1.65834,1.65846,1.50,1.65
2013.11.27 11:01:10.261,1.65831,1.65841,1.28,1.50
2013.11.27 11:01:10.786,1.65831,1.65841,1.28,1.50
2013.11.27 11:01:11.446,1.65834,1.65846,1.50,1.58
2013.11.27 11:01:11.758,1.65827,1.65841,1.20,1.50
2013.11.27 11:01:11.960,1.65828,1.65841,1.65,1.50
2013.11.27 11:01:12.215,1.65827,1.6584,1.20,1.50
2013.11.27 11:01:12.417,1.65828,1.65841,1.65,1.50
2013.11.27 11:01:12.518,1.65828,1.65843,1.58,1.28
2013.11.27 11:01:12.846,1.65827,1.65841,1.65,1.58
2013.11.27 11:01:15.491,1.65823,1.65838,2.33,1.50
2013.11.27 11:01:15.592,1.65822,1.65836,1.28,1.50
2013.11.27 11:01:15.744,1.65818,1.65834,2.40,1.09
2013.11.27 11:01:15.845,1.65816,1.65829,1.58,1.69
2013.11.27 11:01:15.947,1.65814,1.65829,1.95,1.69
2013.11.27 11:01:16.199,1.65816,1.65829,1.58,1.69
2013.11.27 11:01:16.401,1.65819,1.65831,1.50,1.65
2013.11.27 11:01:16.502,1.65819,1.65832,1.58,1.58
2013.11.27 11:01:16.838,1.65819,1.65832,1.58,1.58
2013.11.27 11:01:17.044,1.65819,1.65832,1.58,1.58
2013.11.27 11:01:17.591,1.65819,1.65835,1.65,1.28
2013.11.27 11:01:17.700,1.65822,1.65836,1.50,1.28
2013.11.27 11:01:17.852,1.65822,1.65837,1.65,1.65
2013.11.27 11:01:18.262,1.65822,1.65837,1.65,1.65
2013.11.27 11:01:18.672,1.65826,1.65839,1.50,1.20
2013.11.27 11:01:18.983,1.65827,1.65839,1.50,1.13
2013.11.27 11:01:19.337,1.65828,1.65839,1.50,1.13
2013.11.27 11:01:20.485,1.65826,1.65841,1.20,1.50
2013.11.27 11:01:20.697,1.65826,1.65841,1.65,1.65
2013.11.27 11:01:21.458,1.65824,1.65841,1.95,1.65
2013.11.27 11:01:21.886,1.65826,1.65841,1.65,1.65
2013.11.27 11:01:22.191,1.65835,1.65845,1.50,1.13
2013.11.27 11:01:22.293,1.65837,1.65851,1.95,1.50
2013.11.27 11:01:22.445,1.65837,1.65852,2.70,1.88
2013.11.27 11:01:26.246,1.65837,1.65852,1.28,1.77
2013.11.27 11:01:26.774,1.65837,1.65852,1.28,1.77
2013.11.27 11:01:27.940,1.65837,1.65851,1.28,2.25
2013.11.27 11:01:28.245,1.65835,1.65851,2.70,1.69
2013.11.27 11:01:28.755,1.65835,1.65851,1.65,2.59
2013.11.27 11:01:29.260,1.65835,1.65851,3.00,1.69
2013.11.27 11:01:29.563,1.65846,1.6586,1.50,1.20
2013.11.27 11:01:30.220,1.65843,1.6586,1.24,1.95
2013.11.27 11:01:30.372,1.65842,1.65851,1.88,1.20
2013.11.27 11:01:30.473,1.6584,1.65854,2.25,1.50
2013.11.27 11:01:30.676,1.65841,1.65855,1.50,2.63
2013.11.27 11:01:30.827,1.65841,1.65855,1.50,2.63
2013.11.27 11:01:30.878,1.65841,1.65856,1.65,1.65
2013.11.27 11:01:31.346,1.65844,1.65858,1.50,1.20
2013.11.27 11:01:31.447,1.65847,1.65861,1.50,1.65
2013.11.27 11:01:31.699,1.65847,1.65862,1.50,1.20
2013.11.27 11:01:31.851,1.65848,1.65863,1.58,1.20
2013.11.27 11:01:32.003,1.65848,1.65864,1.65,1.28
2013.11.27 11:01:32.864,1.65849,1.65863,1.58,1.65
2013.11.27 11:01:33.411,1.65849,1.65865,1.92,1.20
2013.11.27 11:01:34.224,1.65848,1.65861,1.95,1.50
2013.11.27 11:01:34.275,1.65849,1.65861,1.20,1.50
2013.11.27 11:01:34.884,1.65849,1.65866,1.54,1.58
2013.11.27 11:01:35.654,1.65852,1.65867,1.20,1.50
2013.11.27 11:01:35.705,1.65854,1.65868,2.03,1.20
2013.11.27 11:01:35.756,1.65857,1.65871,1.50,3.45
2013.11.27 11:01:35.807,1.65858,1.65871,1.20,3.00
2013.11.27 11:01:36.111,1.65862,1.65877,1.50,1.50
2013.11.27 11:01:36.422,1.65868,1.65883,1.20,1.69
2013.11.27 11:01:36.741,1.6587,1.65885,1.20,2.07
2013.11.27 11:01:37.095,1.65869,1.6588,1.65,1.50
2013.11.27 11:01:37.196,1.65869,1.6588,1.50,1.69
2013.11.27 11:01:37.298,1.65861,1.65876,1.65,1.02
2013.11.27 11:01:37.865,1.65864,1.65877,1.50,2.33
2013.11.27 11:01:38.067,1.65864,1.65877,1.58,1.20
2013.11.27 11:01:38.745,1.65864,1.65876,1.58,1.50
2013.11.27 11:01:39.521,1.65864,1.65876,1.58,1.50
2013.11.27 11:01:40.332,1.65861,1.65876,1.95,2.44
2013.11.27 11:01:40.635,1.65861,1.65875,1.20,1.69
2013.11.27 11:01:41.346,1.65864,1.65876,1.50,1.65
2013.11.27 11:01:41.447,1.65864,1.65876,1.50,1.65
2013.11.27 11:01:41.598,1.65864,1.65878,1.09,1.20
2013.11.27 11:01:41.750,1.65868,1.65884,1.50,1.95
2013.11.27 11:01:42.205,1.65869,1.65882,1.20,1.50
2013.11.27 11:01:42.357,1.65867,1.65876,1.20,1.50
2013.11.27 11:01:42.458,1.65864,1.65877,1.95,1.50
2013.11.27 11:01:42.509,1.65864,1.65876,1.50,1.50
2013.11.27 11:01:43.013,1.65862,1.65876,1.65,1.50
2013.11.27 11:01:43.138,1.6586,1.65876,1.20,1.69
2013.11.27 11:01:43.470,1.6586,1.65875,1.20,1.69
2013.11.27 11:01:43.780,1.65864,1.6588,1.50,1.95
2013.11.27 11:01:43.932,1.65863,1.65879,1.95,1.13
2013.11.27 11:01:44.235,1.6587,1.65883,1.58,1.58
2013.11.27 11:01:44.337,1.65867,1.65881,1.50,1.69
2013.11.27 11:01:44.590,1.65865,1.65879,1.20,1.50
2013.11.27 11:01:44.692,1.65865,1.65881,1.20,1.58
2013.11.27 11:01:45.246,1.65865,1.65881,1.20,1.58
2013.11.27 11:01:46.151,1.65868,1.65883,1.58,1.65
2013.11.27 11:01:46.658,1.65868,1.65883,1.58,2.70
2013.11.27 11:01:47.176,1.65868,1.65882,1.50,1.20
2013.11.27 11:01:47.758,1.65868,1.65883,1.58,2.40
2013.11.27 11:01:47.910,1.65868,1.65883,1.65,1.20
2013.11.27 11:01:48.415,1.65869,1.65886,1.65,3.27
2013.11.27 11:01:48.937,1.65867,1.65883,1.95,1.58
2013.11.27 11:01:49.484,1.65867,1.65882,1.20,1.50
2013.11.27 11:01:49.686,1.65867,1.65881,1.20,1.69
2013.11.27 11:01:53.098,1.65866,1.65881,1.50,2.44
2013.11.27 11:01:53.407,1.65866,1.65881,1.50,2.44
2013.11.27 11:01:54.121,1.65866,1.65879,1.50,1.50
2013.11.27 11:01:54.376,1.65865,1.65881,1.20,1.02
2013.11.27 11:01:54.780,1.65867,1.6588,1.20,1.50
2013.11.27 11:01:55.082,1.65865,1.65877,1.20,1.50
2013.11.27 11:01:55.133,1.65865,1.65877,1.20,1.69
2013.11.27 11:01:55.285,1.65862,1.65878,1.20,1.02
2013.11.27 11:01:55.633,1.65862,1.65878,1.20,1.02
2013.11.27 11:01:56.629,1.65862,1.65877,1.20,1.32
2013.11.27 11:01:58.570,1.65864,1.65879,1.65,1.65
2013.11.27 11:01:58.621,1.65867,1.65881,1.13,2.82
2013.11.27 11:01:58.672,1.65867,1.65881,1.50,2.07
2013.11.27 11:01:59.453,1.65869,1.65881,1.58,1.32
2013.11.27 11:01:59.604,1.6587,1.65883,1.50,1.47
2013.11.27 11:01:59.858,1.65869,1.65884,2.40,1.32
2013.11.27 11:01:59.959,1.65869,1.65884,2.40,1.13
2013.11.27 11:02:00.010,1.65869,1.65885,2.40,1.02
2013.11.27 11:02:00.061,1.65869,1.65885,1.65,1.77
2013.11.27 11:02:00.392,1.65869,1.65883,3.38,1.50
2013.11.27 11:02:00.735,1.65877,1.65887,1.13,1.69
2013.11.27 11:02:01.039,1.6588,1.65894,2.25,1.32
2013.11.27 11:02:02.379,1.65883,1.65894,1.20,1.69
2013.11.27 11:02:02.532,1.65877,1.65889,1.50,1.50
2013.11.27 11:02:02.786,1.65878,1.6589,1.50,1.50
2013.11.27 11:02:04.068,1.65876,1.65889,2.25,1.50
2013.11.27 11:02:04.382,1.65881,1.65893,1.20,1.69
2013.11.27 11:02:04.943,1.65881,1.65893,1.50,1.69
2013.11.27 11:02:06.544,1.65882,1.65893,1.20,1.69
2013.11.27 11:02:06.866,1.65882,1.65894,1.20,1.69
2013.11.27 11:02:07.252,1.65879,1.65893,1.20,1.69
2013.11.27 11:02:07.455,1.65882,1.65893,1.20,1.50
2013.11.27 11:02:07.685,1.65883,1.65898,1.50,2.07
2013.11.27 11:02:08.040,1.65882,1.65896,1.20,1.69
2013.11.27 11:02:08.335,1.65881,1.65896,1.20,2.07
2013.11.27 11:02:08.487,1.65879,1.65891,1.20,2.40
2013.11.27 11:02:08.639,1.65878,1.65891,1.65,1.47
2013.11.27 11:02:08.690,1.65879,1.65891,1.02,1.09
2013.11.27 11:02:08.942,1.65876,1.65891,1.50,1.84
2013.11.27 11:02:08.994,1.65873,1.65891,1.95,2.74
2013.11.27 11:02:09.044,1.6587,1.65891,2.44,2.40
2013.11.27 11:02:09.196,1.65875,1.65891,1.39,1.65
2013.11.27 11:02:09.893,1.65876,1.65893,1.20,2.40
2013.11.27 11:02:10.371,1.65876,1.65892,1.20,1.02
2013.11.27 11:02:10.674,1.6587,1.65884,3.00,1.50
2013.11.27 11:02:10.726,1.6587,1.65884,1.13,2.25
2013.11.27 11:02:10.827,1.65869,1.65884,2.25,2.25
2013.11.27 11:02:10.877,1.65869,1.65884,1.50,2.44
2013.11.27 11:02:11.487,1.65868,1.65884,1.20,1.69
2013.11.27 11:02:11.791,1.65869,1.65884,1.65,1.69
2013.11.27 11:02:12.017,1.65868,1.65884,1.20,1.69
2013.11.27 11:02:12.118,1.65872,1.65886,1.50,2.03
2013.11.27 11:02:12.590,1.65874,1.65886,1.84,1.50
2013.11.27 11:02:12.894,1.65878,1.65895,1.20,2.40
2013.11.27 11:02:13.306,1.65879,1.65895,1.65,1.65
2013.11.27 11:02:14.615,1.65878,1.65894,1.20,1.58
2013.11.27 11:02:15.384,1.6588,1.65895,1.84,1.65
2013.11.27 11:02:15.912,1.6588,1.65896,2.14,2.33
2013.11.27 11:02:19.768,1.65884,1.65899,1.50,2.70
2013.11.27 11:02:20.077,1.65886,1.65899,1.50,1.88
2013.11.27 11:02:20.334,1.65889,1.65903,1.20,1.13
2013.11.27 11:02:20.392,1.65889,1.65906,1.20,2.40
2013.11.27 11:02:20.449,1.65889,1.65906,1.95,1.65
2013.11.27 11:02:20.652,1.65892,1.65907,1.58,1.65
2013.11.27 11:02:20.854,1.6589,1.65906,1.09,2.03
2013.11.27 11:02:21.007,1.6589,1.65906,1.09,1.65
2013.11.27 11:02:21.209,1.65893,1.65908,1.58,2.40
2013.11.27 11:02:21.778,1.65893,1.65906,1.20,1.50
2013.11.27 11:02:22.225,1.65898,1.65912,1.13,1.77
2013.11.27 11:02:24.026,1.65901,1.65915,1.88,1.02
2013.11.27 11:02:24.077,1.65904,1.65915,1.47,1.02
2013.11.27 11:02:24.178,1.65904,1.65918,2.18,1.13
2013.11.27 11:02:24.229,1.65904,1.65921,2.18,2.40
2013.11.27 11:02:24.280,1.65906,1.65921,1.13,1.58
2013.11.27 11:02:24.583,1.65905,1.65916,1.20,1.50
2013.11.27 11:02:25.867,1.65904,1.65916,1.20,2.25
2013.11.27 11:02:25.969,1.65902,1.65916,1.20,2.25
2013.11.27 11:02:26.328,1.659,1.65916,1.20,2.52
2013.11.27 11:02:26.378,1.65899,1.65916,1.50,2.52
2013.11.27 11:02:26.530,1.65897,1.65912,1.58,1.50
2013.11.27 11:02:26.971,1.65896,1.65911,1.13,1.50
2013.11.27 11:02:30.075,1.65897,1.65915,1.20,1.09
2013.11.27 11:02:30.278,1.659,1.65915,1.65,1.69
2013.11.27 11:02:30.431,1.65899,1.65915,1.95,1.50
2013.11.27 11:02:30.961,1.65898,1.65916,1.20,2.40
2013.11.27 11:02:31.571,1.65897,1.65915,1.95,1.20
2013.11.27 11:02:31.824,1.65899,1.65916,1.88,1.20
2013.11.27 11:02:32.026,1.65899,1.65917,1.95,1.09
2013.11.27 11:02:32.278,1.65904,1.65918,1.50,1.20
2013.11.27 11:02:32.644,1.65906,1.65923,1.65,1.65
2013.11.27 11:02:33.248,1.65905,1.65924,1.39,1.20
2013.11.27 11:02:33.754,1.65907,1.65926,1.20,1.95
2013.11.27 11:02:34.816,1.65908,1.65926,1.20,1.84
2013.11.27 11:02:35.129,1.65908,1.65926,1.20,1.84
2013.11.27 11:02:36.124,1.65907,1.65922,1.50,1.50
2013.11.27 11:02:36.344,1.65909,1.65926,1.65,1.84
2013.11.27 11:02:36.546,1.65908,1.65926,1.20,1.84
2013.11.27 11:02:38.556,1.65908,1.65925,1.20,1.20
2013.11.27 11:02:38.877,1.65904,1.65919,1.65,1.65
2013.11.27 11:02:39.397,1.65901,1.65916,1.28,1.02
2013.11.27 11:02:39.982,1.659,1.65916,1.20,1.02
2013.11.27 11:02:40.046,1.65899,1.65916,1.50,1.77
2013.11.27 11:02:41.958,1.659,1.65916,1.20,1.02
2013.11.27 11:02:42.009,1.65902,1.65917,1.20,1.77
2013.11.27 11:02:42.322,1.65904,1.65921,1.65,1.65
2013.11.27 11:02:42.626,1.65908,1.65924,1.58,1.20
2013.11.27 11:02:43.838,1.65909,1.65921,1.28,1.69
2013.11.27 11:02:44.040,1.65908,1.65921,1.20,1.02
2013.11.27 11:02:44.091,1.65909,1.65924,1.50,1.58
2013.11.27 11:02:44.141,1.65909,1.65924,1.50,1.20
2013.11.27 11:02:44.243,1.65908,1.65924,1.20,1.20
2013.11.27 11:02:44.353,1.65908,1.65924,1.95,1.20
2013.11.27 11:02:44.605,1.65905,1.6592,1.95,1.69
2013.11.27 11:02:44.858,1.65907,1.6592,1.50,1.02
2013.11.27 11:02:45.388,1.65908,1.65921,1.50,1.65
2013.11.27 11:02:46.053,1.65909,1.65923,1.50,1.20
2013.11.27 11:02:46.357,1.65918,1.65929,1.50,1.20
2013.11.27 11:02:46.832,1.65916,1.6593,1.65,1.13
2013.11.27 11:02:48.919,1.65915,1.65931,2.40,1.65
2013.11.27 11:02:49.464,1.65917,1.65931,1.58,1.58
2013.11.27 11:02:52.835,1.65915,1.6593,1.50,1.58
2013.11.27 11:02:53.417,1.65915,1.6593,1.80,1.50
2013.11.27 11:02:53.669,1.65919,1.65936,2.25,1.65
2013.11.27 11:02:53.881,1.6592,1.65935,1.05,2.25
2013.11.27 11:02:54.249,1.65922,1.65937,1.05,1.88
2013.11.27 11:02:54.541,1.65922,1.65937,1.05,2.63
2013.11.27 11:02:54.644,1.65922,1.65937,2.55,1.88
2013.11.27 11:02:54.998,1.65925,1.65941,2.25,1.50
2013.11.27 11:02:55.100,1.65929,1.65942,1.50,1.20
2013.11.27 11:02:55.403,1.65932,1.65946,1.80,1.88
2013.11.27 11:02:55.712,1.65931,1.65943,1.35,1.50
2013.11.27 11:02:56.051,1.65931,1.65945,1.73,1.50
2013.11.27 11:02:56.710,1.65934,1.65946,1.05,1.88
2013.11.27 11:02:57.231,1.65934,1.65946,1.05,1.13
2013.11.27 11:02:57.488,1.65932,1.65946,2.10,1.13
2013.11.27 11:02:58.024,1.65934,1.65947,1.05,1.50
2013.11.27 11:02:58.176,1.65934,1.6595,2.55,1.20
2013.11.27 11:02:58.598,1.65934,1.6595,2.55,1.20
2013.11.27 11:02:58.750,1.65936,1.65951,1.05,1.13
2013.11.27 11:02:59.328,1.65936,1.65953,1.05,1.28
2013.11.27 11:03:00.285,1.65938,1.65953,1.05,1.20
2013.11.27 11:03:00.617,1.65942,1.65957,1.20,2.25
2013.11.27 11:03:00.921,1.65941,1.65956,1.65,2.25
2013.11.27 11:03:01.225,1.65939,1.65952,2.03,1.50
2013.11.27 11:03:01.326,1.65936,1.6595,1.20,1.50
2013.11.27 11:03:01.477,1.65936,1.65951,1.20,1.50
2013.11.27 11:03:01.578,1.65936,1.65953,1.95,1.65
2013.11.27 11:03:01.730,1.65939,1.65954,1.65,1.58
2013.11.27 11:03:01.881,1.65937,1.65952,1.20,1.50
2013.11.27 11:03:02.134,1.65933,1.6595,1.13,1.88
2013.11.27 11:03:02.438,1.65934,1.6595,1.20,2.63
2013.11.27 11:03:02.489,1.65932,1.65948,1.13,1.50
2013.11.27 11:03:02.691,1.65929,1.65947,1.65,1.20
2013.11.27 11:03:03.665,1.65929,1.6595,2.25,2.03
2013.11.27 11:03:04.092,1.65932,1.65951,1.95,1.58
2013.11.27 11:03:04.194,1.65932,1.65951,2.33,1.95
2013.11.27 11:03:04.548,1.65935,1.6595,1.58,1.65
2013.11.27 11:03:05.003,1.65935,1.6595,1.58,2.03
2013.11.27 11:03:05.450,1.65935,1.6595,2.33,1.28
2013.11.27 11:03:06.588,1.65937,1.6595,1.13,1.58
2013.11.27 11:03:06.892,1.65937,1.65952,1.95,2.63
2013.11.27 11:03:06.993,1.65936,1.65952,1.65,2.78
2013.11.27 11:03:07.094,1.65937,1.65952,1.65,1.65
2013.11.27 11:03:07.246,1.65939,1.65953,1.65,1.50
