2013.11.05 11:00:49.950,1.57748,1.5776,1.88,1.65
2013.11.05 11:00:50.130,1.57749,1.5776,1.20,1.58
2013.11.05 11:00:50.430,1.57753,1.57764,1.65,1.95
2013.11.05 11:00:50.970,1.57749,1.57764,1.95,3.34
2013.11.05 11:00:51.090,1.57749,1.57763,1.65,1.95
2013.11.05 11:00:51.630,1.57748,1.57762,3.15,1.65
2013.11.05 11:00:57.151,1.57747,1.5776,2.03,1.88
2013.11.05 11:01:00.062,1.57746,1.5776,1.28,1.95
2013.11.05 11:01:03.750,1.57746,1.5776,2.03,1.95
2013.11.05 11:01:05.300,1.57746,1.57761,2.33,1.65
2013.11.05 11:01:11.631,1.57745,1.57758,2.40,1.58
2013.11.05 11:01:12.050,1.57745,1.57758,1.20,2.03
2013.11.05 11:01:12.110,1.57745,1.57757,1.13,1.20
2013.11.05 11:01:13.200,1.57745,1.57756,1.95,1.65
2013.11.05 11:01:13.520,1.57745,1.57756,1.20,1.58
2013.11.05 11:01:13.790,1.57744,1.57756,2.40,1.58
2013.11.05 11:01:14.841,1.57741,1.57753,1.95,1.20
2013.11.05 11:01:14.902,1.5774,1.57751,1.65,1.02
2013.11.05 11:01:14.961,1.57739,1.57751,1.95,1.88
2013.11.05 11:01:15.264,1.57738,1.57747,1.88,1.65
2013.11.05 11:01:15.740,1.57738,1.57751,2.33,1.95
2013.11.05 11:01:15.800,1.57738,1.57751,2.63,1.13
2013.11.05 11:01:16.100,1.57739,1.57751,1.20,1.28
2013.11.05 11:01:16.420,1.57738,1.57749,1.58,1.50
2013.11.05 11:01:18.922,1.57739,1.57749,1.20,1.50
2013.11.05 11:01:19.499,1.57738,1.57749,2.78,1.50
2013.11.05 11:01:29.461,1.57739,1.57748,1.50,1.58
2013.11.05 11:01:29.701,1.57735,1.57747,1.69,1.28
2013.11.05 11:01:30.100,1.57741,1.57752,1.50,1.50
2013.11.05 11:01:30.161,1.57743,1.57753,1.50,1.58
2013.11.05 11:01:30.280,1.57746,1.57756,2.89,1.13
2013.11.05 11:01:30.460,1.57746,1.57761,3.64,1.65
2013.11.05 11:01:30.702,1.57746,1.57761,2.89,1.28
2013.11.05 11:01:31.060,1.57747,1.57762,1.65,2.40
2013.11.05 11:01:31.930,1.57749,1.57761,1.58,1.65
2013.11.05 11:01:32.170,1.57749,1.57763,1.65,1.65
2013.11.05 11:01:32.471,1.57753,1.57766,1.20,2.44
2013.11.05 11:01:32.530,1.57751,1.57766,2.70,2.03
2013.11.05 11:01:33.250,1.57754,1.57766,1.20,1.65
2013.11.05 11:01:33.521,1.57754,1.57765,1.13,1.13
2013.11.05 11:01:34.792,1.57754,1.57765,1.13,1.65
2013.11.05 11:01:35.384,1.57754,1.57765,1.13,1.65
2013.11.05 11:01:36.961,1.57754,1.57765,2.25,1.58
2013.11.05 11:01:37.201,1.57754,1.57765,2.33,1.50
2013.11.05 11:01:37.320,1.57754,1.57766,1.28,1.58
2013.11.05 11:01:39.371,1.57754,1.57765,2.03,1.50
2013.11.05 11:01:39.860,1.57754,1.57766,2.33,1.50
2013.11.05 11:01:40.163,1.57755,1.57768,2.40,1.58
2013.11.05 11:01:40.522,1.57758,1.57769,2.59,1.13
2013.11.05 11:01:40.701,1.57759,1.57773,1.95,2.33
2013.11.05 11:01:41.491,1.57762,1.57771,1.95,1.13
2013.11.05 11:01:41.610,1.57764,1.57772,1.69,1.28
2013.11.05 11:01:41.911,1.57764,1.57779,2.22,1.65
2013.11.05 11:01:42.330,1.57767,1.57779,1.88,1.65
2013.11.05 11:01:42.590,1.57767,1.57777,1.13,1.58
2013.11.05 11:01:42.710,1.57767,1.57776,1.50,1.13
2013.11.05 11:01:42.950,1.57766,1.57777,1.95,1.58
2013.11.05 11:01:43.572,1.57767,1.57777,1.50,1.58
2013.11.05 11:01:44.950,1.57766,1.57779,1.95,1.65
2013.11.05 11:01:45.480,1.57763,1.57775,1.58,1.88
2013.11.05 11:01:45.541,1.57761,1.57775,1.88,2.33
2013.11.05 11:01:45.661,1.57759,1.57773,2.40,1.65
2013.11.05 11:01:45.840,1.57759,1.57774,2.12,1.20
2013.11.05 11:01:47.141,1.5776,1.57772,1.30,1.28
2013.11.05 11:01:47.662,1.57761,1.57771,1.22,1.58
2013.11.05 11:01:48.080,1.57761,1.57773,1.37,1.58
2013.11.05 11:01:49.310,1.57762,1.57773,2.03,1.50
2013.11.05 11:01:51.674,1.57763,1.57773,1.02,1.58
2013.11.05 11:01:51.800,1.57764,1.57773,2.14,1.50
2013.11.05 11:01:51.920,1.57764,1.57776,2.14,2.25
2013.11.05 11:01:54.890,1.57765,1.57776,1.84,1.13
2013.11.05 11:01:55.252,1.57766,1.57778,1.20,2.59
2013.11.05 11:01:56.400,1.57767,1.57778,1.20,2.33
2013.11.05 11:01:58.071,1.57765,1.57778,1.47,1.58
2013.11.05 11:01:59.023,1.57763,1.57775,1.13,1.13
2013.11.05 11:01:59.367,1.5776,1.57774,2.63,1.50
2013.11.05 11:01:59.438,1.57759,1.57771,1.58,2.59
2013.11.05 11:01:59.982,1.57759,1.57771,1.58,1.84
2013.11.05 11:02:00.041,1.5776,1.57771,1.13,1.84
2013.11.05 11:02:01.141,1.5776,1.57771,1.13,3.53
2013.11.05 11:02:01.650,1.5776,1.57771,1.13,3.53
2013.11.05 11:02:02.350,1.5776,1.57771,1.13,2.78
2013.11.05 11:02:02.886,1.57758,1.57769,1.95,1.35
2013.11.05 11:02:02.954,1.57756,1.57769,1.28,2.10
2013.11.05 11:02:03.083,1.57754,1.57767,2.78,1.58
2013.11.05 11:02:03.142,1.57759,1.57769,1.13,3.04
2013.11.05 11:02:03.442,1.57754,1.57766,2.25,1.50
2013.11.05 11:02:03.568,1.57752,1.57766,2.25,2.25
2013.11.05 11:02:04.113,1.57754,1.57766,1.50,3.38
2013.11.05 11:02:04.431,1.57754,1.57766,1.50,1.65
2013.11.05 11:02:05.030,1.57754,1.57766,1.50,1.65
2013.11.05 11:02:05.540,1.57754,1.57766,1.50,1.65
2013.11.05 11:02:06.165,1.57754,1.57766,1.50,1.65
2013.11.05 11:02:06.471,1.57759,1.57767,1.50,1.20
2013.11.05 11:02:06.530,1.57759,1.57769,1.50,1.65
2013.11.05 11:02:07.072,1.57758,1.5777,1.50,1.20
2013.11.05 11:02:14.491,1.57759,1.57769,1.50,1.20
2013.11.05 11:02:17.521,1.57759,1.57769,1.77,1.20
2013.11.05 11:02:17.581,1.5776,1.57769,1.02,1.13
2013.11.05 11:02:17.830,1.57762,1.57773,1.50,1.28
2013.11.05 11:02:18.791,1.57762,1.57776,1.65,1.58
2013.11.05 11:02:18.911,1.57764,1.57776,1.50,1.58
2013.11.05 11:02:19.090,1.57764,1.57776,1.50,1.58
2013.11.05 11:02:19.271,1.57764,1.57777,1.84,1.28
2013.11.05 11:02:19.791,1.57764,1.57777,1.84,1.28
2013.11.05 11:02:21.261,1.57764,1.57777,2.22,1.28
2013.11.05 11:02:22.270,1.57764,1.57778,2.59,1.65
2013.11.05 11:02:22.390,1.57766,1.57779,1.50,1.58
2013.11.05 11:02:22.451,1.57764,1.57778,2.59,1.65
2013.11.05 11:02:22.570,1.57764,1.57776,2.59,1.20
2013.11.05 11:02:22.872,1.57763,1.57773,2.25,1.58
2013.11.05 11:02:23.291,1.57759,1.57771,2.59,1.58
2013.11.05 11:02:24.330,1.57759,1.57771,1.77,1.65
2013.11.05 11:02:24.976,1.57759,1.5777,1.77,1.58
2013.11.05 11:02:25.161,1.57762,1.5777,1.13,1.58
2013.11.05 11:02:25.282,1.57763,1.57774,1.02,1.20
2013.11.05 11:02:25.640,1.5776,1.57773,1.84,1.28
2013.11.05 11:02:26.181,1.57762,1.57773,1.65,2.07
2013.11.05 11:02:31.660,1.57761,1.57774,1.95,1.58
2013.11.05 11:02:31.963,1.57761,1.57772,1.65,1.13
2013.11.05 11:02:32.317,1.57764,1.57776,1.58,2.40
2013.11.05 11:02:32.387,1.57761,1.57777,1.95,2.78
2013.11.05 11:02:32.890,1.57761,1.57775,1.58,1.95
2013.11.05 11:02:33.181,1.57763,1.57775,1.69,1.20
2013.11.05 11:02:34.190,1.57761,1.57775,1.95,1.95
2013.11.05 11:02:34.740,1.57761,1.57775,1.95,1.95
2013.11.05 11:02:36.090,1.57761,1.57775,1.65,2.40
2013.11.05 11:02:38.121,1.57761,1.57775,1.58,1.95
2013.11.05 11:02:41.911,1.57761,1.57777,1.95,3.53
2013.11.05 11:02:45.952,1.57761,1.57773,1.50,1.20
2013.11.05 11:02:47.565,1.5776,1.57771,1.32,1.65
2013.11.05 11:02:48.110,1.57759,1.57771,1.77,1.65
2013.11.05 11:02:51.531,1.57759,1.5777,1.77,1.20
2013.11.05 11:02:51.960,1.5776,1.5777,1.09,1.13
2013.11.05 11:02:52.021,1.5776,1.57771,1.09,1.50
2013.11.05 11:02:53.351,1.5776,1.57771,1.47,1.50
2013.11.05 11:02:54.260,1.5776,1.57771,1.47,1.50
2013.11.05 11:02:54.772,1.5776,1.57771,1.47,1.50
2013.11.05 11:02:55.070,1.57758,1.5777,2.40,1.58
2013.11.05 11:03:01.650,1.57758,1.57772,1.95,1.58
2013.11.05 11:03:01.710,1.57764,1.57773,1.58,1.50
2013.11.05 11:03:01.830,1.57764,1.57773,1.58,1.50
2013.11.05 11:03:02.463,1.57764,1.57776,1.58,2.40
2013.11.05 11:03:02.520,1.57764,1.57775,1.58,1.58
2013.11.05 11:03:02.640,1.57765,1.57775,1.13,1.58
2013.11.05 11:03:02.760,1.57768,1.57776,1.50,1.65
2013.11.05 11:03:03.301,1.57768,1.57777,1.50,2.25
2013.11.05 11:03:04.810,1.57768,1.57777,1.50,3.00
2013.11.05 11:03:06.711,1.57766,1.57777,1.28,1.50
2013.11.05 11:03:06.890,1.57766,1.57777,1.28,1.50
2013.11.05 11:03:08.017,1.57767,1.57776,1.13,2.33
2013.11.05 11:03:09.060,1.57767,1.57776,1.13,2.70
2013.11.05 11:03:09.591,1.57766,1.57776,1.13,3.45
2013.11.05 11:03:10.112,1.57766,1.57776,1.13,1.95
2013.11.05 11:03:11.102,1.57767,1.57776,1.13,1.65
2013.11.05 11:03:12.281,1.57767,1.57776,1.13,1.65
2013.11.05 11:03:12.853,1.57767,1.57775,1.13,1.20
2013.11.05 11:03:13.034,1.5776,1.57772,1.39,1.13
2013.11.05 11:03:13.331,1.57759,1.57772,1.13,1.20
2013.11.05 11:03:13.511,1.57758,1.57769,1.13,1.13
2013.11.05 11:03:13.752,1.57759,1.57771,1.88,1.50
2013.11.05 11:03:14.721,1.57758,1.57767,1.50,3.08
2013.11.05 11:03:14.900,1.57758,1.57767,1.50,1.20
2013.11.05 11:03:15.821,1.57759,1.57768,1.50,1.58
2013.11.05 11:03:16.373,1.57759,1.57769,1.13,1.20
2013.11.05 11:03:16.961,1.57759,1.57769,1.13,1.20
2013.11.05 11:03:17.021,1.57758,1.57767,1.50,1.20
2013.11.05 11:03:17.201,1.57758,1.57767,1.50,1.20
2013.11.05 11:03:22.841,1.57757,1.57767,1.50,1.65
2013.11.05 11:03:23.370,1.57757,1.57767,1.50,1.65
2013.11.05 11:03:26.081,1.57756,1.57767,1.69,1.65
2013.11.05 11:03:26.601,1.57758,1.5777,1.02,2.59
2013.11.05 11:03:27.980,1.57757,1.57768,1.69,1.20
2013.11.05 11:03:29.140,1.57757,1.57769,1.02,1.58
2013.11.05 11:03:29.664,1.57757,1.57769,1.77,1.28
2013.11.05 11:03:32.310,1.57758,1.57771,1.09,2.78
2013.11.05 11:03:32.768,1.57758,1.5777,1.09,1.58
2013.11.05 11:03:33.118,1.57756,1.5777,1.09,2.03
2013.11.05 11:03:34.312,1.57758,1.5777,1.09,1.50
2013.11.05 11:03:36.641,1.57759,1.57771,1.95,1.13
2013.11.05 11:03:38.740,1.5776,1.5777,1.58,1.50
2013.11.05 11:03:39.340,1.57762,1.57772,1.13,1.28
2013.11.05 11:03:39.402,1.57763,1.57773,2.07,1.65
2013.11.05 11:03:39.651,1.57759,1.57773,1.95,2.33
2013.11.05 11:03:41.142,1.57761,1.57773,1.88,2.33
2013.11.05 11:03:41.701,1.57761,1.57773,1.88,1.95
2013.11.05 11:03:42.045,1.57761,1.57772,1.13,1.65
2013.11.05 11:03:43.670,1.57761,1.57772,1.13,1.65
2013.11.05 11:03:43.951,1.57762,1.57771,1.13,1.20
2013.11.05 11:03:44.319,1.57761,1.57769,1.50,1.28
2013.11.05 11:03:44.857,1.57761,1.57769,1.13,1.28
2013.11.05 11:03:45.842,1.57758,1.57769,2.25,1.28
2013.11.05 11:03:46.391,1.57757,1.57766,1.13,1.88
2013.11.05 11:03:46.570,1.57756,1.57766,1.58,1.95
2013.11.05 11:03:53.600,1.57753,1.57763,1.50,1.58
2013.11.05 11:03:54.771,1.57758,1.57764,1.50,1.50
2013.11.05 11:03:55.081,1.57759,1.57767,1.13,1.09
2013.11.05 11:04:00.384,1.57758,1.57766,1.13,1.50
2013.11.05 11:04:01.991,1.57761,1.57767,1.13,1.50
2013.11.05 11:04:02.241,1.57762,1.57771,1.13,1.20
2013.11.05 11:04:02.362,1.57762,1.57772,1.13,1.65
2013.11.05 11:04:02.601,1.57764,1.57773,1.50,2.22
2013.11.05 11:04:03.020,1.57764,1.57778,1.65,2.40
2013.11.05 11:04:03.770,1.57762,1.57778,1.58,2.40
2013.11.05 11:04:05.070,1.57765,1.57778,1.20,2.40
2013.11.05 11:04:08.350,1.57767,1.57778,1.13,1.65
2013.11.05 11:04:09.551,1.57769,1.57778,1.95,2.33
2013.11.05 11:04:09.911,1.57771,1.57779,1.28,1.69
2013.11.05 11:04:10.210,1.5777,1.57779,1.13,1.69
2013.11.05 11:04:11.902,1.57772,1.5778,1.28,1.69
2013.11.05 11:04:14.482,1.57772,1.57783,2.03,1.13
2013.11.05 11:04:14.782,1.57774,1.57783,1.95,1.13
2013.11.05 11:04:14.901,1.57774,1.57786,2.70,2.40
2013.11.05 11:04:15.444,1.57776,1.57783,1.28,1.13
2013.11.05 11:04:15.874,1.5778,1.57787,1.50,1.65
2013.11.05 11:04:15.932,1.57779,1.57786,1.50,1.65
2013.11.05 11:04:16.171,1.57779,1.57788,1.13,1.20
2013.11.05 11:04:16.711,1.57784,1.57791,1.13,1.05
2013.11.05 11:04:17.540,1.57785,1.57801,1.13,3.34
2013.11.05 11:04:18.531,1.57789,1.57797,1.13,1.20
2013.11.05 11:04:18.590,1.57789,1.57797,1.13,1.20
2013.11.05 11:04:18.830,1.5779,1.57801,1.13,1.28
2013.11.05 11:04:19.351,1.57787,1.57802,1.28,1.20
2013.11.05 11:04:19.650,1.57786,1.578,1.58,1.20
2013.11.05 11:04:20.412,1.57786,1.57798,1.58,1.65
2013.11.05 11:04:20.711,1.57786,1.57798,1.58,1.65
2013.11.05 11:04:20.950,1.57786,1.57798,1.58,1.65
2013.11.05 11:04:21.071,1.57787,1.57798,1.13,1.65
2013.11.05 11:04:21.921,1.57788,1.578,1.88,1.20
2013.11.05 11:04:21.981,1.57788,1.578,1.88,1.20
2013.11.05 11:04:22.102,1.57788,1.57796,1.13,1.50
2013.11.05 11:04:22.461,1.57784,1.57794,1.88,1.39
2013.11.05 11:04:22.941,1.57784,1.57794,1.13,2.14
2013.11.05 11:04:23.181,1.57782,1.57794,1.13,2.14
2013.11.05 11:04:23.241,1.5778,1.57794,1.65,2.14
2013.11.05 11:04:23.841,1.5778,1.5779,3.19,2.03
2013.11.05 11:04:23.902,1.57781,1.57792,1.50,1.20
2013.11.05 11:04:24.082,1.57788,1.57799,2.33,1.58
2013.11.05 11:04:24.401,1.57788,1.57801,1.58,2.33
2013.11.05 11:04:24.468,1.57788,1.57801,1.09,2.40
2013.11.05 11:04:24.901,1.57788,1.57801,1.09,2.78
2013.11.05 11:04:25.261,1.57792,1.57806,1.20,1.58
2013.11.05 11:04:25.811,1.57791,1.57804,2.03,1.09
2013.11.05 11:04:26.671,1.57792,1.57803,1.58,1.02
2013.11.05 11:04:27.221,1.57791,1.57803,1.28,1.02
2013.11.05 11:04:27.351,1.57791,1.57802,1.20,1.20
2013.11.05 11:04:27.410,1.57789,1.57801,1.58,1.65
2013.11.05 11:04:27.951,1.57787,1.57801,2.70,2.70
2013.11.05 11:04:28.272,1.57787,1.57801,2.63,3.00
2013.11.05 11:04:28.726,1.57788,1.578,1.50,1.20
2013.11.05 11:04:29.281,1.57788,1.57798,1.50,1.28
2013.11.05 11:04:30.653,1.57788,1.578,1.50,1.20
2013.11.05 11:04:31.012,1.57794,1.57804,1.50,1.20
2013.11.05 11:04:31.131,1.57794,1.57804,1.50,1.20
2013.11.05 11:04:31.671,1.57794,1.57805,2.25,1.20
2013.11.05 11:04:31.912,1.57794,1.57805,2.25,1.20
2013.11.05 11:04:32.471,1.57794,1.57806,1.50,1.77
2013.11.05 11:04:32.831,1.57794,1.57806,1.50,1.77
2013.11.05 11:04:33.381,1.57794,1.57806,2.33,2.03
2013.11.05 11:04:33.946,1.57794,1.57806,2.25,2.33
2013.11.05 11:04:34.222,1.57794,1.57804,1.50,1.65
2013.11.05 11:04:34.341,1.57794,1.57806,1.50,2.33
2013.11.05 11:04:34.521,1.57792,1.57806,1.88,2.52
2013.11.05 11:04:36.321,1.57791,1.57805,1.88,1.50
2013.11.05 11:04:36.780,1.57791,1.57805,1.13,4.13
2013.11.05 11:04:38.312,1.5779,1.57801,1.13,1.20
2013.11.05 11:04:38.653,1.5779,1.57801,1.13,1.50
2013.11.05 11:04:39.401,1.5779,1.57799,1.13,1.20
2013.11.05 11:04:40.003,1.5779,1.578,1.13,1.20
2013.11.05 11:04:41.483,1.57791,1.578,1.13,1.20
2013.11.05 11:04:41.662,1.57783,1.57794,1.20,1.20
2013.11.05 11:04:41.722,1.57785,1.57791,1.13,1.24
2013.11.05 11:04:41.961,1.57775,1.57786,1.13,1.69
2013.11.05 11:04:42.081,1.57775,1.57786,1.13,1.09
2013.11.05 11:04:42.141,1.57775,1.57786,1.13,1.09
2013.11.05 11:04:42.521,1.57774,1.57786,1.50,1.39
2013.11.05 11:04:42.822,1.57774,1.57786,1.13,1.20
2013.11.05 11:04:48.008,1.57776,1.57788,1.13,1.20
2013.11.05 11:04:48.550,1.57776,1.57788,1.13,1.20
2013.11.05 11:04:49.135,1.57777,1.5779,1.20,2.03
2013.11.05 11:04:49.203,1.57777,1.5779,1.20,1.28
2013.11.05 11:04:49.776,1.57777,1.5779,1.20,1.28
2013.11.05 11:04:49.900,1.57779,1.5779,1.50,2.03
2013.11.05 11:04:50.141,1.57779,1.5779,1.09,1.13
2013.11.05 11:04:50.200,1.57778,1.5779,1.65,1.13
2013.11.05 11:04:50.560,1.57778,1.5779,1.65,2.03
2013.11.05 11:04:50.808,1.57779,1.5779,1.65,1.13
2013.11.05 11:04:50.874,1.57779,1.5779,1.28,1.88
2013.11.05 11:04:51.181,1.57777,1.5779,1.20,1.88
2013.11.05 11:04:52.192,1.57777,1.5779,1.20,1.50
2013.11.05 11:04:55.350,1.57776,1.5779,2.03,1.65
2013.11.05 11:04:56.402,1.57776,1.57787,2.03,1.50
2013.11.05 11:04:56.951,1.57777,1.57789,1.20,1.65
2013.11.05 11:04:57.471,1.57781,1.57789,1.50,1.58
2013.11.05 11:04:58.011,1.5778,1.57791,1.50,1.20
2013.11.05 11:04:58.143,1.57779,1.57791,1.50,1.20
2013.11.05 11:05:00.582,1.57778,1.5779,1.50,1.65
2013.11.05 11:05:00.883,1.57774,1.57788,2.03,1.28
2013.11.05 11:05:01.362,1.57774,1.57785,1.50,2.33
2013.11.05 11:05:01.662,1.57775,1.57786,1.50,1.20
2013.11.05 11:05:02.098,1.5778,1.5779,1.20,2.07
2013.11.05 11:05:02.171,1.57783,1.57793,1.65,1.88
2013.11.05 11:05:03.603,1.57784,1.57797,1.65,1.65
2013.11.05 11:05:03.723,1.57785,1.57797,1.65,1.50
2013.11.05 11:05:04.081,1.57786,1.57798,1.20,1.88
2013.11.05 11:05:04.202,1.57786,1.578,1.20,1.05
2013.11.05 11:05:04.810,1.57786,1.578,1.20,1.05
2013.11.05 11:05:05.331,1.57788,1.578,1.65,1.05
2013.11.05 11:05:06.384,1.57788,1.578,1.65,1.80
2013.11.05 11:05:06.920,1.57788,1.578,1.65,1.20
2013.11.05 11:05:07.100,1.57788,1.578,1.65,1.95
2013.11.05 11:05:07.401,1.57788,1.578,1.95,1.13
2013.11.05 11:05:07.523,1.57788,1.578,1.95,1.88
2013.11.05 11:05:10.500,1.57791,1.57805,1.58,1.95
2013.11.05 11:05:10.892,1.5779,1.57805,1.65,1.95
2013.11.05 11:05:11.011,1.57791,1.57806,1.65,2.40
2013.11.05 11:05:11.771,1.57791,1.57806,2.33,2.78
2013.11.05 11:05:12.001,1.57791,1.57806,2.40,2.78
2013.11.05 11:05:12.480,1.57791,1.57805,2.25,2.25
2013.11.05 11:05:13.711,1.57791,1.57805,2.25,1.20
2013.11.05 11:05:14.328,1.57791,1.57806,2.40,2.03
2013.11.05 11:05:15.141,1.57791,1.57806,2.33,2.03
2013.11.05 11:05:15.381,1.57791,1.57804,1.58,1.65
2013.11.05 11:05:15.621,1.57792,1.57806,1.20,1.58
2013.11.05 11:05:16.153,1.57795,1.57807,1.02,2.74
2013.11.05 11:05:16.221,1.57795,1.57807,1.02,2.74
2013.11.05 11:05:16.281,1.57795,1.57807,1.02,2.40
2013.11.05 11:05:16.881,1.57796,1.57807,1.20,1.13
2013.11.05 11:05:17.261,1.578,1.57809,1.13,1.13
2013.11.05 11:05:17.810,1.57798,1.57809,1.20,1.13
2013.11.05 11:05:21.721,1.57798,1.5781,1.65,1.20
