2013.11.25 21:00:42.510,1.63986,1.63998,0.38,0.75
2013.11.25 21:00:42.611,1.63984,1.63996,0.45,0.75
2013.11.25 21:00:42.914,1.63984,1.63993,0.38,0.75
2013.11.25 21:00:43.553,1.63984,1.63995,0.45,0.75
2013.11.25 21:00:43.757,1.63984,1.63993,0.45,0.75
2013.11.25 21:00:44.830,1.63986,1.63993,0.38,0.75
2013.11.25 21:00:44.881,1.63986,1.63995,0.38,0.75
2013.11.25 21:00:45.033,1.63983,1.63996,0.38,0.75
2013.11.25 21:00:45.185,1.63985,1.63995,0.38,0.75
2013.11.25 21:00:45.286,1.63985,1.63997,0.38,1.13
2013.11.25 21:00:46.023,1.63985,1.63996,0.38,0.75
2013.11.25 21:00:48.299,1.63985,1.63995,0.38,0.75
2013.11.25 21:00:48.807,1.63985,1.63996,0.38,0.75
2013.11.25 21:00:49.317,1.63985,1.63995,0.38,0.75
2013.11.25 21:00:49.654,1.63985,1.63993,0.38,0.34
2013.11.25 21:00:49.806,1.63981,1.63991,0.38,1.13
2013.11.25 21:00:49.857,1.63981,1.63986,0.38,0.75
2013.11.25 21:00:50.159,1.63975,1.63986,0.45,0.75
2013.11.25 21:00:50.397,1.63979,1.63986,0.75,0.75
2013.11.25 21:00:50.448,1.63979,1.63989,0.75,0.75
2013.11.25 21:00:50.650,1.63978,1.63987,0.15,0.38
2013.11.25 21:00:50.953,1.63978,1.63983,0.15,0.34
2013.11.25 21:00:51.206,1.63972,1.63983,0.15,0.34
2013.11.25 21:00:51.256,1.63972,1.63979,0.15,0.75
2013.11.25 21:00:51.357,1.63969,1.63978,1.20,0.75
2013.11.25 21:00:52.635,1.63969,1.6398,1.20,0.75
2013.11.25 21:00:53.166,1.6397,1.6398,0.38,0.75
2013.11.25 21:00:53.667,1.6397,1.63979,0.38,0.75
2013.11.25 21:00:53.718,1.63974,1.63979,0.75,0.75
2013.11.25 21:00:53.819,1.63974,1.63981,0.75,0.75
2013.11.25 21:00:54.447,1.63974,1.63982,0.75,0.75
2013.11.25 21:00:55.146,1.63971,1.63982,0.15,0.75
2013.11.25 21:00:55.197,1.63971,1.63979,0.15,0.75
2013.11.25 21:00:55.248,1.6397,1.63979,0.38,0.75
2013.11.25 21:00:56.471,1.6397,1.6398,0.38,0.75
2013.11.25 21:00:56.825,1.63968,1.63979,0.45,0.75
2013.11.25 21:00:57.064,1.63968,1.63976,0.53,0.75
2013.11.25 21:00:57.402,1.6397,1.63981,0.53,0.75
2013.11.25 21:00:57.938,1.6397,1.63982,0.53,0.75
2013.11.25 21:00:58.378,1.63971,1.63979,0.15,0.75
2013.11.25 21:00:58.681,1.63969,1.63975,0.15,0.75
2013.11.25 21:00:59.231,1.63969,1.63974,0.15,0.75
2013.11.25 21:00:59.446,1.63969,1.63976,0.15,1.50
2013.11.25 21:01:00.046,1.63969,1.63979,0.15,0.75
2013.11.25 21:01:00.580,1.63969,1.6398,0.15,0.75
2013.11.25 21:01:01.213,1.6397,1.6398,0.15,0.75
2013.11.25 21:01:03.450,1.6397,1.63981,0.15,0.75
2013.11.25 21:01:04.010,1.63969,1.63981,0.15,0.75
2013.11.25 21:01:04.972,1.63969,1.6398,0.15,0.75
2013.11.25 21:01:05.275,1.63972,1.63981,0.38,0.75
2013.11.25 21:01:05.578,1.63983,1.6399,0.15,0.38
2013.11.25 21:01:05.881,1.63985,1.63993,0.15,0.75
2013.11.25 21:01:07.009,1.63985,1.63994,0.15,0.75
2013.11.25 21:01:07.606,1.63985,1.63992,0.15,0.38
2013.11.25 21:01:07.708,1.63977,1.63988,0.38,0.94
2013.11.25 21:01:07.809,1.6398,1.63988,0.15,1.88
2013.11.25 21:01:08.112,1.63983,1.63989,0.15,1.50
2013.11.25 21:01:08.213,1.63983,1.63992,0.15,0.38
2013.11.25 21:01:10.017,1.63985,1.63992,0.15,0.38
2013.11.25 21:01:10.512,1.63985,1.6399,0.15,0.75
2013.11.25 21:01:10.563,1.63983,1.6399,0.15,0.75
2013.11.25 21:01:10.782,1.6398,1.63989,0.15,0.75
2013.11.25 21:01:12.356,1.6398,1.63988,0.15,0.19
2013.11.25 21:01:12.407,1.6398,1.63986,0.15,0.75
2013.11.25 21:01:12.509,1.63978,1.63986,0.38,0.38
2013.11.25 21:01:12.559,1.63978,1.63984,0.38,0.75
2013.11.25 21:01:12.660,1.63978,1.63986,0.53,1.13
2013.11.25 21:01:12.762,1.6398,1.63986,0.15,1.13
2013.11.25 21:01:13.546,1.6398,1.63987,0.15,0.75
2013.11.25 21:01:14.388,1.6398,1.63989,0.15,0.75
2013.11.25 21:01:15.337,1.6398,1.63988,0.15,0.75
2013.11.25 21:01:16.737,1.63979,1.63987,0.15,0.75
2013.11.25 21:01:18.841,1.63979,1.63988,0.15,0.75
2013.11.25 21:01:19.093,1.6398,1.63989,0.45,0.75
2013.11.25 21:01:19.646,1.63981,1.6399,0.15,0.75
2013.11.25 21:01:20.365,1.63981,1.63991,0.15,0.75
2013.11.25 21:01:20.913,1.63981,1.63992,0.15,0.75
2013.11.25 21:01:21.216,1.63983,1.63993,0.15,0.38
2013.11.25 21:01:23.205,1.63986,1.63993,0.38,0.38
2013.11.25 21:01:23.709,1.63986,1.63993,0.53,0.38
2013.11.25 21:01:25.207,1.63986,1.63993,0.38,0.38
2013.11.25 21:01:26.486,1.63988,1.63998,0.38,1.13
2013.11.25 21:01:26.639,1.63986,1.63998,0.38,0.38
2013.11.25 21:01:26.790,1.63986,1.63996,0.38,0.75
2013.11.25 21:01:27.310,1.63986,1.63997,0.38,0.75
2013.11.25 21:01:29.028,1.63984,1.63997,0.38,0.75
2013.11.25 21:01:29.340,1.63987,1.63997,0.15,0.75
2013.11.25 21:01:29.594,1.63984,1.63998,0.53,0.38
2013.11.25 21:01:30.216,1.63984,1.63998,0.38,0.38
2013.11.25 21:01:30.647,1.63982,1.63998,0.38,0.45
2013.11.25 21:01:30.799,1.63982,1.63996,0.38,0.75
2013.11.25 21:01:31.211,1.63982,1.63998,0.38,0.45
2013.11.25 21:01:31.363,1.63984,1.63998,0.75,0.45
2013.11.25 21:01:31.810,1.63986,1.63998,0.38,0.38
2013.11.25 21:01:32.118,1.63989,1.64006,0.75,0.38
2013.11.25 21:01:32.324,1.63994,1.64006,0.75,0.38
2013.11.25 21:01:32.927,1.63994,1.64006,0.75,0.53
2013.11.25 21:01:34.006,1.6399,1.64006,0.38,0.53
2013.11.25 21:01:34.107,1.63994,1.64006,0.75,1.28
2013.11.25 21:01:34.773,1.63999,1.64006,0.75,0.90
2013.11.25 21:01:34.824,1.63999,1.64008,0.75,0.15
2013.11.25 21:01:34.875,1.63994,1.64008,0.75,0.15
2013.11.25 21:01:34.976,1.63998,1.64011,0.38,0.75
2013.11.25 21:01:35.432,1.64,1.64012,0.38,0.38
2013.11.25 21:01:35.534,1.63997,1.64012,0.45,0.38
2013.11.25 21:01:36.348,1.63997,1.64011,0.38,0.75
2013.11.25 21:01:36.449,1.63995,1.64012,0.45,0.38
2013.11.25 21:01:38.292,1.64001,1.64012,0.38,0.38
2013.11.25 21:01:38.595,1.64,1.64017,0.38,0.38
2013.11.25 21:01:40.015,1.63998,1.64017,0.53,0.38
2013.11.25 21:01:41.279,1.64004,1.64018,0.75,0.45
2013.11.25 21:01:41.380,1.64004,1.6402,0.75,1.13
2013.11.25 21:01:41.582,1.64009,1.64021,0.75,0.94
2013.11.25 21:01:42.089,1.64009,1.64022,0.75,1.20
2013.11.25 21:01:42.750,1.64009,1.64019,0.75,0.75
2013.11.25 21:01:42.800,1.64002,1.64019,0.53,1.13
2013.11.25 21:01:43.320,1.64002,1.64018,0.15,0.75
2013.11.25 21:01:43.536,1.63999,1.64018,0.83,0.83
2013.11.25 21:01:43.587,1.64004,1.64019,0.75,0.53
2013.11.25 21:01:44.094,1.64009,1.64019,0.75,0.15
2013.11.25 21:01:44.196,1.64009,1.64022,0.75,0.75
2013.11.25 21:01:44.768,1.64009,1.64023,0.75,0.83
2013.11.25 21:01:45.586,1.64009,1.64022,0.75,0.75
2013.11.25 21:01:47.358,1.64009,1.64023,0.75,0.83
2013.11.25 21:01:48.265,1.64009,1.64023,0.75,0.90
2013.11.25 21:01:48.769,1.64009,1.64022,0.75,0.15
2013.11.25 21:01:49.135,1.64009,1.64025,0.75,0.75
2013.11.25 21:01:49.287,1.64012,1.64026,0.38,1.13
2013.11.25 21:01:49.945,1.64019,1.64026,0.45,0.75
2013.11.25 21:01:50.047,1.64024,1.64031,0.38,0.75
2013.11.25 21:01:50.148,1.6402,1.64033,0.45,0.38
2013.11.25 21:01:50.299,1.64024,1.64033,0.75,0.38
2013.11.25 21:01:50.502,1.6402,1.64033,0.38,0.38
2013.11.25 21:01:51.270,1.6402,1.64033,0.38,0.45
2013.11.25 21:01:52.037,1.64019,1.64033,1.13,0.53
2013.11.25 21:01:52.470,1.64019,1.64029,0.38,0.38
2013.11.25 21:01:52.673,1.64014,1.64029,0.75,0.38
2013.11.25 21:01:53.317,1.64014,1.64028,0.75,0.75
2013.11.25 21:01:53.865,1.64014,1.64028,0.75,0.90
2013.11.25 21:01:54.017,1.64014,1.64029,0.75,0.45
2013.11.25 21:01:54.543,1.64012,1.64029,0.45,0.45
2013.11.25 21:01:55.384,1.64014,1.6403,0.38,0.53
2013.11.25 21:01:55.688,1.64016,1.64032,0.15,0.38
2013.11.25 21:01:58.834,1.64016,1.64031,0.15,0.75
2013.11.25 21:01:59.152,1.64016,1.64027,0.15,0.75
2013.11.25 21:01:59.203,1.64016,1.64029,0.15,1.13
2013.11.25 21:02:00.190,1.64016,1.64028,0.15,0.75
2013.11.25 21:02:00.291,1.64013,1.64028,0.15,0.75
2013.11.25 21:02:01.020,1.64013,1.64029,0.15,1.13
2013.11.25 21:02:01.782,1.64012,1.64029,0.15,1.20
2013.11.25 21:02:02.103,1.64012,1.64027,0.15,0.75
2013.11.25 21:02:03.191,1.6401,1.64027,0.45,0.83
2013.11.25 21:02:03.448,1.64009,1.64025,0.90,0.75
2013.11.25 21:02:03.894,1.64014,1.64024,1.13,0.75
2013.11.25 21:02:04.434,1.64014,1.64026,0.75,0.15
2013.11.25 21:02:06.570,1.64014,1.64027,0.75,0.15
2013.11.25 21:02:11.058,1.64014,1.64028,0.75,0.15
2013.11.25 21:02:11.587,1.64014,1.64028,0.75,0.83
2013.11.25 21:02:12.261,1.6402,1.64028,0.38,0.83
2013.11.25 21:02:12.515,1.64016,1.64032,0.15,0.75
2013.11.25 21:02:12.622,1.64014,1.64031,0.75,0.90
2013.11.25 21:02:14.262,1.64014,1.6403,0.90,0.75
2013.11.25 21:02:17.094,1.64024,1.6403,0.75,0.75
2013.11.25 21:02:17.196,1.64024,1.64034,0.75,0.38
2013.11.25 21:02:18.265,1.64024,1.64034,0.75,1.28
2013.11.25 21:02:21.706,1.64024,1.64036,1.13,0.15
2013.11.25 21:02:21.757,1.64024,1.64037,1.13,0.15
2013.11.25 21:02:21.807,1.64028,1.64037,0.38,0.15
2013.11.25 21:02:21.959,1.64029,1.64042,0.75,0.45
2013.11.25 21:02:22.699,1.64029,1.64041,0.75,0.75
2013.11.25 21:02:22.800,1.64035,1.64045,0.38,0.45
2013.11.25 21:02:23.305,1.64034,1.64046,0.75,0.15
2013.11.25 21:02:23.406,1.64034,1.6405,0.75,0.45
2013.11.25 21:02:23.956,1.64034,1.64052,0.90,0.15
2013.11.25 21:02:24.605,1.64035,1.64054,0.15,0.90
2013.11.25 21:02:24.908,1.64039,1.64054,0.75,0.15
2013.11.25 21:02:24.958,1.64039,1.64055,0.75,0.83
2013.11.25 21:02:26.131,1.64041,1.64056,0.15,0.75
2013.11.25 21:02:26.441,1.64044,1.64058,0.75,0.45
2013.11.25 21:02:27.445,1.64044,1.64059,0.75,0.90
2013.11.25 21:02:32.584,1.64044,1.64058,0.75,0.15
2013.11.25 21:02:34.666,1.64044,1.64053,0.75,0.15
2013.11.25 21:02:34.768,1.64041,1.64051,0.38,0.15
2013.11.25 21:02:34.869,1.64039,1.64051,0.75,0.90
2013.11.25 21:02:40.223,1.64039,1.64048,0.75,0.75
2013.11.25 21:02:40.832,1.64034,1.64048,0.75,0.75
2013.11.25 21:02:40.933,1.64034,1.64046,0.75,0.75
2013.11.25 21:02:42.275,1.64034,1.64046,0.83,0.75
2013.11.25 21:02:42.578,1.64039,1.64047,0.75,0.75
2013.11.25 21:02:42.631,1.64039,1.64049,0.75,0.75
2013.11.25 21:02:42.959,1.64039,1.64051,0.75,0.75
2013.11.25 21:02:43.509,1.64039,1.64052,0.75,0.75
2013.11.25 21:02:44.408,1.64039,1.64053,0.75,0.75
2013.11.25 21:02:44.813,1.6404,1.64054,0.15,0.75
2013.11.25 21:02:45.507,1.6404,1.64057,0.53,0.75
2013.11.25 21:02:46.008,1.64041,1.64058,0.45,0.83
2013.11.25 21:02:47.006,1.64044,1.64059,0.38,0.15
2013.11.25 21:02:47.912,1.64044,1.6406,0.38,0.90
2013.11.25 21:02:49.677,1.64047,1.6406,0.38,0.15
2013.11.25 21:02:51.544,1.64043,1.6406,0.45,0.15
2013.11.25 21:02:52.067,1.64043,1.64057,0.45,0.38
2013.11.25 21:02:52.319,1.64039,1.64055,1.20,0.75
2013.11.25 21:02:52.935,1.64039,1.64056,0.83,0.83
2013.11.25 21:02:53.193,1.64039,1.64054,0.83,0.75
2013.11.25 21:02:53.749,1.64039,1.64055,1.20,0.75
2013.11.25 21:02:55.278,1.64039,1.64056,1.20,1.58
2013.11.25 21:02:55.786,1.64039,1.64055,1.20,0.75
2013.11.25 21:02:56.467,1.64039,1.64054,0.83,0.75
2013.11.25 21:02:56.770,1.64044,1.64054,0.75,0.75
2013.11.25 21:02:58.674,1.64044,1.64055,0.75,0.75
2013.11.25 21:03:00.187,1.64044,1.64054,0.75,0.75
2013.11.25 21:03:01.819,1.64044,1.64055,0.75,0.75
2013.11.25 21:03:02.145,1.64055,1.6406,0.19,0.15
2013.11.25 21:03:02.297,1.64058,1.64068,0.38,0.75
2013.11.25 21:03:02.659,1.64057,1.64066,0.38,0.75
2013.11.25 21:03:02.709,1.64054,1.64066,0.90,0.75
2013.11.25 21:03:02.760,1.64055,1.64063,0.45,0.75
2013.11.25 21:03:03.065,1.64057,1.64062,0.38,0.75
2013.11.25 21:03:03.275,1.64054,1.64063,0.83,0.75
2013.11.25 21:03:03.376,1.64054,1.6406,0.15,0.75
2013.11.25 21:03:03.886,1.64054,1.64059,0.75,0.75
2013.11.25 21:03:04.088,1.64049,1.64059,1.28,0.75
2013.11.25 21:03:04.189,1.64049,1.6406,1.28,0.75
2013.11.25 21:03:04.754,1.64049,1.6406,1.13,0.75
2013.11.25 21:03:05.307,1.64049,1.64057,0.75,0.75
2013.11.25 21:03:06.018,1.64049,1.64058,0.75,0.75
2013.11.25 21:03:06.522,1.64049,1.64056,0.38,0.75
2013.11.25 21:03:07.263,1.64049,1.64061,0.38,0.83
2013.11.25 21:03:07.314,1.64049,1.64061,0.38,0.83
2013.11.25 21:03:07.617,1.64046,1.64055,0.38,0.75
2013.11.25 21:03:09.444,1.64049,1.64055,0.38,0.75
2013.11.25 21:03:09.979,1.64049,1.64056,0.38,0.75
2013.11.25 21:03:10.688,1.64046,1.64058,0.45,0.75
2013.11.25 21:03:10.739,1.64046,1.64056,0.45,0.75
2013.11.25 21:03:12.116,1.64046,1.64057,0.45,0.75
2013.11.25 21:03:12.440,1.64049,1.64057,0.75,0.75
2013.11.25 21:03:12.967,1.64049,1.64058,1.13,0.75
2013.11.25 21:03:14.287,1.64049,1.64056,0.38,0.75
2013.11.25 21:03:14.389,1.64047,1.64055,0.38,0.75
2013.11.25 21:03:14.930,1.64047,1.64056,0.38,0.75
2013.11.25 21:03:15.032,1.64049,1.64056,0.75,0.75
2013.11.25 21:03:15.133,1.64049,1.64058,0.75,0.75
2013.11.25 21:03:15.284,1.64053,1.64058,0.38,0.75
2013.11.25 21:03:15.335,1.64054,1.64062,0.75,0.83
2013.11.25 21:03:15.841,1.64055,1.64063,0.38,0.75
2013.11.25 21:03:16.373,1.64055,1.64064,0.38,0.75
2013.11.25 21:03:17.499,1.64057,1.64064,0.38,0.75
2013.11.25 21:03:17.752,1.6406,1.64071,0.45,0.75
2013.11.25 21:03:17.803,1.64061,1.64067,0.15,0.75
2013.11.25 21:03:17.905,1.64055,1.64066,0.38,0.75
2013.11.25 21:03:18.006,1.64055,1.64061,0.38,0.75
2013.11.25 21:03:18.188,1.64054,1.64066,0.75,0.75
2013.11.25 21:03:22.951,1.64054,1.64068,0.75,0.90
2013.11.25 21:03:23.500,1.64054,1.64066,0.75,0.75
2013.11.25 21:03:24.350,1.6405,1.64066,0.15,0.75
2013.11.25 21:03:24.451,1.64049,1.64064,0.75,0.38
2013.11.25 21:03:24.754,1.64044,1.64056,1.20,0.75
2013.11.25 21:03:25.495,1.64044,1.64055,1.20,0.75
2013.11.25 21:03:27.451,1.64044,1.64054,0.75,0.75
2013.11.25 21:03:28.855,1.64044,1.6405,0.75,0.75
2013.11.25 21:03:28.906,1.64039,1.6405,0.75,0.75
2013.11.25 21:03:29.008,1.64039,1.64047,0.75,0.75
2013.11.25 21:03:30.516,1.64039,1.64052,0.83,0.83
2013.11.25 21:03:30.567,1.64048,1.64056,1.84,0.75
2013.11.25 21:03:30.718,1.64057,1.64063,0.38,1.13
2013.11.25 21:03:30.870,1.64056,1.64061,0.38,0.75
2013.11.25 21:03:30.921,1.64048,1.64061,0.15,0.75
2013.11.25 21:03:31.022,1.64046,1.6406,0.15,0.75
2013.11.25 21:03:31.073,1.64044,1.6406,0.45,0.83
2013.11.25 21:03:31.409,1.64044,1.64054,0.38,0.15
2013.11.25 21:03:31.921,1.64043,1.64054,0.38,0.15
2013.11.25 21:03:33.881,1.64043,1.64054,0.38,0.15
2013.11.25 21:03:34.196,1.64043,1.6405,0.38,0.15
2013.11.25 21:03:34.449,1.64045,1.64054,0.38,0.15
2013.11.25 21:03:34.770,1.64043,1.64055,0.38,0.15
2013.11.25 21:03:41.341,1.64039,1.64046,0.75,0.83
2013.11.25 21:03:41.494,1.64037,1.64046,0.38,0.75
2013.11.25 21:03:41.544,1.64031,1.64042,0.38,0.75
2013.11.25 21:03:41.747,1.64025,1.64035,0.38,0.75
2013.11.25 21:03:41.797,1.64022,1.64032,0.38,1.20
2013.11.25 21:03:42.116,1.64016,1.64025,0.38,0.15
2013.11.25 21:03:42.839,1.64016,1.64025,0.38,0.15
2013.11.25 21:03:42.890,1.64019,1.64025,0.75,0.15
2013.11.25 21:03:43.318,1.64016,1.64022,0.38,0.15
2013.11.25 21:03:44.179,1.64019,1.64024,0.75,0.15
2013.11.25 21:03:44.613,1.64019,1.64028,0.75,0.15
2013.11.25 21:03:44.823,1.64019,1.6403,1.13,0.15
2013.11.25 21:03:45.294,1.64019,1.64032,1.13,0.90
2013.11.25 21:03:45.915,1.64019,1.64031,1.13,0.15
2013.11.25 21:03:46.067,1.64019,1.64033,1.50,0.90
2013.11.25 21:03:46.391,1.64019,1.64031,1.13,0.15
2013.11.25 21:03:48.611,1.64019,1.64029,0.38,0.45
2013.11.25 21:03:48.870,1.64017,1.64028,0.38,0.15
2013.11.25 21:03:49.260,1.64017,1.64029,0.38,0.38
2013.11.25 21:03:49.775,1.64017,1.64031,0.38,2.03
2013.11.25 21:03:50.410,1.64017,1.64031,0.38,0.75
2013.11.25 21:04:02.221,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:02.729,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:05.593,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:06.511,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:07.519,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:08.080,1.64014,1.64031,1.65,1.58
2013.11.25 21:04:08.300,1.64017,1.64035,1.13,1.58
2013.11.25 21:04:09.069,1.64014,1.64031,2.40,1.58
2013.11.25 21:04:09.320,1.64014,1.64031,1.13,1.65
2013.11.25 21:04:09.824,1.64014,1.64031,1.50,1.65
2013.11.25 21:04:12.037,1.64014,1.64031,1.13,1.65
2013.11.25 21:04:12.391,1.64015,1.64032,1.13,1.58
2013.11.25 21:04:12.492,1.64015,1.64034,1.20,1.65
2013.11.25 21:04:13.159,1.64015,1.64033,1.20,1.65
2013.11.25 21:04:14.171,1.64015,1.64033,1.20,1.65
2013.11.25 21:04:15.349,1.64016,1.64035,1.50,1.58
2013.11.25 21:04:15.501,1.6402,1.64037,1.20,1.28
2013.11.25 21:04:15.704,1.64019,1.6404,1.28,2.33
2013.11.25 21:04:15.754,1.64019,1.64038,1.13,1.20
2013.11.25 21:04:16.336,1.64019,1.64038,1.13,1.95
2013.11.25 21:04:18.931,1.64014,1.6403,1.28,1.13
2013.11.25 21:04:19.234,1.64014,1.64029,1.13,1.58
2013.11.25 21:04:19.336,1.64012,1.64029,1.13,1.95
2013.11.25 21:04:35.253,1.64011,1.6403,1.50,1.58
2013.11.25 21:04:35.405,1.64014,1.64031,1.50,1.58
2013.11.25 21:04:35.709,1.64024,1.64035,1.50,1.50
2013.11.25 21:04:35.962,1.6403,1.64055,1.88,2.40
2013.11.25 21:04:36.012,1.64033,1.64055,1.20,2.40
2013.11.25 21:04:36.164,1.64033,1.64055,1.20,1.65
2013.11.25 21:04:36.935,1.64033,1.64055,1.20,1.28
2013.11.25 21:04:38.587,1.64033,1.64055,1.95,1.28
2013.11.25 21:04:40.861,1.64035,1.64055,1.28,1.28
2013.11.25 21:04:40.912,1.64037,1.64057,1.58,1.28
2013.11.25 21:04:41.014,1.64038,1.64058,1.28,1.28
2013.11.25 21:04:41.115,1.6404,1.64062,1.58,2.03
2013.11.25 21:04:42.283,1.6404,1.64063,1.58,2.03
2013.11.25 21:04:53.575,1.64039,1.64063,1.58,2.33
2013.11.25 21:05:09.596,1.64038,1.64063,2.67,2.33
2013.11.25 21:05:13.765,1.64045,1.64063,1.13,1.50
2013.11.25 21:05:17.462,1.64045,1.64067,1.95,1.28
2013.11.25 21:05:19.064,1.64045,1.64067,2.70,1.28
2013.11.25 21:05:19.726,1.64046,1.64067,1.65,1.28
2013.11.25 21:05:20.413,1.64049,1.64068,1.58,1.28
2013.11.25 21:05:22.321,1.64049,1.64068,1.65,1.20
2013.11.25 21:05:23.539,1.64049,1.64068,2.03,1.20
