2013.11.18 09:00:24.623,1.61176,1.61186,2.63,1.77
2013.11.18 09:00:24.977,1.61177,1.61186,1.13,1.77
2013.11.18 09:00:25.483,1.61175,1.61186,1.20,2.07
2013.11.18 09:00:25.787,1.61182,1.61189,1.50,1.13
2013.11.18 09:00:26.040,1.61181,1.61191,1.20,1.50
2013.11.18 09:00:26.091,1.61181,1.61193,1.20,1.58
2013.11.18 09:00:26.294,1.61178,1.61188,2.25,2.52
2013.11.18 09:00:26.849,1.61175,1.61187,1.50,1.77
2013.11.18 09:00:26.951,1.61177,1.61186,1.50,1.13
2013.11.18 09:00:27.254,1.6118,1.61188,1.50,1.69
2013.11.18 09:00:27.621,1.61181,1.61188,1.50,1.13
2013.11.18 09:00:28.129,1.61181,1.61187,1.13,1.13
2013.11.18 09:00:28.645,1.6118,1.61187,1.20,1.13
2013.11.18 09:00:29.146,1.61182,1.6119,1.20,1.69
2013.11.18 09:00:29.858,1.61182,1.61191,2.78,1.13
2013.11.18 09:00:30.366,1.61182,1.61195,1.88,1.61
2013.11.18 09:00:30.569,1.61182,1.61191,1.58,1.32
2013.11.18 09:00:31.843,1.61178,1.61187,2.78,1.13
2013.11.18 09:00:31.944,1.61179,1.61188,1.65,1.13
2013.11.18 09:00:32.248,1.61182,1.61192,1.20,1.13
2013.11.18 09:00:32.450,1.61183,1.61191,1.65,1.05
2013.11.18 09:00:32.501,1.61183,1.61191,1.65,1.05
2013.11.18 09:00:32.808,1.61187,1.61199,1.50,1.80
2013.11.18 09:00:33.317,1.61185,1.612,1.65,2.44
2013.11.18 09:00:33.579,1.61185,1.61196,1.65,1.13
2013.11.18 09:00:33.681,1.61185,1.61196,1.65,1.13
2013.11.18 09:00:33.833,1.61187,1.61198,1.58,1.13
2013.11.18 09:00:33.985,1.61187,1.61198,2.03,1.13
2013.11.18 09:00:34.188,1.6119,1.612,2.33,1.13
2013.11.18 09:00:34.492,1.61189,1.61201,2.70,1.13
2013.11.18 09:00:34.998,1.61189,1.61201,1.95,1.13
2013.11.18 09:00:35.504,1.61191,1.61201,1.20,1.13
2013.11.18 09:00:35.809,1.61193,1.61204,1.50,1.28
2013.11.18 09:00:35.860,1.61193,1.61201,1.50,1.13
2013.11.18 09:00:36.023,1.6119,1.61201,1.28,1.13
2013.11.18 09:00:36.226,1.6119,1.61203,2.03,1.50
2013.11.18 09:00:36.378,1.6119,1.61201,1.50,1.13
2013.11.18 09:00:36.429,1.6119,1.61202,1.50,1.95
2013.11.18 09:00:36.480,1.6119,1.61202,1.50,2.10
2013.11.18 09:00:36.797,1.61189,1.61198,1.20,1.27
2013.11.18 09:00:36.949,1.61189,1.61201,1.13,1.58
2013.11.18 09:00:37.101,1.61187,1.612,1.65,1.20
2013.11.18 09:00:37.152,1.61185,1.612,1.95,1.20
2013.11.18 09:00:37.456,1.61186,1.612,2.25,1.88
2013.11.18 09:00:37.915,1.61187,1.61196,1.50,1.20
2013.11.18 09:00:38.020,1.61186,1.61196,1.13,1.13
2013.11.18 09:00:38.121,1.61189,1.612,1.50,1.28
2013.11.18 09:00:38.172,1.61183,1.612,1.50,2.03
2013.11.18 09:00:38.324,1.61184,1.61194,1.65,1.13
2013.11.18 09:00:38.376,1.61184,1.61196,1.65,2.07
2013.11.18 09:00:38.912,1.61184,1.61195,1.13,1.28
2013.11.18 09:00:39.419,1.61185,1.61196,1.28,1.88
2013.11.18 09:00:39.544,1.61185,1.61194,1.20,1.13
2013.11.18 09:00:39.595,1.61184,1.61194,1.58,1.50
2013.11.18 09:00:39.645,1.61183,1.61191,1.65,1.13
2013.11.18 09:00:40.146,1.61183,1.61191,1.50,1.88
2013.11.18 09:00:40.559,1.61179,1.61191,2.25,2.33
2013.11.18 09:00:40.611,1.61179,1.61191,1.50,2.33
2013.11.18 09:00:40.931,1.61179,1.61191,1.58,1.50
2013.11.18 09:00:43.317,1.61181,1.61192,1.28,1.13
2013.11.18 09:00:43.622,1.6118,1.61189,1.20,1.13
2013.11.18 09:00:43.774,1.6118,1.61193,1.20,1.88
2013.11.18 09:00:43.875,1.61179,1.61191,1.50,1.65
2013.11.18 09:00:43.985,1.61175,1.6119,2.03,1.65
2013.11.18 09:00:44.486,1.61179,1.61193,1.88,1.20
2013.11.18 09:00:44.538,1.61179,1.61194,2.25,1.50
2013.11.18 09:00:44.639,1.61179,1.61193,1.65,1.13
2013.11.18 09:00:44.690,1.61179,1.61192,2.03,1.13
2013.11.18 09:00:45.045,1.61179,1.61189,1.58,1.13
2013.11.18 09:00:46.112,1.61179,1.6119,1.65,1.13
2013.11.18 09:00:46.425,1.61184,1.61191,1.50,1.13
2013.11.18 09:00:46.830,1.61184,1.6119,1.80,1.13
2013.11.18 09:00:47.310,1.61184,1.61192,1.95,1.13
2013.11.18 09:00:47.412,1.61184,1.61192,1.95,1.13
2013.11.18 09:00:47.463,1.61184,1.61192,1.95,1.13
2013.11.18 09:00:47.766,1.61182,1.6119,1.20,1.88
2013.11.18 09:00:47.868,1.61182,1.6119,1.20,1.13
2013.11.18 09:00:48.222,1.61184,1.61194,1.28,1.32
2013.11.18 09:00:48.727,1.61184,1.61195,1.20,1.32
2013.11.18 09:00:49.071,1.61184,1.61195,1.58,1.32
2013.11.18 09:00:49.663,1.61184,1.61195,1.58,1.32
2013.11.18 09:00:50.170,1.61181,1.61191,3.08,1.13
2013.11.18 09:00:50.423,1.61181,1.61193,2.70,1.32
2013.11.18 09:00:51.727,1.61182,1.61193,1.50,1.84
2013.11.18 09:00:52.956,1.61182,1.61192,1.50,1.09
2013.11.18 09:00:53.489,1.61181,1.61191,1.50,1.09
2013.11.18 09:00:53.590,1.61184,1.61193,1.13,2.22
2013.11.18 09:00:53.642,1.61184,1.61196,1.88,1.20
2013.11.18 09:00:53.693,1.61188,1.61199,1.50,1.24
2013.11.18 09:00:53.945,1.61189,1.61202,1.88,1.05
2013.11.18 09:00:54.148,1.61191,1.61204,1.50,2.37
2013.11.18 09:00:54.654,1.61192,1.61202,1.13,1.09
2013.11.18 09:00:54.958,1.61189,1.61199,1.50,1.28
2013.11.18 09:00:55.300,1.61189,1.61199,1.50,1.13
2013.11.18 09:00:56.308,1.61189,1.61201,1.58,1.13
2013.11.18 09:00:56.359,1.6119,1.61201,1.13,1.50
2013.11.18 09:00:56.767,1.61194,1.61201,1.65,1.13
2013.11.18 09:00:57.274,1.61194,1.61203,1.65,1.13
2013.11.18 09:00:57.432,1.61193,1.61203,1.58,1.13
2013.11.18 09:00:58.090,1.61193,1.61203,1.20,1.13
2013.11.18 09:00:58.596,1.61193,1.61203,1.13,1.32
2013.11.18 09:00:59.668,1.61193,1.61202,1.13,2.03
2013.11.18 09:00:59.903,1.61189,1.61201,1.13,2.14
2013.11.18 09:01:00.106,1.61186,1.612,1.13,2.40
2013.11.18 09:01:00.207,1.61186,1.61199,1.13,1.09
2013.11.18 09:01:00.831,1.61186,1.61199,1.13,1.42
2013.11.18 09:01:02.053,1.61189,1.61199,1.20,1.50
2013.11.18 09:01:02.391,1.61192,1.61201,1.13,1.88
2013.11.18 09:01:02.896,1.6119,1.61203,1.13,1.20
2013.11.18 09:01:03.833,1.6119,1.61203,1.13,1.77
2013.11.18 09:01:04.943,1.6119,1.61204,1.20,1.02
2013.11.18 09:01:05.462,1.61188,1.61201,2.03,1.13
2013.11.18 09:01:05.816,1.61187,1.61198,1.20,1.32
2013.11.18 09:01:06.221,1.61187,1.61198,1.20,2.07
2013.11.18 09:01:06.424,1.61187,1.61198,1.20,2.07
2013.11.18 09:01:06.727,1.61189,1.61197,1.13,1.50
2013.11.18 09:01:06.879,1.61191,1.61206,1.58,2.82
2013.11.18 09:01:07.031,1.61193,1.61207,1.58,2.07
2013.11.18 09:01:07.344,1.61194,1.61207,1.58,1.88
2013.11.18 09:01:07.446,1.61197,1.61209,1.95,1.13
2013.11.18 09:01:07.699,1.61197,1.61207,1.58,1.69
2013.11.18 09:01:08.137,1.61194,1.61206,1.20,1.88
2013.11.18 09:01:08.238,1.61194,1.61207,1.20,1.32
2013.11.18 09:01:19.920,1.61196,1.61207,1.20,1.69
2013.11.18 09:01:20.920,1.61198,1.61209,1.58,1.32
2013.11.18 09:01:21.274,1.61199,1.61211,1.28,1.65
2013.11.18 09:01:23.930,1.61198,1.61211,1.95,1.65
2013.11.18 09:01:24.582,1.61199,1.6121,1.20,1.32
2013.11.18 09:01:24.928,1.61199,1.6121,1.20,1.32
2013.11.18 09:01:25.466,1.61199,1.6121,1.20,1.39
2013.11.18 09:01:25.922,1.61199,1.61211,1.50,1.95
2013.11.18 09:01:26.491,1.61199,1.61211,2.25,1.20
2013.11.18 09:01:26.850,1.61198,1.6121,2.33,1.32
2013.11.18 09:01:27.153,1.61199,1.61211,1.13,1.77
2013.11.18 09:01:27.463,1.61199,1.61211,1.13,2.14
2013.11.18 09:01:28.960,1.61199,1.61211,1.13,1.39
2013.11.18 09:01:29.397,1.612,1.61212,1.13,1.65
2013.11.18 09:01:29.803,1.61202,1.61214,1.13,1.02
2013.11.18 09:01:29.904,1.612,1.61215,2.03,1.09
2013.11.18 09:01:30.006,1.61202,1.61215,1.13,1.09
2013.11.18 09:01:31.708,1.61202,1.61214,1.95,1.32
2013.11.18 09:01:32.177,1.61202,1.61216,1.20,2.07
2013.11.18 09:01:32.430,1.61202,1.61216,3.15,1.88
2013.11.18 09:01:32.735,1.61204,1.61213,1.58,2.07
2013.11.18 09:01:34.191,1.61204,1.61212,1.50,1.13
2013.11.18 09:01:34.293,1.61204,1.61212,1.50,1.13
2013.11.18 09:01:34.866,1.61204,1.61213,1.58,1.13
2013.11.18 09:01:35.409,1.61202,1.61213,1.28,1.88
2013.11.18 09:01:35.851,1.61201,1.61212,1.20,1.13
2013.11.18 09:01:36.568,1.612,1.61213,1.20,1.13
2013.11.18 09:01:37.205,1.61199,1.61214,2.78,2.14
2013.11.18 09:01:37.860,1.61199,1.61214,2.78,2.14
2013.11.18 09:01:38.368,1.61199,1.6121,1.50,1.69
2013.11.18 09:01:38.420,1.61199,1.61208,1.50,1.32
2013.11.18 09:01:38.471,1.61199,1.61208,1.50,1.77
2013.11.18 09:01:38.675,1.61192,1.61203,1.20,1.13
2013.11.18 09:01:38.877,1.61194,1.61207,1.65,1.50
2013.11.18 09:01:38.929,1.61193,1.61206,1.28,1.13
2013.11.18 09:01:39.081,1.61194,1.61206,1.65,1.32
2013.11.18 09:01:39.132,1.61195,1.61204,1.20,1.13
2013.11.18 09:01:39.537,1.61197,1.61208,1.13,1.77
2013.11.18 09:01:40.108,1.61197,1.61207,1.65,1.13
2013.11.18 09:01:40.615,1.61197,1.6121,1.65,2.22
2013.11.18 09:01:41.133,1.61197,1.61207,1.58,1.13
2013.11.18 09:01:41.641,1.61197,1.61207,1.50,1.13
2013.11.18 09:01:41.945,1.61199,1.6121,1.13,1.65
2013.11.18 09:01:42.047,1.61199,1.6121,1.20,1.58
2013.11.18 09:01:42.638,1.61199,1.6121,1.20,1.50
2013.11.18 09:01:44.549,1.61199,1.6121,1.20,1.50
2013.11.18 09:01:45.084,1.61199,1.61211,1.20,2.25
2013.11.18 09:01:46.514,1.61199,1.61211,1.20,1.13
2013.11.18 09:01:46.615,1.61203,1.61214,1.13,1.20
2013.11.18 09:01:46.768,1.61203,1.61214,1.88,1.69
2013.11.18 09:01:46.869,1.61203,1.61214,2.25,1.69
2013.11.18 09:01:47.434,1.61205,1.61214,1.13,2.44
2013.11.18 09:01:47.688,1.61204,1.61213,1.20,1.47
2013.11.18 09:01:49.129,1.61199,1.61211,1.65,1.69
2013.11.18 09:01:49.282,1.61201,1.61211,1.13,1.69
2013.11.18 09:01:49.435,1.61198,1.6121,1.28,1.50
2013.11.18 09:01:50.079,1.61201,1.61211,1.13,1.69
2013.11.18 09:01:50.130,1.61201,1.61211,1.13,1.69
2013.11.18 09:01:50.679,1.61199,1.61211,1.13,1.65
2013.11.18 09:01:51.283,1.612,1.61211,1.13,1.65
2013.11.18 09:01:51.784,1.612,1.61211,1.13,1.95
2013.11.18 09:01:52.250,1.612,1.61209,1.50,1.65
2013.11.18 09:01:52.465,1.612,1.61207,1.13,1.32
2013.11.18 09:01:52.668,1.61194,1.61206,1.13,2.37
2013.11.18 09:01:52.719,1.61194,1.61202,1.13,1.50
2013.11.18 09:01:53.350,1.61191,1.61201,1.13,2.25
2013.11.18 09:01:53.452,1.61191,1.61199,1.13,1.50
2013.11.18 09:01:53.503,1.61189,1.61199,1.58,1.50
2013.11.18 09:01:53.554,1.61189,1.61197,1.13,1.13
2013.11.18 09:01:53.655,1.61187,1.61196,1.50,1.13
2013.11.18 09:01:54.417,1.61183,1.61193,1.13,1.20
2013.11.18 09:01:54.519,1.61184,1.61195,1.58,1.20
2013.11.18 09:01:54.620,1.61184,1.61195,1.20,1.13
2013.11.18 09:01:55.398,1.61181,1.61194,2.70,1.13
2013.11.18 09:01:55.810,1.61184,1.61196,1.20,1.88
2013.11.18 09:01:56.175,1.61185,1.61197,1.13,1.58
2013.11.18 09:01:56.699,1.61184,1.61195,1.20,1.13
2013.11.18 09:01:56.952,1.61186,1.61199,1.88,2.40
2013.11.18 09:01:57.053,1.61189,1.612,1.13,1.20
2013.11.18 09:01:57.378,1.61186,1.61201,2.03,1.65
2013.11.18 09:01:57.429,1.61188,1.612,1.13,1.20
2013.11.18 09:01:57.531,1.61188,1.61202,1.13,1.99
2013.11.18 09:01:58.211,1.61188,1.61202,1.13,2.37
2013.11.18 09:01:59.779,1.61189,1.61201,1.20,1.50
2013.11.18 09:02:00.133,1.61194,1.61203,1.13,1.88
2013.11.18 09:02:00.640,1.6119,1.61203,3.08,1.13
2013.11.18 09:02:00.741,1.6119,1.61201,2.78,1.13
2013.11.18 09:02:00.792,1.6119,1.61199,2.78,1.13
2013.11.18 09:02:00.893,1.6119,1.612,1.95,1.20
2013.11.18 09:02:00.994,1.6119,1.61197,1.58,1.20
2013.11.18 09:02:01.298,1.61183,1.6119,1.88,1.84
2013.11.18 09:02:01.500,1.6118,1.61188,1.13,1.13
2013.11.18 09:02:02.006,1.61179,1.6119,1.13,3.04
2013.11.18 09:02:02.521,1.61177,1.61187,1.13,1.20
2013.11.18 09:02:04.258,1.61176,1.61187,1.13,1.20
2013.11.18 09:02:04.464,1.61176,1.61186,1.13,2.70
2013.11.18 09:02:04.515,1.61174,1.61184,1.13,2.29
2013.11.18 09:02:04.741,1.61171,1.61183,1.58,1.09
2013.11.18 09:02:04.843,1.6117,1.61184,2.78,1.58
2013.11.18 09:02:04.944,1.61178,1.61186,1.13,1.65
2013.11.18 09:02:05.046,1.61177,1.61187,1.88,1.88
2013.11.18 09:02:05.249,1.61179,1.61191,1.13,2.59
2013.11.18 09:02:05.350,1.61177,1.61189,1.88,1.54
2013.11.18 09:02:06.223,1.61177,1.61187,1.13,1.13
2013.11.18 09:02:06.802,1.61177,1.61187,1.13,1.20
2013.11.18 09:02:08.724,1.61177,1.61187,1.88,1.20
2013.11.18 09:02:08.848,1.61174,1.61185,1.20,1.17
2013.11.18 09:02:08.999,1.61174,1.61186,1.13,2.37
2013.11.18 09:02:09.559,1.61176,1.61187,1.13,2.33
2013.11.18 09:02:09.762,1.61179,1.61188,1.13,1.99
2013.11.18 09:02:09.863,1.61179,1.61188,1.13,1.99
2013.11.18 09:02:10.066,1.61177,1.61186,1.13,1.54
2013.11.18 09:02:10.422,1.61174,1.61185,1.50,1.09
2013.11.18 09:02:10.575,1.6117,1.61182,1.58,1.13
2013.11.18 09:02:11.117,1.61171,1.61184,1.20,1.58
2013.11.18 09:02:12.178,1.61172,1.61184,1.13,1.58
2013.11.18 09:02:12.613,1.6117,1.61185,2.03,2.74
2013.11.18 09:02:12.944,1.61172,1.61185,1.50,1.24
2013.11.18 09:02:13.266,1.61168,1.61181,2.03,1.32
2013.11.18 09:02:13.417,1.61169,1.61183,1.65,1.77
2013.11.18 09:02:13.641,1.61168,1.61181,2.03,1.32
2013.11.18 09:02:14.064,1.61168,1.6118,1.65,1.13
2013.11.18 09:02:14.165,1.61167,1.61177,2.70,1.13
2013.11.18 09:02:14.684,1.61167,1.61177,1.20,1.13
2013.11.18 09:02:15.095,1.61167,1.61177,1.20,1.13
2013.11.18 09:02:15.405,1.61167,1.61177,1.20,1.13
2013.11.18 09:02:15.657,1.61171,1.61181,1.13,2.78
2013.11.18 09:02:16.982,1.6117,1.6118,1.20,1.13
2013.11.18 09:02:17.136,1.61168,1.6118,1.28,1.13
2013.11.18 09:02:17.293,1.6117,1.6118,1.20,1.13
2013.11.18 09:02:17.809,1.6117,1.61181,1.28,2.03
2013.11.18 09:02:18.878,1.61169,1.61181,1.58,1.84
2013.11.18 09:02:18.929,1.61169,1.61181,1.13,1.99
2013.11.18 09:02:18.980,1.61169,1.61181,1.13,1.80
2013.11.18 09:02:19.031,1.61167,1.6118,1.13,1.47
2013.11.18 09:02:19.082,1.61167,1.61179,1.13,1.20
2013.11.18 09:02:19.234,1.61167,1.6118,1.50,1.88
2013.11.18 09:02:19.436,1.61168,1.6118,1.65,1.13
2013.11.18 09:02:19.588,1.61168,1.61181,2.25,1.50
2013.11.18 09:02:20.030,1.61168,1.61181,1.65,1.50
2013.11.18 09:02:20.182,1.61167,1.6118,1.95,1.50
2013.11.18 09:02:20.485,1.61165,1.6118,1.28,2.03
2013.11.18 09:02:20.840,1.61164,1.61175,3.15,1.13
2013.11.18 09:02:20.941,1.61164,1.61172,3.08,2.25
2013.11.18 09:02:20.992,1.61161,1.61171,1.20,1.50
2013.11.18 09:02:21.447,1.61162,1.61172,2.03,1.13
2013.11.18 09:02:21.549,1.61164,1.61171,3.08,1.50
2013.11.18 09:02:21.802,1.61162,1.61171,1.20,1.50
2013.11.18 09:02:21.903,1.6116,1.61168,1.28,1.50
2013.11.18 09:02:22.909,1.61157,1.6117,1.13,1.50
2013.11.18 09:02:23.213,1.61156,1.6117,2.25,1.50
2013.11.18 09:02:23.314,1.61156,1.61168,2.25,1.50
2013.11.18 09:02:23.668,1.61156,1.6117,1.65,1.09
2013.11.18 09:02:23.769,1.61156,1.61168,1.65,1.50
2013.11.18 09:02:24.072,1.61162,1.61173,1.20,1.95
2013.11.18 09:02:24.226,1.61157,1.6117,1.28,1.69
2013.11.18 09:02:24.345,1.61152,1.61166,1.65,1.58
2013.11.18 09:02:24.397,1.61152,1.61166,2.03,1.58
2013.11.18 09:02:24.705,1.61153,1.61166,1.20,1.77
2013.11.18 09:02:24.857,1.61153,1.61167,1.20,1.24
2013.11.18 09:02:24.909,1.61152,1.61166,1.28,1.20
2013.11.18 09:02:25.213,1.6115,1.61162,1.58,1.13
2013.11.18 09:02:25.517,1.61151,1.61158,1.28,1.50
2013.11.18 09:02:25.821,1.61144,1.61151,1.95,1.50
2013.11.18 09:02:25.974,1.61138,1.61145,1.50,1.58
2013.11.18 09:02:26.025,1.61134,1.61141,1.88,1.13
2013.11.18 09:02:26.177,1.61139,1.61145,1.13,1.20
2013.11.18 09:02:26.228,1.61136,1.61145,2.33,1.77
2013.11.18 09:02:26.532,1.61149,1.61156,1.05,1.13
2013.11.18 09:02:26.734,1.6115,1.61158,3.38,1.13
2013.11.18 09:02:26.836,1.6115,1.61158,1.20,1.13
2013.11.18 09:02:26.937,1.61153,1.61162,1.02,1.60
2013.11.18 09:02:27.140,1.61152,1.61161,1.95,1.22
2013.11.18 09:02:27.190,1.61154,1.61163,1.20,1.41
2013.11.18 09:02:27.292,1.61152,1.61161,1.65,1.79
2013.11.18 09:02:27.444,1.61149,1.61163,4.29,1.47
2013.11.18 09:02:27.596,1.61152,1.61163,1.13,1.69
2013.11.18 09:02:27.697,1.61152,1.61164,1.50,2.07
2013.11.18 09:02:27.748,1.61149,1.61163,3.45,1.41
2013.11.18 09:02:27.952,1.6115,1.61159,2.40,1.22
2013.11.18 09:02:28.053,1.61147,1.61156,1.13,1.13
2013.11.18 09:02:28.155,1.61147,1.61162,1.13,2.42
2013.11.18 09:02:28.256,1.61147,1.61159,1.13,1.11
2013.11.18 09:02:28.815,1.61146,1.61161,1.65,2.20
2013.11.18 09:02:29.589,1.61148,1.61159,1.20,1.04
2013.11.18 09:02:31.230,1.61148,1.61161,2.78,1.47
2013.11.18 09:02:31.559,1.61148,1.61161,2.78,1.50
2013.11.18 09:02:31.660,1.61149,1.61161,1.65,1.50
2013.11.18 09:02:31.961,1.61151,1.61164,2.25,2.59
2013.11.18 09:02:32.012,1.61151,1.61164,2.25,2.59
2013.11.18 09:02:32.214,1.61151,1.61162,2.25,1.22
2013.11.18 09:02:32.315,1.61151,1.61162,2.25,1.32
2013.11.18 09:02:32.423,1.61151,1.61162,2.25,1.22
2013.11.18 09:02:32.681,1.61151,1.61164,2.40,1.18
2013.11.18 09:02:32.783,1.61151,1.61162,2.40,1.22
2013.11.18 09:02:32.885,1.61151,1.61162,2.40,1.13
2013.11.18 09:02:33.208,1.61151,1.61162,2.40,1.04
2013.11.18 09:02:33.259,1.61151,1.6116,2.40,1.32
2013.11.18 09:02:33.725,1.61151,1.6116,2.70,1.32
2013.11.18 09:02:33.826,1.61151,1.6116,2.70,1.32
2013.11.18 09:02:34.192,1.61152,1.61162,1.50,1.69
2013.11.18 09:02:34.708,1.61153,1.61166,1.20,2.25
2013.11.18 09:02:35.012,1.6115,1.61161,1.58,1.13
2013.11.18 09:02:35.710,1.61155,1.61165,1.13,1.65
2013.11.18 09:02:35.812,1.61155,1.61166,1.13,1.13
2013.11.18 09:02:35.964,1.61155,1.61168,1.13,1.65
2013.11.18 09:02:36.066,1.61158,1.61171,1.95,1.77
2013.11.18 09:02:36.167,1.6116,1.61172,1.58,1.32
2013.11.18 09:02:36.622,1.61162,1.61174,1.58,1.32
2013.11.18 09:02:36.724,1.61163,1.61174,1.50,1.32
2013.11.18 09:02:36.926,1.61163,1.61174,2.25,1.32
2013.11.18 09:02:37.728,1.61164,1.61176,1.58,2.59
2013.11.18 09:02:38.031,1.61166,1.61176,1.20,2.22
2013.11.18 09:02:39.438,1.61166,1.61178,1.20,2.40
2013.11.18 09:02:39.600,1.61166,1.61176,1.20,1.28
2013.11.18 09:02:39.803,1.61162,1.61172,1.13,1.13
2013.11.18 09:02:40.006,1.61163,1.61176,1.28,1.32
2013.11.18 09:02:40.057,1.61164,1.61177,1.58,1.17
2013.11.18 09:02:40.209,1.61164,1.61177,2.03,1.09
2013.11.18 09:02:40.664,1.61163,1.61176,2.33,2.07
2013.11.18 09:02:40.765,1.61163,1.61176,1.20,1.69
2013.11.18 09:02:40.866,1.61163,1.61175,1.13,2.85
2013.11.18 09:02:41.019,1.61159,1.6117,1.58,1.13
2013.11.18 09:02:41.069,1.61159,1.61168,1.58,1.13
2013.11.18 09:02:41.293,1.6116,1.61171,1.58,1.13
2013.11.18 09:02:41.446,1.6116,1.61171,1.13,1.69
2013.11.18 09:02:41.548,1.61161,1.61171,1.13,1.88
2013.11.18 09:02:41.599,1.61161,1.61171,1.13,1.13
2013.11.18 09:02:41.751,1.61161,1.61172,1.28,1.32
2013.11.18 09:02:42.055,1.61162,1.61172,1.28,1.32
2013.11.18 09:02:42.596,1.61162,1.61172,1.13,1.32
