2013.11.28 08:00:21.520,1.66825,1.66837,1.13,1.58
2013.11.28 08:00:21.785,1.6682,1.66836,1.20,1.13
2013.11.28 08:00:21.835,1.6682,1.66838,1.50,1.13
2013.11.28 08:00:21.987,1.6682,1.66838,1.88,1.13
2013.11.28 08:00:22.038,1.66821,1.66838,3.75,1.13
2013.11.28 08:00:22.342,1.66828,1.6684,3.38,1.50
2013.11.28 08:00:22.650,1.66831,1.66841,3.30,1.50
2013.11.28 08:00:22.802,1.66831,1.66842,1.20,1.50
2013.11.28 08:00:23.308,1.66831,1.66842,1.20,1.50
2013.11.28 08:00:23.624,1.6683,1.6684,1.50,1.50
2013.11.28 08:00:23.938,1.6683,1.66849,3.00,1.69
2013.11.28 08:00:24.040,1.6683,1.66844,2.25,1.13
2013.11.28 08:00:24.269,1.66832,1.6685,2.70,1.20
2013.11.28 08:00:25.294,1.66832,1.66851,2.70,5.16
2013.11.28 08:00:25.599,1.6683,1.66846,1.28,1.20
2013.11.28 08:00:25.650,1.6683,1.66846,1.58,1.13
2013.11.28 08:00:25.904,1.66833,1.66849,2.70,1.20
2013.11.28 08:00:26.006,1.66833,1.66848,1.95,1.20
2013.11.28 08:00:26.310,1.66833,1.66848,1.20,1.20
2013.11.28 08:00:26.614,1.66832,1.6684,2.70,1.13
2013.11.28 08:00:27.069,1.66832,1.6685,1.50,1.20
2013.11.28 08:00:27.120,1.66834,1.6685,2.63,1.13
2013.11.28 08:00:27.677,1.66838,1.66854,2.63,1.13
2013.11.28 08:00:28.082,1.6684,1.66855,3.38,1.69
2013.11.28 08:00:28.234,1.66841,1.66855,3.38,2.07
2013.11.28 08:00:28.487,1.66841,1.66855,1.20,2.07
2013.11.28 08:00:29.056,1.66841,1.66856,1.20,1.32
2013.11.28 08:00:29.411,1.66847,1.66863,3.76,2.07
2013.11.28 08:00:29.514,1.66853,1.66867,3.08,1.50
2013.11.28 08:00:29.565,1.66853,1.66867,3.83,1.32
2013.11.28 08:00:29.870,1.66858,1.66875,2.33,1.09
2013.11.28 08:00:29.921,1.66858,1.66875,2.33,1.09
2013.11.28 08:00:29.972,1.66859,1.66877,2.33,1.95
2013.11.28 08:00:30.276,1.66859,1.66876,1.58,2.70
2013.11.28 08:00:30.327,1.66859,1.66874,1.50,1.88
2013.11.28 08:00:30.429,1.66859,1.66875,1.13,1.20
2013.11.28 08:00:30.935,1.66861,1.66877,2.60,2.25
2013.11.28 08:00:31.087,1.66864,1.66878,5.63,1.50
2013.11.28 08:00:31.189,1.66866,1.66878,3.38,1.50
2013.11.28 08:00:31.705,1.66866,1.66878,1.13,1.50
2013.11.28 08:00:31.960,1.66864,1.66878,1.58,1.50
2013.11.28 08:00:32.163,1.66864,1.66877,1.88,1.50
2013.11.28 08:00:32.679,1.66864,1.66875,2.25,1.50
2013.11.28 08:00:32.730,1.66864,1.66874,2.55,1.50
2013.11.28 08:00:32.933,1.66869,1.66886,2.55,1.21
2013.11.28 08:00:33.135,1.66874,1.66887,1.05,1.21
2013.11.28 08:00:33.186,1.66874,1.66891,3.68,1.50
2013.11.28 08:00:33.288,1.66874,1.66891,3.68,1.50
2013.11.28 08:00:33.695,1.66874,1.66893,3.76,1.04
2013.11.28 08:00:34.228,1.66876,1.669,3.75,1.19
2013.11.28 08:00:34.532,1.66881,1.66897,1.13,1.49
2013.11.28 08:00:34.861,1.66883,1.66901,1.88,1.19
2013.11.28 08:00:35.114,1.66887,1.66904,1.13,2.19
2013.11.28 08:00:35.215,1.66885,1.66904,1.13,2.49
2013.11.28 08:00:35.519,1.66887,1.66905,1.88,1.38
2013.11.28 08:00:35.845,1.66889,1.66908,1.50,1.77
2013.11.28 08:00:36.035,1.66892,1.66908,1.88,1.14
2013.11.28 08:00:36.086,1.66894,1.6691,1.28,1.57
2013.11.28 08:00:36.187,1.66898,1.6691,1.13,1.57
2013.11.28 08:00:36.643,1.66898,1.66911,1.88,1.50
2013.11.28 08:00:36.796,1.66901,1.66911,1.58,1.50
2013.11.28 08:00:36.847,1.66901,1.66911,2.33,1.50
2013.11.28 08:00:36.948,1.66905,1.66913,1.13,1.50
2013.11.28 08:00:36.999,1.66912,1.66923,1.13,1.80
2013.11.28 08:00:37.101,1.66913,1.66925,1.13,1.14
2013.11.28 08:00:37.152,1.66912,1.66919,1.13,1.50
2013.11.28 08:00:37.203,1.66912,1.66918,1.13,1.50
2013.11.28 08:00:37.712,1.6691,1.66918,1.58,1.50
2013.11.28 08:00:37.764,1.6691,1.66919,1.58,1.50
2013.11.28 08:00:37.866,1.6691,1.66923,1.58,1.50
2013.11.28 08:00:37.917,1.66913,1.66923,1.20,1.50
2013.11.28 08:00:38.081,1.66914,1.66928,1.88,1.08
2013.11.28 08:00:38.334,1.66916,1.66926,1.13,1.08
2013.11.28 08:00:38.789,1.66918,1.66927,1.13,1.13
2013.11.28 08:00:39.115,1.6692,1.66928,1.13,1.45
2013.11.28 08:00:39.166,1.66926,1.66937,1.13,1.13
2013.11.28 08:00:39.267,1.66917,1.66937,1.13,1.43
2013.11.28 08:00:39.626,1.66915,1.6693,1.95,1.50
2013.11.28 08:00:39.677,1.66915,1.66933,1.95,2.63
2013.11.28 08:00:39.934,1.66915,1.66929,1.95,1.22
2013.11.28 08:00:40.439,1.66916,1.66928,2.70,1.22
2013.11.28 08:00:40.591,1.66915,1.66931,1.28,1.60
2013.11.28 08:00:40.642,1.66913,1.66931,1.13,1.22
2013.11.28 08:00:40.693,1.66915,1.66932,2.70,1.05
2013.11.28 08:00:40.794,1.66913,1.6693,1.13,1.18
2013.11.28 08:00:41.099,1.66912,1.66929,1.58,1.21
2013.11.28 08:00:41.604,1.66912,1.66929,1.65,2.04
2013.11.28 08:00:41.775,1.66916,1.66929,1.13,1.24
2013.11.28 08:00:41.928,1.66916,1.66934,1.13,2.49
2013.11.28 08:00:42.130,1.66917,1.66934,1.20,2.49
2013.11.28 08:00:42.288,1.66919,1.66934,1.20,2.42
2013.11.28 08:00:42.608,1.66919,1.6693,1.58,1.26
2013.11.28 08:00:42.710,1.6692,1.6693,1.13,1.26
2013.11.28 08:00:42.761,1.6692,1.6693,1.13,1.26
2013.11.28 08:00:42.811,1.66923,1.66931,1.20,1.26
2013.11.28 08:00:42.913,1.66923,1.66934,1.28,1.50
2013.11.28 08:00:43.734,1.66923,1.66935,1.65,1.79
2013.11.28 08:00:43.886,1.66923,1.66935,1.65,1.79
2013.11.28 08:00:44.219,1.66923,1.66935,1.65,1.79
2013.11.28 08:00:44.472,1.66924,1.66936,1.05,1.29
2013.11.28 08:00:44.814,1.66922,1.6694,1.65,1.13
2013.11.28 08:00:44.969,1.66923,1.66939,1.20,1.20
2013.11.28 08:00:45.944,1.66923,1.66942,1.50,3.38
2013.11.28 08:00:46.558,1.66923,1.6694,1.88,1.13
2013.11.28 08:00:46.817,1.66923,1.6694,1.88,3.00
2013.11.28 08:00:47.883,1.66923,1.66939,1.50,2.63
2013.11.28 08:00:48.085,1.66923,1.66936,1.13,1.13
2013.11.28 08:00:48.136,1.66922,1.66933,2.25,2.63
2013.11.28 08:00:48.187,1.66922,1.66932,2.25,1.13
2013.11.28 08:00:48.238,1.66918,1.66931,2.01,3.38
2013.11.28 08:00:48.339,1.66913,1.66929,1.50,2.82
2013.11.28 08:00:48.845,1.66915,1.66928,1.26,3.00
2013.11.28 08:00:49.198,1.66915,1.66927,1.26,1.13
2013.11.28 08:00:49.249,1.66915,1.66927,1.26,1.13
2013.11.28 08:00:49.351,1.66915,1.66926,1.26,1.13
2013.11.28 08:00:49.553,1.66915,1.66927,1.26,1.13
2013.11.28 08:00:50.090,1.66918,1.66927,1.50,1.50
2013.11.28 08:00:50.141,1.66912,1.66927,2.01,1.50
2013.11.28 08:00:50.338,1.66912,1.66927,2.01,1.50
2013.11.28 08:00:50.700,1.6691,1.66927,1.26,1.88
2013.11.28 08:00:50.801,1.6691,1.66928,1.41,1.58
2013.11.28 08:00:51.116,1.66916,1.66928,1.13,1.20
2013.11.28 08:00:51.268,1.66919,1.6693,1.13,1.28
2013.11.28 08:00:51.452,1.66919,1.6693,1.13,1.28
2013.11.28 08:00:51.757,1.66914,1.66932,1.41,1.20
2013.11.28 08:00:51.909,1.66921,1.66932,1.13,1.20
2013.11.28 08:00:52.430,1.66919,1.6693,1.13,1.02
2013.11.28 08:00:52.602,1.66919,1.6693,1.13,1.02
2013.11.28 08:00:53.103,1.66919,1.66932,1.13,1.39
2013.11.28 08:00:53.154,1.66918,1.66932,1.13,1.39
2013.11.28 08:00:53.508,1.66918,1.66934,1.13,1.88
2013.11.28 08:00:54.166,1.66921,1.66934,1.13,1.88
2013.11.28 08:00:54.679,1.66918,1.66934,1.13,1.88
2013.11.28 08:00:55.076,1.66918,1.66931,1.13,1.09
2013.11.28 08:00:55.178,1.66918,1.66928,1.13,1.13
2013.11.28 08:00:55.686,1.66916,1.6693,1.20,1.02
2013.11.28 08:00:56.352,1.66916,1.66931,1.28,1.77
2013.11.28 08:00:56.858,1.66916,1.66931,1.28,1.02
2013.11.28 08:00:57.923,1.66913,1.66929,1.32,1.69
2013.11.28 08:01:00.021,1.66913,1.66929,1.20,1.47
2013.11.28 08:01:00.509,1.66911,1.66929,1.28,1.65
2013.11.28 08:01:00.610,1.6691,1.66928,1.20,1.50
2013.11.28 08:01:00.661,1.66909,1.66928,1.58,3.38
2013.11.28 08:01:00.964,1.66908,1.66926,2.63,3.57
2013.11.28 08:01:01.832,1.66909,1.66926,1.50,6.19
2013.11.28 08:01:01.933,1.66909,1.66924,1.88,1.32
2013.11.28 08:01:02.439,1.66909,1.66924,1.50,2.82
2013.11.28 08:01:02.491,1.66909,1.66924,1.50,2.82
2013.11.28 08:01:02.547,1.66909,1.66924,1.50,2.82
2013.11.28 08:01:02.700,1.66909,1.66924,1.50,2.82
2013.11.28 08:01:02.750,1.66909,1.6692,1.50,2.63
2013.11.28 08:01:03.003,1.66909,1.66922,1.50,2.63
2013.11.28 08:01:03.097,1.66909,1.66922,1.50,2.63
2013.11.28 08:01:04.656,1.66908,1.66918,1.69,1.58
2013.11.28 08:01:04.812,1.66906,1.66918,1.50,3.00
2013.11.28 08:01:04.913,1.66908,1.66918,1.88,1.13
2013.11.28 08:01:05.857,1.66908,1.66916,1.13,1.95
2013.11.28 08:01:06.212,1.66906,1.66914,1.13,1.20
2013.11.28 08:01:06.262,1.66906,1.66914,1.50,1.20
2013.11.28 08:01:06.774,1.66907,1.66916,1.50,1.95
2013.11.28 08:01:06.876,1.66904,1.66911,1.50,1.32
2013.11.28 08:01:07.129,1.66893,1.66906,1.13,1.20
2013.11.28 08:01:07.180,1.66893,1.66906,1.13,1.20
2013.11.28 08:01:07.231,1.66893,1.66906,1.13,1.50
2013.11.28 08:01:07.433,1.6689,1.66906,1.98,2.25
2013.11.28 08:01:07.535,1.6689,1.66906,1.98,4.88
2013.11.28 08:01:07.994,1.6689,1.66904,3.05,1.20
2013.11.28 08:01:08.096,1.6689,1.66901,3.05,1.50
2013.11.28 08:01:08.401,1.6689,1.66898,3.05,1.20
2013.11.28 08:01:08.654,1.6688,1.66896,3.64,1.58
2013.11.28 08:01:08.705,1.6688,1.66896,3.45,1.58
2013.11.28 08:01:08.756,1.6688,1.66894,3.38,1.13
2013.11.28 08:01:09.283,1.6688,1.66891,3.38,1.20
2013.11.28 08:01:09.587,1.66871,1.66885,2.10,1.13
2013.11.28 08:01:09.638,1.66871,1.66885,2.58,1.13
2013.11.28 08:01:09.740,1.66871,1.66884,1.20,2.70
2013.11.28 08:01:09.791,1.66865,1.66882,1.50,1.13
2013.11.28 08:01:10.161,1.66869,1.66884,1.13,2.63
2013.11.28 08:01:10.212,1.66869,1.66881,1.13,1.50
2013.11.28 08:01:10.415,1.66864,1.66877,1.13,1.88
2013.11.28 08:01:10.516,1.66862,1.66877,1.13,1.95
2013.11.28 08:01:10.820,1.66859,1.66876,2.33,2.70
2013.11.28 08:01:11.124,1.66859,1.66876,2.70,3.45
2013.11.28 08:01:11.427,1.66864,1.66879,1.13,2.25
2013.11.28 08:01:11.478,1.66864,1.66879,1.13,2.70
2013.11.28 08:01:11.983,1.66866,1.66883,1.69,1.50
2013.11.28 08:01:12.034,1.66867,1.66884,1.69,1.13
2013.11.28 08:01:13.126,1.66868,1.66883,1.02,1.20
2013.11.28 08:01:13.659,1.66868,1.66885,1.02,4.13
2013.11.28 08:01:14.472,1.66868,1.66885,1.77,2.70
2013.11.28 08:01:14.979,1.66868,1.66885,1.84,2.40
2013.11.28 08:01:15.303,1.66869,1.66885,1.28,2.40
2013.11.28 08:01:15.362,1.66868,1.66885,1.84,2.40
2013.11.28 08:01:15.487,1.66868,1.66883,1.09,1.58
2013.11.28 08:01:15.639,1.66868,1.66885,1.84,2.40
2013.11.28 08:01:15.893,1.66869,1.66885,1.09,2.40
2013.11.28 08:01:16.197,1.66875,1.66885,1.02,1.50
2013.11.28 08:01:16.298,1.66874,1.66885,1.77,1.50
2013.11.28 08:01:16.365,1.66874,1.66885,1.58,1.50
2013.11.28 08:01:16.417,1.66872,1.66885,1.02,1.88
2013.11.28 08:01:17.151,1.66869,1.66884,1.50,1.58
2013.11.28 08:01:17.303,1.66867,1.66884,1.69,1.58
2013.11.28 08:01:19.234,1.66867,1.66883,1.69,1.13
2013.11.28 08:01:19.386,1.66867,1.66883,1.69,1.13
2013.11.28 08:01:19.689,1.66867,1.66881,1.50,1.20
2013.11.28 08:01:20.221,1.66865,1.6688,2.82,1.50
2013.11.28 08:01:20.783,1.66865,1.6688,2.82,1.50
2013.11.28 08:01:21.235,1.66865,1.6688,2.82,1.20
2013.11.28 08:01:22.559,1.66867,1.6688,1.13,2.14
2013.11.28 08:01:22.660,1.66865,1.66878,1.13,1.09
2013.11.28 08:01:22.761,1.66863,1.66873,1.13,1.50
2013.11.28 08:01:23.065,1.6686,1.66866,1.50,1.20
2013.11.28 08:01:23.217,1.6686,1.66866,1.50,1.28
2013.11.28 08:01:23.267,1.66852,1.66864,1.13,1.65
2013.11.28 08:01:23.521,1.66852,1.66865,1.88,1.32
2013.11.28 08:01:23.824,1.6685,1.66865,1.50,3.38
2013.11.28 08:01:24.299,1.66849,1.66858,1.13,1.65
2013.11.28 08:01:25.516,1.66849,1.66859,1.13,1.65
2013.11.28 08:01:26.028,1.66854,1.6686,1.13,1.13
2013.11.28 08:01:26.557,1.66854,1.66859,1.88,1.50
2013.11.28 08:01:27.501,1.66849,1.66862,1.88,1.65
2013.11.28 08:01:27.653,1.66849,1.66861,1.13,1.58
2013.11.28 08:01:27.754,1.66848,1.66857,1.13,1.58
2013.11.28 08:01:28.164,1.66849,1.66859,1.13,1.95
2013.11.28 08:01:28.533,1.66849,1.6686,1.13,1.20
2013.11.28 08:01:29.074,1.66849,1.6686,1.13,1.20
2013.11.28 08:01:29.176,1.66851,1.6686,1.13,1.20
2013.11.28 08:01:29.379,1.66849,1.66861,1.13,1.95
2013.11.28 08:01:29.530,1.66848,1.6686,1.13,1.20
2013.11.28 08:01:30.372,1.66849,1.66857,1.13,2.40
2013.11.28 08:01:30.676,1.66845,1.66855,1.13,1.95
2013.11.28 08:01:31.031,1.66846,1.66861,3.08,1.13
2013.11.28 08:01:31.284,1.66849,1.66861,1.13,1.95
2013.11.28 08:01:31.335,1.6685,1.66861,1.13,1.20
2013.11.28 08:01:31.674,1.66854,1.66863,1.50,1.13
2013.11.28 08:01:31.985,1.66858,1.66864,1.50,1.20
2013.11.28 08:01:32.491,1.66859,1.66864,1.58,1.20
2013.11.28 08:01:32.592,1.66859,1.66864,1.58,1.95
2013.11.28 08:01:32.861,1.66859,1.66866,2.03,1.21
2013.11.28 08:01:33.368,1.66859,1.66865,1.28,1.21
2013.11.28 08:01:33.622,1.66859,1.66872,1.88,1.50
2013.11.28 08:01:33.889,1.66863,1.66875,1.28,1.38
2013.11.28 08:01:33.945,1.66864,1.66875,2.03,1.38
2013.11.28 08:01:34.047,1.66866,1.66875,1.69,1.38
2013.11.28 08:01:34.300,1.6687,1.66882,1.88,1.50
2013.11.28 08:01:34.351,1.66873,1.66882,1.58,1.50
2013.11.28 08:01:34.503,1.66873,1.66882,1.28,1.50
2013.11.28 08:01:34.604,1.66873,1.66885,1.28,1.35
2013.11.28 08:01:34.706,1.66874,1.66885,1.20,1.35
2013.11.28 08:01:34.807,1.66872,1.66885,1.20,1.43
2013.11.28 08:01:34.959,1.66872,1.66886,1.20,1.36
2013.11.28 08:01:35.161,1.6687,1.66882,1.39,1.17
2013.11.28 08:01:35.515,1.6687,1.66881,1.13,1.36
2013.11.28 08:01:35.616,1.6687,1.66881,1.13,1.65
2013.11.28 08:01:35.718,1.6687,1.66882,1.13,1.20
2013.11.28 08:01:36.030,1.6687,1.66883,1.13,1.58
2013.11.28 08:01:36.131,1.6687,1.66885,1.28,1.28
2013.11.28 08:01:36.232,1.6687,1.66885,1.58,1.20
2013.11.28 08:01:36.535,1.66872,1.66881,1.20,1.50
2013.11.28 08:01:36.789,1.66877,1.66887,1.13,1.65
2013.11.28 08:01:37.043,1.66879,1.66888,1.13,1.58
2013.11.28 08:01:37.346,1.66879,1.66893,2.07,2.33
2013.11.28 08:01:37.397,1.6688,1.66893,1.13,1.95
2013.11.28 08:01:37.572,1.66882,1.66894,1.13,1.65
2013.11.28 08:01:37.775,1.66884,1.66894,1.50,1.65
2013.11.28 08:01:38.129,1.66884,1.66899,1.88,2.63
2013.11.28 08:01:38.230,1.66884,1.66899,1.88,1.88
2013.11.28 08:01:38.332,1.66888,1.669,1.20,1.13
2013.11.28 08:01:38.433,1.66889,1.66902,1.50,1.28
2013.11.28 08:01:39.433,1.66889,1.66904,1.50,1.20
2013.11.28 08:01:39.701,1.6689,1.66904,1.13,1.20
2013.11.28 08:01:40.771,1.6689,1.66905,1.20,2.70
2013.11.28 08:01:41.378,1.6689,1.66904,1.13,1.20
2013.11.28 08:01:41.907,1.6689,1.66904,1.13,2.26
2013.11.28 08:01:42.327,1.66889,1.66904,1.13,3.76
2013.11.28 08:01:42.582,1.66885,1.66896,1.50,1.02
2013.11.28 08:01:42.809,1.66885,1.66896,1.13,1.20
2013.11.28 08:01:43.012,1.66885,1.66901,1.20,2.14
2013.11.28 08:01:43.225,1.66885,1.66901,1.20,2.52
2013.11.28 08:01:45.017,1.66887,1.66901,1.13,2.52
2013.11.28 08:01:45.347,1.66887,1.66901,1.13,1.88
2013.11.28 08:01:46.628,1.66888,1.66899,1.13,1.28
2013.11.28 08:01:46.730,1.66888,1.66899,2.33,1.13
2013.11.28 08:01:47.057,1.66894,1.66902,1.28,1.50
2013.11.28 08:01:47.158,1.66894,1.66907,1.95,2.55
2013.11.28 08:01:47.462,1.66894,1.66905,1.88,1.13
2013.11.28 08:01:48.006,1.66894,1.66905,1.88,1.13
2013.11.28 08:01:48.056,1.66894,1.66907,1.88,1.28
2013.11.28 08:01:48.158,1.66894,1.66901,1.95,1.50
2013.11.28 08:01:48.209,1.66894,1.66901,1.95,1.50
2013.11.28 08:01:48.462,1.66894,1.66903,1.65,1.50
2013.11.28 08:01:48.513,1.66894,1.66907,2.03,1.13
2013.11.28 08:01:48.766,1.66896,1.66908,1.20,1.50
2013.11.28 08:01:48.886,1.66896,1.66909,1.20,1.88
2013.11.28 08:01:49.189,1.66898,1.66911,1.13,1.20
2013.11.28 08:01:49.857,1.66902,1.66916,1.20,1.88
2013.11.28 08:01:50.416,1.66903,1.66916,1.65,1.13
2013.11.28 08:01:50.945,1.66901,1.66915,1.20,1.32
2013.11.28 08:01:51.198,1.66899,1.66915,1.65,1.39
2013.11.28 08:01:51.582,1.66899,1.66916,2.33,1.39
2013.11.28 08:01:51.937,1.66899,1.66914,2.33,1.13
2013.11.28 08:01:52.242,1.669,1.6691,1.28,1.13
2013.11.28 08:01:52.343,1.66899,1.66912,1.20,1.20
2013.11.28 08:01:52.394,1.669,1.6691,1.20,1.32
2013.11.28 08:01:52.716,1.66898,1.66907,1.50,1.13
2013.11.28 08:01:53.637,1.66898,1.6691,1.58,1.50
2013.11.28 08:01:53.814,1.66897,1.6691,1.65,1.50
2013.11.28 08:01:54.333,1.66897,1.66911,1.50,1.65
2013.11.28 08:01:54.667,1.66898,1.66911,1.88,2.03
2013.11.28 08:01:55.466,1.66898,1.6691,1.13,1.20
2013.11.28 08:01:56.018,1.66897,1.6691,1.13,1.20
2013.11.28 08:01:56.548,1.66899,1.6691,1.13,1.20
2013.11.28 08:01:57.881,1.66897,1.6691,1.58,1.13
2013.11.28 08:01:58.535,1.66898,1.6691,1.13,1.13
2013.11.28 08:01:58.870,1.66904,1.6691,1.50,1.13
2013.11.28 08:01:59.215,1.66904,1.66912,1.95,1.13
2013.11.28 08:01:59.456,1.66904,1.6691,1.65,1.13
2013.11.28 08:01:59.979,1.66903,1.6691,1.50,1.13
2013.11.28 08:02:00.338,1.66902,1.6691,1.50,1.13
2013.11.28 08:02:00.946,1.66899,1.6691,1.95,1.13
2013.11.28 08:02:01.050,1.66902,1.6691,1.69,1.13
2013.11.28 08:02:01.354,1.66909,1.66916,1.50,1.88
2013.11.28 08:02:01.405,1.66911,1.66916,1.13,1.13
2013.11.28 08:02:01.708,1.66912,1.66921,1.50,1.28
2013.11.28 08:02:02.071,1.66913,1.66919,1.13,1.88
2013.11.28 08:02:02.223,1.66913,1.66921,1.88,1.20
2013.11.28 08:02:02.274,1.66918,1.66926,1.13,1.58
2013.11.28 08:02:02.790,1.66917,1.66926,1.13,2.10
2013.11.28 08:02:02.891,1.66917,1.66931,1.20,2.25
2013.11.28 08:02:02.942,1.66919,1.66932,1.28,2.12
2013.11.28 08:02:03.195,1.66919,1.66932,1.13,2.57
2013.11.28 08:02:03.397,1.66919,1.66932,1.13,3.17
2013.11.28 08:02:03.703,1.6692,1.66932,1.05,2.72
2013.11.28 08:02:04.044,1.66922,1.66932,1.05,2.80
2013.11.28 08:02:04.145,1.66923,1.66932,1.05,2.72
2013.11.28 08:02:04.298,1.66922,1.66932,1.05,2.80
2013.11.28 08:02:04.602,1.66927,1.66936,1.05,1.09
2013.11.28 08:02:04.703,1.66926,1.66934,1.13,1.09
2013.11.28 08:02:04.805,1.66927,1.66934,1.13,1.35
2013.11.28 08:02:04.856,1.6693,1.66937,1.13,4.45
2013.11.28 08:02:05.059,1.6693,1.66937,1.13,2.03
2013.11.28 08:02:05.161,1.66928,1.66937,1.13,1.30
2013.11.28 08:02:05.262,1.66928,1.66939,1.13,1.69
2013.11.28 08:02:05.364,1.66929,1.66939,1.13,1.88
2013.11.28 08:02:05.933,1.66931,1.66943,1.58,1.50
2013.11.28 08:02:06.013,1.66934,1.66946,1.88,1.58
2013.11.28 08:02:06.115,1.66934,1.66947,1.88,2.07
2013.11.28 08:02:06.166,1.66934,1.66942,1.50,1.32
