2013.11.07 17:01:02.782,1.58404,1.58417,1.88,1.50
2013.11.07 17:01:03.341,1.58404,1.58417,1.88,1.50
2013.11.07 17:01:03.976,1.58404,1.58417,2.03,1.50
2013.11.07 17:01:04.347,1.58404,1.58417,1.95,1.50
2013.11.07 17:01:04.651,1.5841,1.58423,1.58,1.50
2013.11.07 17:01:04.712,1.5841,1.58424,1.58,1.88
2013.11.07 17:01:05.142,1.5841,1.58425,1.58,1.13
2013.11.07 17:01:05.812,1.5841,1.58424,1.50,1.13
2013.11.07 17:01:07.542,1.5841,1.58424,1.58,1.13
2013.11.07 17:01:10.662,1.58412,1.58426,1.65,1.88
2013.11.07 17:01:10.781,1.58412,1.58418,1.65,1.13
2013.11.07 17:01:10.902,1.58409,1.58418,1.13,1.13
2013.11.07 17:01:11.442,1.58409,1.58417,1.58,1.50
2013.11.07 17:01:13.558,1.58403,1.58417,1.47,2.25
2013.11.07 17:01:16.141,1.58405,1.5842,1.47,1.50
2013.11.07 17:01:16.201,1.58409,1.58421,1.13,2.25
2013.11.07 17:01:16.261,1.5841,1.58423,1.20,1.20
2013.11.07 17:01:18.852,1.58409,1.58421,1.95,1.13
2013.11.07 17:01:18.971,1.58409,1.58422,2.70,1.13
2013.11.07 17:01:20.182,1.58409,1.58422,2.70,1.13
2013.11.07 17:01:20.731,1.5841,1.58424,1.50,1.13
2013.11.07 17:01:23.143,1.5841,1.58422,1.50,1.13
2013.11.07 17:01:23.205,1.58412,1.58422,1.88,1.13
2013.11.07 17:01:23.751,1.58412,1.58425,1.88,1.13
2013.11.07 17:01:24.091,1.5841,1.58425,1.65,1.13
2013.11.07 17:01:26.722,1.58409,1.58421,1.50,1.50
2013.11.07 17:01:27.081,1.58407,1.58419,1.50,1.13
2013.11.07 17:01:28.271,1.58407,1.58417,1.50,1.13
2013.11.07 17:01:28.881,1.58402,1.58416,2.89,1.50
2013.11.07 17:01:29.420,1.58402,1.58416,1.77,1.88
2013.11.07 17:01:29.641,1.58402,1.58415,1.77,1.88
2013.11.07 17:01:31.943,1.58399,1.58411,1.95,1.88
2013.11.07 17:01:32.482,1.584,1.58411,1.58,1.13
2013.11.07 17:01:33.492,1.584,1.58411,1.58,1.13
2013.11.07 17:01:34.702,1.584,1.58413,2.33,1.50
2013.11.07 17:01:34.762,1.584,1.58414,2.33,2.63
2013.11.07 17:01:45.513,1.58401,1.58415,2.03,1.50
2013.11.07 17:01:46.831,1.584,1.58414,1.20,1.50
2013.11.07 17:01:46.952,1.58397,1.5841,1.20,1.13
2013.11.07 17:01:47.011,1.58397,1.58411,1.20,2.25
2013.11.07 17:01:47.327,1.584,1.58414,2.63,1.50
2013.11.07 17:01:48.122,1.584,1.58414,1.28,1.13
2013.11.07 17:01:48.511,1.584,1.58414,1.95,1.13
2013.11.07 17:01:50.381,1.584,1.58414,1.28,1.13
2013.11.07 17:01:51.544,1.584,1.58414,2.03,1.13
2013.11.07 17:01:51.895,1.584,1.58415,2.03,1.13
2013.11.07 17:01:52.024,1.58406,1.58414,1.47,1.13
2013.11.07 17:01:52.082,1.58407,1.58421,1.28,1.50
2013.11.07 17:01:52.145,1.5841,1.58421,1.50,1.50
2013.11.07 17:01:52.211,1.58411,1.58422,1.58,1.13
2013.11.07 17:01:52.761,1.58412,1.58424,1.65,1.13
2013.11.07 17:01:53.762,1.5841,1.58424,2.40,1.13
2013.11.07 17:01:55.046,1.5841,1.58421,1.50,1.13
2013.11.07 17:01:55.365,1.584,1.58411,2.25,1.13
2013.11.07 17:01:55.913,1.584,1.58413,2.25,1.20
2013.11.07 17:01:55.982,1.58394,1.58404,1.28,1.50
2013.11.07 17:01:56.102,1.58393,1.58403,1.50,1.65
2013.11.07 17:01:56.161,1.58391,1.58402,1.13,2.33
2013.11.07 17:01:56.221,1.5839,1.58403,1.50,1.58
2013.11.07 17:01:56.281,1.58391,1.58404,1.50,1.28
2013.11.07 17:01:56.401,1.58391,1.58406,2.25,2.78
2013.11.07 17:01:57.182,1.58392,1.58406,1.13,1.65
2013.11.07 17:01:57.542,1.58387,1.58401,1.50,2.40
2013.11.07 17:01:57.721,1.58387,1.58401,1.88,2.03
2013.11.07 17:01:57.783,1.58387,1.58399,1.50,1.58
2013.11.07 17:01:58.032,1.58387,1.58401,1.13,1.88
2013.11.07 17:01:58.212,1.58387,1.58401,2.14,1.13
2013.11.07 17:01:58.751,1.5839,1.58404,1.50,1.88
2013.11.07 17:01:59.302,1.58392,1.58405,1.50,1.28
2013.11.07 17:01:59.484,1.58391,1.58405,2.25,1.28
2013.11.07 17:01:59.543,1.58391,1.58405,1.50,1.28
2013.11.07 17:02:01.531,1.58391,1.58406,1.69,2.63
2013.11.07 17:02:02.100,1.58391,1.58406,1.69,3.38
2013.11.07 17:02:02.541,1.58391,1.58406,1.69,2.63
2013.11.07 17:02:02.662,1.58391,1.58406,1.69,2.63
2013.11.07 17:02:02.841,1.5839,1.58404,2.52,1.13
2013.11.07 17:02:03.201,1.58385,1.58397,1.50,1.13
2013.11.07 17:02:03.381,1.58382,1.58397,1.77,1.13
2013.11.07 17:02:03.441,1.58382,1.58396,1.77,1.13
2013.11.07 17:02:03.981,1.58382,1.58396,1.02,1.13
2013.11.07 17:02:04.405,1.58381,1.58396,1.65,2.63
2013.11.07 17:02:04.652,1.58381,1.58396,2.03,2.25
2013.11.07 17:02:04.772,1.58381,1.58396,1.65,2.63
2013.11.07 17:02:05.301,1.58388,1.58396,1.13,2.25
2013.11.07 17:02:05.422,1.58389,1.584,2.07,1.50
2013.11.07 17:02:05.482,1.58391,1.58405,1.77,1.50
2013.11.07 17:02:05.541,1.58391,1.58405,1.77,1.50
2013.11.07 17:02:05.724,1.58392,1.58406,1.65,1.88
2013.11.07 17:02:06.251,1.58393,1.58406,1.65,1.13
2013.11.07 17:02:07.481,1.58392,1.58406,2.33,1.50
2013.11.07 17:02:07.661,1.58395,1.58409,1.02,1.95
2013.11.07 17:02:08.572,1.58395,1.58409,1.28,1.13
2013.11.07 17:02:09.077,1.58404,1.58417,2.44,1.13
2013.11.07 17:02:10.281,1.58406,1.58417,1.88,1.13
2013.11.07 17:02:10.342,1.58408,1.5842,1.32,1.50
2013.11.07 17:02:10.403,1.58415,1.58424,1.13,1.20
2013.11.07 17:02:10.522,1.58416,1.58426,1.24,1.88
2013.11.07 17:02:10.762,1.58418,1.58426,1.50,1.20
2013.11.07 17:02:10.822,1.5841,1.58421,1.50,1.13
2013.11.07 17:02:10.941,1.58408,1.58421,2.03,1.13
2013.11.07 17:02:11.422,1.58409,1.58424,1.84,1.88
2013.11.07 17:02:11.482,1.58414,1.58429,1.50,2.33
2013.11.07 17:02:11.841,1.58413,1.58426,1.65,2.25
2013.11.07 17:02:11.902,1.58413,1.58426,2.25,1.50
2013.11.07 17:02:12.081,1.58413,1.58426,1.50,1.88
2013.11.07 17:02:12.201,1.58411,1.58426,1.58,1.88
2013.11.07 17:02:12.262,1.5841,1.58426,1.65,2.63
2013.11.07 17:02:12.522,1.58411,1.58426,1.58,1.88
2013.11.07 17:02:12.881,1.58417,1.5843,1.09,1.13
2013.11.07 17:02:14.073,1.58417,1.58431,1.84,1.13
2013.11.07 17:02:14.631,1.58417,1.58431,1.77,1.88
2013.11.07 17:02:15.161,1.58417,1.58431,1.09,1.13
2013.11.07 17:02:15.851,1.58416,1.58431,1.77,1.13
2013.11.07 17:02:16.471,1.58415,1.5843,1.65,1.13
2013.11.07 17:02:17.912,1.58411,1.58422,1.88,1.50
2013.11.07 17:02:17.972,1.58408,1.58421,1.58,1.13
2013.11.07 17:02:18.037,1.58407,1.5842,1.50,1.13
2013.11.07 17:02:18.221,1.58405,1.58415,1.58,1.13
2013.11.07 17:02:18.282,1.58402,1.58415,1.65,1.13
2013.11.07 17:02:18.762,1.58403,1.58415,1.02,1.13
2013.11.07 17:02:19.003,1.58405,1.58418,1.69,1.13
2013.11.07 17:02:19.121,1.58405,1.58419,2.07,2.25
2013.11.07 17:02:20.421,1.58406,1.5842,1.13,1.50
2013.11.07 17:02:21.361,1.58405,1.58419,2.22,1.13
2013.11.07 17:02:21.952,1.58405,1.58418,1.77,1.13
2013.11.07 17:02:22.501,1.58405,1.58418,1.77,1.13
2013.11.07 17:02:24.181,1.58405,1.58418,1.77,1.13
2013.11.07 17:02:26.552,1.58405,1.58418,1.02,1.13
2013.11.07 17:02:27.732,1.58406,1.58418,1.32,1.13
2013.11.07 17:02:27.851,1.58411,1.5842,1.09,1.13
2013.11.07 17:02:28.031,1.58412,1.58423,1.50,1.13
2013.11.07 17:02:28.092,1.58411,1.58422,1.58,1.13
2013.11.07 17:02:28.211,1.58411,1.58425,1.65,1.13
2013.11.07 17:02:28.272,1.5841,1.58424,1.65,1.13
2013.11.07 17:02:28.579,1.58408,1.58419,1.35,1.13
2013.11.07 17:02:28.944,1.58405,1.58419,1.02,1.13
2013.11.07 17:02:29.005,1.58405,1.58419,1.02,1.13
2013.11.07 17:02:30.073,1.58405,1.5842,1.77,1.13
2013.11.07 17:02:31.483,1.58408,1.58421,1.50,1.20
2013.11.07 17:02:31.662,1.58409,1.58423,1.88,1.20
2013.11.07 17:02:32.264,1.5841,1.58424,1.69,1.13
2013.11.07 17:02:32.503,1.5841,1.58424,1.69,1.13
2013.11.07 17:02:32.862,1.58411,1.58425,1.02,1.88
2013.11.07 17:02:32.983,1.58413,1.58425,1.20,1.13
2013.11.07 17:02:33.283,1.58414,1.58428,1.50,2.25
2013.11.07 17:02:33.943,1.58414,1.58425,1.88,1.13
2013.11.07 17:02:34.071,1.58412,1.58425,1.02,1.50
2013.11.07 17:02:34.132,1.58412,1.58426,1.69,1.13
2013.11.07 17:02:34.382,1.58412,1.58427,2.82,2.70
2013.11.07 17:02:34.891,1.58412,1.58427,2.82,2.70
2013.11.07 17:02:35.564,1.58412,1.58427,2.07,2.70
2013.11.07 17:02:35.924,1.58412,1.58427,2.89,1.88
2013.11.07 17:02:38.781,1.58414,1.58427,1.58,1.13
2013.11.07 17:02:41.511,1.58412,1.58426,2.63,1.20
2013.11.07 17:02:41.632,1.58412,1.58426,2.25,1.58
2013.11.07 17:02:41.991,1.58411,1.58423,1.50,1.88
2013.11.07 17:02:47.592,1.58407,1.58421,2.40,1.13
2013.11.07 17:02:51.132,1.58405,1.5842,1.47,1.13
2013.11.07 17:02:59.361,1.58404,1.58419,1.77,1.88
2013.11.07 17:02:59.841,1.58405,1.58419,1.69,1.28
2013.11.07 17:03:00.151,1.58405,1.58419,1.69,2.03
2013.11.07 17:03:00.703,1.58404,1.58417,1.50,1.50
2013.11.07 17:03:01.722,1.58404,1.58417,1.50,1.50
2013.11.07 17:03:02.692,1.58403,1.58417,1.88,2.25
2013.11.07 17:03:04.643,1.58405,1.5842,1.88,3.53
2013.11.07 17:03:04.763,1.58407,1.5842,1.69,1.88
2013.11.07 17:03:04.822,1.58408,1.5842,1.77,1.13
2013.11.07 17:03:05.384,1.58405,1.58419,2.59,1.13
2013.11.07 17:03:06.383,1.58405,1.58419,2.52,1.13
2013.11.07 17:03:06.693,1.58412,1.58421,1.02,2.25
2013.11.07 17:03:06.885,1.58414,1.58427,2.07,1.50
2013.11.07 17:03:07.014,1.58414,1.58429,2.07,3.83
2013.11.07 17:03:07.561,1.58415,1.58429,1.09,3.00
2013.11.07 17:03:07.795,1.58415,1.58429,1.09,3.00
2013.11.07 17:03:08.043,1.58414,1.58428,1.69,1.13
2013.11.07 17:03:09.702,1.58414,1.58426,1.69,1.50
2013.11.07 17:03:10.005,1.58406,1.58416,1.32,1.50
2013.11.07 17:03:10.313,1.58406,1.5842,1.39,1.13
2013.11.07 17:03:10.432,1.58407,1.58422,1.32,1.88
2013.11.07 17:03:10.673,1.58406,1.58421,1.77,1.13
2013.11.07 17:03:11.299,1.58406,1.58421,1.69,1.20
2013.11.07 17:03:11.692,1.58404,1.58417,1.95,1.50
2013.11.07 17:03:11.752,1.58401,1.58416,1.95,1.88
2013.11.07 17:03:11.811,1.584,1.58413,1.28,1.50
2013.11.07 17:03:11.931,1.58401,1.58415,1.20,2.25
2013.11.07 17:03:11.992,1.58401,1.58415,1.20,1.50
2013.11.07 17:03:12.231,1.584,1.58415,1.65,1.13
2013.11.07 17:03:12.771,1.58399,1.58413,2.07,1.13
2013.11.07 17:03:12.912,1.584,1.58415,1.50,1.20
2013.11.07 17:03:13.443,1.584,1.58415,1.50,1.58
2013.11.07 17:03:13.954,1.584,1.58415,1.50,1.58
2013.11.07 17:03:14.292,1.58399,1.58413,1.50,1.95
2013.11.07 17:03:14.652,1.58404,1.58417,1.02,1.13
2013.11.07 17:03:14.952,1.58407,1.58421,2.07,1.20
2013.11.07 17:03:15.192,1.58407,1.58421,1.50,1.88
2013.11.07 17:03:15.701,1.58406,1.58419,1.58,1.13
2013.11.07 17:03:16.265,1.58406,1.58418,1.58,1.13
2013.11.07 17:03:16.464,1.58406,1.58419,1.58,1.13
2013.11.07 17:03:16.595,1.58407,1.58419,1.50,1.13
2013.11.07 17:03:16.902,1.58404,1.58416,1.17,1.88
2013.11.07 17:03:17.023,1.58398,1.58409,1.58,2.25
2013.11.07 17:03:17.082,1.58401,1.58409,1.13,1.50
2013.11.07 17:03:17.141,1.584,1.58414,1.28,1.50
2013.11.07 17:03:17.202,1.58399,1.58412,1.28,1.13
2013.11.07 17:03:17.322,1.58402,1.58412,1.50,1.13
2013.11.07 17:03:17.501,1.58397,1.5841,1.65,1.13
2013.11.07 17:03:17.623,1.58396,1.58408,1.50,1.13
2013.11.07 17:03:17.682,1.58395,1.58408,1.58,1.13
2013.11.07 17:03:17.742,1.58397,1.58406,1.88,1.50
2013.11.07 17:03:17.861,1.58397,1.58409,2.03,1.50
2013.11.07 17:03:18.181,1.58397,1.5841,2.03,1.50
2013.11.07 17:03:18.303,1.58398,1.58412,1.39,1.50
2013.11.07 17:03:18.422,1.58398,1.58412,1.39,1.13
2013.11.07 17:03:18.664,1.584,1.5841,1.20,1.50
2013.11.07 17:03:18.853,1.58397,1.58409,1.58,1.88
2013.11.07 17:03:18.914,1.58397,1.58409,1.58,1.13
2013.11.07 17:03:19.462,1.58401,1.58413,1.50,1.88
2013.11.07 17:03:19.822,1.58398,1.58411,1.13,1.88
2013.11.07 17:03:19.942,1.58398,1.58411,1.13,1.88
2013.11.07 17:03:24.492,1.58404,1.58413,2.25,1.50
2013.11.07 17:03:24.613,1.5841,1.58421,1.13,1.50
2013.11.07 17:03:24.731,1.5841,1.5842,1.20,1.13
2013.11.07 17:03:25.266,1.58411,1.58421,1.50,1.13
2013.11.07 17:03:27.344,1.58409,1.58421,1.58,1.13
2013.11.07 17:03:27.463,1.58411,1.58421,1.50,1.20
2013.11.07 17:03:27.524,1.58409,1.58421,1.69,1.13
2013.11.07 17:03:28.042,1.58409,1.58421,1.77,1.13
2013.11.07 17:03:28.385,1.5841,1.58421,1.50,1.13
2013.11.07 17:03:30.712,1.58412,1.58425,2.44,1.13
2013.11.07 17:03:33.222,1.58412,1.58426,2.82,1.50
2013.11.07 17:03:37.811,1.58412,1.58425,3.19,1.13
2013.11.07 17:03:39.132,1.58412,1.58425,3.19,1.13
2013.11.07 17:03:39.882,1.58412,1.58425,3.00,1.13
2013.11.07 17:03:40.421,1.58412,1.58424,1.13,2.63
2013.11.07 17:03:40.723,1.58409,1.58422,1.69,1.50
2013.11.07 17:03:41.621,1.58409,1.58422,1.69,1.50
2013.11.07 17:03:41.802,1.58406,1.58417,1.02,1.20
2013.11.07 17:03:41.862,1.58405,1.58417,1.58,1.20
2013.11.07 17:03:41.922,1.58404,1.58413,1.95,1.13
2013.11.07 17:03:42.102,1.58402,1.58415,1.88,1.13
2013.11.07 17:03:42.162,1.58401,1.58415,3.19,1.20
2013.11.07 17:03:42.281,1.58401,1.58415,2.52,1.13
2013.11.07 17:03:42.641,1.58401,1.58412,1.69,1.20
2013.11.07 17:03:42.951,1.584,1.58407,1.32,1.50
2013.11.07 17:03:43.461,1.58396,1.58407,2.44,1.50
2013.11.07 17:03:44.193,1.58397,1.58411,1.88,1.28
2013.11.07 17:03:44.373,1.58401,1.58414,1.02,1.13
2013.11.07 17:03:44.613,1.58401,1.58415,1.39,1.58
2013.11.07 17:03:44.675,1.58401,1.58411,1.09,1.13
2013.11.07 17:03:44.861,1.58399,1.58413,2.82,1.28
2013.11.07 17:03:45.621,1.58399,1.5841,2.07,1.65
2013.11.07 17:03:45.682,1.58399,1.5841,1.13,1.65
2013.11.07 17:03:46.364,1.58399,1.5841,1.13,1.50
2013.11.07 17:03:47.563,1.58398,1.5841,1.32,1.58
2013.11.07 17:03:47.743,1.58395,1.58407,1.88,1.50
2013.11.07 17:03:47.861,1.58395,1.58407,1.69,1.50
2013.11.07 17:03:48.363,1.58394,1.58406,1.69,1.13
2013.11.07 17:03:48.424,1.58395,1.58406,1.69,1.13
2013.11.07 17:03:48.734,1.58391,1.58404,1.69,1.20
2013.11.07 17:03:48.802,1.5839,1.58404,1.69,1.28
2013.11.07 17:03:48.982,1.58389,1.58398,1.13,1.50
2013.11.07 17:03:49.101,1.58388,1.58398,1.50,1.50
2013.11.07 17:03:49.222,1.58388,1.58397,1.50,1.50
2013.11.07 17:03:49.601,1.58384,1.58399,2.82,1.95
2013.11.07 17:03:49.723,1.58385,1.58399,1.50,1.58
2013.11.07 17:03:50.022,1.58391,1.58404,1.13,1.13
2013.11.07 17:03:50.202,1.58394,1.58405,1.50,1.13
2013.11.07 17:03:50.261,1.58396,1.58406,1.50,1.13
2013.11.07 17:03:50.801,1.58394,1.58406,1.69,1.13
2013.11.07 17:03:51.733,1.58394,1.58406,1.69,1.13
2013.11.07 17:03:52.234,1.58394,1.58406,1.69,1.13
2013.11.07 17:03:53.541,1.58399,1.58412,1.32,1.50
2013.11.07 17:03:53.616,1.58401,1.58414,1.50,1.28
2013.11.07 17:03:53.683,1.584,1.58411,1.13,1.84
2013.11.07 17:03:53.748,1.584,1.58408,1.13,1.50
2013.11.07 17:03:54.052,1.5839,1.58397,1.13,1.50
2013.11.07 17:03:54.233,1.5839,1.58398,1.13,1.50
2013.11.07 17:03:54.472,1.58392,1.584,1.13,1.13
2013.11.07 17:03:54.651,1.58387,1.58399,1.13,1.13
2013.11.07 17:03:55.372,1.58388,1.58399,1.50,1.13
2013.11.07 17:03:55.554,1.58387,1.58399,1.13,1.13
2013.11.07 17:03:55.792,1.58386,1.58399,1.69,1.13
2013.11.07 17:03:57.566,1.58389,1.58399,1.50,1.13
2013.11.07 17:03:57.872,1.58395,1.58407,1.13,1.88
2013.11.07 17:03:58.404,1.58394,1.58407,1.20,1.50
2013.11.07 17:04:00.323,1.58394,1.58409,1.95,1.88
2013.11.07 17:04:00.852,1.58395,1.58408,1.50,1.13
2013.11.07 17:04:01.211,1.58394,1.58408,1.58,1.13
2013.11.07 17:04:02.631,1.58393,1.58407,1.28,1.50
2013.11.07 17:04:02.751,1.58395,1.5841,2.03,1.88
2013.11.07 17:04:02.931,1.58398,1.58409,1.50,1.13
2013.11.07 17:04:03.993,1.58398,1.58411,2.25,1.88
2013.11.07 17:04:04.501,1.58398,1.58411,2.25,1.13
2013.11.07 17:04:05.062,1.58398,1.58411,1.50,1.13
2013.11.07 17:04:05.611,1.58397,1.58409,1.50,1.88
2013.11.07 17:04:05.671,1.58397,1.58409,1.50,1.88
2013.11.07 17:04:05.731,1.58396,1.58409,1.58,1.13
2013.11.07 17:04:06.271,1.58394,1.58408,1.50,1.20
2013.11.07 17:04:07.076,1.58396,1.58409,1.50,1.28
2013.11.07 17:04:07.382,1.58408,1.58419,1.32,1.43
2013.11.07 17:04:08.130,1.5841,1.58423,1.32,1.50
2013.11.07 17:04:08.661,1.58411,1.58423,1.13,1.88
2013.11.07 17:04:09.772,1.58411,1.58423,1.13,1.88
2013.11.07 17:04:09.951,1.58411,1.58423,1.50,1.13
2013.11.07 17:04:10.072,1.58412,1.58424,1.50,1.13
