2013.11.18 02:08:08.721,1.61548,1.61564,1.50,1.81
2013.11.18 02:08:09.025,1.61553,1.61564,1.50,1.18
2013.11.18 02:08:09.228,1.61555,1.6157,1.50,1.58
2013.11.18 02:08:09.330,1.6155,1.6157,2.33,1.58
2013.11.18 02:08:19.120,1.61548,1.61566,1.13,1.50
2013.11.18 02:08:19.221,1.6155,1.61566,1.13,3.38
2013.11.18 02:08:19.824,1.61546,1.61566,1.95,2.38
2013.11.18 02:08:36.413,1.6155,1.61566,1.58,1.18
2013.11.18 02:08:36.742,1.61553,1.61568,1.50,1.63
2013.11.18 02:08:45.766,1.61554,1.61569,1.50,1.33
2013.11.18 02:09:00.409,1.61548,1.61569,1.58,3.06
2013.11.18 02:09:00.511,1.61548,1.61566,1.50,3.00
2013.11.18 02:09:00.713,1.61546,1.61564,1.13,3.06
2013.11.18 02:09:01.044,1.61546,1.61564,1.88,3.06
2013.11.18 02:09:03.780,1.61546,1.61564,1.88,3.06
2013.11.18 02:09:04.332,1.61546,1.61564,1.88,3.06
2013.11.18 02:09:22.146,1.61546,1.61564,1.88,3.06
2013.11.18 02:09:29.750,1.61546,1.61564,1.13,3.06
2013.11.18 02:09:29.852,1.61546,1.61564,1.13,5.30
2013.11.18 02:09:30.651,1.61546,1.61561,1.13,3.01
2013.11.18 02:09:35.864,1.61546,1.61561,1.13,2.33
2013.11.18 02:09:35.965,1.61546,1.61561,1.13,1.65
2013.11.18 02:09:40.567,1.61546,1.61561,1.13,2.33
2013.11.18 02:09:41.075,1.61544,1.61561,1.13,2.38
2013.11.18 02:09:44.955,1.61545,1.6156,1.13,3.13
2013.11.18 02:09:50.595,1.61545,1.6156,1.13,3.51
2013.11.18 02:09:50.900,1.61545,1.61559,1.13,2.68
2013.11.18 02:09:52.216,1.61545,1.61559,1.13,1.20
2013.11.18 02:09:55.432,1.61545,1.61559,1.13,1.63
2013.11.18 02:09:58.326,1.61545,1.61559,1.13,1.63
2013.11.18 02:10:05.206,1.61545,1.61561,1.95,2.30
2013.11.18 02:10:05.308,1.61545,1.6156,1.20,3.43
2013.11.18 02:10:05.664,1.61538,1.61554,1.13,3.39
2013.11.18 02:10:09.120,1.61542,1.61554,1.13,1.35
2013.11.18 02:10:09.781,1.61542,1.61554,1.13,2.44
2013.11.18 02:10:10.683,1.61542,1.61554,1.13,1.09
2013.11.18 02:10:10.973,1.61542,1.61554,1.13,1.77
2013.11.18 02:10:12.725,1.6154,1.61554,1.04,1.09
2013.11.18 02:10:13.402,1.61537,1.61554,1.02,1.09
2013.11.18 02:10:13.658,1.61545,1.61554,1.02,1.50
