2013.11.18 19:03:50.170,1.61237,1.61251,1.50,1.28
2013.11.18 19:03:56.791,1.61237,1.61251,1.50,1.28
2013.11.18 19:04:12.665,1.61239,1.61251,1.50,1.28
2013.11.18 19:04:13.224,1.61239,1.61251,1.50,1.28
2013.11.18 19:04:13.277,1.61239,1.61251,1.50,1.28
2013.11.18 19:04:14.955,1.61239,1.61251,1.50,1.13
2013.11.18 19:04:15.853,1.61236,1.61251,1.13,1.88
2013.11.18 19:04:19.651,1.61236,1.61251,1.13,1.88
2013.11.18 19:04:19.904,1.61236,1.61251,1.13,2.03
2013.11.18 19:04:20.952,1.61236,1.61251,1.13,1.95
2013.11.18 19:04:23.390,1.61236,1.61251,1.13,1.20
2013.11.18 19:04:23.643,1.61234,1.61248,1.50,1.13
2013.11.18 19:04:23.744,1.61233,1.61248,1.13,1.13
2013.11.18 19:04:25.891,1.61232,1.61248,2.03,2.63
2013.11.18 19:04:26.043,1.61234,1.61249,2.78,2.63
2013.11.18 19:04:26.145,1.61234,1.61249,1.28,1.88
2013.11.18 19:04:29.673,1.61234,1.61249,1.58,1.13
2013.11.18 19:04:30.472,1.61234,1.61249,2.33,1.13
2013.11.18 19:04:30.893,1.61234,1.61249,2.33,1.13
2013.11.18 19:04:31.096,1.61232,1.61249,1.58,2.25
2013.11.18 19:04:35.928,1.61231,1.61246,1.13,1.47
2013.11.18 19:04:36.722,1.61231,1.61246,1.88,1.47
2013.11.18 19:04:37.258,1.61231,1.61246,1.13,1.47
2013.11.18 19:04:37.613,1.61231,1.61246,1.13,1.47
2013.11.18 19:04:40.224,1.61234,1.61246,1.13,1.09
2013.11.18 19:04:40.377,1.61241,1.61252,1.13,1.20
2013.11.18 19:04:40.478,1.61242,1.61255,1.13,1.65
2013.11.18 19:04:42.811,1.61238,1.61253,1.13,1.28
2013.11.18 19:04:42.863,1.61239,1.61253,1.88,1.28
2013.11.18 19:04:42.965,1.6124,1.61255,1.13,2.03
2013.11.18 19:04:47.830,1.61243,1.61255,1.13,1.28
2013.11.18 19:04:48.082,1.61243,1.61256,1.13,1.28
2013.11.18 19:04:48.134,1.61243,1.61256,1.13,1.28
2013.11.18 19:04:48.337,1.61236,1.61251,2.25,2.14
2013.11.18 19:04:48.388,1.61234,1.61249,1.13,1.13
2013.11.18 19:04:48.439,1.61233,1.61249,1.50,1.50
2013.11.18 19:04:48.490,1.61233,1.61249,1.50,3.01
2013.11.18 19:04:49.531,1.61233,1.61249,1.50,2.63
2013.11.18 19:04:49.683,1.61233,1.61249,1.50,2.63
2013.11.18 19:04:52.683,1.61234,1.61248,1.13,1.58
2013.11.18 19:04:52.734,1.61235,1.61248,1.13,1.58
2013.11.18 19:04:52.937,1.61244,1.61257,1.50,1.65
2013.11.18 19:04:53.038,1.61244,1.61257,1.50,1.58
2013.11.18 19:04:53.193,1.61244,1.61258,1.50,1.20
2013.11.18 19:04:53.246,1.61248,1.61261,1.09,2.78
2013.11.18 19:04:53.450,1.61258,1.61269,1.13,2.33
2013.11.18 19:04:53.857,1.61259,1.61275,1.13,2.40
2013.11.18 19:04:54.653,1.61259,1.61275,1.88,2.03
2013.11.18 19:04:57.984,1.6126,1.61273,1.13,1.50
2013.11.18 19:04:58.035,1.6126,1.61273,1.13,1.50
2013.11.18 19:04:59.249,1.61261,1.61273,1.13,1.50
2013.11.18 19:04:59.702,1.61262,1.61273,1.13,1.50
2013.11.18 19:05:00.383,1.61261,1.61276,1.13,2.03
2013.11.18 19:05:01.032,1.61263,1.61277,1.13,2.03
2013.11.18 19:05:01.134,1.61263,1.61277,1.13,1.28
2013.11.18 19:05:01.301,1.61265,1.61279,1.13,2.33
2013.11.18 19:05:01.352,1.61269,1.6128,1.13,1.13
2013.11.18 19:05:01.453,1.61266,1.61281,1.20,1.95
2013.11.18 19:05:01.708,1.61269,1.61281,1.88,1.13
2013.11.18 19:05:01.860,1.61269,1.61281,1.88,1.32
2013.11.18 19:05:02.164,1.61264,1.61278,1.20,1.32
2013.11.18 19:05:03.079,1.61264,1.61278,1.39,1.13
2013.11.18 19:05:03.231,1.61265,1.61278,1.09,1.13
2013.11.18 19:05:03.459,1.61264,1.61279,2.03,1.13
2013.11.18 19:05:03.767,1.61264,1.61279,1.28,1.88
2013.11.18 19:05:06.392,1.61265,1.61282,1.28,1.88
2013.11.18 19:05:06.746,1.61264,1.61279,2.03,1.13
2013.11.18 19:05:23.742,1.61262,1.61276,1.13,1.50
2013.11.18 19:05:23.793,1.61262,1.61276,1.13,1.50
2013.11.18 19:05:35.255,1.61263,1.61276,1.13,1.50
2013.11.18 19:05:35.760,1.61262,1.61276,1.13,1.50
2013.11.18 19:06:05.467,1.6126,1.61276,1.88,1.58
2013.11.18 19:06:10.428,1.61263,1.61276,1.13,1.50
2013.11.18 19:06:10.631,1.61272,1.61283,1.58,1.50
2013.11.18 19:06:10.985,1.61274,1.61291,2.78,2.70
2013.11.18 19:06:11.036,1.61275,1.61291,1.20,2.25
2013.11.18 19:06:11.087,1.61275,1.61291,2.78,1.50
2013.11.18 19:06:11.593,1.61276,1.61292,2.40,1.88
2013.11.18 19:06:11.745,1.61276,1.61291,1.65,1.50
2013.11.18 19:06:12.523,1.61276,1.61291,1.28,2.25
2013.11.18 19:06:12.765,1.61278,1.61292,1.50,1.20
2013.11.18 19:06:12.867,1.61276,1.61291,1.95,1.50
2013.11.18 19:06:14.174,1.61276,1.61288,1.20,1.50
2013.11.18 19:06:14.276,1.61275,1.61288,1.28,1.50
2013.11.18 19:06:17.401,1.61275,1.61288,1.28,1.50
2013.11.18 19:06:27.826,1.61275,1.61289,1.88,1.50
2013.11.18 19:06:30.728,1.61275,1.6129,1.88,2.25
2013.11.18 19:06:31.339,1.61277,1.61291,1.20,1.50
2013.11.18 19:06:32.004,1.61275,1.6129,2.03,1.50
2013.11.18 19:06:58.943,1.61273,1.61288,2.78,1.50
2013.11.18 19:07:07.825,1.61274,1.6129,1.58,1.50
2013.11.18 19:07:08.130,1.61273,1.61288,3.83,1.50
2013.11.18 19:07:11.813,1.61276,1.61291,1.28,1.50
2013.11.18 19:07:15.984,1.61276,1.61291,2.97,2.63
2013.11.18 19:07:16.087,1.61279,1.61294,1.13,1.65
2013.11.18 19:07:16.340,1.61275,1.6129,1.50,1.13
2013.11.18 19:07:16.671,1.61274,1.61289,2.33,1.13
2013.11.18 19:07:18.932,1.61274,1.61289,1.58,1.13
2013.11.18 19:07:21.815,1.61274,1.6129,1.28,1.50
2013.11.18 19:07:21.916,1.61274,1.6129,1.28,1.50
2013.11.18 19:07:22.018,1.61275,1.61291,1.28,1.50
2013.11.18 19:07:22.272,1.61276,1.61291,2.70,1.50
2013.11.18 19:07:22.803,1.61276,1.61291,2.33,1.50
2013.11.18 19:07:23.444,1.61281,1.61295,1.20,1.50
2013.11.18 19:07:34.350,1.61281,1.61294,1.20,1.50
2013.11.18 19:07:36.133,1.61276,1.61287,1.95,1.50
2013.11.18 19:07:36.234,1.6127,1.61285,3.45,1.50
2013.11.18 19:07:36.336,1.61273,1.61286,1.28,1.50
2013.11.18 19:07:36.437,1.61273,1.61286,1.28,1.50
2013.11.18 19:07:36.872,1.61275,1.61286,1.28,1.50
2013.11.18 19:07:40.400,1.61274,1.61286,1.28,1.50
2013.11.18 19:07:42.745,1.61277,1.61288,1.13,1.50
2013.11.18 19:07:43.261,1.61276,1.6129,1.28,1.50
2013.11.18 19:07:43.855,1.61276,1.61291,1.28,2.25
2013.11.18 19:07:45.677,1.61276,1.61291,1.28,2.25
2013.11.18 19:07:46.270,1.61276,1.61291,1.28,2.25
2013.11.18 19:07:46.473,1.61279,1.61291,1.28,1.50
2013.11.18 19:07:46.576,1.61279,1.61291,1.28,1.50
2013.11.18 19:07:47.092,1.61279,1.61291,1.13,1.50
2013.11.18 19:07:47.472,1.61279,1.61292,1.13,1.13
2013.11.18 19:07:47.675,1.61274,1.61286,1.28,1.50
2013.11.18 19:07:47.777,1.61271,1.61286,1.65,2.25
2013.11.18 19:07:53.141,1.6127,1.61283,1.28,1.50
2013.11.18 19:07:53.790,1.6127,1.61283,1.28,1.50
2013.11.18 19:07:56.650,1.6127,1.61283,1.28,1.50
2013.11.18 19:07:59.225,1.61273,1.61283,1.13,1.50
2013.11.18 19:08:02.007,1.61274,1.61287,1.13,1.50
2013.11.18 19:08:02.532,1.61274,1.61287,1.28,1.50
2013.11.18 19:08:03.203,1.61273,1.61287,1.20,2.25
2013.11.18 19:08:04.731,1.61269,1.61281,1.20,1.50
2013.11.18 19:08:04.833,1.61266,1.61278,1.20,1.13
2013.11.18 19:08:05.036,1.61263,1.61277,2.40,1.13
2013.11.18 19:08:05.543,1.61261,1.61277,1.65,1.88
2013.11.18 19:08:06.068,1.6126,1.61275,2.70,1.13
2013.11.18 19:08:06.830,1.6126,1.61275,1.95,1.88
2013.11.18 19:08:07.367,1.6126,1.61275,2.03,1.88
2013.11.18 19:08:10.592,1.6126,1.61275,2.03,1.88
2013.11.18 19:08:19.941,1.61262,1.61277,1.20,3.00
2013.11.18 19:08:19.992,1.61263,1.61276,1.20,1.50
2013.11.18 19:08:20.529,1.61263,1.61278,1.28,2.25
2013.11.18 19:08:23.192,1.61265,1.61279,1.13,1.50
2013.11.18 19:08:28.366,1.61261,1.61276,2.70,2.25
2013.11.18 19:08:28.945,1.61264,1.61278,1.13,1.58
2013.11.18 19:08:32.097,1.61261,1.61276,1.20,1.50
2013.11.18 19:08:34.834,1.61261,1.61276,1.20,1.50
2013.11.18 19:08:36.185,1.61261,1.61276,2.70,1.50
2013.11.18 19:08:37.086,1.61262,1.61276,1.13,1.50
2013.11.18 19:08:38.140,1.61262,1.61276,1.28,1.50
2013.11.18 19:08:52.978,1.61266,1.6128,1.13,1.65
2013.11.18 19:08:53.030,1.61266,1.6128,1.13,1.65
2013.11.18 19:08:53.232,1.61269,1.61282,2.25,1.28
2013.11.18 19:08:53.283,1.61269,1.61283,2.63,1.58
2013.11.18 19:08:53.435,1.61271,1.61281,1.50,1.13
2013.11.18 19:08:53.638,1.61268,1.61282,1.28,1.50
2013.11.18 19:08:53.689,1.61268,1.61281,1.28,1.50
2013.11.18 19:08:53.892,1.61269,1.61284,1.20,1.88
2013.11.18 19:08:54.427,1.61267,1.61281,1.65,1.50
2013.11.18 19:09:00.705,1.61267,1.61281,2.03,1.50
2013.11.18 19:09:03.328,1.61267,1.61281,1.28,1.50
2013.11.18 19:09:04.080,1.61267,1.61279,1.28,1.47
2013.11.18 19:09:04.182,1.61262,1.61272,1.65,1.13
2013.11.18 19:09:04.233,1.61262,1.61271,1.65,1.50
2013.11.18 19:09:04.537,1.61257,1.61271,1.13,1.50
2013.11.18 19:09:04.799,1.61255,1.61271,1.65,1.50
2013.11.18 19:09:05.020,1.61256,1.61271,1.58,1.50
2013.11.18 19:09:05.172,1.61256,1.61271,1.65,1.50
