2013.11.25 07:01:23.157,1.6519,1.65203,1.28,1.50
2013.11.25 07:01:23.676,1.6519,1.65204,1.28,1.20
2013.11.25 07:01:23.930,1.6519,1.65205,2.03,1.50
2013.11.25 07:01:24.082,1.65192,1.65206,1.13,1.20
2013.11.25 07:01:27.252,1.6519,1.65203,1.13,1.20
2013.11.25 07:01:27.705,1.65189,1.65205,1.88,1.20
2013.11.25 07:01:27.808,1.6519,1.65205,1.13,1.20
2013.11.25 07:01:28.112,1.65192,1.65205,1.50,1.20
2013.11.25 07:01:28.466,1.6519,1.65205,1.13,1.20
2013.11.25 07:01:30.403,1.65194,1.65205,1.13,1.20
2013.11.25 07:01:30.757,1.65196,1.65211,1.20,1.65
2013.11.25 07:01:30.959,1.65201,1.65212,1.13,1.58
2013.11.25 07:01:31.213,1.65204,1.65217,1.13,1.20
2013.11.25 07:01:31.586,1.65204,1.65217,1.13,1.20
2013.11.25 07:01:33.411,1.65204,1.65217,1.13,1.20
2013.11.25 07:01:33.564,1.65199,1.65216,3.15,1.28
2013.11.25 07:01:33.767,1.65195,1.65211,1.13,1.13
2013.11.25 07:01:34.071,1.65194,1.65209,1.13,1.58
2013.11.25 07:01:34.375,1.65185,1.65203,2.78,1.20
2013.11.25 07:01:34.426,1.65185,1.65203,2.78,1.20
2013.11.25 07:01:34.936,1.65185,1.65202,2.70,1.20
2013.11.25 07:01:36.486,1.65185,1.65201,1.20,1.84
2013.11.25 07:01:36.538,1.65182,1.65201,3.08,1.84
2013.11.25 07:01:37.044,1.65182,1.65199,2.03,1.20
2013.11.25 07:01:37.905,1.65182,1.65199,1.28,1.20
2013.11.25 07:01:38.520,1.65182,1.65201,1.28,2.14
2013.11.25 07:01:40.298,1.65182,1.65199,1.28,1.20
2013.11.25 07:01:40.828,1.65182,1.65199,1.80,1.20
2013.11.25 07:01:40.929,1.65185,1.65201,1.20,1.20
2013.11.25 07:01:41.030,1.65185,1.65203,1.28,1.20
2013.11.25 07:01:41.233,1.65185,1.65203,1.65,1.20
2013.11.25 07:01:43.578,1.6519,1.65208,1.20,1.28
2013.11.25 07:01:44.107,1.65189,1.65208,2.70,1.58
2013.11.25 07:01:46.996,1.65189,1.65206,1.88,1.58
2013.11.25 07:01:47.198,1.65191,1.65208,1.58,2.03
2013.11.25 07:01:47.744,1.6519,1.65208,1.88,1.28
2013.11.25 07:01:56.436,1.6519,1.65205,1.95,1.02
2013.11.25 07:01:56.487,1.6519,1.65205,1.65,1.09
2013.11.25 07:01:56.538,1.65188,1.65205,1.20,1.09
2013.11.25 07:01:59.193,1.6519,1.65206,1.28,2.22
2013.11.25 07:01:59.295,1.65188,1.65203,1.28,1.09
2013.11.25 07:01:59.816,1.65188,1.65205,1.65,2.14
2013.11.25 07:01:59.968,1.6519,1.65205,1.28,1.39
2013.11.25 07:02:02.082,1.65188,1.65203,1.20,1.88
2013.11.25 07:02:02.386,1.65182,1.65196,1.28,1.88
2013.11.25 07:02:03.020,1.65181,1.65196,1.28,2.03
2013.11.25 07:02:05.460,1.65182,1.65196,1.20,2.03
2013.11.25 07:02:05.662,1.65184,1.652,1.20,2.33
2013.11.25 07:02:05.966,1.65182,1.65197,1.20,1.28
2013.11.25 07:02:06.372,1.65182,1.65197,1.28,1.13
2013.11.25 07:02:06.918,1.65183,1.652,1.28,1.28
2013.11.25 07:02:08.893,1.65184,1.652,1.20,1.28
2013.11.25 07:02:09.633,1.65185,1.652,1.13,1.28
2013.11.25 07:02:11.672,1.65185,1.652,1.13,1.58
2013.11.25 07:02:11.984,1.65176,1.65191,1.95,1.50
2013.11.25 07:02:12.498,1.65179,1.65193,1.69,1.20
2013.11.25 07:02:14.241,1.6518,1.65195,1.69,1.13
2013.11.25 07:02:14.292,1.6518,1.65199,2.07,1.09
2013.11.25 07:02:14.343,1.65183,1.65199,1.28,1.09
2013.11.25 07:02:15.514,1.65183,1.65199,1.77,1.20
2013.11.25 07:02:15.941,1.65184,1.65199,1.32,1.20
2013.11.25 07:02:18.731,1.6518,1.65196,1.95,1.65
2013.11.25 07:02:18.782,1.65179,1.65196,1.84,1.95
2013.11.25 07:02:19.439,1.65179,1.65196,1.28,1.95
2013.11.25 07:02:19.490,1.6518,1.65196,1.20,1.20
2013.11.25 07:02:19.592,1.65179,1.65195,1.28,1.65
2013.11.25 07:02:19.745,1.65177,1.65195,1.58,1.65
2013.11.25 07:02:20.066,1.65179,1.65192,1.20,1.13
2013.11.25 07:02:20.219,1.65182,1.65196,1.20,1.13
2013.11.25 07:02:20.270,1.65182,1.652,1.28,1.20
2013.11.25 07:02:20.321,1.65189,1.652,1.13,1.58
2013.11.25 07:02:20.371,1.65189,1.652,1.58,1.43
2013.11.25 07:02:20.473,1.65191,1.65206,1.28,1.28
2013.11.25 07:02:20.979,1.65192,1.6521,1.20,1.28
2013.11.25 07:02:22.883,1.65192,1.6521,1.20,1.28
2013.11.25 07:02:23.601,1.65199,1.65211,1.58,1.13
2013.11.25 07:02:23.652,1.65199,1.65217,1.65,1.58
2013.11.25 07:02:23.703,1.65197,1.65217,2.25,1.58
2013.11.25 07:02:23.754,1.65198,1.65216,1.20,1.65
2013.11.25 07:02:23.805,1.65198,1.65216,1.20,1.65
2013.11.25 07:02:24.311,1.65196,1.65211,1.13,1.13
2013.11.25 07:02:24.413,1.65195,1.6521,1.13,1.20
2013.11.25 07:02:24.465,1.65194,1.6521,1.58,1.50
2013.11.25 07:02:24.515,1.65194,1.65209,1.50,1.20
2013.11.25 07:02:24.819,1.65191,1.65206,1.50,1.20
2013.11.25 07:02:25.325,1.65189,1.65203,1.50,1.20
2013.11.25 07:02:25.664,1.65194,1.65207,1.50,3.00
2013.11.25 07:02:25.715,1.65195,1.65213,1.20,1.28
2013.11.25 07:02:25.918,1.65199,1.65215,1.13,1.20
2013.11.25 07:02:26.374,1.65201,1.65214,1.13,1.20
2013.11.25 07:02:26.526,1.65214,1.65225,1.50,1.43
2013.11.25 07:02:26.697,1.65215,1.6523,1.13,1.20
2013.11.25 07:02:27.002,1.65214,1.6523,1.39,1.20
2013.11.25 07:02:27.613,1.65214,1.6523,1.47,1.13
2013.11.25 07:02:27.663,1.65214,1.6523,1.47,1.13
2013.11.25 07:02:27.815,1.65214,1.65231,2.07,1.13
2013.11.25 07:02:28.677,1.65214,1.65231,1.84,1.95
2013.11.25 07:02:28.962,1.65214,1.65228,1.39,1.20
2013.11.25 07:02:29.418,1.6521,1.65226,1.39,2.03
2013.11.25 07:02:29.468,1.6521,1.65225,1.09,1.65
2013.11.25 07:02:29.519,1.65214,1.65225,1.32,1.65
2013.11.25 07:02:29.824,1.65215,1.6523,1.20,2.03
2013.11.25 07:02:30.192,1.65215,1.6523,1.20,2.78
2013.11.25 07:02:30.294,1.65216,1.65228,1.13,1.58
2013.11.25 07:02:30.396,1.65214,1.6523,1.65,1.65
2013.11.25 07:02:30.800,1.65214,1.65229,1.50,1.95
2013.11.25 07:02:30.959,1.65219,1.6523,1.28,1.50
2013.11.25 07:02:31.112,1.65221,1.65239,1.28,1.84
2013.11.25 07:02:31.164,1.65222,1.65235,1.13,1.50
2013.11.25 07:02:31.266,1.65223,1.65238,1.50,1.13
2013.11.25 07:02:31.418,1.65224,1.65239,1.58,1.13
2013.11.25 07:02:31.621,1.65225,1.65238,1.20,1.13
2013.11.25 07:02:31.723,1.65223,1.65236,1.02,1.13
2013.11.25 07:02:31.875,1.65222,1.65237,1.20,1.84
2013.11.25 07:02:33.216,1.65222,1.65238,1.28,1.20
2013.11.25 07:02:33.519,1.65222,1.65237,1.28,1.50
2013.11.25 07:02:33.570,1.65222,1.65238,1.28,2.70
2013.11.25 07:02:35.026,1.65221,1.65237,1.95,1.13
2013.11.25 07:02:35.077,1.65219,1.65237,1.95,1.28
2013.11.25 07:02:35.595,1.65219,1.65236,1.95,1.28
2013.11.25 07:02:35.975,1.65219,1.65236,3.00,1.13
2013.11.25 07:02:37.244,1.65221,1.65236,1.58,1.50
2013.11.25 07:02:37.396,1.65224,1.65236,1.20,1.50
2013.11.25 07:02:37.750,1.65222,1.65239,1.39,1.20
2013.11.25 07:02:39.686,1.65222,1.65238,1.32,1.20
2013.11.25 07:02:40.682,1.65223,1.65239,1.02,1.20
2013.11.25 07:02:40.834,1.65224,1.65239,2.07,1.20
2013.11.25 07:02:41.138,1.65224,1.65242,2.70,1.65
2013.11.25 07:02:41.492,1.65224,1.65238,1.50,1.20
2013.11.25 07:02:42.622,1.65224,1.6524,1.58,1.20
2013.11.25 07:02:43.143,1.65224,1.65239,1.58,1.20
2013.11.25 07:02:43.661,1.65224,1.65238,1.50,1.20
2013.11.25 07:02:44.690,1.65221,1.65237,1.47,1.65
2013.11.25 07:02:45.044,1.65222,1.65237,1.39,1.65
2013.11.25 07:02:45.792,1.65222,1.65238,1.39,1.20
2013.11.25 07:02:46.712,1.65222,1.65237,1.39,1.20
2013.11.25 07:02:47.254,1.65222,1.65236,1.32,1.20
2013.11.25 07:02:47.746,1.65221,1.65236,1.28,1.65
2013.11.25 07:02:48.244,1.65221,1.65235,1.28,1.58
2013.11.25 07:02:48.642,1.65221,1.65235,1.09,1.58
2013.11.25 07:02:48.793,1.65221,1.65236,1.09,2.40
2013.11.25 07:02:50.751,1.65221,1.65236,1.02,2.70
2013.11.25 07:02:51.055,1.65217,1.65233,2.52,1.20
2013.11.25 07:02:51.106,1.65217,1.65233,2.52,1.20
2013.11.25 07:02:51.308,1.65219,1.65235,1.95,1.20
2013.11.25 07:02:51.410,1.65219,1.65235,1.95,1.95
2013.11.25 07:02:51.941,1.65219,1.65234,1.20,1.65
2013.11.25 07:02:52.245,1.65216,1.65233,1.28,1.95
2013.11.25 07:02:52.549,1.65221,1.65233,1.50,1.20
2013.11.25 07:02:52.700,1.65218,1.65233,1.95,1.58
2013.11.25 07:02:52.852,1.65221,1.6523,1.13,1.50
2013.11.25 07:02:53.155,1.65222,1.65236,1.58,1.65
2013.11.25 07:02:53.210,1.65224,1.65236,1.32,1.65
2013.11.25 07:02:53.751,1.65226,1.65236,1.32,1.50
2013.11.25 07:02:55.199,1.65226,1.6524,2.07,1.50
2013.11.25 07:02:55.250,1.65228,1.65241,1.09,1.50
2013.11.25 07:02:55.351,1.65227,1.65241,1.84,1.58
2013.11.25 07:02:55.402,1.65227,1.65239,1.09,1.50
2013.11.25 07:02:55.821,1.65224,1.65239,1.84,1.58
2013.11.25 07:02:55.922,1.65224,1.65241,1.09,1.65
2013.11.25 07:02:56.207,1.65224,1.65239,1.09,1.20
2013.11.25 07:02:56.519,1.65224,1.65236,1.32,1.50
2013.11.25 07:02:56.671,1.65223,1.65238,1.20,2.63
2013.11.25 07:02:56.722,1.65222,1.65237,2.25,1.50
2013.11.25 07:02:56.773,1.65219,1.65235,1.02,1.20
2013.11.25 07:02:56.875,1.65222,1.65236,1.13,1.65
2013.11.25 07:02:56.926,1.6522,1.65231,1.09,1.13
2013.11.25 07:02:57.128,1.65222,1.65236,1.65,2.44
2013.11.25 07:02:57.179,1.65223,1.65236,1.02,1.50
2013.11.25 07:02:57.331,1.6522,1.65234,3.00,1.50
2013.11.25 07:02:57.382,1.6522,1.65233,1.69,1.13
2013.11.25 07:02:57.433,1.65217,1.65231,1.02,2.40
2013.11.25 07:02:57.484,1.65217,1.6523,1.02,1.20
2013.11.25 07:02:57.788,1.65216,1.65231,2.14,1.50
2013.11.25 07:02:57.991,1.65224,1.65237,2.52,1.13
2013.11.25 07:02:58.246,1.65226,1.65239,1.28,1.50
2013.11.25 07:02:58.297,1.65227,1.65241,1.20,2.25
2013.11.25 07:02:58.600,1.65223,1.65237,4.32,1.50
2013.11.25 07:02:58.803,1.65223,1.65236,1.77,1.50
2013.11.25 07:03:00.457,1.65223,1.65239,1.02,1.65
2013.11.25 07:03:01.952,1.65223,1.65238,1.02,1.65
2013.11.25 07:03:06.273,1.65224,1.65238,1.39,1.13
2013.11.25 07:03:06.577,1.65227,1.65241,1.58,1.50
2013.11.25 07:03:06.963,1.65228,1.65241,1.28,1.50
2013.11.25 07:03:07.478,1.65229,1.65241,1.09,1.50
2013.11.25 07:03:07.528,1.65227,1.65241,1.20,1.50
2013.11.25 07:03:07.630,1.65223,1.65238,1.69,1.50
2013.11.25 07:03:07.731,1.65223,1.65238,1.09,1.58
2013.11.25 07:03:08.260,1.65222,1.65236,1.47,1.50
2013.11.25 07:03:08.840,1.65221,1.65236,1.20,1.65
2013.11.25 07:03:09.672,1.6522,1.65236,1.58,1.58
2013.11.25 07:03:12.214,1.65221,1.65238,1.13,1.20
2013.11.25 07:03:13.754,1.6522,1.65238,1.58,1.28
2013.11.25 07:03:16.390,1.65221,1.65237,1.20,1.20
2013.11.25 07:03:23.321,1.65224,1.65237,1.13,1.20
2013.11.25 07:03:23.473,1.65226,1.6524,2.44,1.28
2013.11.25 07:03:23.524,1.65227,1.6524,1.02,1.20
2013.11.25 07:03:23.777,1.65229,1.6524,1.13,1.20
2013.11.25 07:03:24.123,1.65229,1.65241,1.13,1.13
2013.11.25 07:03:24.680,1.65228,1.65241,1.50,1.28
2013.11.25 07:03:24.782,1.65223,1.65238,1.50,1.13
2013.11.25 07:03:24.833,1.65221,1.65238,3.08,1.20
2013.11.25 07:03:24.934,1.6522,1.65236,2.14,1.20
2013.11.25 07:03:25.449,1.6522,1.65233,1.02,1.20
2013.11.25 07:03:26.080,1.65219,1.65233,1.09,1.20
2013.11.25 07:03:29.203,1.65217,1.65232,2.70,1.13
2013.11.25 07:03:29.406,1.65215,1.65232,1.28,1.58
2013.11.25 07:03:29.457,1.65214,1.6523,3.15,1.28
2013.11.25 07:03:29.760,1.65215,1.6523,1.20,1.13
2013.11.25 07:03:30.332,1.65215,1.6523,1.58,1.13
2013.11.25 07:03:30.645,1.6521,1.6523,1.88,1.58
2013.11.25 07:03:31.171,1.65211,1.65229,1.58,1.28
2013.11.25 07:03:33.508,1.65211,1.65228,1.28,1.20
2013.11.25 07:03:33.823,1.65211,1.65226,1.13,1.20
2013.11.25 07:03:39.651,1.65209,1.65226,1.47,1.20
2013.11.25 07:03:40.172,1.65209,1.65226,1.09,1.20
2013.11.25 07:03:40.273,1.65207,1.65224,1.28,1.20
2013.11.25 07:03:40.991,1.65207,1.65224,1.28,1.20
2013.11.25 07:03:59.524,1.65207,1.65222,1.20,1.20
2013.11.25 07:04:00.030,1.65204,1.65222,1.28,1.20
2013.11.25 07:04:00.333,1.652,1.65217,1.20,1.28
2013.11.25 07:04:00.646,1.65199,1.65215,1.13,1.13
2013.11.25 07:04:00.874,1.65197,1.65214,1.65,1.20
2013.11.25 07:04:01.545,1.65195,1.6521,1.77,1.13
2013.11.25 07:04:01.647,1.65193,1.6521,1.20,1.65
2013.11.25 07:04:01.748,1.6519,1.65209,1.58,1.39
2013.11.25 07:04:02.001,1.65188,1.65205,1.28,1.28
2013.11.25 07:04:02.582,1.65189,1.65205,1.58,1.20
2013.11.25 07:04:02.785,1.6519,1.65207,1.20,1.88
2013.11.25 07:04:02.836,1.6519,1.65207,1.58,1.13
2013.11.25 07:04:02.887,1.65188,1.65206,1.50,1.13
2013.11.25 07:04:03.424,1.65191,1.65205,1.13,1.20
2013.11.25 07:04:03.677,1.65187,1.65203,1.20,1.20
2013.11.25 07:04:04.207,1.65185,1.652,1.65,1.20
2013.11.25 07:04:04.571,1.65186,1.652,3.08,1.13
2013.11.25 07:04:04.673,1.65193,1.65206,1.20,1.88
2013.11.25 07:04:04.724,1.65193,1.65207,1.20,1.13
2013.11.25 07:04:04.775,1.65192,1.65206,1.65,1.50
2013.11.25 07:04:04.876,1.65188,1.65204,1.20,1.58
2013.11.25 07:04:05.382,1.65185,1.65202,1.95,1.28
2013.11.25 07:04:05.585,1.65185,1.652,1.28,1.20
2013.11.25 07:04:05.737,1.65182,1.652,1.58,1.28
2013.11.25 07:04:05.939,1.65179,1.65196,3.45,1.13
2013.11.25 07:04:06.193,1.65175,1.65189,1.02,1.13
2013.11.25 07:04:06.248,1.65174,1.65189,1.50,1.50
2013.11.25 07:04:06.299,1.65172,1.65189,1.28,1.58
2013.11.25 07:04:07.007,1.65172,1.65189,1.20,1.28
2013.11.25 07:04:07.058,1.65175,1.6519,1.20,1.20
2013.11.25 07:04:07.109,1.65175,1.65192,1.50,1.20
2013.11.25 07:04:07.261,1.6518,1.65196,1.20,1.20
2013.11.25 07:04:07.716,1.65175,1.6519,1.28,1.28
2013.11.25 07:04:08.070,1.65173,1.65189,1.95,1.20
2013.11.25 07:04:08.272,1.65174,1.65189,1.28,1.20
2013.11.25 07:04:08.965,1.65174,1.65189,1.58,1.13
2013.11.25 07:04:09.066,1.65178,1.65195,1.02,1.20
2013.11.25 07:04:09.622,1.65179,1.65192,1.13,1.20
2013.11.25 07:04:09.825,1.65173,1.65189,1.47,1.20
2013.11.25 07:04:10.354,1.65174,1.65189,1.39,1.28
2013.11.25 07:04:10.904,1.65178,1.65191,1.13,1.20
2013.11.25 07:04:11.006,1.65178,1.65196,2.14,1.28
2013.11.25 07:04:12.740,1.65178,1.65196,2.52,1.28
2013.11.25 07:04:13.265,1.65178,1.65197,1.58,1.58
2013.11.25 07:04:14.630,1.65181,1.65198,1.69,1.13
2013.11.25 07:04:14.984,1.65183,1.65201,1.13,2.52
2013.11.25 07:04:15.565,1.65185,1.652,1.13,1.69
2013.11.25 07:04:15.873,1.65182,1.65196,2.25,2.25
2013.11.25 07:04:15.923,1.65182,1.65196,2.25,3.00
2013.11.25 07:04:16.025,1.65181,1.65192,1.13,1.32
2013.11.25 07:04:16.076,1.65177,1.65192,3.08,1.69
2013.11.25 07:04:16.623,1.65177,1.65192,1.28,1.77
2013.11.25 07:04:17.603,1.65174,1.65189,2.33,1.32
2013.11.25 07:04:17.906,1.65173,1.65188,1.13,1.09
2013.11.25 07:04:18.210,1.65169,1.65181,1.28,1.88
2013.11.25 07:04:18.311,1.65166,1.65182,1.28,1.65
2013.11.25 07:04:18.514,1.65169,1.65186,1.28,2.70
2013.11.25 07:04:18.839,1.6517,1.65185,1.28,1.77
2013.11.25 07:04:19.193,1.65173,1.65187,1.13,1.20
2013.11.25 07:04:19.496,1.65169,1.65184,1.47,1.58
2013.11.25 07:04:20.002,1.6517,1.65185,1.20,1.58
2013.11.25 07:04:20.154,1.65169,1.65184,1.77,1.50
2013.11.25 07:04:20.356,1.65164,1.65179,2.63,1.13
2013.11.25 07:04:20.407,1.65164,1.65179,2.25,1.88
2013.11.25 07:04:20.458,1.65164,1.65179,1.88,2.25
2013.11.25 07:04:20.559,1.65162,1.65177,1.50,1.32
2013.11.25 07:04:20.610,1.65159,1.65174,2.40,1.28
2013.11.25 07:04:21.243,1.65159,1.65174,2.03,1.28
2013.11.25 07:04:21.569,1.65159,1.65174,1.65,1.28
2013.11.25 07:04:22.071,1.65158,1.65169,1.13,1.13
2013.11.25 07:04:23.033,1.65157,1.65173,1.02,1.58
2013.11.25 07:04:23.135,1.65164,1.65181,1.65,1.28
