2013.11.07 11:01:51.437,1.58689,1.58701,1.58,1.39
2013.11.07 11:01:51.744,1.58686,1.58697,1.50,1.65
2013.11.07 11:01:52.164,1.58685,1.58698,3.90,1.13
2013.11.07 11:01:52.224,1.58689,1.58699,1.50,1.50
2013.11.07 11:01:52.344,1.58689,1.58701,1.58,1.95
2013.11.07 11:01:52.705,1.5869,1.58702,1.58,1.13
2013.11.07 11:01:52.825,1.5869,1.58701,1.58,1.13
2013.11.07 11:01:52.884,1.58687,1.58699,1.13,1.50
2013.11.07 11:01:53.364,1.58684,1.58698,2.14,1.50
2013.11.07 11:01:55.874,1.58682,1.58696,1.95,1.69
2013.11.07 11:01:56.175,1.58681,1.58689,1.13,1.13
2013.11.07 11:01:56.295,1.58677,1.58688,2.70,1.13
2013.11.07 11:01:57.174,1.58677,1.58688,2.03,1.13
2013.11.07 11:01:58.825,1.58677,1.58688,2.03,1.13
2013.11.07 11:01:59.204,1.58676,1.58689,1.28,1.88
2013.11.07 11:01:59.444,1.58676,1.58689,1.65,1.13
2013.11.07 11:02:00.504,1.58676,1.58689,1.28,1.13
2013.11.07 11:02:01.024,1.58679,1.58691,1.95,1.13
2013.11.07 11:02:01.324,1.58682,1.58692,1.50,1.13
2013.11.07 11:02:03.765,1.58682,1.58694,1.65,1.13
2013.11.07 11:02:04.155,1.58682,1.58697,1.65,1.28
2013.11.07 11:02:04.395,1.58682,1.58688,1.65,1.13
2013.11.07 11:02:05.214,1.58682,1.58686,1.50,1.13
2013.11.07 11:02:05.754,1.58678,1.58687,2.89,1.13
2013.11.07 11:02:06.262,1.58681,1.58687,1.58,1.13
2013.11.07 11:02:06.775,1.58678,1.58687,2.14,1.13
2013.11.07 11:02:07.304,1.58678,1.58687,1.84,1.13
2013.11.07 11:02:07.834,1.58678,1.58687,2.14,1.13
2013.11.07 11:02:12.324,1.58681,1.58691,1.20,1.13
2013.11.07 11:02:14.763,1.58681,1.58691,1.20,1.13
2013.11.07 11:02:18.153,1.5868,1.5869,1.28,1.13
2013.11.07 11:02:18.670,1.58677,1.5869,2.07,1.50
2013.11.07 11:02:21.064,1.58677,1.58687,1.65,1.13
2013.11.07 11:02:21.565,1.58676,1.58687,1.28,1.13
2013.11.07 11:02:23.076,1.58678,1.5869,1.20,1.13
2013.11.07 11:02:23.938,1.58679,1.58691,1.28,1.13
2013.11.07 11:02:24.365,1.5868,1.58691,1.28,1.13
2013.11.07 11:02:25.895,1.5868,1.5869,1.28,1.13
2013.11.07 11:02:25.955,1.5868,1.5869,1.20,1.13
2013.11.07 11:02:26.564,1.58679,1.58689,1.20,1.13
2013.11.07 11:02:29.464,1.58679,1.5869,1.28,1.13
2013.11.07 11:02:30.004,1.58679,1.5869,1.58,1.13
2013.11.07 11:02:30.306,1.58679,1.5869,1.28,1.13
2013.11.07 11:02:32.055,1.5868,1.58691,1.20,1.13
2013.11.07 11:02:32.557,1.5868,1.58691,1.20,1.13
2013.11.07 11:02:33.006,1.5868,1.58691,1.20,1.13
2013.11.07 11:02:33.134,1.58681,1.58693,1.13,1.20
2013.11.07 11:02:33.194,1.58681,1.58693,1.13,1.20
2013.11.07 11:02:33.453,1.58681,1.58692,1.13,1.20
2013.11.07 11:02:34.454,1.58681,1.58692,1.13,1.20
2013.11.07 11:02:34.994,1.58681,1.58692,1.13,1.20
2013.11.07 11:02:35.054,1.58681,1.58692,1.13,1.20
2013.11.07 11:02:35.235,1.58681,1.58692,1.13,1.20
2013.11.07 11:02:35.813,1.58681,1.58693,1.13,1.28
2013.11.07 11:02:36.394,1.58681,1.58695,1.13,1.32
2013.11.07 11:02:36.574,1.58681,1.58693,1.13,1.28
2013.11.07 11:02:36.634,1.58681,1.58695,1.13,1.32
2013.11.07 11:02:37.064,1.58677,1.58691,1.65,1.20
2013.11.07 11:02:40.605,1.58678,1.58691,1.58,1.20
2013.11.07 11:02:43.334,1.58678,1.58688,1.58,1.13
2013.11.07 11:02:43.454,1.58678,1.58691,1.58,1.20
2013.11.07 11:02:43.694,1.58678,1.58688,1.58,1.13
2013.11.07 11:02:43.934,1.58678,1.58691,1.50,1.28
2013.11.07 11:02:44.498,1.58676,1.58691,1.20,1.28
2013.11.07 11:02:46.749,1.58677,1.58691,1.50,1.28
2013.11.07 11:02:50.127,1.58676,1.58688,1.13,1.20
2013.11.07 11:02:50.669,1.58676,1.58691,1.13,1.58
2013.11.07 11:02:54.136,1.58676,1.58691,1.13,1.58
2013.11.07 11:02:54.905,1.58676,1.58688,1.13,1.20
2013.11.07 11:02:55.430,1.58676,1.58688,1.13,1.20
2013.11.07 11:02:55.625,1.58676,1.58691,1.13,1.58
2013.11.07 11:02:55.745,1.58675,1.58686,2.03,1.13
2013.11.07 11:02:56.164,1.58677,1.58691,1.58,1.28
2013.11.07 11:02:56.824,1.58679,1.58692,1.50,1.20
2013.11.07 11:02:58.005,1.58679,1.58692,1.50,1.20
2013.11.07 11:02:58.735,1.58676,1.58691,1.28,1.28
2013.11.07 11:03:00.546,1.58676,1.58691,1.28,1.28
2013.11.07 11:03:01.714,1.58676,1.58691,1.13,1.58
2013.11.07 11:03:03.668,1.58676,1.58691,1.13,1.95
2013.11.07 11:03:03.734,1.58675,1.58691,1.20,1.95
2013.11.07 11:03:04.558,1.58675,1.58691,1.95,1.95
2013.11.07 11:03:05.243,1.58675,1.58691,1.95,1.95
2013.11.07 11:03:07.766,1.58675,1.58691,1.95,1.58
2013.11.07 11:03:08.574,1.58675,1.58691,2.03,1.28
2013.11.07 11:03:08.634,1.58676,1.58691,1.28,1.28
2013.11.07 11:03:13.167,1.58676,1.58691,1.28,1.20
2013.11.07 11:03:13.752,1.58676,1.58691,1.28,1.20
2013.11.07 11:03:14.977,1.58676,1.58688,1.28,1.13
2013.11.07 11:03:15.518,1.58676,1.58688,1.20,1.13
2013.11.07 11:03:16.024,1.58677,1.58688,1.50,1.13
2013.11.07 11:03:16.384,1.58676,1.58688,1.20,1.13
2013.11.07 11:03:16.504,1.58677,1.58691,1.50,1.28
2013.11.07 11:03:16.565,1.58677,1.58688,1.50,1.13
2013.11.07 11:03:18.224,1.58677,1.58686,1.50,1.13
2013.11.07 11:03:18.944,1.58675,1.58691,1.95,1.88
2013.11.07 11:03:19.894,1.58676,1.58691,1.13,1.88
2013.11.07 11:03:20.657,1.58676,1.58691,1.13,1.88
2013.11.07 11:03:22.074,1.58679,1.5869,1.50,1.20
2013.11.07 11:03:23.470,1.58676,1.5869,1.13,1.20
2013.11.07 11:03:24.855,1.58676,1.58688,1.13,1.28
2013.11.07 11:03:25.356,1.58675,1.58686,1.95,1.13
2013.11.07 11:03:26.744,1.58675,1.58686,1.95,1.13
2013.11.07 11:03:27.264,1.58675,1.58686,1.95,1.13
2013.11.07 11:03:28.265,1.58675,1.58686,1.95,1.13
2013.11.07 11:03:28.325,1.58675,1.58684,1.58,1.13
2013.11.07 11:03:29.086,1.58677,1.5869,1.13,1.28
2013.11.07 11:03:29.628,1.58678,1.5869,1.13,1.28
2013.11.07 11:03:29.937,1.58673,1.58684,1.20,1.32
2013.11.07 11:03:30.006,1.58676,1.58682,1.13,1.13
2013.11.07 11:03:30.126,1.58674,1.58685,1.13,1.50
2013.11.07 11:03:30.187,1.58674,1.58685,1.13,1.50
2013.11.07 11:03:30.246,1.58674,1.58686,1.88,2.33
2013.11.07 11:03:30.426,1.58678,1.58686,1.13,1.65
2013.11.07 11:03:30.926,1.5867,1.58685,1.58,1.28
2013.11.07 11:03:31.284,1.58669,1.58683,1.65,1.02
2013.11.07 11:03:32.176,1.58677,1.58686,1.13,1.58
2013.11.07 11:03:33.016,1.58674,1.58682,1.13,1.39
2013.11.07 11:03:33.577,1.58674,1.58682,1.13,1.32
2013.11.07 11:03:34.626,1.58668,1.58682,1.47,1.13
2013.11.07 11:03:34.805,1.58675,1.58685,1.13,1.50
2013.11.07 11:03:35.046,1.58677,1.58686,1.13,1.95
2013.11.07 11:03:35.165,1.58676,1.58685,1.13,1.65
2013.11.07 11:03:35.465,1.58677,1.58686,1.13,1.95
2013.11.07 11:03:36.795,1.58677,1.58686,1.13,1.20
2013.11.07 11:03:37.034,1.58677,1.58687,1.13,1.65
2013.11.07 11:03:39.672,1.58677,1.58687,1.13,1.65
2013.11.07 11:03:40.214,1.58676,1.58686,1.13,1.20
2013.11.07 11:03:40.757,1.58676,1.58686,1.13,1.13
2013.11.07 11:03:41.370,1.58676,1.58686,1.13,1.20
2013.11.07 11:03:41.874,1.58676,1.58686,1.13,1.28
2013.11.07 11:03:42.429,1.58676,1.58686,1.13,1.28
2013.11.07 11:03:43.364,1.58674,1.58686,1.50,1.28
2013.11.07 11:03:46.535,1.58674,1.58686,1.50,1.28
2013.11.07 11:03:46.627,1.58673,1.58686,1.58,1.28
2013.11.07 11:03:47.035,1.58674,1.58686,1.50,1.28
2013.11.07 11:03:47.494,1.58672,1.58683,1.28,1.13
2013.11.07 11:03:47.674,1.58667,1.58681,1.58,1.47
2013.11.07 11:03:47.735,1.58666,1.58679,2.03,1.13
2013.11.07 11:03:47.914,1.5867,1.58681,1.13,1.20
2013.11.07 11:03:47.974,1.5867,1.58681,1.13,1.20
2013.11.07 11:03:48.515,1.58674,1.58686,1.13,2.70
2013.11.07 11:03:48.697,1.58672,1.58683,1.13,1.20
2013.11.07 11:03:49.236,1.58672,1.58683,1.13,1.20
2013.11.07 11:03:49.744,1.58668,1.58681,1.28,1.13
2013.11.07 11:03:49.864,1.5867,1.58681,1.20,1.13
2013.11.07 11:03:50.764,1.5867,1.58681,1.28,1.13
2013.11.07 11:03:51.484,1.58671,1.5868,1.13,1.50
2013.11.07 11:03:52.144,1.58664,1.58678,1.28,1.50
2013.11.07 11:03:52.325,1.58665,1.58677,1.13,1.39
2013.11.07 11:03:52.864,1.58664,1.58676,1.20,1.32
2013.11.07 11:03:53.104,1.58664,1.58674,1.20,1.13
2013.11.07 11:03:54.274,1.58662,1.58675,1.20,1.39
2013.11.07 11:03:54.515,1.58657,1.58668,1.13,1.28
2013.11.07 11:03:54.575,1.58656,1.58666,1.13,1.02
2013.11.07 11:03:54.936,1.58653,1.58662,1.69,1.13
2013.11.07 11:03:55.234,1.58657,1.58664,1.13,1.13
2013.11.07 11:03:55.355,1.58657,1.58668,1.13,1.13
2013.11.07 11:03:56.074,1.58656,1.58667,1.13,1.20
2013.11.07 11:03:56.704,1.58655,1.58667,1.13,1.20
2013.11.07 11:03:57.006,1.58654,1.58667,1.13,1.20
2013.11.07 11:03:57.754,1.58649,1.58664,2.55,1.65
2013.11.07 11:03:58.116,1.58647,1.5866,1.58,1.02
2013.11.07 11:03:58.476,1.58645,1.58654,1.13,1.39
2013.11.07 11:03:58.981,1.58644,1.58652,1.13,1.20
2013.11.07 11:03:59.344,1.58643,1.58653,1.17,1.20
2013.11.07 11:03:59.584,1.58643,1.5865,1.17,1.47
2013.11.07 11:04:00.177,1.58639,1.58649,1.54,1.47
2013.11.07 11:04:00.534,1.58645,1.58655,1.13,1.05
2013.11.07 11:04:00.844,1.58643,1.58656,2.29,1.65
2013.11.07 11:04:01.327,1.58646,1.58657,1.13,1.20
2013.11.07 11:04:01.444,1.58646,1.58657,1.13,1.65
2013.11.07 11:04:01.804,1.58646,1.58658,1.13,1.28
2013.11.07 11:04:01.994,1.58646,1.58658,1.13,1.65
2013.11.07 11:04:02.438,1.58646,1.58658,1.73,1.65
2013.11.07 11:04:06.774,1.58645,1.58657,1.13,1.58
2013.11.07 11:04:06.834,1.58646,1.58657,1.13,1.58
2013.11.07 11:04:07.444,1.58644,1.58655,1.13,1.09
2013.11.07 11:04:07.804,1.58641,1.58653,1.28,1.13
2013.11.07 11:04:09.457,1.58642,1.58652,1.20,1.50
2013.11.07 11:04:09.816,1.58643,1.58652,1.13,1.50
2013.11.07 11:04:09.936,1.58641,1.5865,1.20,1.13
2013.11.07 11:04:10.056,1.58641,1.58651,1.20,1.13
2013.11.07 11:04:10.116,1.58641,1.58651,1.20,1.13
2013.11.07 11:04:10.237,1.5864,1.58651,1.58,1.13
2013.11.07 11:04:10.419,1.5864,1.58651,1.58,1.13
2013.11.07 11:04:10.485,1.58638,1.58646,1.09,1.13
2013.11.07 11:04:10.844,1.58633,1.58644,1.65,1.13
2013.11.07 11:04:11.264,1.58637,1.5865,1.13,1.28
2013.11.07 11:04:11.384,1.58637,1.58647,1.13,1.13
2013.11.07 11:04:11.504,1.58639,1.58649,1.28,1.13
2013.11.07 11:04:11.945,1.58642,1.58653,1.20,1.50
2013.11.07 11:04:12.644,1.58642,1.58654,1.20,1.13
2013.11.07 11:04:13.199,1.58643,1.58654,1.13,1.13
2013.11.07 11:04:13.704,1.58641,1.58655,1.28,2.52
2013.11.07 11:04:14.364,1.58643,1.58655,1.13,1.77
2013.11.07 11:04:14.929,1.58642,1.58655,1.20,1.77
2013.11.07 11:04:15.575,1.5864,1.58654,1.28,1.69
2013.11.07 11:04:15.895,1.58644,1.58655,1.13,1.77
2013.11.07 11:04:16.424,1.5864,1.58654,1.28,1.32
2013.11.07 11:04:17.114,1.58644,1.58655,1.13,1.77
2013.11.07 11:04:17.716,1.58642,1.58655,1.13,1.09
2013.11.07 11:04:19.615,1.58641,1.58655,1.28,1.77
2013.11.07 11:04:20.954,1.58642,1.58655,1.50,1.69
2013.11.07 11:04:21.075,1.58642,1.58655,1.88,1.32
2013.11.07 11:04:21.134,1.58645,1.58656,1.20,1.13
2013.11.07 11:04:21.254,1.58649,1.58658,1.20,1.13
2013.11.07 11:04:21.555,1.58648,1.5866,1.58,1.32
2013.11.07 11:04:22.118,1.58649,1.58658,1.28,1.13
2013.11.07 11:04:23.046,1.58647,1.5866,1.28,1.50
2013.11.07 11:04:23.424,1.58646,1.58656,1.95,1.13
2013.11.07 11:04:23.928,1.58646,1.58656,1.58,1.13
2013.11.07 11:04:24.046,1.58648,1.58661,1.20,1.77
2013.11.07 11:04:24.404,1.58646,1.5866,1.58,1.47
2013.11.07 11:04:24.464,1.58646,1.58661,1.58,1.84
2013.11.07 11:04:24.705,1.58644,1.58659,1.58,1.09
2013.11.07 11:04:24.924,1.58648,1.5866,1.13,1.20
2013.11.07 11:04:25.284,1.58645,1.58659,1.20,1.09
2013.11.07 11:04:25.405,1.58645,1.58652,1.13,1.13
2013.11.07 11:04:25.464,1.58645,1.58651,1.13,1.13
2013.11.07 11:04:25.653,1.58645,1.58652,1.13,1.13
2013.11.07 11:04:25.835,1.58641,1.58651,1.54,1.13
2013.11.07 11:04:26.559,1.58642,1.58653,1.28,1.13
2013.11.07 11:04:27.086,1.58642,1.58658,1.20,1.95
2013.11.07 11:04:30.025,1.58641,1.58656,1.20,1.77
2013.11.07 11:04:30.265,1.58639,1.58653,2.03,1.20
2013.11.07 11:04:30.409,1.58639,1.58651,1.65,1.13
2013.11.07 11:04:33.074,1.5864,1.58648,1.20,1.13
2013.11.07 11:04:33.434,1.58639,1.58648,1.13,1.13
2013.11.07 11:04:33.494,1.58639,1.58648,1.13,1.13
2013.11.07 11:04:33.554,1.5864,1.5865,1.13,1.17
2013.11.07 11:04:33.734,1.58637,1.58654,2.70,2.37
2013.11.07 11:04:34.273,1.58643,1.58655,1.20,1.69
2013.11.07 11:04:34.666,1.58642,1.58657,1.28,1.58
2013.11.07 11:04:35.735,1.58647,1.58659,1.28,1.32
2013.11.07 11:04:36.035,1.58647,1.58659,1.13,1.13
2013.11.07 11:04:36.395,1.58648,1.5866,1.20,1.50
2013.11.07 11:04:38.353,1.58649,1.58661,1.28,1.13
2013.11.07 11:04:38.534,1.58649,1.5866,1.20,1.32
2013.11.07 11:04:39.081,1.58646,1.5866,1.58,2.63
2013.11.07 11:04:44.004,1.58646,1.58661,1.58,2.14
2013.11.07 11:04:46.084,1.58647,1.58661,1.58,1.32
2013.11.07 11:04:47.356,1.58647,1.58661,1.58,1.32
2013.11.07 11:04:53.435,1.58651,1.5866,1.20,1.50
2013.11.07 11:04:53.495,1.5865,1.58661,1.20,2.07
2013.11.07 11:04:53.555,1.58656,1.58665,1.13,2.63
2013.11.07 11:04:53.615,1.58656,1.58665,1.13,1.88
2013.11.07 11:04:53.675,1.58658,1.58667,1.13,1.13
2013.11.07 11:04:53.741,1.58658,1.58667,1.13,1.13
2013.11.07 11:04:54.044,1.58662,1.58671,1.13,1.88
2013.11.07 11:04:54.165,1.58662,1.58671,1.13,1.88
2013.11.07 11:04:54.344,1.58662,1.58674,1.13,1.32
2013.11.07 11:04:54.405,1.5866,1.5867,2.25,1.32
2013.11.07 11:04:54.524,1.58658,1.58668,1.20,1.13
2013.11.07 11:04:55.064,1.58657,1.58666,1.13,1.20
2013.11.07 11:04:55.244,1.5865,1.58664,1.43,1.88
2013.11.07 11:04:55.304,1.5865,1.58662,1.43,1.32
2013.11.07 11:04:55.424,1.5865,1.58662,1.43,1.13
2013.11.07 11:04:56.204,1.58652,1.58666,1.32,1.88
2013.11.07 11:04:56.504,1.58654,1.58667,2.25,1.13
2013.11.07 11:04:58.691,1.58656,1.58669,1.58,1.32
2013.11.07 11:04:58.762,1.58655,1.58666,1.20,1.13
2013.11.07 11:04:58.828,1.58654,1.58664,1.28,1.13
2013.11.07 11:04:58.955,1.58653,1.58663,1.20,1.13
2013.11.07 11:04:59.315,1.58652,1.58663,1.95,1.13
2013.11.07 11:04:59.439,1.58652,1.58662,1.13,1.13
2013.11.07 11:04:59.627,1.58648,1.58661,1.02,1.58
2013.11.07 11:05:00.164,1.58647,1.58661,1.28,1.88
2013.11.07 11:05:00.718,1.58646,1.58659,1.28,1.69
