2013.11.08 16:01:01.583,1.58459,1.58467,1.13,1.13
2013.11.08 16:01:01.702,1.58462,1.58471,1.69,1.13
2013.11.08 16:01:01.822,1.58462,1.58473,2.44,1.50
2013.11.08 16:01:01.942,1.58462,1.58473,1.50,1.50
2013.11.08 16:01:02.122,1.58459,1.58471,1.47,1.13
2013.11.08 16:01:02.183,1.58458,1.58466,2.63,1.50
2013.11.08 16:01:02.423,1.58453,1.58465,1.13,1.50
2013.11.08 16:01:02.783,1.58455,1.58466,1.13,1.13
2013.11.08 16:01:03.218,1.58459,1.58466,1.13,1.13
2013.11.08 16:01:03.853,1.58459,1.58467,1.13,1.13
2013.11.08 16:01:04.393,1.58457,1.58466,1.13,1.50
2013.11.08 16:01:04.513,1.58457,1.58466,1.13,2.25
2013.11.08 16:01:04.633,1.58457,1.58466,1.13,2.25
2013.11.08 16:01:05.453,1.58454,1.58466,2.25,2.25
2013.11.08 16:01:05.873,1.58454,1.58462,1.13,1.50
2013.11.08 16:01:06.054,1.58449,1.58461,1.88,1.50
2013.11.08 16:01:06.112,1.58449,1.5846,1.13,2.25
2013.11.08 16:01:06.353,1.58449,1.5846,1.13,1.50
2013.11.08 16:01:06.414,1.58451,1.5846,1.13,1.50
2013.11.08 16:01:06.473,1.58451,1.58461,1.13,2.25
2013.11.08 16:01:06.533,1.58449,1.5846,1.88,1.50
2013.11.08 16:01:06.773,1.58451,1.58461,1.88,1.50
2013.11.08 16:01:06.835,1.58449,1.58461,1.50,1.88
2013.11.08 16:01:06.957,1.58449,1.58461,1.50,3.38
2013.11.08 16:01:07.083,1.58449,1.58457,1.50,1.13
2013.11.08 16:01:07.202,1.58447,1.58457,1.50,1.13
2013.11.08 16:01:07.752,1.58445,1.58457,1.50,1.50
2013.11.08 16:01:07.812,1.58444,1.58456,1.88,1.13
2013.11.08 16:01:08.412,1.58444,1.58452,1.13,1.13
2013.11.08 16:01:09.072,1.58446,1.58453,1.50,1.13
2013.11.08 16:01:09.513,1.58444,1.58456,1.32,1.50
2013.11.08 16:01:09.573,1.58444,1.58456,1.65,1.50
2013.11.08 16:01:09.753,1.58453,1.58463,1.13,1.50
2013.11.08 16:01:09.814,1.58454,1.58463,1.13,1.50
2013.11.08 16:01:10.172,1.58462,1.58469,1.13,1.13
2013.11.08 16:01:10.592,1.58462,1.58471,2.63,1.88
2013.11.08 16:01:10.832,1.58464,1.58474,1.50,1.50
2013.11.08 16:01:11.133,1.58459,1.58466,1.13,1.88
2013.11.08 16:01:11.194,1.58455,1.58461,1.50,1.13
2013.11.08 16:01:11.603,1.58451,1.5846,2.44,1.13
2013.11.08 16:01:11.675,1.58457,1.58469,1.50,1.13
2013.11.08 16:01:12.270,1.58457,1.58467,1.13,1.50
2013.11.08 16:01:12.522,1.58452,1.58461,1.50,1.13
2013.11.08 16:01:12.713,1.58451,1.58461,1.13,1.13
2013.11.08 16:01:12.772,1.58451,1.58462,1.13,1.13
2013.11.08 16:01:12.952,1.58455,1.58466,1.50,1.13
2013.11.08 16:01:13.073,1.58455,1.58465,1.88,1.13
2013.11.08 16:01:13.494,1.58455,1.58467,1.50,1.13
2013.11.08 16:01:13.616,1.58457,1.58467,1.13,1.69
2013.11.08 16:01:13.676,1.58457,1.58466,1.13,1.50
2013.11.08 16:01:14.293,1.58455,1.58466,1.13,1.13
2013.11.08 16:01:15.292,1.58454,1.58462,1.13,1.50
2013.11.08 16:01:15.353,1.58453,1.58462,1.13,2.25
2013.11.08 16:01:15.413,1.58451,1.58461,1.13,1.13
2013.11.08 16:01:15.532,1.58453,1.58462,1.50,1.50
2013.11.08 16:01:15.652,1.58453,1.58462,1.50,1.13
2013.11.08 16:01:15.773,1.58454,1.58463,1.13,1.13
2013.11.08 16:01:16.075,1.58454,1.58466,1.50,1.50
2013.11.08 16:01:16.213,1.58454,1.58463,1.13,1.13
2013.11.08 16:01:16.753,1.58452,1.58463,1.13,1.13
2013.11.08 16:01:17.293,1.58449,1.5846,4.09,1.13
2013.11.08 16:01:17.353,1.58449,1.5846,2.44,1.13
2013.11.08 16:01:17.474,1.58447,1.5846,1.50,1.13
2013.11.08 16:01:17.773,1.58447,1.58459,1.50,1.13
2013.11.08 16:01:18.192,1.58444,1.58456,1.50,1.88
2013.11.08 16:01:18.832,1.58443,1.58452,1.50,1.13
2013.11.08 16:01:19.322,1.58443,1.58453,1.50,1.50
2013.11.08 16:01:19.443,1.58441,1.58451,1.88,1.50
2013.11.08 16:01:19.803,1.58434,1.58447,1.13,2.25
2013.11.08 16:01:19.864,1.58434,1.58446,1.13,1.88
2013.11.08 16:01:19.923,1.58432,1.58445,1.88,1.13
2013.11.08 16:01:20.103,1.5843,1.5844,1.13,1.50
2013.11.08 16:01:20.162,1.58434,1.58441,1.13,1.13
2013.11.08 16:01:20.466,1.5845,1.58457,1.13,1.20
2013.11.08 16:01:20.536,1.5845,1.58457,1.13,1.88
2013.11.08 16:01:20.666,1.58449,1.5846,1.32,1.50
2013.11.08 16:01:20.915,1.58453,1.58461,1.13,1.13
2013.11.08 16:01:21.103,1.58453,1.5846,1.50,1.13
2013.11.08 16:01:21.409,1.58452,1.58458,1.50,1.13
2013.11.08 16:01:21.655,1.58449,1.58458,1.50,1.13
2013.11.08 16:01:21.894,1.58449,1.58459,1.50,1.13
2013.11.08 16:01:22.252,1.58448,1.58458,1.13,4.09
2013.11.08 16:01:22.888,1.58438,1.58445,1.13,1.13
2013.11.08 16:01:22.960,1.58431,1.58442,1.50,1.13
2013.11.08 16:01:23.086,1.5843,1.58441,1.13,1.50
2013.11.08 16:01:23.804,1.58427,1.5844,1.88,1.50
2013.11.08 16:01:24.182,1.58428,1.5844,1.50,1.50
2013.11.08 16:01:24.243,1.58428,1.58441,1.50,1.50
2013.11.08 16:01:24.303,1.58428,1.58441,2.03,1.50
2013.11.08 16:01:24.543,1.58434,1.58443,1.47,1.69
2013.11.08 16:01:24.604,1.58435,1.58443,1.13,1.50
2013.11.08 16:01:24.724,1.58431,1.58441,1.88,1.13
2013.11.08 16:01:24.782,1.58431,1.58441,1.13,1.13
2013.11.08 16:01:24.903,1.58432,1.58441,1.50,1.88
2013.11.08 16:01:25.262,1.58432,1.58441,1.13,1.13
2013.11.08 16:01:25.383,1.58429,1.58436,1.88,1.13
2013.11.08 16:01:25.502,1.58433,1.58445,1.50,1.50
2013.11.08 16:01:25.562,1.58432,1.58441,1.50,1.50
2013.11.08 16:01:25.623,1.58434,1.58441,1.32,1.50
2013.11.08 16:01:25.683,1.58434,1.58446,2.82,1.88
2013.11.08 16:01:25.742,1.58435,1.58445,1.13,1.13
2013.11.08 16:01:25.923,1.58432,1.58443,1.13,1.88
2013.11.08 16:01:26.282,1.58427,1.58441,2.07,2.63
2013.11.08 16:01:28.073,1.58426,1.5844,2.07,1.13
2013.11.08 16:01:28.132,1.58426,1.58439,2.82,1.13
2013.11.08 16:01:28.373,1.58426,1.58437,1.69,1.13
2013.11.08 16:01:29.453,1.58429,1.58437,1.69,1.13
2013.11.08 16:01:29.572,1.58429,1.58443,3.00,1.13
2013.11.08 16:01:29.633,1.58431,1.58443,1.50,1.13
2013.11.08 16:01:29.753,1.58431,1.58446,1.50,3.75
2013.11.08 16:01:29.812,1.5843,1.58442,1.50,1.13
2013.11.08 16:01:30.173,1.58429,1.58441,1.50,1.13
2013.11.08 16:01:30.292,1.5843,1.58442,1.13,1.13
2013.11.08 16:01:30.653,1.58427,1.58441,1.50,1.50
2013.11.08 16:01:30.712,1.58427,1.58438,1.50,1.13
2013.11.08 16:01:30.832,1.58427,1.58439,1.13,1.13
2013.11.08 16:01:31.379,1.58429,1.58441,2.63,1.13
2013.11.08 16:01:32.893,1.58433,1.58445,1.32,1.13
2013.11.08 16:01:33.013,1.58435,1.58446,1.50,1.13
2013.11.08 16:01:33.373,1.5844,1.58449,1.13,1.50
2013.11.08 16:01:33.493,1.58441,1.58451,1.50,1.88
2013.11.08 16:01:33.553,1.58441,1.58451,1.50,1.50
2013.11.08 16:01:33.792,1.58436,1.58445,1.13,1.13
2013.11.08 16:01:33.912,1.58437,1.58451,1.69,2.63
2013.11.08 16:01:34.912,1.58439,1.5845,2.25,1.13
2013.11.08 16:01:35.452,1.5844,1.58452,1.88,1.50
2013.11.08 16:01:36.094,1.58435,1.58444,1.13,1.88
2013.11.08 16:01:36.153,1.58435,1.58444,1.13,1.13
2013.11.08 16:01:36.703,1.58435,1.58446,1.13,1.13
2013.11.08 16:01:37.064,1.58435,1.58447,1.50,1.13
2013.11.08 16:01:37.583,1.58435,1.58447,1.50,1.13
2013.11.08 16:01:37.763,1.58435,1.58445,1.50,1.13
2013.11.08 16:01:37.943,1.58431,1.58441,1.50,1.13
2013.11.08 16:01:38.363,1.58434,1.58444,1.32,1.13
2013.11.08 16:01:38.483,1.58434,1.58443,2.44,1.50
2013.11.08 16:01:38.783,1.58429,1.5844,1.50,1.13
2013.11.08 16:01:39.022,1.58427,1.5844,1.50,1.13
2013.11.08 16:01:39.082,1.58426,1.5844,1.50,1.13
2013.11.08 16:01:39.623,1.58426,1.58436,1.50,1.13
2013.11.08 16:01:39.983,1.58422,1.58432,1.13,1.13
2013.11.08 16:01:40.164,1.58423,1.58432,2.22,1.13
2013.11.08 16:01:40.583,1.58419,1.58431,1.50,1.13
2013.11.08 16:01:40.702,1.58422,1.58431,1.69,1.13
2013.11.08 16:01:40.823,1.58424,1.58437,1.13,2.25
2013.11.08 16:01:40.883,1.58424,1.58437,1.13,1.50
2013.11.08 16:01:41.002,1.58426,1.58438,1.13,1.50
2013.11.08 16:01:41.132,1.58424,1.58437,1.88,1.50
2013.11.08 16:01:41.562,1.58424,1.58435,1.50,1.13
2013.11.08 16:01:41.923,1.58423,1.58435,1.65,1.13
2013.11.08 16:01:42.282,1.58422,1.58431,1.13,1.88
2013.11.08 16:01:42.653,1.58424,1.58434,2.25,1.50
2013.11.08 16:01:42.954,1.58419,1.58431,1.50,1.88
2013.11.08 16:01:43.252,1.58423,1.58432,1.50,1.13
2013.11.08 16:01:43.372,1.58421,1.5843,1.13,1.50
2013.11.08 16:01:43.552,1.5842,1.58426,2.44,1.13
2013.11.08 16:01:44.094,1.5842,1.58426,1.50,1.13
2013.11.08 16:01:45.036,1.5842,1.58428,1.50,1.32
2013.11.08 16:01:45.163,1.5842,1.58429,1.50,1.88
2013.11.08 16:01:45.222,1.5842,1.58431,1.50,1.13
2013.11.08 16:01:45.523,1.58416,1.58426,1.50,3.00
2013.11.08 16:01:45.583,1.58414,1.58426,2.25,2.63
2013.11.08 16:01:45.703,1.58416,1.58429,1.88,2.25
2013.11.08 16:01:45.944,1.58417,1.58429,2.07,1.13
2013.11.08 16:01:46.002,1.58423,1.58432,1.13,1.50
2013.11.08 16:01:46.542,1.58423,1.58431,1.13,1.13
2013.11.08 16:01:47.204,1.58423,1.58431,1.13,1.13
2013.11.08 16:01:47.743,1.58423,1.58432,1.13,2.25
2013.11.08 16:01:47.803,1.58423,1.58432,1.13,1.50
2013.11.08 16:01:48.350,1.58423,1.58432,1.13,1.88
2013.11.08 16:01:48.618,1.58414,1.58423,1.50,1.13
2013.11.08 16:01:48.687,1.5841,1.58418,1.50,1.13
2013.11.08 16:01:48.754,1.58412,1.58418,1.13,1.13
2013.11.08 16:01:49.262,1.58407,1.58421,1.88,1.88
2013.11.08 16:01:49.383,1.58406,1.58419,1.69,1.13
2013.11.08 16:01:49.503,1.58408,1.58421,1.50,2.63
2013.11.08 16:01:49.683,1.58407,1.58419,1.50,1.13
2013.11.08 16:01:49.802,1.58405,1.58419,1.50,1.50
2013.11.08 16:01:50.163,1.58409,1.58417,1.50,1.13
2013.11.08 16:01:50.522,1.58411,1.58422,1.50,1.50
2013.11.08 16:01:51.063,1.58409,1.58418,1.13,1.13
2013.11.08 16:01:51.182,1.58409,1.58418,1.13,1.13
2013.11.08 16:01:51.922,1.58408,1.58417,1.88,1.88
2013.11.08 16:01:52.042,1.58407,1.58416,1.50,1.13
2013.11.08 16:01:53.403,1.58409,1.58418,1.13,1.13
2013.11.08 16:01:53.764,1.58409,1.58421,1.13,1.13
2013.11.08 16:01:54.322,1.58412,1.58422,2.25,1.13
2013.11.08 16:01:55.602,1.58415,1.58422,1.50,1.13
2013.11.08 16:01:56.383,1.58414,1.58421,1.13,1.13
2013.11.08 16:01:56.444,1.58414,1.58421,1.88,1.13
2013.11.08 16:01:57.043,1.58407,1.58421,1.88,1.88
2013.11.08 16:01:58.163,1.58407,1.58418,1.88,1.13
2013.11.08 16:01:59.003,1.58406,1.58416,2.82,1.13
2013.11.08 16:01:59.243,1.58408,1.5842,1.50,1.13
2013.11.08 16:01:59.552,1.5841,1.5842,1.50,1.13
2013.11.08 16:01:59.853,1.58414,1.58422,1.50,1.13
2013.11.08 16:02:00.213,1.58415,1.58425,1.50,1.69
2013.11.08 16:02:00.514,1.58411,1.58416,1.50,1.13
2013.11.08 16:02:00.947,1.58411,1.58418,1.50,1.13
2013.11.08 16:02:01.024,1.58408,1.58416,1.50,1.13
2013.11.08 16:02:01.286,1.5841,1.58421,1.13,1.88
2013.11.08 16:02:01.474,1.58412,1.58423,1.50,1.13
2013.11.08 16:02:01.533,1.58412,1.58423,1.50,1.13
2013.11.08 16:02:01.773,1.58412,1.58424,1.50,1.50
2013.11.08 16:02:01.832,1.58411,1.58424,1.50,1.50
2013.11.08 16:02:01.893,1.58411,1.58424,1.50,1.50
2013.11.08 16:02:01.953,1.58411,1.58424,1.50,1.13
2013.11.08 16:02:02.510,1.58409,1.58421,1.13,1.13
2013.11.08 16:02:03.123,1.58409,1.58421,1.13,1.88
2013.11.08 16:02:03.183,1.58409,1.5842,1.13,1.50
2013.11.08 16:02:03.723,1.5841,1.58416,1.13,1.13
2013.11.08 16:02:05.142,1.58407,1.58416,1.13,1.13
2013.11.08 16:02:05.693,1.58407,1.58416,1.13,1.13
2013.11.08 16:02:07.112,1.58409,1.58416,1.50,1.13
2013.11.08 16:02:08.353,1.58405,1.58416,2.25,1.13
2013.11.08 16:02:08.413,1.58405,1.58415,2.25,1.13
2013.11.08 16:02:08.773,1.58409,1.58418,1.50,1.13
2013.11.08 16:02:09.192,1.58409,1.58419,1.50,1.13
2013.11.08 16:02:09.493,1.58413,1.58421,1.88,1.50
2013.11.08 16:02:10.332,1.58408,1.5842,1.50,1.13
2013.11.08 16:02:10.833,1.58413,1.58422,1.50,1.13
2013.11.08 16:02:10.953,1.58412,1.58418,1.50,1.13
2013.11.08 16:02:11.073,1.58407,1.58416,1.13,1.13
2013.11.08 16:02:11.252,1.58406,1.58412,1.50,1.13
2013.11.08 16:02:11.312,1.58406,1.58412,1.50,1.13
2013.11.08 16:02:11.938,1.58405,1.58416,1.88,1.13
2013.11.08 16:02:13.272,1.58409,1.58416,1.50,1.13
2013.11.08 16:02:13.745,1.5841,1.58422,2.44,1.13
2013.11.08 16:02:14.113,1.58417,1.58426,1.28,1.50
2013.11.08 16:02:14.293,1.58417,1.58426,1.69,2.25
2013.11.08 16:02:14.713,1.58414,1.58426,3.19,1.88
2013.11.08 16:02:14.773,1.58414,1.58426,3.19,1.88
2013.11.08 16:02:15.351,1.58414,1.58426,1.69,1.50
2013.11.08 16:02:15.782,1.58415,1.58426,2.25,1.50
2013.11.08 16:02:15.843,1.58415,1.58426,1.50,1.50
2013.11.08 16:02:16.044,1.58415,1.58427,2.07,1.13
2013.11.08 16:02:16.103,1.58417,1.58427,3.00,1.13
2013.11.08 16:02:16.471,1.58417,1.58426,1.50,1.50
2013.11.08 16:02:17.563,1.58414,1.58424,1.13,1.35
2013.11.08 16:02:17.863,1.58411,1.58424,1.69,1.54
2013.11.08 16:02:18.222,1.58416,1.58426,1.50,1.50
2013.11.08 16:02:18.529,1.58408,1.5842,1.50,3.95
2013.11.08 16:02:18.776,1.58396,1.58405,1.50,1.13
2013.11.08 16:02:18.848,1.58393,1.58402,1.50,1.13
2013.11.08 16:02:18.914,1.58393,1.58401,1.50,1.13
2013.11.08 16:02:18.976,1.58393,1.58402,2.25,1.13
2013.11.08 16:02:19.284,1.58403,1.5841,1.88,1.13
2013.11.08 16:02:19.344,1.58404,1.58417,1.50,1.50
2013.11.08 16:02:19.522,1.58403,1.5841,1.50,1.13
2013.11.08 16:02:20.033,1.58401,1.5841,1.50,1.13
2013.11.08 16:02:20.393,1.58398,1.58406,1.13,1.50
2013.11.08 16:02:20.894,1.58394,1.58408,1.88,2.44
2013.11.08 16:02:21.074,1.58394,1.58401,1.88,1.13
2013.11.08 16:02:21.194,1.58396,1.58409,1.50,1.88
2013.11.08 16:02:21.313,1.58399,1.58409,1.88,1.50
2013.11.08 16:02:22.095,1.58399,1.58408,1.13,1.13
2013.11.08 16:02:22.215,1.58399,1.58407,1.13,1.50
2013.11.08 16:02:22.284,1.58398,1.58407,1.13,1.50
2013.11.08 16:02:22.403,1.58396,1.58408,1.50,1.50
2013.11.08 16:02:22.582,1.58398,1.58408,1.13,1.13
2013.11.08 16:02:22.763,1.58399,1.58411,2.44,1.50
2013.11.08 16:02:22.822,1.584,1.58411,1.69,1.88
2013.11.08 16:02:23.314,1.58402,1.58415,1.13,1.50
2013.11.08 16:02:23.615,1.58403,1.58415,1.50,1.50
2013.11.08 16:02:23.975,1.58398,1.58411,2.63,1.13
2013.11.08 16:02:24.225,1.58402,1.58416,2.25,3.00
2013.11.08 16:02:24.283,1.58398,1.58411,2.25,1.50
2013.11.08 16:02:24.344,1.584,1.58411,1.09,1.13
2013.11.08 16:02:24.996,1.58398,1.58411,2.25,1.13
2013.11.08 16:02:25.422,1.58394,1.58406,2.25,1.88
2013.11.08 16:02:25.483,1.58394,1.58401,2.25,1.13
2013.11.08 16:02:25.995,1.5839,1.58401,2.25,1.13
2013.11.08 16:02:26.533,1.5839,1.58401,1.88,1.13
2013.11.08 16:02:26.923,1.58392,1.58403,1.13,1.13
2013.11.08 16:02:26.985,1.58393,1.58404,1.13,1.13
2013.11.08 16:02:27.163,1.58395,1.58404,1.50,1.13
2013.11.08 16:02:27.223,1.58396,1.58407,1.13,1.13
2013.11.08 16:02:27.764,1.58398,1.58408,1.13,1.88
