2013.11.28 23:01:18.893,1.67207,1.6724,1.54,1.13
2013.11.28 23:01:23.818,1.67204,1.6724,1.69,1.13
2013.11.28 23:01:26.025,1.67204,1.6724,1.50,1.13
2013.11.28 23:01:26.126,1.67204,1.6724,1.69,1.13
2013.11.28 23:01:30.154,1.672,1.6724,1.32,1.13
2013.11.28 23:01:32.311,1.67202,1.6724,1.47,1.13
2013.11.28 23:01:32.665,1.67211,1.67242,1.32,1.13
2013.11.28 23:01:34.584,1.67211,1.67242,1.13,1.13
2013.11.28 23:01:37.228,1.67202,1.67242,1.47,1.13
2013.11.28 23:01:39.402,1.67202,1.67242,1.47,1.13
2013.11.28 23:01:40.565,1.67202,1.67242,1.47,1.13
2013.11.28 23:01:40.888,1.67204,1.67242,1.39,2.33
2013.11.28 23:01:41.040,1.67204,1.67242,1.39,2.33
2013.11.28 23:01:45.540,1.67204,1.67242,1.39,2.33
2013.11.28 23:01:45.857,1.67206,1.67242,1.69,2.33
2013.11.28 23:01:53.474,1.67204,1.67242,1.39,2.33
2013.11.28 23:01:53.879,1.67204,1.67242,1.39,2.33
2013.11.28 23:01:59.599,1.67212,1.67242,1.50,1.88
2013.11.28 23:01:59.952,1.67214,1.67249,1.50,2.48
2013.11.28 23:02:00.763,1.67212,1.67245,1.35,1.50
2013.11.28 23:02:02.583,1.67208,1.67245,2.10,2.10
2013.11.28 23:02:04.369,1.6721,1.67245,1.50,1.35
2013.11.28 23:02:05.373,1.67214,1.67246,1.50,1.50
2013.11.28 23:02:05.711,1.67213,1.67246,1.28,1.50
2013.11.28 23:02:11.009,1.6721,1.67246,2.10,2.10
2013.11.28 23:02:11.312,1.67214,1.6725,1.54,1.35
2013.11.28 23:02:12.439,1.67216,1.67253,1.54,2.48
2013.11.28 23:02:12.929,1.67218,1.67253,1.69,1.35
2013.11.28 23:02:13.276,1.67221,1.67252,1.20,1.88
2013.11.28 23:02:13.849,1.67218,1.67253,1.47,1.88
2013.11.28 23:02:14.162,1.67218,1.67253,1.84,1.50
2013.11.28 23:02:18.041,1.67218,1.67253,2.07,1.95
2013.11.28 23:02:19.992,1.6722,1.67246,1.20,1.50
2013.11.28 23:02:20.691,1.67218,1.67253,1.13,1.20
2013.11.28 23:02:22.107,1.67217,1.67252,1.95,1.13
2013.11.28 23:02:22.876,1.67217,1.67252,1.95,1.13
2013.11.28 23:02:27.328,1.67217,1.67252,1.95,1.13
2013.11.28 23:02:28.334,1.67218,1.67251,1.50,1.50
2013.11.28 23:02:30.598,1.67218,1.67251,1.20,1.50
2013.11.28 23:02:30.902,1.67213,1.6725,1.39,2.33
2013.11.28 23:02:31.742,1.67218,1.67251,1.50,1.20
2013.11.28 23:02:32.099,1.67212,1.67249,2.03,2.40
2013.11.28 23:02:33.899,1.67215,1.67245,1.13,1.13
2013.11.28 23:02:34.203,1.67222,1.67249,1.13,1.28
2013.11.28 23:02:34.549,1.67225,1.67249,1.13,1.28
2013.11.28 23:02:35.255,1.67221,1.67251,1.13,1.13
2013.11.28 23:02:37.119,1.67221,1.67251,1.58,1.13
2013.11.28 23:02:40.732,1.6722,1.6725,1.88,1.13
2013.11.28 23:02:42.165,1.6722,1.6725,1.13,1.13
2013.11.28 23:02:45.669,1.67221,1.6725,1.13,1.95
2013.11.28 23:02:46.007,1.67218,1.67249,1.13,1.13
2013.11.28 23:02:46.318,1.67222,1.6725,1.13,1.20
2013.11.28 23:02:47.453,1.67228,1.67251,1.13,1.20
2013.11.28 23:02:47.681,1.67216,1.6725,2.33,1.20
2013.11.28 23:02:48.775,1.67216,1.6725,2.33,1.20
2013.11.28 23:02:50.291,1.67227,1.6725,1.13,1.20
2013.11.28 23:02:50.598,1.67216,1.6725,2.33,1.20
2013.11.28 23:02:52.812,1.67224,1.67254,1.13,1.13
2013.11.28 23:02:53.116,1.67226,1.67254,1.35,1.13
2013.11.28 23:02:54.129,1.67229,1.67242,1.13,1.13
2013.11.28 23:02:54.231,1.67226,1.67243,1.73,1.13
2013.11.28 23:02:54.385,1.67223,1.67242,1.13,1.88
2013.11.28 23:02:58.717,1.67219,1.67249,1.32,2.63
2013.11.28 23:02:59.602,1.67224,1.67253,1.32,1.13
2013.11.28 23:03:04.086,1.67228,1.67259,1.13,1.13
2013.11.28 23:03:06.502,1.67225,1.67262,1.54,2.10
2013.11.28 23:03:06.856,1.67232,1.67262,1.13,1.73
2013.11.28 23:03:07.493,1.67232,1.67262,1.13,1.13
2013.11.28 23:03:10.050,1.67234,1.67264,1.13,1.13
2013.11.28 23:03:11.551,1.67231,1.67262,1.65,1.13
2013.11.28 23:03:11.856,1.67231,1.67257,1.20,1.13
2013.11.28 23:03:12.393,1.67234,1.67257,1.28,1.13
2013.11.28 23:03:13.937,1.67231,1.67257,1.28,1.13
2013.11.28 23:03:14.910,1.67234,1.6726,1.50,1.65
2013.11.28 23:03:14.961,1.67237,1.6726,1.50,1.65
2013.11.28 23:03:15.264,1.67237,1.67265,1.50,1.13
2013.11.28 23:03:16.812,1.6724,1.67268,1.13,1.35
2013.11.28 23:03:17.270,1.67237,1.67266,1.58,1.13
2013.11.28 23:03:18.899,1.67235,1.67265,1.13,1.13
2013.11.28 23:03:19.202,1.67232,1.67267,1.35,1.50
2013.11.28 23:03:19.514,1.67231,1.67241,2.10,1.13
2013.11.28 23:03:21.099,1.67228,1.67239,1.35,1.13
2013.11.28 23:03:21.307,1.67228,1.67252,1.35,1.88
2013.11.28 23:03:26.527,1.67226,1.6725,1.50,1.88
2013.11.28 23:03:27.982,1.67224,1.67248,1.28,1.88
2013.11.28 23:03:28.050,1.67214,1.67248,1.19,1.88
2013.11.28 23:03:28.211,1.67208,1.67248,1.35,1.88
2013.11.28 23:03:28.429,1.67202,1.67247,1.13,1.64
2013.11.28 23:03:28.696,1.67202,1.67247,1.13,2.39
2013.11.28 23:03:28.748,1.67202,1.67243,1.13,2.25
2013.11.28 23:03:33.676,1.67202,1.67233,1.13,1.28
2013.11.28 23:03:35.501,1.67201,1.67227,1.13,1.50
2013.11.28 23:03:36.060,1.67197,1.67221,1.13,1.50
2013.11.28 23:03:36.373,1.67199,1.6722,1.13,1.13
2013.11.28 23:03:36.475,1.67197,1.6722,1.13,1.13
2013.11.28 23:03:36.576,1.67195,1.67222,1.28,1.50
2013.11.28 23:03:36.890,1.67195,1.67212,1.65,1.13
2013.11.28 23:03:36.942,1.67195,1.67211,1.65,1.13
2013.11.28 23:03:37.009,1.67195,1.67212,1.65,1.13
2013.11.28 23:03:40.019,1.67195,1.6721,1.13,1.50
2013.11.28 23:03:40.121,1.67195,1.67213,1.13,1.50
2013.11.28 23:03:40.341,1.67195,1.67214,1.13,1.13
2013.11.28 23:03:41.103,1.67195,1.67212,1.13,1.13
2013.11.28 23:03:41.310,1.67195,1.67211,1.13,2.03
2013.11.28 23:03:41.412,1.67195,1.67212,1.13,1.28
2013.11.28 23:03:41.716,1.67195,1.67209,1.13,1.65
2013.11.28 23:03:41.982,1.67195,1.67209,1.13,1.28
2013.11.28 23:03:42.083,1.67195,1.6721,1.13,1.28
2013.11.28 23:03:42.185,1.67195,1.67209,1.13,1.28
2013.11.28 23:03:43.279,1.67195,1.67215,1.13,1.73
2013.11.28 23:03:45.960,1.67197,1.67215,1.13,1.35
2013.11.28 23:03:46.062,1.67197,1.67215,1.13,1.35
2013.11.28 23:03:47.348,1.67192,1.67216,1.13,1.35
2013.11.28 23:03:54.128,1.67197,1.67212,1.50,1.50
2013.11.28 23:03:54.179,1.67191,1.67212,1.13,1.50
2013.11.28 23:03:54.230,1.67191,1.67211,1.13,1.50
2013.11.28 23:03:54.535,1.67191,1.67211,1.50,1.50
2013.11.28 23:03:54.839,1.67188,1.67211,1.50,1.50
2013.11.28 23:03:54.991,1.67192,1.67211,1.13,1.50
2013.11.28 23:03:55.143,1.6719,1.67211,1.50,1.50
2013.11.28 23:03:55.447,1.67189,1.67211,1.13,1.50
2013.11.28 23:03:58.321,1.67189,1.6721,1.13,1.88
2013.11.28 23:04:04.267,1.67187,1.67206,1.50,1.50
2013.11.28 23:04:04.368,1.67184,1.67206,2.63,1.50
2013.11.28 23:04:05.337,1.6719,1.67206,1.50,1.50
2013.11.28 23:04:05.438,1.67189,1.67206,1.13,1.50
2013.11.28 23:04:06.883,1.67189,1.67206,1.13,1.50
2013.11.28 23:04:07.088,1.67189,1.67206,1.13,1.50
2013.11.28 23:04:08.484,1.67181,1.67201,1.50,1.50
2013.11.28 23:04:08.786,1.67181,1.67201,1.50,1.50
2013.11.28 23:04:09.092,1.67181,1.67201,1.50,1.50
2013.11.28 23:04:09.499,1.67181,1.67201,1.50,2.25
2013.11.28 23:04:15.713,1.67184,1.67208,1.13,1.95
2013.11.28 23:04:15.764,1.67181,1.67206,1.13,1.50
2013.11.28 23:04:16.286,1.67183,1.67206,1.13,1.13
2013.11.28 23:04:16.590,1.67181,1.67206,1.13,1.88
2013.11.28 23:04:16.692,1.6718,1.67206,1.13,1.88
2013.11.28 23:04:17.503,1.67183,1.67208,1.13,1.88
2013.11.28 23:04:17.605,1.67182,1.67211,1.13,1.35
2013.11.28 23:04:17.706,1.67183,1.67211,1.13,1.35
2013.11.28 23:04:22.068,1.67185,1.67212,1.13,1.35
2013.11.28 23:04:24.179,1.67185,1.67206,1.13,1.50
2013.11.28 23:04:24.438,1.67185,1.67206,1.13,1.50
2013.11.28 23:04:24.776,1.67185,1.67203,1.13,1.50
2013.11.28 23:04:27.399,1.67188,1.67211,1.32,1.50
2013.11.28 23:04:27.601,1.67189,1.67211,1.13,1.50
2013.11.28 23:04:27.728,1.67193,1.67211,1.13,1.50
2013.11.28 23:04:29.275,1.67191,1.67211,1.50,1.50
2013.11.28 23:04:29.478,1.67182,1.67206,1.13,1.50
2013.11.28 23:04:32.568,1.67188,1.67211,1.32,1.50
2013.11.28 23:04:34.681,1.67188,1.67211,1.32,1.50
2013.11.28 23:04:34.783,1.67194,1.67214,1.13,1.50
2013.11.28 23:04:34.885,1.67194,1.67214,1.50,1.13
2013.11.28 23:04:34.974,1.67194,1.67213,1.50,1.13
2013.11.28 23:04:35.078,1.67188,1.67213,1.13,1.13
2013.11.28 23:04:35.187,1.67188,1.67211,1.13,1.50
2013.11.28 23:04:36.609,1.67189,1.67212,1.32,1.50
2013.11.28 23:04:37.122,1.67192,1.67217,1.13,1.35
2013.11.28 23:04:37.426,1.67186,1.67216,1.13,1.13
2013.11.28 23:04:37.882,1.67189,1.67218,1.13,2.25
2013.11.28 23:04:40.584,1.67187,1.67217,1.13,1.13
2013.11.28 23:04:42.437,1.67187,1.67217,1.13,1.13
2013.11.28 23:04:42.770,1.67187,1.67217,1.13,1.13
2013.11.28 23:05:03.374,1.67193,1.67221,1.13,1.95
2013.11.28 23:05:05.673,1.67196,1.67226,1.13,1.13
2013.11.28 23:05:05.976,1.67186,1.67211,1.20,1.13
2013.11.28 23:05:06.311,1.67186,1.67209,1.20,2.63
2013.11.28 23:05:07.309,1.67184,1.67209,1.20,2.63
2013.11.28 23:05:07.359,1.67181,1.67199,1.28,1.50
2013.11.28 23:05:07.410,1.67176,1.67199,1.65,1.50
2013.11.28 23:05:07.713,1.67172,1.67194,1.28,1.13
2013.11.28 23:05:08.322,1.67172,1.67194,1.20,1.13
2013.11.28 23:05:09.147,1.67168,1.67191,1.35,1.13
2013.11.28 23:05:11.769,1.67166,1.67188,2.61,1.13
2013.11.28 23:05:14.350,1.67158,1.67188,1.13,1.13
2013.11.28 23:05:18.347,1.67158,1.67183,1.13,1.13
2013.11.28 23:05:18.651,1.67155,1.67165,1.28,1.50
2013.11.28 23:05:18.779,1.67155,1.67181,1.28,1.13
2013.11.28 23:05:19.032,1.67157,1.67183,1.13,1.13
2013.11.28 23:05:30.564,1.67159,1.67191,1.50,1.35
2013.11.28 23:05:30.894,1.67156,1.67191,1.13,1.35
2013.11.28 23:05:31.886,1.67158,1.6719,1.20,1.50
2013.11.28 23:05:32.190,1.67158,1.67186,1.20,2.63
2013.11.28 23:05:41.073,1.6716,1.67186,1.50,1.28
2013.11.28 23:05:41.390,1.6716,1.67186,1.50,1.28
2013.11.28 23:05:44.380,1.67167,1.67197,1.13,2.48
2013.11.28 23:05:44.683,1.6717,1.67197,1.13,1.35
2013.11.28 23:05:47.890,1.67179,1.67199,1.13,1.35
2013.11.28 23:05:48.293,1.67179,1.67204,1.13,1.35
2013.11.28 23:05:48.569,1.67179,1.6721,1.13,1.13
2013.11.28 23:05:54.697,1.67179,1.6721,1.13,1.13
2013.11.28 23:06:02.220,1.67175,1.67205,1.13,2.33
2013.11.28 23:06:14.826,1.6717,1.67201,1.13,1.20
2013.11.28 23:06:22.795,1.67173,1.672,1.50,1.28
2013.11.28 23:06:23.102,1.67186,1.67208,1.13,1.50
2013.11.28 23:06:23.406,1.67188,1.67219,1.13,1.13
2013.11.28 23:06:28.577,1.67186,1.67209,1.13,1.50
2013.11.28 23:06:40.755,1.67183,1.67206,1.13,1.50
2013.11.28 23:06:50.541,1.67181,1.67206,1.73,1.50
2013.11.28 23:07:20.705,1.67181,1.67207,1.13,1.50
2013.11.28 23:07:28.670,1.67184,1.67214,1.13,1.50
2013.11.28 23:07:31.485,1.67184,1.67214,1.13,1.50
2013.11.28 23:07:31.855,1.67183,1.67214,1.13,1.50
2013.11.28 23:07:41.090,1.67188,1.67214,1.13,1.20
2013.11.28 23:07:42.513,1.67188,1.67212,1.13,1.50
2013.11.28 23:07:48.999,1.67188,1.67211,1.13,1.13
2013.11.28 23:07:49.101,1.67186,1.6721,2.03,1.13
2013.11.28 23:07:49.202,1.67186,1.67206,1.28,1.50
2013.11.28 23:08:01.077,1.67181,1.67202,1.88,1.50
2013.11.28 23:08:01.955,1.67181,1.67205,1.88,1.58
2013.11.28 23:08:14.120,1.67188,1.67209,1.13,1.50
2013.11.28 23:08:14.171,1.67188,1.67213,1.13,1.50
2013.11.28 23:08:14.326,1.67184,1.67213,1.13,1.50
2013.11.28 23:08:14.642,1.67184,1.67213,1.13,1.50
2013.11.28 23:08:15.030,1.67188,1.67213,1.13,1.50
2013.11.28 23:08:15.381,1.67188,1.6721,1.13,1.50
2013.11.28 23:08:15.485,1.67188,1.67216,1.13,1.50
2013.11.28 23:08:16.093,1.67194,1.67219,1.13,1.50
2013.11.28 23:08:18.104,1.672,1.67225,1.13,1.50
2013.11.28 23:08:19.287,1.672,1.67222,1.13,1.50
2013.11.28 23:08:19.648,1.67199,1.67222,1.13,1.50
2013.11.28 23:08:19.750,1.67197,1.67219,1.13,1.50
2013.11.28 23:08:20.865,1.67197,1.67218,1.13,1.50
2013.11.28 23:08:21.069,1.67198,1.67223,1.13,1.50
2013.11.28 23:08:21.497,1.67203,1.67227,1.13,1.50
2013.11.28 23:08:29.199,1.67203,1.67222,1.13,1.13
2013.11.28 23:08:38.684,1.67203,1.67224,1.13,1.13
2013.11.28 23:08:38.735,1.67203,1.67224,1.13,1.13
2013.11.28 23:08:38.888,1.67203,1.67221,1.13,1.13
2013.11.28 23:08:38.939,1.67198,1.67221,1.13,1.13
2013.11.28 23:08:38.990,1.67198,1.67218,1.13,1.13
2013.11.28 23:08:39.091,1.67193,1.67218,1.13,1.13
2013.11.28 23:08:39.142,1.67193,1.67216,1.13,1.88
2013.11.28 23:08:39.742,1.67193,1.67216,1.13,1.88
2013.11.28 23:08:46.503,1.67193,1.67214,1.13,1.50
2013.11.28 23:08:46.604,1.67189,1.67202,1.73,1.13
2013.11.28 23:08:46.706,1.67188,1.67202,1.35,1.13
2013.11.28 23:08:49.485,1.67177,1.67197,1.13,1.13
2013.11.28 23:08:49.922,1.67177,1.67204,1.13,2.25
2013.11.28 23:08:50.075,1.67177,1.67204,1.13,1.50
2013.11.28 23:08:56.045,1.67186,1.67214,1.50,1.35
2013.11.28 23:08:56.349,1.67185,1.6721,1.13,1.13
2013.11.28 23:08:57.398,1.67186,1.67214,1.50,1.54
2013.11.28 23:08:57.704,1.67187,1.67214,1.13,1.35
2013.11.28 23:09:01.622,1.67191,1.67225,1.13,1.84
2013.11.28 23:09:01.980,1.67193,1.67225,1.13,1.84
2013.11.28 23:09:02.124,1.67193,1.67225,1.13,1.84
2013.11.28 23:09:04.583,1.67193,1.67224,1.13,1.32
2013.11.28 23:09:22.863,1.67189,1.67222,1.13,1.32
2013.11.28 23:09:24.584,1.67189,1.67222,1.13,1.32
2013.11.28 23:09:31.403,1.67189,1.67221,1.13,1.69
2013.11.28 23:09:35.464,1.67185,1.67209,1.13,1.50
2013.11.28 23:09:35.717,1.67182,1.67201,1.13,1.50
2013.11.28 23:09:38.227,1.67177,1.67198,1.13,1.50
2013.11.28 23:09:39.597,1.67174,1.67196,1.28,1.50
2013.11.28 23:09:42.646,1.67176,1.67207,1.13,1.13
2013.11.28 23:09:44.424,1.67179,1.67211,1.13,1.47
2013.11.28 23:09:49.942,1.67179,1.67213,1.88,1.39
2013.11.28 23:09:50.460,1.67179,1.67213,1.13,1.39
2013.11.28 23:10:00.167,1.67177,1.67207,1.20,1.88
2013.11.28 23:10:00.471,1.67175,1.67201,1.20,1.69
2013.11.28 23:10:00.572,1.6717,1.67201,1.20,1.69
2013.11.28 23:10:00.826,1.67164,1.67192,1.20,1.32
2013.11.28 23:10:01.129,1.67164,1.67186,1.20,1.50
2013.11.28 23:10:01.285,1.67164,1.67183,1.20,1.50
2013.11.28 23:10:01.438,1.67164,1.672,1.20,1.39
2013.11.28 23:10:01.490,1.67164,1.67189,1.20,1.13
2013.11.28 23:10:04.086,1.67164,1.67193,1.20,1.13
2013.11.28 23:10:08.016,1.67164,1.67193,1.20,1.13
2013.11.28 23:10:08.355,1.67165,1.67196,1.13,1.20
2013.11.28 23:10:17.695,1.67165,1.67193,1.13,1.58
2013.11.28 23:10:18.045,1.67163,1.67189,1.28,1.28
2013.11.28 23:10:19.016,1.67163,1.6719,1.28,1.58
2013.11.28 23:10:41.968,1.67161,1.67184,1.28,1.50
2013.11.28 23:10:42.019,1.67161,1.67181,1.28,1.50
2013.11.28 23:10:42.070,1.67159,1.67181,1.58,1.50
2013.11.28 23:10:44.966,1.67158,1.67183,1.13,1.02
2013.11.28 23:10:45.067,1.67158,1.67186,1.13,1.09
2013.11.28 23:10:46.137,1.67158,1.67181,1.28,1.50
2013.11.28 23:10:46.842,1.67158,1.67185,1.13,1.02
2013.11.28 23:10:47.442,1.67158,1.67185,1.13,1.02
2013.11.28 23:10:47.935,1.67158,1.67181,1.13,1.50
2013.11.28 23:10:49.585,1.67158,1.67185,1.13,1.02
2013.11.28 23:10:50.088,1.67158,1.67187,1.13,1.09
2013.11.28 23:10:51.486,1.67155,1.67183,1.58,1.02
2013.11.28 23:10:51.800,1.67154,1.67176,1.73,1.50
2013.11.28 23:10:53.495,1.67154,1.67178,2.63,1.50
2013.11.28 23:10:53.546,1.67154,1.67184,2.63,1.02
2013.11.28 23:10:53.597,1.67157,1.67184,1.13,1.02
2013.11.28 23:10:53.902,1.67161,1.67186,1.13,1.02
2013.11.28 23:11:00.037,1.67161,1.67182,1.13,1.50
2013.11.28 23:11:00.327,1.67158,1.67182,1.20,1.69
2013.11.28 23:11:03.285,1.67162,1.67185,1.13,1.02
2013.11.28 23:11:03.336,1.67162,1.67189,1.13,1.02
2013.11.28 23:11:03.437,1.67162,1.67186,1.13,1.02
2013.11.28 23:11:03.539,1.67162,1.67189,1.13,1.02
2013.11.28 23:11:03.641,1.67162,1.67189,1.13,1.02
2013.11.28 23:11:04.251,1.67159,1.67188,1.28,1.02
2013.11.28 23:11:04.957,1.67163,1.6719,1.13,1.02
2013.11.28 23:11:05.693,1.67163,1.6719,1.13,1.02
2013.11.28 23:11:05.997,1.67163,1.67191,1.88,1.02
2013.11.28 23:11:09.595,1.67163,1.67186,1.13,1.69
2013.11.28 23:11:09.802,1.67163,1.67186,1.13,1.77
2013.11.28 23:11:10.324,1.67159,1.67182,1.13,1.50
2013.11.28 23:11:14.736,1.67157,1.67182,1.50,1.69
2013.11.28 23:11:14.787,1.67157,1.67178,1.43,1.69
2013.11.28 23:11:21.684,1.67154,1.67183,1.13,1.95
2013.11.28 23:11:22.583,1.67156,1.67178,1.28,1.50
2013.11.28 23:11:36.639,1.67156,1.67181,1.13,1.50
2013.11.28 23:11:37.444,1.67156,1.67181,1.13,1.69
2013.11.28 23:11:37.878,1.67156,1.67185,1.13,1.58
