2013.11.26 01:00:16.292,1.64001,1.6402,1.50,1.69
2013.11.26 01:00:16.596,1.64003,1.64022,1.50,1.69
2013.11.26 01:00:16.698,1.64,1.6402,2.63,1.69
2013.11.26 01:00:19.168,1.64,1.64021,1.50,1.77
2013.11.26 01:00:20.975,1.64,1.64021,1.50,1.77
2013.11.26 01:00:22.081,1.64,1.64021,1.50,1.77
2013.11.26 01:00:22.753,1.63999,1.6402,1.95,1.09
2013.11.26 01:00:23.157,1.64,1.64022,3.00,1.77
2013.11.26 01:00:23.411,1.64001,1.64022,1.50,1.77
2013.11.26 01:00:23.462,1.64001,1.64022,1.50,1.77
2013.11.26 01:00:25.974,1.64002,1.64016,1.20,1.50
2013.11.26 01:00:26.176,1.64003,1.64023,1.20,1.77
2013.11.26 01:00:26.378,1.64003,1.64023,1.20,1.77
2013.11.26 01:00:26.684,1.64005,1.64022,1.50,1.69
2013.11.26 01:00:26.895,1.64005,1.64024,1.50,1.50
2013.11.26 01:00:27.102,1.64005,1.64023,1.50,1.13
2013.11.26 01:00:27.557,1.64004,1.64023,1.20,1.13
2013.11.26 01:00:27.976,1.64004,1.64023,1.20,1.13
2013.11.26 01:00:28.179,1.64007,1.64023,1.20,1.13
2013.11.26 01:00:28.331,1.64009,1.64029,1.20,1.65
2013.11.26 01:00:28.382,1.64013,1.64029,1.13,1.58
2013.11.26 01:00:28.433,1.64013,1.64031,2.25,1.50
2013.11.26 01:00:28.484,1.64014,1.64033,1.50,1.50
2013.11.26 01:00:28.636,1.64015,1.64034,1.50,1.13
2013.11.26 01:00:28.687,1.64015,1.64034,1.50,1.13
2013.11.26 01:00:29.513,1.64015,1.64034,1.50,1.13
2013.11.26 01:00:30.177,1.64014,1.64036,2.25,1.65
2013.11.26 01:00:30.405,1.64016,1.64036,1.50,1.58
2013.11.26 01:00:30.685,1.64016,1.64036,1.50,1.58
2013.11.26 01:00:31.383,1.64017,1.64036,1.50,1.50
2013.11.26 01:00:31.741,1.64017,1.64037,1.50,1.32
2013.11.26 01:00:32.010,1.64014,1.64037,3.08,1.39
2013.11.26 01:00:32.061,1.64014,1.64037,1.58,2.14
2013.11.26 01:00:32.285,1.64012,1.64036,1.58,1.50
2013.11.26 01:00:33.065,1.64014,1.64038,2.25,2.14
2013.11.26 01:00:34.380,1.64016,1.64037,1.50,1.39
2013.11.26 01:00:34.889,1.64016,1.64038,2.25,1.39
2013.11.26 01:00:35.859,1.64017,1.64039,1.58,1.02
2013.11.26 01:00:36.164,1.64017,1.6404,1.58,1.20
2013.11.26 01:00:36.468,1.64015,1.64037,1.65,1.02
2013.11.26 01:00:36.762,1.64018,1.6404,1.58,1.20
2013.11.26 01:00:36.864,1.6402,1.64042,2.33,1.39
2013.11.26 01:00:36.974,1.64021,1.64049,1.58,1.95
2013.11.26 01:00:37.076,1.6402,1.64042,1.58,1.77
2013.11.26 01:00:37.382,1.64017,1.64038,1.58,1.50
2013.11.26 01:00:37.745,1.64017,1.64039,1.65,1.50
2013.11.26 01:00:38.095,1.64016,1.64038,1.58,1.58
2013.11.26 01:00:38.196,1.64013,1.64031,2.25,1.13
2013.11.26 01:00:38.298,1.64013,1.64032,2.25,1.50
2013.11.26 01:00:38.501,1.64016,1.64038,1.58,2.63
2013.11.26 01:00:39.006,1.64016,1.64038,1.58,1.28
2013.11.26 01:00:39.517,1.64016,1.64036,1.50,1.58
2013.11.26 01:00:39.872,1.64011,1.64031,1.02,1.50
2013.11.26 01:00:39.923,1.64008,1.64027,1.92,1.20
2013.11.26 01:00:40.024,1.64012,1.6403,1.50,1.20
2013.11.26 01:00:40.125,1.64014,1.64035,2.25,1.20
2013.11.26 01:00:40.429,1.6402,1.64037,1.50,1.13
2013.11.26 01:00:40.632,1.64022,1.64042,1.28,1.28
2013.11.26 01:00:40.783,1.64024,1.64044,1.50,1.58
2013.11.26 01:00:41.087,1.64027,1.64045,1.50,1.13
2013.11.26 01:00:41.386,1.64027,1.64046,1.50,1.50
2013.11.26 01:00:41.856,1.64031,1.64046,1.50,1.50
2013.11.26 01:00:42.160,1.64033,1.64048,1.50,1.50
2013.11.26 01:00:43.369,1.64024,1.64046,4.20,1.50
2013.11.26 01:00:43.420,1.64024,1.64041,1.95,1.50
2013.11.26 01:00:43.842,1.64026,1.64043,1.58,1.88
2013.11.26 01:00:43.893,1.64029,1.64045,1.58,1.50
2013.11.26 01:00:43.994,1.64029,1.64047,3.00,1.88
2013.11.26 01:00:44.147,1.64033,1.6405,1.50,1.13
2013.11.26 01:00:46.976,1.64033,1.6405,1.50,1.13
2013.11.26 01:00:47.383,1.64033,1.64051,1.50,1.50
2013.11.26 01:00:49.853,1.64036,1.64054,1.02,1.13
2013.11.26 01:00:50.927,1.64037,1.64054,1.50,1.13
2013.11.26 01:00:51.234,1.64036,1.64054,1.69,1.13
2013.11.26 01:00:52.541,1.64037,1.64055,1.02,1.13
2013.11.26 01:00:52.642,1.64039,1.64055,1.02,1.13
2013.11.26 01:00:52.946,1.64038,1.64054,2.33,1.13
2013.11.26 01:00:53.047,1.64037,1.64054,1.50,1.13
2013.11.26 01:00:53.149,1.64039,1.64054,1.58,1.13
2013.11.26 01:00:54.603,1.6404,1.64054,1.50,1.13
2013.11.26 01:00:54.907,1.6404,1.64054,1.50,1.13
2013.11.26 01:00:55.364,1.64037,1.6405,1.50,1.13
2013.11.26 01:00:55.414,1.64037,1.6405,1.50,1.13
2013.11.26 01:00:58.672,1.64036,1.6405,1.50,1.13
2013.11.26 01:00:59.286,1.64036,1.64048,1.50,1.50
2013.11.26 01:00:59.937,1.64036,1.64046,1.50,1.50
2013.11.26 01:01:00.090,1.64027,1.64041,1.02,1.50
2013.11.26 01:01:00.191,1.64033,1.64042,1.50,1.13
2013.11.26 01:01:00.394,1.64034,1.64047,1.50,1.50
2013.11.26 01:01:01.611,1.64034,1.64046,1.50,1.88
2013.11.26 01:01:01.814,1.64033,1.64046,1.50,1.50
2013.11.26 01:01:01.915,1.64031,1.64046,1.50,1.50
2013.11.26 01:01:02.124,1.64031,1.64046,1.50,1.50
2013.11.26 01:01:02.659,1.6403,1.64046,1.50,1.50
2013.11.26 01:01:03.373,1.64033,1.64046,1.50,1.50
2013.11.26 01:01:03.576,1.64033,1.64046,1.50,1.50
2013.11.26 01:01:13.848,1.6403,1.64048,1.50,1.13
2013.11.26 01:01:13.900,1.64029,1.64044,1.50,1.50
2013.11.26 01:01:14.002,1.64029,1.64046,2.25,1.50
2013.11.26 01:01:14.154,1.64028,1.64046,1.58,1.13
2013.11.26 01:01:14.848,1.64029,1.64046,1.58,1.13
2013.11.26 01:01:17.611,1.64033,1.64046,1.50,1.50
2013.11.26 01:01:18.168,1.64034,1.64054,1.95,1.13
2013.11.26 01:01:18.473,1.64038,1.64051,1.50,1.50
2013.11.26 01:01:18.624,1.64036,1.64058,1.50,2.25
2013.11.26 01:01:18.675,1.64035,1.64053,1.50,1.50
2013.11.26 01:01:18.928,1.64034,1.64053,1.50,1.50
2013.11.26 01:01:19.434,1.64035,1.6405,1.50,1.50
2013.11.26 01:01:19.485,1.64033,1.64052,1.50,1.50
2013.11.26 01:01:21.124,1.64036,1.64052,1.50,1.50
2013.11.26 01:01:21.997,1.64038,1.64052,1.50,1.50
2013.11.26 01:01:22.047,1.64038,1.64054,1.50,1.88
2013.11.26 01:01:25.134,1.64041,1.64054,1.50,1.13
2013.11.26 01:01:25.237,1.64045,1.64065,3.08,1.13
2013.11.26 01:01:25.389,1.6405,1.64064,1.50,1.13
2013.11.26 01:01:25.513,1.6405,1.64066,1.50,1.88
2013.11.26 01:01:26.070,1.6405,1.64067,1.50,1.88
2013.11.26 01:01:26.638,1.64049,1.64067,2.25,2.07
2013.11.26 01:01:27.186,1.64049,1.64067,2.25,2.07
2013.11.26 01:01:27.683,1.6405,1.6407,1.58,1.50
2013.11.26 01:01:27.735,1.64052,1.64071,1.50,2.07
2013.11.26 01:01:29.833,1.64049,1.64071,2.40,2.03
2013.11.26 01:01:29.884,1.64047,1.64064,1.58,1.50
2013.11.26 01:01:30.138,1.64037,1.64058,1.58,2.07
2013.11.26 01:01:30.644,1.64036,1.64056,1.50,1.50
2013.11.26 01:01:31.623,1.64037,1.64058,1.58,1.32
2013.11.26 01:01:31.876,1.64037,1.6406,1.58,1.47
2013.11.26 01:01:32.393,1.64038,1.64058,1.50,1.13
2013.11.26 01:01:32.444,1.64037,1.64054,1.50,1.88
2013.11.26 01:01:33.456,1.64037,1.64052,2.25,1.50
2013.11.26 01:01:34.021,1.64039,1.64054,2.25,2.07
2013.11.26 01:01:37.577,1.64042,1.64054,1.50,2.07
2013.11.26 01:01:38.136,1.64043,1.64056,1.50,1.50
2013.11.26 01:01:38.644,1.64042,1.64058,1.50,2.07
2013.11.26 01:01:40.172,1.6404,1.64058,1.50,2.07
2013.11.26 01:01:41.587,1.6404,1.64056,1.50,2.07
2013.11.26 01:01:41.891,1.64049,1.64063,1.50,1.13
2013.11.26 01:01:41.942,1.64049,1.64066,1.50,1.50
2013.11.26 01:01:42.043,1.6405,1.64066,1.58,1.69
2013.11.26 01:01:42.398,1.64056,1.64067,1.50,1.32
2013.11.26 01:01:42.499,1.64054,1.64067,1.50,1.32
2013.11.26 01:01:43.466,1.64054,1.64067,1.50,1.13
2013.11.26 01:01:43.567,1.64061,1.64075,1.50,1.13
2013.11.26 01:01:43.669,1.64061,1.64071,1.50,1.13
2013.11.26 01:01:43.821,1.6406,1.64075,1.58,1.32
2013.11.26 01:01:43.872,1.6406,1.64076,1.58,1.32
2013.11.26 01:01:43.923,1.64066,1.64076,1.50,1.13
2013.11.26 01:01:44.327,1.64064,1.64079,1.50,1.32
2013.11.26 01:01:44.720,1.64064,1.64081,1.50,1.69
2013.11.26 01:01:44.873,1.64067,1.64083,1.50,1.32
2013.11.26 01:01:46.200,1.64065,1.64082,1.50,1.69
2013.11.26 01:01:46.932,1.64066,1.64083,2.25,1.32
2013.11.26 01:01:47.407,1.64069,1.64083,1.50,1.32
2013.11.26 01:01:47.509,1.64067,1.64086,2.25,1.69
2013.11.26 01:01:47.611,1.64069,1.64087,1.50,1.32
2013.11.26 01:01:47.915,1.64067,1.64087,2.25,1.13
2013.11.26 01:01:47.966,1.64069,1.64087,1.50,1.32
2013.11.26 01:01:48.271,1.6406,1.64076,1.50,1.13
2013.11.26 01:01:48.474,1.64064,1.64084,1.95,1.13
2013.11.26 01:01:48.728,1.64064,1.64084,1.95,1.32
2013.11.26 01:01:49.032,1.64065,1.64084,1.50,1.32
2013.11.26 01:01:49.335,1.64065,1.64076,1.50,1.88
2013.11.26 01:01:49.387,1.6406,1.64076,1.58,1.88
2013.11.26 01:01:49.690,1.64063,1.64081,1.50,1.50
2013.11.26 01:01:49.893,1.64063,1.64081,1.50,1.69
2013.11.26 01:01:50.095,1.64064,1.64084,1.58,1.20
2013.11.26 01:01:50.399,1.64064,1.64084,1.58,1.77
2013.11.26 01:01:50.702,1.64058,1.64076,1.58,1.69
2013.11.26 01:01:50.803,1.64058,1.64076,1.50,1.32
2013.11.26 01:01:50.854,1.64058,1.64076,1.50,1.88
2013.11.26 01:01:50.956,1.64058,1.64077,2.25,1.88
2013.11.26 01:01:51.007,1.64061,1.64077,1.50,1.13
2013.11.26 01:01:51.058,1.64061,1.64081,1.50,1.50
2013.11.26 01:01:51.159,1.64061,1.64081,2.25,1.69
2013.11.26 01:01:51.263,1.64063,1.64081,1.50,1.69
2013.11.26 01:01:51.414,1.64063,1.64081,1.50,1.69
2013.11.26 01:01:54.639,1.64064,1.64083,1.50,1.69
2013.11.26 01:01:55.160,1.64062,1.64081,1.50,1.69
2013.11.26 01:01:55.768,1.64061,1.64081,1.50,1.69
2013.11.26 01:01:58.072,1.64061,1.64081,1.50,1.69
2013.11.26 01:01:58.275,1.64063,1.64081,1.50,1.69
2013.11.26 01:01:59.286,1.64063,1.6408,1.50,1.32
2013.11.26 01:01:59.387,1.64057,1.64076,1.50,1.88
2013.11.26 01:01:59.439,1.64057,1.64076,1.50,2.25
2013.11.26 01:01:59.794,1.64054,1.64074,1.58,1.02
2013.11.26 01:02:00.882,1.64056,1.64076,1.50,2.25
2013.11.26 01:02:01.387,1.64055,1.64075,1.58,1.02
2013.11.26 01:02:01.907,1.64057,1.64076,1.58,2.25
2013.11.26 01:02:03.573,1.64057,1.64076,1.58,1.88
2013.11.26 01:02:03.725,1.6406,1.64083,1.58,1.58
2013.11.26 01:02:04.030,1.64063,1.64082,1.58,1.32
2013.11.26 01:02:04.541,1.64063,1.64083,1.58,1.02
2013.11.26 01:02:06.099,1.64063,1.64083,1.58,1.02
2013.11.26 01:02:08.279,1.64063,1.64083,1.58,1.02
2013.11.26 01:02:08.594,1.6406,1.64078,1.50,1.50
2013.11.26 01:02:08.881,1.6406,1.64081,1.50,1.77
2013.11.26 01:02:11.893,1.6406,1.64081,1.50,1.77
2013.11.26 01:02:14.891,1.64062,1.64084,1.58,2.70
2013.11.26 01:02:15.177,1.64064,1.64084,1.58,1.95
2013.11.26 01:02:17.367,1.64062,1.64081,1.58,1.02
2013.11.26 01:02:19.854,1.64062,1.64082,1.58,1.02
2013.11.26 01:02:21.469,1.64062,1.64081,1.50,1.69
2013.11.26 01:02:22.754,1.64062,1.64081,1.50,1.69
2013.11.26 01:02:23.514,1.64062,1.64081,1.50,1.69
2013.11.26 01:02:24.945,1.64061,1.64082,2.25,1.02
2013.11.26 01:02:27.992,1.64061,1.64082,1.50,1.39
2013.11.26 01:02:29.750,1.64061,1.64082,1.58,1.32
2013.11.26 01:02:29.801,1.64059,1.64079,1.58,1.02
2013.11.26 01:02:29.903,1.64054,1.64074,1.95,1.02
2013.11.26 01:02:30.004,1.64051,1.64072,1.58,1.09
2013.11.26 01:02:30.469,1.64051,1.64072,1.58,1.09
2013.11.26 01:02:30.570,1.64051,1.64072,1.58,1.09
2013.11.26 01:02:30.722,1.6405,1.64072,1.58,1.77
2013.11.26 01:02:32.504,1.64051,1.64072,1.58,1.09
2013.11.26 01:02:33.721,1.64052,1.64072,1.58,1.02
2013.11.26 01:02:34.636,1.64052,1.64072,1.58,1.02
2013.11.26 01:02:35.284,1.64052,1.64072,1.58,1.02
2013.11.26 01:02:35.719,1.64051,1.64072,1.58,1.09
2013.11.26 01:02:39.314,1.64054,1.64073,1.58,1.02
2013.11.26 01:02:39.365,1.64065,1.64076,1.13,1.20
2013.11.26 01:02:39.416,1.64069,1.6408,1.09,1.13
2013.11.26 01:02:39.467,1.6407,1.64082,1.50,1.13
2013.11.26 01:02:39.922,1.64066,1.64084,1.88,1.32
2013.11.26 01:02:40.125,1.64068,1.64084,1.50,1.32
2013.11.26 01:02:40.176,1.64068,1.64087,1.50,1.32
2013.11.26 01:02:41.342,1.64074,1.64094,1.50,1.13
2013.11.26 01:02:41.596,1.64077,1.64096,1.09,1.28
2013.11.26 01:02:41.748,1.64077,1.64097,1.50,1.32
2013.11.26 01:02:42.634,1.64079,1.64097,2.25,1.13
2013.11.26 01:02:43.276,1.64082,1.64101,1.20,2.07
2013.11.26 01:02:43.796,1.64081,1.64101,1.50,1.32
2013.11.26 01:02:44.310,1.64082,1.64101,1.50,1.32
2013.11.26 01:02:44.724,1.64079,1.64101,2.63,1.47
2013.11.26 01:02:44.826,1.64079,1.641,1.28,1.28
2013.11.26 01:02:46.066,1.64078,1.64101,1.77,2.89
2013.11.26 01:02:46.230,1.64081,1.64101,1.02,1.95
2013.11.26 01:02:46.432,1.64084,1.64103,1.65,1.65
2013.11.26 01:02:46.534,1.64084,1.64105,1.95,1.69
2013.11.26 01:02:46.585,1.64087,1.64106,1.65,1.09
2013.11.26 01:02:46.687,1.64089,1.64108,1.50,1.50
2013.11.26 01:02:46.788,1.6409,1.64111,1.02,1.28
2013.11.26 01:02:47.621,1.6409,1.64113,1.58,2.33
2013.11.26 01:02:47.722,1.64094,1.64115,1.09,1.58
2013.11.26 01:02:47.874,1.64094,1.64116,2.44,1.65
2013.11.26 01:02:48.177,1.64096,1.64117,1.58,1.77
2013.11.26 01:02:48.683,1.64099,1.64118,1.58,1.13
2013.11.26 01:02:49.744,1.64098,1.64115,1.50,1.50
2013.11.26 01:02:49.846,1.64095,1.64117,1.50,2.22
2013.11.26 01:02:50.301,1.64096,1.64117,1.58,1.09
2013.11.26 01:02:50.731,1.641,1.64117,1.58,1.02
2013.11.26 01:02:50.985,1.64104,1.64123,3.38,1.69
2013.11.26 01:02:51.086,1.64106,1.64125,1.50,2.07
2013.11.26 01:02:51.399,1.64106,1.64125,1.50,1.32
2013.11.26 01:02:51.652,1.64104,1.64125,2.25,2.14
2013.11.26 01:02:51.838,1.64104,1.64125,1.50,2.14
2013.11.26 01:02:51.940,1.64104,1.64124,1.58,1.02
2013.11.26 01:02:51.991,1.64103,1.64123,2.33,1.02
2013.11.26 01:02:52.143,1.64103,1.64121,1.58,1.50
2013.11.26 01:02:52.194,1.64102,1.64121,1.28,1.58
2013.11.26 01:02:54.461,1.64102,1.64121,1.50,1.88
2013.11.26 01:02:54.714,1.641,1.6412,1.28,1.09
2013.11.26 01:02:55.069,1.64099,1.6412,1.28,1.77
2013.11.26 01:02:56.252,1.64099,1.6412,1.58,1.09
2013.11.26 01:02:56.786,1.641,1.64121,1.50,1.95
2013.11.26 01:02:57.022,1.641,1.64121,1.50,1.77
2013.11.26 01:02:57.888,1.641,1.64124,3.38,1.84
2013.11.26 01:02:58.570,1.64101,1.64124,3.01,1.77
2013.11.26 01:02:59.956,1.64101,1.64121,1.95,1.95
2013.11.26 01:03:00.499,1.64101,1.64121,1.20,1.39
2013.11.26 01:03:01.430,1.64101,1.64122,1.50,2.25
2013.11.26 01:03:01.531,1.64104,1.64124,2.63,1.50
2013.11.26 01:03:01.633,1.64104,1.64124,1.95,1.58
2013.11.26 01:03:01.735,1.64104,1.64123,1.13,1.20
2013.11.26 01:03:02.394,1.64104,1.64123,1.13,1.20
2013.11.26 01:03:02.495,1.64104,1.64123,1.13,1.20
2013.11.26 01:03:03.174,1.64104,1.64123,1.13,1.20
2013.11.26 01:03:04.555,1.64103,1.64123,1.95,1.47
2013.11.26 01:03:04.707,1.64103,1.64124,1.95,1.09
2013.11.26 01:03:05.218,1.64103,1.64121,1.20,2.07
2013.11.26 01:03:05.522,1.64109,1.64124,1.50,1.02
2013.11.26 01:03:05.583,1.6411,1.64126,1.50,2.25
2013.11.26 01:03:05.684,1.64113,1.64126,1.58,1.13
2013.11.26 01:03:05.989,1.64114,1.64131,1.50,1.13
2013.11.26 01:03:06.040,1.64114,1.64131,1.50,1.13
2013.11.26 01:03:06.152,1.64114,1.64131,1.50,1.13
2013.11.26 01:03:06.658,1.64109,1.64129,2.33,1.39
2013.11.26 01:03:06.709,1.64109,1.64129,3.27,1.20
2013.11.26 01:03:06.911,1.6411,1.6413,2.07,1.13
2013.11.26 01:03:07.237,1.64111,1.64132,1.77,1.65
2013.11.26 01:03:09.139,1.64112,1.64133,1.77,1.02
2013.11.26 01:03:09.190,1.64113,1.64134,1.58,1.47
2013.11.26 01:03:09.703,1.64113,1.64132,1.58,1.13
2013.11.26 01:03:09.963,1.64113,1.64132,1.58,1.69
2013.11.26 01:03:10.166,1.64109,1.64129,2.33,1.02
2013.11.26 01:03:10.419,1.64109,1.64128,2.33,1.32
2013.11.26 01:03:10.722,1.64109,1.64124,1.58,1.13
2013.11.26 01:03:11.090,1.64109,1.64126,1.58,1.69
2013.11.26 01:03:11.509,1.64111,1.64126,1.20,1.69
2013.11.26 01:03:12.017,1.6411,1.64129,1.50,1.69
2013.11.26 01:03:12.068,1.6411,1.64129,1.50,1.32
2013.11.26 01:03:12.371,1.6411,1.64131,1.50,2.52
2013.11.26 01:03:12.880,1.64112,1.64129,1.50,1.13
2013.11.26 01:03:13.133,1.64113,1.64131,1.50,2.44
2013.11.26 01:03:13.437,1.64114,1.64131,1.58,1.69
2013.11.26 01:03:13.538,1.64112,1.64131,1.58,1.69
2013.11.26 01:03:14.538,1.64111,1.64131,1.88,2.44
2013.11.26 01:03:15.044,1.64111,1.64129,1.88,1.13
2013.11.26 01:03:15.385,1.64111,1.64129,1.88,1.13
2013.11.26 01:03:16.711,1.64111,1.64131,1.50,2.44
2013.11.26 01:03:17.512,1.6411,1.64131,1.50,2.70
2013.11.26 01:03:18.078,1.64109,1.64131,2.25,2.78
2013.11.26 01:03:19.548,1.64109,1.64131,2.63,2.40
2013.11.26 01:03:19.930,1.64109,1.6413,2.25,1.20
2013.11.26 01:03:20.032,1.64107,1.64128,1.09,1.39
2013.11.26 01:03:20.183,1.64108,1.64129,1.58,1.69
2013.11.26 01:03:20.234,1.64109,1.64131,1.58,1.65
2013.11.26 01:03:20.487,1.64108,1.64129,1.50,1.58
2013.11.26 01:03:20.790,1.64108,1.64126,1.50,1.32
2013.11.26 01:03:20.841,1.64109,1.64129,1.58,1.20
2013.11.26 01:03:21.409,1.64109,1.64131,1.77,2.03
2013.11.26 01:03:21.459,1.64111,1.64131,1.69,1.13
2013.11.26 01:03:21.777,1.64114,1.64131,1.50,1.13
2013.11.26 01:03:22.236,1.64111,1.64131,1.02,1.20
2013.11.26 01:03:22.498,1.64111,1.64131,1.77,1.20
2013.11.26 01:03:23.331,1.64109,1.6413,2.25,1.47
2013.11.26 01:03:23.900,1.6411,1.64129,1.58,1.02
2013.11.26 01:03:24.159,1.64114,1.64132,1.50,1.88
2013.11.26 01:03:24.668,1.64114,1.64134,2.25,1.32
2013.11.26 01:03:25.078,1.64114,1.64136,1.09,3.27
2013.11.26 01:03:25.832,1.64115,1.64136,1.02,2.40
2013.11.26 01:03:25.883,1.64116,1.64136,2.82,1.65
2013.11.26 01:03:26.288,1.64116,1.64136,2.70,1.20
2013.11.26 01:03:28.127,1.64115,1.64136,1.69,1.39
2013.11.26 01:03:29.754,1.64115,1.64134,1.02,1.32
2013.11.26 01:03:30.878,1.64115,1.64134,1.69,1.32
2013.11.26 01:03:32.035,1.64114,1.64136,2.25,2.14
2013.11.26 01:03:32.660,1.64114,1.64136,1.58,1.65
2013.11.26 01:03:32.914,1.64117,1.64138,1.50,1.39
2013.11.26 01:03:33.016,1.64117,1.6414,1.58,1.39
2013.11.26 01:03:33.068,1.64118,1.6414,1.65,1.39
2013.11.26 01:03:33.270,1.64115,1.64136,1.58,2.25
2013.11.26 01:03:33.422,1.64113,1.64137,2.33,2.25
2013.11.26 01:03:33.473,1.64114,1.64137,3.83,1.50
2013.11.26 01:03:33.993,1.64119,1.64139,1.28,1.65
2013.11.26 01:03:34.094,1.64118,1.64141,1.58,3.45
2013.11.26 01:03:35.780,1.64122,1.64142,1.50,1.88
2013.11.26 01:03:35.831,1.64122,1.64145,2.63,1.20
2013.11.26 01:03:35.882,1.64124,1.64146,1.58,1.47
2013.11.26 01:03:36.034,1.64129,1.64147,1.50,1.58
2013.11.26 01:03:36.136,1.64129,1.64149,1.58,1.20
2013.11.26 01:03:36.288,1.64129,1.64151,1.65,1.47
2013.11.26 01:03:36.338,1.64129,1.64152,1.65,1.39
2013.11.26 01:03:36.670,1.64129,1.64148,1.28,1.20
2013.11.26 01:03:38.623,1.64127,1.64149,1.58,2.33
2013.11.26 01:03:40.158,1.64128,1.64147,1.28,1.20
2013.11.26 01:03:40.688,1.64127,1.64146,1.95,1.13
2013.11.26 01:03:41.233,1.64127,1.64147,1.28,1.28
2013.11.26 01:03:41.589,1.64127,1.64147,1.28,1.47
2013.11.26 01:03:41.893,1.64119,1.64137,1.50,2.14
2013.11.26 01:03:42.159,1.64119,1.64134,1.88,1.20
2013.11.26 01:03:42.666,1.64118,1.64137,1.02,1.58
2013.11.26 01:03:42.923,1.64116,1.64134,1.28,1.20
2013.11.26 01:03:43.024,1.64117,1.64134,1.28,1.20
2013.11.26 01:03:43.560,1.64116,1.64134,1.28,1.20
2013.11.26 01:03:44.067,1.64118,1.64138,1.02,1.95
2013.11.26 01:03:44.372,1.64117,1.64133,1.20,1.13
2013.11.26 01:03:44.675,1.64116,1.64134,1.20,1.28
2013.11.26 01:03:45.136,1.64124,1.64134,1.50,1.13
2013.11.26 01:03:45.187,1.64127,1.64134,1.50,1.13
2013.11.26 01:03:45.618,1.64116,1.64134,1.80,1.20
2013.11.26 01:03:45.822,1.64116,1.64137,1.80,1.77
2013.11.26 01:03:47.142,1.64116,1.64134,1.05,1.20
2013.11.26 01:03:47.371,1.64114,1.64135,1.77,1.28
2013.11.26 01:03:47.977,1.64119,1.64136,1.50,1.20
2013.11.26 01:03:48.079,1.64119,1.64136,2.25,1.13
2013.11.26 01:03:49.019,1.64119,1.64136,2.25,1.13
2013.11.26 01:03:49.584,1.64119,1.64135,2.25,1.13
2013.11.26 01:03:49.861,1.64117,1.64134,1.58,1.13
2013.11.26 01:03:50.372,1.64117,1.64137,1.58,1.02
2013.11.26 01:03:50.473,1.64119,1.64138,1.58,1.39
2013.11.26 01:03:50.780,1.64119,1.64135,1.58,1.13
2013.11.26 01:03:51.995,1.64119,1.64138,1.58,1.39
2013.11.26 01:03:52.197,1.64119,1.64138,3.08,1.32
2013.11.26 01:03:52.248,1.64123,1.64138,1.58,1.32
2013.11.26 01:03:52.350,1.64119,1.64136,1.58,1.65
2013.11.26 01:03:52.401,1.64116,1.64135,1.58,1.02
2013.11.26 01:03:52.704,1.64112,1.64131,1.58,1.69
2013.11.26 01:03:53.008,1.64111,1.64127,1.50,2.44
2013.11.26 01:03:53.533,1.64109,1.64129,1.58,1.58
2013.11.26 01:03:54.735,1.6411,1.64129,1.50,1.50
