2013.11.20 13:00:28.196,1.61319,1.61336,2.33,1.47
2013.11.20 13:00:28.416,1.61319,1.61336,2.33,1.47
2013.11.20 13:00:28.568,1.61321,1.61336,1.28,1.47
2013.11.20 13:00:29.275,1.61319,1.61335,2.33,1.20
2013.11.20 13:00:29.844,1.61325,1.61336,1.50,1.28
2013.11.20 13:00:31.614,1.61325,1.61336,1.84,1.13
2013.11.20 13:00:31.917,1.6133,1.61343,1.28,1.88
2013.11.20 13:00:31.969,1.61329,1.61341,1.95,1.13
2013.11.20 13:00:32.222,1.61329,1.61341,1.95,1.13
2013.11.20 13:00:32.770,1.61333,1.61343,1.13,2.25
2013.11.20 13:00:34.214,1.61332,1.61342,1.20,1.32
2013.11.20 13:00:36.223,1.61332,1.61343,1.13,1.39
2013.11.20 13:00:36.727,1.61332,1.61342,1.13,1.32
2013.11.20 13:00:37.014,1.61332,1.61342,1.13,1.32
2013.11.20 13:00:37.343,1.61332,1.61342,1.13,1.32
2013.11.20 13:00:37.875,1.61332,1.61343,1.13,1.39
2013.11.20 13:00:38.343,1.61332,1.61342,1.13,1.32
2013.11.20 13:00:40.564,1.61332,1.61343,1.13,1.39
2013.11.20 13:00:40.665,1.61331,1.61343,1.13,1.39
2013.11.20 13:00:41.197,1.61332,1.61342,1.20,1.32
2013.11.20 13:00:48.024,1.61332,1.61341,1.20,1.13
2013.11.20 13:00:49.530,1.61332,1.61341,1.20,1.13
2013.11.20 13:00:54.555,1.6133,1.61341,1.28,1.50
2013.11.20 13:00:56.878,1.61332,1.61345,1.58,2.10
2013.11.20 13:00:57.417,1.61332,1.61345,1.65,1.50
2013.11.20 13:00:57.519,1.61331,1.61346,1.58,1.50
2013.11.20 13:00:59.267,1.61332,1.61347,2.33,1.39
2013.11.20 13:00:59.831,1.61333,1.61349,1.20,2.14
2013.11.20 13:01:04.445,1.61333,1.61348,1.20,1.32
2013.11.20 13:01:04.969,1.61334,1.6135,2.03,1.28
2013.11.20 13:01:06.087,1.61336,1.6135,1.20,1.28
2013.11.20 13:01:06.239,1.61338,1.61353,1.20,2.70
2013.11.20 13:01:06.641,1.61339,1.61354,1.28,1.58
2013.11.20 13:01:06.793,1.6134,1.61354,1.28,1.20
2013.11.20 13:01:06.844,1.61344,1.61355,1.13,1.28
2013.11.20 13:01:06.918,1.61344,1.61356,1.58,1.13
2013.11.20 13:01:06.971,1.61345,1.61361,1.95,3.27
2013.11.20 13:01:07.325,1.61345,1.6136,1.58,1.09
2013.11.20 13:01:07.834,1.61345,1.6136,1.58,1.84
2013.11.20 13:01:08.245,1.61345,1.6136,1.58,1.65
2013.11.20 13:01:08.555,1.61345,1.61361,2.25,1.50
2013.11.20 13:01:09.179,1.61346,1.61361,1.20,1.13
2013.11.20 13:01:09.230,1.61348,1.61362,1.28,1.20
2013.11.20 13:01:09.482,1.61355,1.61366,1.20,1.50
2013.11.20 13:01:09.533,1.61355,1.61369,1.58,2.25
2013.11.20 13:01:10.056,1.61355,1.61366,1.28,1.50
2013.11.20 13:01:10.596,1.61355,1.61366,1.88,1.50
2013.11.20 13:01:11.753,1.61355,1.61366,1.50,1.50
2013.11.20 13:01:12.007,1.61353,1.61364,1.65,1.13
2013.11.20 13:01:12.209,1.61354,1.61366,1.20,1.88
2013.11.20 13:01:12.514,1.61353,1.61364,1.28,1.13
2013.11.20 13:01:12.564,1.61353,1.61364,1.65,1.13
2013.11.20 13:01:12.615,1.61353,1.61364,1.65,1.13
2013.11.20 13:01:12.824,1.61353,1.61364,1.65,1.13
2013.11.20 13:01:13.026,1.61353,1.61366,1.28,1.13
2013.11.20 13:01:13.782,1.61354,1.61367,1.28,1.20
2013.11.20 13:01:14.406,1.61354,1.61365,1.28,1.13
2013.11.20 13:01:15.214,1.61354,1.61367,1.28,1.13
2013.11.20 13:01:15.596,1.61354,1.61367,1.28,1.13
2013.11.20 13:01:15.899,1.61356,1.61367,1.20,1.13
2013.11.20 13:01:16.001,1.61359,1.61371,1.58,1.13
2013.11.20 13:01:16.102,1.6136,1.61371,1.13,1.50
2013.11.20 13:01:16.356,1.61362,1.61374,1.58,1.13
2013.11.20 13:01:16.884,1.61362,1.61375,1.58,1.13
2013.11.20 13:01:20.350,1.6136,1.61375,1.13,2.25
2013.11.20 13:01:20.502,1.61361,1.61375,1.13,2.25
2013.11.20 13:01:20.603,1.6136,1.61375,1.13,2.25
2013.11.20 13:01:20.704,1.61361,1.61375,1.13,2.25
2013.11.20 13:01:21.166,1.61362,1.61375,1.20,1.88
2013.11.20 13:01:21.317,1.61362,1.61376,1.95,1.13
2013.11.20 13:01:22.286,1.61364,1.61377,1.20,1.13
2013.11.20 13:01:23.201,1.61367,1.61379,1.20,1.88
2013.11.20 13:01:26.081,1.61365,1.61378,1.09,1.13
2013.11.20 13:01:26.606,1.61364,1.61376,1.20,1.13
2013.11.20 13:01:28.146,1.61364,1.61378,1.20,1.88
2013.11.20 13:01:28.998,1.61366,1.61379,1.20,1.50
2013.11.20 13:01:30.672,1.61366,1.61378,1.20,1.50
2013.11.20 13:01:31.490,1.61363,1.61378,1.20,1.88
2013.11.20 13:01:33.154,1.61363,1.61378,1.20,1.13
2013.11.20 13:01:33.602,1.61365,1.61378,1.20,1.88
2013.11.20 13:01:33.805,1.61363,1.61378,1.28,1.95
2013.11.20 13:01:34.109,1.61358,1.61364,1.58,1.13
2013.11.20 13:01:34.463,1.61353,1.61368,1.58,1.20
2013.11.20 13:01:34.615,1.61353,1.61368,1.58,1.88
2013.11.20 13:01:34.780,1.61356,1.61368,1.20,1.88
2013.11.20 13:01:35.252,1.61356,1.61368,1.58,1.13
2013.11.20 13:01:35.506,1.61354,1.61368,1.58,3.38
2013.11.20 13:01:35.862,1.61354,1.61368,1.58,2.25
2013.11.20 13:01:36.331,1.61352,1.61364,1.95,1.13
2013.11.20 13:01:36.383,1.61352,1.61364,1.95,1.13
2013.11.20 13:01:36.536,1.61354,1.61359,1.02,1.13
2013.11.20 13:01:36.940,1.61354,1.61366,1.65,1.50
2013.11.20 13:01:38.557,1.61354,1.61366,1.20,1.50
2013.11.20 13:01:39.903,1.61353,1.61366,1.28,1.84
2013.11.20 13:01:40.409,1.61353,1.61366,1.28,2.25
2013.11.20 13:01:40.894,1.61353,1.61366,1.20,1.50
2013.11.20 13:01:41.220,1.61351,1.61365,1.95,1.09
2013.11.20 13:01:41.271,1.61352,1.6136,1.58,1.13
2013.11.20 13:01:41.374,1.61349,1.61362,1.95,1.50
2013.11.20 13:01:41.577,1.61347,1.61358,1.20,2.63
2013.11.20 13:01:41.889,1.61352,1.61359,1.50,1.13
2013.11.20 13:01:42.293,1.61352,1.61359,1.50,1.13
2013.11.20 13:01:42.344,1.61352,1.6136,1.50,1.13
2013.11.20 13:01:42.446,1.61352,1.61362,1.50,1.58
2013.11.20 13:01:42.547,1.61351,1.61362,1.50,1.58
2013.11.20 13:01:43.053,1.6135,1.61363,1.58,1.50
2013.11.20 13:01:43.563,1.6135,1.61363,1.58,1.13
2013.11.20 13:01:44.336,1.61349,1.61363,1.39,1.95
2013.11.20 13:01:44.515,1.61346,1.61362,1.20,1.13
2013.11.20 13:01:44.667,1.61346,1.61359,1.20,1.13
2013.11.20 13:01:44.869,1.61345,1.61359,2.33,1.13
2013.11.20 13:01:47.851,1.61346,1.61362,1.65,2.78
2013.11.20 13:01:50.264,1.61346,1.61361,2.03,2.29
2013.11.20 13:01:50.416,1.61345,1.61361,1.95,2.67
2013.11.20 13:01:58.221,1.61345,1.6136,1.88,2.03
2013.11.20 13:02:00.319,1.61345,1.6136,1.13,1.28
2013.11.20 13:02:00.471,1.61344,1.61359,1.13,1.20
2013.11.20 13:02:01.655,1.61344,1.61359,1.13,1.20
2013.11.20 13:02:02.011,1.61346,1.61358,1.13,1.50
2013.11.20 13:02:02.220,1.61346,1.61359,1.13,1.65
2013.11.20 13:02:02.783,1.61351,1.61361,1.13,1.28
2013.11.20 13:02:06.015,1.61353,1.61363,1.13,1.28
2013.11.20 13:02:10.482,1.61348,1.61361,1.20,1.58
2013.11.20 13:02:10.533,1.61347,1.61359,1.13,1.58
2013.11.20 13:02:13.911,1.61353,1.61365,1.32,1.58
2013.11.20 13:02:14.012,1.61354,1.61365,1.13,1.28
2013.11.20 13:02:14.063,1.61354,1.61365,1.13,1.28
2013.11.20 13:02:14.246,1.61354,1.61368,1.88,1.65
2013.11.20 13:02:15.416,1.61354,1.61366,1.50,1.20
2013.11.20 13:02:15.719,1.61349,1.61361,1.50,1.02
2013.11.20 13:02:16.023,1.61351,1.61364,1.88,1.28
2013.11.20 13:02:16.326,1.61351,1.61364,1.13,1.95
2013.11.20 13:02:17.214,1.61353,1.61365,1.20,1.20
2013.11.20 13:02:17.265,1.61353,1.61365,1.20,1.13
2013.11.20 13:02:17.366,1.61352,1.61365,1.28,1.13
2013.11.20 13:02:17.468,1.61352,1.61365,1.20,1.20
2013.11.20 13:02:17.589,1.61352,1.61365,1.13,1.58
2013.11.20 13:02:17.893,1.61352,1.61365,1.13,3.08
2013.11.20 13:02:18.047,1.61353,1.61366,1.13,1.65
2013.11.20 13:02:18.300,1.61352,1.61367,1.84,1.65
2013.11.20 13:02:18.779,1.61352,1.61367,1.84,1.65
2013.11.20 13:02:18.982,1.61356,1.6137,1.20,1.13
2013.11.20 13:02:19.083,1.61356,1.61371,1.95,1.13
2013.11.20 13:02:19.337,1.61359,1.61372,1.20,1.95
2013.11.20 13:02:19.540,1.61357,1.61373,1.20,2.33
2013.11.20 13:02:19.641,1.61357,1.61373,1.20,1.95
2013.11.20 13:02:19.692,1.61359,1.61373,1.28,1.20
2013.11.20 13:02:19.996,1.61361,1.61376,1.39,2.33
2013.11.20 13:02:20.047,1.61361,1.61376,1.47,2.03
2013.11.20 13:02:20.250,1.61361,1.61378,1.47,2.70
2013.11.20 13:02:20.360,1.61362,1.61378,1.20,2.70
2013.11.20 13:02:20.671,1.61367,1.61379,1.50,1.65
2013.11.20 13:02:21.178,1.61367,1.61375,1.50,1.50
2013.11.20 13:02:21.482,1.6136,1.6137,1.32,1.13
2013.11.20 13:02:21.533,1.61359,1.61369,1.32,1.13
2013.11.20 13:02:21.736,1.61357,1.61368,2.07,1.88
2013.11.20 13:02:21.837,1.61351,1.61366,1.13,2.22
2013.11.20 13:02:21.989,1.6135,1.61362,1.20,1.13
2013.11.20 13:02:22.242,1.61351,1.61362,1.13,1.20
2013.11.20 13:02:22.545,1.61349,1.61363,2.25,1.13
2013.11.20 13:02:22.848,1.61349,1.61361,1.50,1.13
2013.11.20 13:02:23.253,1.61349,1.61359,1.50,1.50
2013.11.20 13:02:23.506,1.61343,1.61359,2.25,1.50
2013.11.20 13:02:23.840,1.61343,1.61358,1.88,1.13
2013.11.20 13:02:25.135,1.61343,1.61356,1.50,1.65
2013.11.20 13:02:25.287,1.61339,1.61355,1.58,1.58
2013.11.20 13:02:25.338,1.61339,1.61354,1.50,1.95
2013.11.20 13:02:25.540,1.61339,1.6135,1.50,1.50
2013.11.20 13:02:25.894,1.61339,1.61348,1.50,1.50
2013.11.20 13:02:26.642,1.61333,1.61344,1.50,1.32
2013.11.20 13:02:26.693,1.61332,1.61341,1.13,1.77
2013.11.20 13:02:26.744,1.61329,1.61339,1.13,1.13
2013.11.20 13:02:27.047,1.61335,1.61343,1.13,1.20
2013.11.20 13:02:27.250,1.61329,1.61344,2.89,1.28
2013.11.20 13:02:27.351,1.61329,1.61346,2.14,2.63
2013.11.20 13:02:27.467,1.61329,1.61344,2.07,1.13
2013.11.20 13:02:27.996,1.61329,1.61344,2.44,1.13
2013.11.20 13:02:28.241,1.61329,1.61343,2.44,2.33
2013.11.20 13:02:28.342,1.61329,1.61342,1.50,1.65
2013.11.20 13:02:29.000,1.61327,1.61341,1.20,1.65
2013.11.20 13:02:29.101,1.61327,1.61341,1.20,1.65
2013.11.20 13:02:29.455,1.61328,1.6134,1.50,1.20
2013.11.20 13:02:29.758,1.61329,1.6134,1.32,1.20
2013.11.20 13:02:29.961,1.61333,1.61342,1.13,1.20
2013.11.20 13:02:30.081,1.61333,1.61344,1.13,2.33
2013.11.20 13:02:31.034,1.61333,1.61345,1.32,2.03
2013.11.20 13:02:31.085,1.61333,1.61345,1.32,2.03
2013.11.20 13:02:33.227,1.61334,1.61348,2.07,1.58
2013.11.20 13:02:33.729,1.61334,1.61347,2.07,1.13
2013.11.20 13:02:34.335,1.61334,1.61349,1.69,1.20
2013.11.20 13:02:38.781,1.61335,1.61349,1.32,1.50
2013.11.20 13:02:39.382,1.61339,1.61354,1.50,1.58
2013.11.20 13:02:40.344,1.61339,1.61354,1.50,1.17
2013.11.20 13:02:42.342,1.61335,1.61351,1.58,1.58
2013.11.20 13:02:42.444,1.61335,1.61351,1.20,1.58
2013.11.20 13:02:45.610,1.61335,1.61348,1.58,1.20
2013.11.20 13:02:46.127,1.61335,1.61347,1.13,1.28
2013.11.20 13:02:48.944,1.61337,1.61348,1.88,1.65
2013.11.20 13:02:49.247,1.61336,1.61349,1.13,1.58
2013.11.20 13:02:50.330,1.61337,1.61349,1.13,1.65
2013.11.20 13:02:51.446,1.61341,1.61352,1.32,1.13
2013.11.20 13:02:51.498,1.61341,1.61353,2.07,1.28
2013.11.20 13:02:51.852,1.61339,1.61355,3.23,1.95
2013.11.20 13:02:51.902,1.61339,1.61355,1.77,2.33
2013.11.20 13:02:51.953,1.61339,1.61354,1.58,1.65
2013.11.20 13:02:54.786,1.61339,1.61348,1.13,1.13
2013.11.20 13:02:55.231,1.61339,1.61349,1.88,1.13
2013.11.20 13:02:55.940,1.61339,1.6135,1.13,2.33
2013.11.20 13:02:56.572,1.61339,1.6135,1.13,1.58
2013.11.20 13:02:57.172,1.61338,1.6135,1.13,1.58
2013.11.20 13:02:59.162,1.61339,1.6135,1.13,2.03
2013.11.20 13:02:59.667,1.61344,1.61351,1.50,1.28
2013.11.20 13:03:00.183,1.61339,1.6135,1.20,1.95
2013.11.20 13:03:00.284,1.61341,1.61353,1.20,1.58
2013.11.20 13:03:00.790,1.61344,1.61353,1.50,1.50
2013.11.20 13:03:01.319,1.61344,1.61351,1.50,1.13
2013.11.20 13:03:01.697,1.61341,1.6135,1.20,1.13
2013.11.20 13:03:04.092,1.6134,1.61351,1.13,1.20
2013.11.20 13:03:04.695,1.61338,1.61351,1.39,1.20
2013.11.20 13:03:05.203,1.61337,1.61351,1.24,1.20
2013.11.20 13:03:05.622,1.61337,1.6135,1.92,1.13
2013.11.20 13:03:05.837,1.61337,1.6135,1.73,1.13
2013.11.20 13:03:06.580,1.61337,1.6135,1.43,1.13
2013.11.20 13:03:07.190,1.61337,1.6135,1.43,1.13
2013.11.20 13:03:09.493,1.61337,1.61351,1.43,1.20
2013.11.20 13:03:10.031,1.6134,1.61352,1.20,1.13
2013.11.20 13:03:10.617,1.6134,1.61352,1.95,1.13
2013.11.20 13:03:10.921,1.61343,1.61357,1.17,2.40
2013.11.20 13:03:11.376,1.61346,1.61362,1.02,1.95
2013.11.20 13:03:11.528,1.61351,1.61364,1.02,1.20
2013.11.20 13:03:12.075,1.61349,1.61366,2.70,3.15
2013.11.20 13:03:12.477,1.61349,1.61365,1.58,1.02
2013.11.20 13:03:12.629,1.61349,1.6136,1.13,1.13
2013.11.20 13:03:12.680,1.61349,1.61361,1.13,1.95
2013.11.20 13:03:12.832,1.61347,1.6136,1.13,1.47
2013.11.20 13:03:12.934,1.61346,1.61359,1.13,1.28
2013.11.20 13:03:13.393,1.61345,1.61357,1.13,1.20
2013.11.20 13:03:13.933,1.61347,1.61359,1.32,1.28
2013.11.20 13:03:15.125,1.61349,1.61362,1.13,2.25
2013.11.20 13:03:15.428,1.61352,1.61365,1.47,1.58
2013.11.20 13:03:15.580,1.61354,1.61366,1.32,1.28
2013.11.20 13:03:16.351,1.61358,1.61367,1.13,1.58
2013.11.20 13:03:16.655,1.61347,1.61364,1.65,1.65
2013.11.20 13:03:16.958,1.61356,1.61363,1.13,1.20
2013.11.20 13:03:17.109,1.61357,1.61366,1.13,1.20
2013.11.20 13:03:17.211,1.61356,1.61366,1.13,1.20
2013.11.20 13:03:20.087,1.61357,1.61368,1.13,1.05
2013.11.20 13:03:20.223,1.6135,1.61366,1.39,1.05
2013.11.20 13:03:20.629,1.61357,1.61366,1.13,1.05
2013.11.20 13:03:20.933,1.61355,1.61366,1.13,1.88
2013.11.20 13:03:23.737,1.61355,1.61366,1.13,1.58
2013.11.20 13:03:25.410,1.61349,1.61366,1.20,3.38
2013.11.20 13:03:25.920,1.61348,1.61363,1.39,2.03
2013.11.20 13:03:26.982,1.61354,1.61364,1.13,1.20
2013.11.20 13:03:28.783,1.61354,1.61364,1.13,1.20
2013.11.20 13:03:28.985,1.61354,1.61364,1.95,1.13
2013.11.20 13:03:29.137,1.61357,1.61368,1.13,1.28
2013.11.20 13:03:29.188,1.61353,1.61368,1.65,1.28
2013.11.20 13:03:29.340,1.61353,1.61369,1.65,2.78
2013.11.20 13:03:29.593,1.61353,1.61366,1.13,1.28
2013.11.20 13:03:29.744,1.61353,1.61369,2.25,2.44
2013.11.20 13:03:29.947,1.61356,1.61369,1.58,1.58
2013.11.20 13:03:33.133,1.61355,1.61369,1.50,1.28
2013.11.20 13:03:33.668,1.61354,1.61369,1.58,2.03
2013.11.20 13:03:34.278,1.61353,1.61369,2.40,2.03
2013.11.20 13:03:35.981,1.61354,1.61369,1.20,2.03
2013.11.20 13:03:36.680,1.61354,1.61369,1.20,2.03
2013.11.20 13:03:36.832,1.61354,1.61369,1.20,1.28
2013.11.20 13:03:36.883,1.61353,1.61369,1.65,1.47
2013.11.20 13:03:37.402,1.61353,1.61369,1.65,2.22
2013.11.20 13:03:37.654,1.61353,1.61368,1.65,1.28
2013.11.20 13:03:38.222,1.61352,1.61367,1.28,1.20
2013.11.20 13:03:38.828,1.61351,1.61367,2.33,1.20
2013.11.20 13:03:40.306,1.61351,1.61368,1.28,1.95
2013.11.20 13:03:40.458,1.6135,1.61364,1.28,1.13
2013.11.20 13:03:40.611,1.61349,1.61363,1.13,1.28
2013.11.20 13:03:40.964,1.61346,1.61361,1.65,2.70
2013.11.20 13:03:43.281,1.61346,1.61361,1.65,1.95
2013.11.20 13:03:43.382,1.61346,1.61361,1.65,1.95
2013.11.20 13:03:43.898,1.61346,1.61361,1.65,1.95
2013.11.20 13:03:47.543,1.61346,1.61361,1.65,2.70
2013.11.20 13:03:48.389,1.61344,1.61358,1.65,1.88
2013.11.20 13:03:48.440,1.61344,1.61358,1.50,2.03
2013.11.20 13:03:48.541,1.6134,1.61355,1.65,1.28
2013.11.20 13:03:50.388,1.6134,1.61355,1.47,1.20
2013.11.20 13:03:50.787,1.61346,1.61356,1.13,1.13
2013.11.20 13:03:51.516,1.61347,1.61357,1.13,1.13
2013.11.20 13:03:52.029,1.61346,1.61359,1.28,1.13
2013.11.20 13:03:52.657,1.61348,1.61363,1.09,1.95
2013.11.20 13:03:53.183,1.61348,1.61362,1.47,1.13
2013.11.20 13:03:53.504,1.61348,1.61363,1.47,1.20
2013.11.20 13:03:53.964,1.61349,1.61365,1.28,3.61
2013.11.20 13:03:54.274,1.61349,1.61365,1.28,3.61
2013.11.20 13:03:54.680,1.61348,1.61365,1.47,3.61
2013.11.20 13:03:54.933,1.61348,1.61365,1.84,3.61
2013.11.20 13:03:56.673,1.61348,1.61365,1.77,4.96
2013.11.20 13:03:59.100,1.61348,1.61364,1.77,1.95
2013.11.20 13:03:59.201,1.61346,1.61361,2.78,1.20
2013.11.20 13:03:59.741,1.61346,1.61361,1.20,1.65
2013.11.20 13:04:00.659,1.61346,1.61361,1.20,1.65
2013.11.20 13:04:02.600,1.61344,1.61361,1.28,2.03
2013.11.20 13:04:05.134,1.61346,1.6136,1.13,1.20
2013.11.20 13:04:05.396,1.61347,1.6136,1.13,1.20
2013.11.20 13:04:07.008,1.61349,1.61361,1.13,2.25
2013.11.20 13:04:07.557,1.61349,1.61361,1.13,1.88
2013.11.20 13:04:08.128,1.6135,1.61361,1.13,2.25
2013.11.20 13:04:08.229,1.6135,1.61361,1.13,1.65
2013.11.20 13:04:08.569,1.61351,1.61363,1.47,1.50
2013.11.20 13:04:08.822,1.61355,1.61368,1.13,1.20
2013.11.20 13:04:10.872,1.61352,1.61365,1.28,2.07
2013.11.20 13:04:11.074,1.61352,1.61364,1.13,1.65
2013.11.20 13:04:13.709,1.61353,1.61365,1.13,1.20
2013.11.20 13:04:14.370,1.61359,1.61365,1.13,1.95
2013.11.20 13:04:14.575,1.61359,1.6137,1.13,1.20
2013.11.20 13:04:14.726,1.61361,1.61371,1.13,3.15
2013.11.20 13:04:14.778,1.61361,1.61371,1.13,2.40
2013.11.20 13:04:16.165,1.6136,1.61376,1.09,2.03
2013.11.20 13:04:16.909,1.61362,1.61376,1.09,1.20
2013.11.20 13:04:17.272,1.61363,1.61376,1.58,1.20
2013.11.20 13:04:17.374,1.61364,1.61377,1.50,1.28
2013.11.20 13:04:18.449,1.61366,1.61379,1.50,1.58
2013.11.20 13:04:19.144,1.61365,1.61381,1.20,1.20
2013.11.20 13:04:19.861,1.61365,1.61381,1.20,1.20
2013.11.20 13:04:20.592,1.61365,1.61381,1.20,1.20
2013.11.20 13:04:21.871,1.61364,1.6138,1.20,1.20
2013.11.20 13:04:22.225,1.61368,1.6138,1.13,1.65
2013.11.20 13:04:22.276,1.61369,1.6138,1.13,1.58
2013.11.20 13:04:27.381,1.61368,1.61384,1.65,1.65
2013.11.20 13:04:27.939,1.61367,1.61384,2.33,1.65
2013.11.20 13:04:28.164,1.6137,1.61384,1.58,1.65
2013.11.20 13:04:28.518,1.61374,1.61386,1.65,1.88
2013.11.20 13:04:28.720,1.61376,1.61391,1.39,1.28
2013.11.20 13:04:28.771,1.61376,1.61391,1.47,1.20
2013.11.20 13:04:28.973,1.61377,1.61393,1.20,1.58
2013.11.20 13:04:29.382,1.61376,1.61393,1.69,1.88
2013.11.20 13:04:29.484,1.61373,1.61389,2.33,1.28
2013.11.20 13:04:29.535,1.61373,1.61389,3.08,1.20
2013.11.20 13:04:30.042,1.61376,1.6139,2.40,2.33
2013.11.20 13:04:30.403,1.61377,1.6139,1.58,2.33
2013.11.20 13:04:33.165,1.61377,1.61391,1.58,1.28
2013.11.20 13:04:34.513,1.61379,1.61393,1.58,1.09
2013.11.20 13:04:35.019,1.61379,1.61393,1.58,1.09
2013.11.20 13:04:36.925,1.61379,1.61393,1.58,1.09
2013.11.20 13:04:38.649,1.61378,1.61393,1.65,1.84
2013.11.20 13:04:38.903,1.61379,1.61393,1.58,1.28
2013.11.20 13:04:38.954,1.61379,1.61393,1.58,1.28
2013.11.20 13:04:39.055,1.61378,1.61393,1.65,1.28
2013.11.20 13:04:39.106,1.61376,1.61393,2.70,2.22
2013.11.20 13:04:39.157,1.61376,1.61392,2.70,1.02
2013.11.20 13:04:39.460,1.61376,1.61393,1.95,1.65
2013.11.20 13:04:39.795,1.61376,1.61388,1.95,1.32
2013.11.20 13:04:39.948,1.61374,1.61386,1.50,1.02
2013.11.20 13:04:39.999,1.61374,1.61384,1.50,1.88
2013.11.20 13:04:40.050,1.61374,1.61384,1.50,1.28
2013.11.20 13:04:40.653,1.61371,1.61387,1.28,3.15
2013.11.20 13:04:40.754,1.61371,1.61387,1.28,3.15
2013.11.20 13:04:41.008,1.61375,1.6139,2.14,2.25
2013.11.20 13:04:41.059,1.61377,1.61391,2.22,1.58
2013.11.20 13:04:41.313,1.61378,1.61393,1.58,2.70
2013.11.20 13:04:41.892,1.61378,1.61393,1.88,1.13
2013.11.20 13:04:41.943,1.61378,1.61395,1.88,2.33
2013.11.20 13:04:42.834,1.61382,1.61395,1.02,1.58
2013.11.20 13:04:43.352,1.61379,1.61393,1.20,1.50
2013.11.20 13:04:43.935,1.61377,1.61393,2.52,1.20
2013.11.20 13:04:44.290,1.61379,1.61396,1.95,2.03
2013.11.20 13:04:46.334,1.61381,1.61395,1.95,1.50
2013.11.20 13:04:46.385,1.61383,1.61396,1.20,1.50
2013.11.20 13:04:46.688,1.61385,1.614,1.20,1.50
2013.11.20 13:04:46.991,1.61388,1.61402,1.65,1.50
2013.11.20 13:04:47.294,1.61388,1.61401,1.65,1.13
2013.11.20 13:04:48.415,1.61388,1.61404,1.65,2.14
2013.11.20 13:04:50.286,1.61388,1.61401,1.58,1.20
2013.11.20 13:04:54.109,1.61383,1.61399,1.84,2.03
2013.11.20 13:04:55.339,1.6138,1.61396,2.03,1.28
2013.11.20 13:04:56.329,1.61381,1.61395,1.02,2.03
2013.11.20 13:04:56.441,1.61383,1.61395,1.02,1.13
2013.11.20 13:04:56.961,1.61383,1.61397,1.39,1.28
2013.11.20 13:04:58.199,1.61383,1.61399,1.47,1.28
2013.11.20 13:05:00.721,1.61383,1.61397,1.47,1.13
2013.11.20 13:05:01.024,1.61383,1.61396,1.09,1.13
2013.11.20 13:05:01.075,1.61383,1.61396,1.09,1.13
2013.11.20 13:05:01.609,1.61381,1.61394,1.20,1.20
2013.11.20 13:05:03.116,1.61382,1.61396,1.20,2.40
2013.11.20 13:05:03.577,1.61379,1.61394,1.20,1.20
2013.11.20 13:05:04.101,1.61379,1.61393,1.13,1.20
2013.11.20 13:05:04.455,1.61377,1.61392,1.09,1.95
2013.11.20 13:05:05.001,1.61378,1.61392,1.47,2.70
2013.11.20 13:05:06.867,1.61378,1.61392,1.28,1.20
