2013.11.04 03:02:10.566,1.57229,1.57247,1.60,1.32
2013.11.04 03:02:10.926,1.57229,1.57244,1.60,1.50
2013.11.04 03:02:10.997,1.57229,1.57246,1.60,1.47
2013.11.04 03:02:11.175,1.57229,1.57244,1.60,1.39
2013.11.04 03:02:11.535,1.57238,1.57247,1.50,1.02
2013.11.04 03:02:11.896,1.57235,1.5725,1.50,2.70
2013.11.04 03:02:11.955,1.57234,1.57249,1.50,1.20
2013.11.04 03:02:12.022,1.57234,1.57246,1.50,1.02
2013.11.04 03:02:12.337,1.5723,1.57244,1.50,1.13
2013.11.04 03:02:12.694,1.5723,1.57244,2.25,1.13
2013.11.04 03:02:12.755,1.57232,1.57246,2.63,1.20
2013.11.04 03:02:12.814,1.57232,1.57246,2.63,1.20
2013.11.04 03:02:12.995,1.57226,1.57245,1.50,1.02
2013.11.04 03:02:13.355,1.57235,1.57245,1.50,1.02
2013.11.04 03:02:13.595,1.57229,1.57247,1.50,1.13
2013.11.04 03:02:13.774,1.57229,1.57249,1.50,1.02
2013.11.04 03:02:14.015,1.57229,1.57248,1.50,1.50
2013.11.04 03:02:14.075,1.57226,1.57251,1.50,1.28
2013.11.04 03:02:14.255,1.57229,1.57251,1.50,2.03
2013.11.04 03:02:14.435,1.57229,1.57249,1.50,1.58
2013.11.04 03:02:14.495,1.57229,1.57251,1.50,2.78
2013.11.04 03:02:14.615,1.57229,1.57248,1.50,1.13
2013.11.04 03:02:14.834,1.57229,1.57247,1.50,1.69
2013.11.04 03:02:14.958,1.57229,1.57248,1.50,1.13
2013.11.04 03:02:15.525,1.57229,1.57248,1.50,1.13
2013.11.04 03:02:15.645,1.57229,1.57249,1.50,1.20
2013.11.04 03:02:15.946,1.57229,1.5725,2.25,1.58
2013.11.04 03:02:16.247,1.57234,1.5725,1.50,1.58
2013.11.04 03:02:16.725,1.57237,1.5725,1.50,2.33
2013.11.04 03:02:17.116,1.5723,1.57247,1.60,1.02
2013.11.04 03:02:17.297,1.57235,1.57248,1.50,1.13
2013.11.04 03:02:17.416,1.57237,1.5725,1.50,1.65
2013.11.04 03:02:17.537,1.57235,1.5725,1.50,1.65
2013.11.04 03:02:17.597,1.57236,1.57251,1.50,1.65
2013.11.04 03:02:17.908,1.57242,1.57251,1.50,1.47
2013.11.04 03:02:18.305,1.57231,1.57251,1.35,1.65
2013.11.04 03:02:18.365,1.57231,1.57251,1.35,1.09
2013.11.04 03:02:18.785,1.57234,1.57253,1.35,1.28
2013.11.04 03:02:19.297,1.5723,1.57251,2.07,1.77
2013.11.04 03:02:20.288,1.57228,1.57251,1.54,1.50
2013.11.04 03:02:20.415,1.57229,1.57254,1.69,1.50
2013.11.04 03:02:20.718,1.57235,1.57255,1.60,1.50
2013.11.04 03:02:20.786,1.57235,1.57254,1.69,1.50
2013.11.04 03:02:20.845,1.57235,1.57255,1.69,2.25
2013.11.04 03:02:21.205,1.57243,1.57255,1.32,2.25
2013.11.04 03:02:21.266,1.57243,1.57253,1.13,1.50
2013.11.04 03:02:21.687,1.57241,1.57252,1.13,1.50
2013.11.04 03:02:22.106,1.57241,1.5726,1.13,1.50
2013.11.04 03:02:22.345,1.57241,1.57259,1.13,1.50
2013.11.04 03:02:22.465,1.57241,1.57259,1.13,1.50
2013.11.04 03:02:22.647,1.57241,1.57259,1.13,1.50
2013.11.04 03:02:23.195,1.57241,1.57259,1.13,1.50
2013.11.04 03:02:23.596,1.57241,1.5726,1.13,1.50
2013.11.04 03:02:23.956,1.57249,1.5726,1.50,1.50
2013.11.04 03:02:24.316,1.57245,1.57259,1.32,1.50
2013.11.04 03:02:24.676,1.57245,1.57259,1.32,1.50
2013.11.04 03:02:24.736,1.57246,1.57266,1.32,1.69
2013.11.04 03:02:24.795,1.57246,1.57266,1.32,1.69
2013.11.04 03:02:24.995,1.57236,1.57266,2.31,1.69
2013.11.04 03:02:25.175,1.57241,1.57266,1.32,1.69
2013.11.04 03:02:25.294,1.57241,1.57266,1.13,1.69
2013.11.04 03:02:25.777,1.57243,1.57268,1.50,1.50
2013.11.04 03:02:26.137,1.57251,1.57272,1.50,1.69
2013.11.04 03:02:26.496,1.57252,1.57265,1.88,1.50
2013.11.04 03:02:26.797,1.57254,1.57273,2.25,1.50
2013.11.04 03:02:27.215,1.57254,1.57272,1.50,2.44
2013.11.04 03:02:27.275,1.57254,1.57272,1.50,1.69
2013.11.04 03:02:27.457,1.57254,1.57275,1.50,1.50
2013.11.04 03:02:27.518,1.57258,1.57265,1.50,1.50
2013.11.04 03:02:28.066,1.57256,1.5728,1.50,1.69
2013.11.04 03:02:28.787,1.57257,1.57278,1.50,1.13
2013.11.04 03:02:29.145,1.57259,1.57281,1.50,1.69
2013.11.04 03:02:29.266,1.57259,1.57281,2.25,1.69
2013.11.04 03:02:29.626,1.57263,1.57283,1.50,1.13
2013.11.04 03:02:29.985,1.57264,1.57284,1.50,1.13
2013.11.04 03:02:30.806,1.57269,1.57284,1.50,1.13
2013.11.04 03:02:31.145,1.57264,1.57284,1.50,1.13
2013.11.04 03:02:31.697,1.57269,1.57288,1.50,1.13
2013.11.04 03:02:32.016,1.57269,1.57291,1.50,1.69
2013.11.04 03:02:32.258,1.57269,1.57291,1.50,1.50
2013.11.04 03:02:32.377,1.57274,1.57293,1.50,1.69
2013.11.04 03:02:32.616,1.5728,1.57292,1.50,1.69
2013.11.04 03:02:32.738,1.57274,1.57296,1.50,2.07
2013.11.04 03:02:33.106,1.57274,1.57291,1.50,1.50
2013.11.04 03:02:33.166,1.57274,1.57291,1.50,1.50
2013.11.04 03:02:33.465,1.57276,1.57294,1.50,1.69
2013.11.04 03:02:33.828,1.57275,1.57294,1.69,1.13
2013.11.04 03:02:33.956,1.57274,1.57293,1.50,1.32
2013.11.04 03:02:34.075,1.57274,1.57293,1.50,1.32
2013.11.04 03:02:34.258,1.57275,1.57294,1.50,2.44
2013.11.04 03:02:34.516,1.57275,1.57296,1.50,1.69
2013.11.04 03:02:34.836,1.57277,1.57296,1.50,2.07
2013.11.04 03:02:35.236,1.57285,1.57301,1.50,1.69
2013.11.04 03:02:35.296,1.57281,1.57296,1.13,1.50
2013.11.04 03:02:35.357,1.57281,1.57295,1.13,1.32
2013.11.04 03:02:35.416,1.57281,1.57295,1.13,1.32
2013.11.04 03:02:35.597,1.57281,1.57293,1.13,1.50
2013.11.04 03:02:35.656,1.57281,1.57301,1.13,1.69
2013.11.04 03:02:35.715,1.57281,1.573,1.13,1.69
2013.11.04 03:02:35.898,1.57281,1.57298,1.13,1.69
2013.11.04 03:02:35.967,1.57276,1.57293,1.41,1.50
2013.11.04 03:02:36.156,1.57278,1.57296,1.50,1.50
2013.11.04 03:02:36.696,1.5728,1.57301,1.50,1.69
2013.11.04 03:02:37.416,1.57281,1.57301,2.16,1.69
2013.11.04 03:02:37.658,1.57281,1.57301,1.50,1.69
2013.11.04 03:02:37.787,1.5728,1.57301,1.50,2.33
2013.11.04 03:02:37.969,1.57281,1.573,1.50,1.02
2013.11.04 03:02:38.396,1.57277,1.57299,1.13,1.09
2013.11.04 03:02:38.516,1.57277,1.57299,1.13,1.09
2013.11.04 03:02:38.935,1.57269,1.57299,1.50,1.02
2013.11.04 03:02:39.055,1.57274,1.573,1.13,1.20
2013.11.04 03:02:39.115,1.57274,1.573,1.13,1.02
2013.11.04 03:02:39.595,1.57274,1.57301,1.13,1.77
2013.11.04 03:02:39.715,1.57274,1.57301,1.13,1.77
2013.11.04 03:02:39.985,1.57274,1.57301,1.13,2.52
2013.11.04 03:02:40.487,1.57274,1.573,1.13,1.02
2013.11.04 03:02:40.885,1.57269,1.57298,1.13,1.58
2013.11.04 03:02:41.077,1.57269,1.57296,3.75,2.03
2013.11.04 03:02:41.199,1.57264,1.57296,1.50,2.03
2013.11.04 03:02:41.326,1.57263,1.57296,1.13,2.03
2013.11.04 03:02:41.666,1.57265,1.57296,1.50,2.03
2013.11.04 03:02:43.216,1.57264,1.57293,1.50,1.02
2013.11.04 03:02:43.587,1.57269,1.57293,1.50,1.02
2013.11.04 03:02:45.815,1.57264,1.57291,1.50,1.69
2013.11.04 03:02:45.998,1.57263,1.57291,1.50,1.69
2013.11.04 03:02:46.595,1.57268,1.57291,1.13,1.69
2013.11.04 03:02:46.955,1.57268,1.57291,1.13,1.50
2013.11.04 03:02:47.437,1.57274,1.57292,1.13,1.50
2013.11.04 03:02:47.558,1.57274,1.57298,1.13,1.13
2013.11.04 03:02:47.630,1.57274,1.57298,1.88,1.13
2013.11.04 03:02:47.755,1.57278,1.57299,1.13,1.50
2013.11.04 03:02:47.877,1.57278,1.57301,1.20,1.50
2013.11.04 03:02:47.937,1.57278,1.57309,1.20,1.50
2013.11.04 03:02:48.176,1.57278,1.57309,1.20,1.50
2013.11.04 03:02:48.297,1.57278,1.57309,1.13,1.65
2013.11.04 03:02:48.657,1.57279,1.57307,1.50,2.33
2013.11.04 03:02:49.017,1.57281,1.57307,1.50,2.33
2013.11.04 03:02:49.087,1.5728,1.57301,1.50,1.50
2013.11.04 03:02:49.275,1.5728,1.57301,1.50,1.50
2013.11.04 03:02:49.697,1.5728,1.57308,1.50,1.77
2013.11.04 03:02:49.973,1.57284,1.57308,1.50,1.09
2013.11.04 03:02:50.037,1.57284,1.57306,1.50,1.50
2013.11.04 03:02:50.635,1.57284,1.57308,1.50,1.77
2013.11.04 03:02:50.875,1.57284,1.57306,1.50,1.65
2013.11.04 03:02:50.941,1.57284,1.57308,1.50,1.77
2013.11.04 03:02:51.316,1.57283,1.57306,1.50,1.65
2013.11.04 03:02:51.649,1.57281,1.57306,1.13,2.03
2013.11.04 03:02:51.788,1.57281,1.57306,1.13,2.03
2013.11.04 03:02:52.155,1.5728,1.57302,1.13,1.13
2013.11.04 03:02:52.275,1.57271,1.57294,1.50,1.13
2013.11.04 03:02:52.396,1.57276,1.57296,1.13,1.13
2013.11.04 03:02:52.455,1.57276,1.57302,1.13,1.09
2013.11.04 03:02:52.695,1.57281,1.57302,1.13,1.20
2013.11.04 03:02:52.995,1.5728,1.57296,1.13,1.20
2013.11.04 03:02:53.055,1.57269,1.57296,2.63,1.20
2013.11.04 03:02:53.416,1.57269,1.57291,2.63,1.39
2013.11.04 03:02:53.775,1.57269,1.5729,1.88,1.58
2013.11.04 03:02:54.082,1.57269,1.57286,1.50,1.13
2013.11.04 03:02:54.145,1.57269,1.57286,1.69,1.13
2013.11.04 03:02:54.505,1.57269,1.57286,1.50,1.13
2013.11.04 03:02:55.595,1.57269,1.57286,2.44,1.13
2013.11.04 03:02:56.926,1.57269,1.57286,2.44,1.13
2013.11.04 03:02:57.086,1.57269,1.57286,2.44,1.13
2013.11.04 03:02:57.996,1.57269,1.57287,2.44,1.13
2013.11.04 03:02:58.185,1.57269,1.5728,2.25,1.13
2013.11.04 03:02:58.485,1.57269,1.57279,1.50,1.13
2013.11.04 03:02:59.597,1.57269,1.57278,2.25,1.13
2013.11.04 03:03:00.038,1.57269,1.57276,1.50,1.32
2013.11.04 03:03:00.348,1.5726,1.57272,1.50,1.32
2013.11.04 03:03:00.416,1.57258,1.57271,1.50,1.32
2013.11.04 03:03:00.478,1.57264,1.57276,1.88,1.13
2013.11.04 03:03:00.726,1.57255,1.57271,1.50,1.13
2013.11.04 03:03:00.787,1.57257,1.57273,1.32,1.50
2013.11.04 03:03:00.966,1.57256,1.57276,1.69,1.88
2013.11.04 03:03:01.027,1.57256,1.57276,1.69,1.32
2013.11.04 03:03:01.087,1.57256,1.57276,1.69,1.32
2013.11.04 03:03:01.148,1.57259,1.57275,1.50,1.13
2013.11.04 03:03:01.336,1.57261,1.57279,1.13,1.32
2013.11.04 03:03:01.457,1.57261,1.5728,2.25,1.02
2013.11.04 03:03:01.825,1.57256,1.57281,1.50,3.38
2013.11.04 03:03:02.065,1.57259,1.57276,1.32,1.50
2013.11.04 03:03:02.249,1.57259,1.57276,1.32,1.50
2013.11.04 03:03:02.505,1.57261,1.57276,1.69,1.50
2013.11.04 03:03:02.565,1.57259,1.57276,1.32,1.50
2013.11.04 03:03:03.775,1.57261,1.57276,1.13,1.13
2013.11.04 03:03:04.429,1.57257,1.57271,1.41,1.13
2013.11.04 03:03:04.736,1.57254,1.57271,1.13,1.88
2013.11.04 03:03:04.797,1.57249,1.57271,1.97,1.88
2013.11.04 03:03:05.355,1.57249,1.57271,2.07,1.88
2013.11.04 03:03:05.645,1.57255,1.57276,1.22,2.63
2013.11.04 03:03:05.705,1.57257,1.57276,1.22,1.88
2013.11.04 03:03:05.887,1.57264,1.57284,1.50,1.50
2013.11.04 03:03:06.376,1.57264,1.57285,1.60,1.50
2013.11.04 03:03:06.845,1.57264,1.57285,1.60,1.50
2013.11.04 03:03:07.754,1.57265,1.57286,1.22,2.25
2013.11.04 03:03:08.655,1.57264,1.57282,1.13,1.13
2013.11.04 03:03:08.775,1.57262,1.57276,1.32,1.32
2013.11.04 03:03:09.195,1.57257,1.57274,1.22,1.88
2013.11.04 03:03:09.256,1.57257,1.57274,1.13,1.88
2013.11.04 03:03:09.855,1.5726,1.57275,1.32,1.32
2013.11.04 03:03:10.706,1.5726,1.57276,1.32,1.69
2013.11.04 03:03:10.829,1.57263,1.57279,1.13,1.32
2013.11.04 03:03:10.957,1.57256,1.57278,2.07,1.13
2013.11.04 03:03:11.145,1.57259,1.57278,1.60,1.13
2013.11.04 03:03:11.386,1.57264,1.57278,1.50,1.13
2013.11.04 03:03:11.506,1.57264,1.57281,1.50,1.20
2013.11.04 03:03:12.905,1.57261,1.57281,1.13,1.50
2013.11.04 03:03:13.027,1.57261,1.57281,1.13,1.13
2013.11.04 03:03:13.148,1.57267,1.57282,1.50,1.32
2013.11.04 03:03:13.515,1.57261,1.57281,1.13,1.13
2013.11.04 03:03:14.746,1.5726,1.57281,1.13,1.13
2013.11.04 03:03:14.805,1.5726,1.57284,1.13,1.02
2013.11.04 03:03:15.105,1.5726,1.57285,1.13,1.13
2013.11.04 03:03:15.466,1.5726,1.57285,1.28,1.88
2013.11.04 03:03:15.525,1.57259,1.57281,1.13,1.13
2013.11.04 03:03:15.826,1.57259,1.57281,1.88,1.13
2013.11.04 03:03:15.885,1.57259,1.57283,1.88,1.77
2013.11.04 03:03:15.946,1.57264,1.57283,1.50,1.02
2013.11.04 03:03:16.495,1.57268,1.57286,1.99,1.13
2013.11.04 03:03:16.556,1.57269,1.57287,1.50,1.50
2013.11.04 03:03:16.677,1.5727,1.57287,1.50,1.50
2013.11.04 03:03:16.736,1.57269,1.57291,1.50,2.63
2013.11.04 03:03:16.795,1.57269,1.57291,1.50,1.50
2013.11.04 03:03:17.030,1.57264,1.57284,1.50,1.50
2013.11.04 03:03:17.216,1.57267,1.57282,1.24,1.13
2013.11.04 03:03:17.455,1.57267,1.57286,1.24,1.50
2013.11.04 03:03:18.047,1.57267,1.57288,1.24,1.50
2013.11.04 03:03:18.355,1.57267,1.57288,1.24,1.50
2013.11.04 03:03:18.595,1.57264,1.57288,1.50,1.77
2013.11.04 03:03:18.655,1.57263,1.57286,1.13,1.50
2013.11.04 03:03:18.895,1.57263,1.57288,1.13,1.77
2013.11.04 03:03:19.375,1.57263,1.57288,1.13,1.69
2013.11.04 03:03:19.436,1.57271,1.57291,1.50,1.50
2013.11.04 03:03:19.555,1.57271,1.57295,1.50,1.50
2013.11.04 03:03:19.855,1.57273,1.57293,1.13,1.50
2013.11.04 03:03:20.156,1.57273,1.57292,1.13,1.50
2013.11.04 03:03:20.395,1.57274,1.57294,1.62,1.50
2013.11.04 03:03:20.455,1.57276,1.57296,1.50,1.13
2013.11.04 03:03:20.635,1.57281,1.57306,1.13,2.33
2013.11.04 03:03:20.815,1.5728,1.57306,2.78,2.25
2013.11.04 03:03:21.355,1.57281,1.57306,1.28,1.50
2013.11.04 03:03:21.656,1.57281,1.57306,1.13,1.50
2013.11.04 03:03:22.018,1.57281,1.57306,1.13,1.50
2013.11.04 03:03:22.496,1.57281,1.57306,1.13,1.69
2013.11.04 03:03:22.857,1.57281,1.57306,1.13,1.50
2013.11.04 03:03:23.095,1.57285,1.57306,1.13,1.50
2013.11.04 03:03:23.455,1.57287,1.57306,1.13,1.50
2013.11.04 03:03:24.046,1.57288,1.57305,1.24,1.50
2013.11.04 03:03:24.435,1.57288,1.57306,1.24,1.50
2013.11.04 03:03:24.686,1.57291,1.57305,1.73,1.50
2013.11.04 03:03:25.099,1.57291,1.57306,1.73,1.50
