2013.11.22 16:00:23.833,1.63869,1.63879,1.13,1.13
2013.11.22 16:00:24.347,1.63869,1.63876,1.13,1.50
2013.11.22 16:00:24.500,1.63869,1.63879,1.13,1.20
2013.11.22 16:00:24.601,1.63869,1.63879,1.13,2.03
2013.11.22 16:00:25.592,1.63869,1.63878,1.88,1.13
2013.11.22 16:00:25.794,1.63869,1.63878,1.13,1.28
2013.11.22 16:00:26.300,1.63867,1.63876,1.13,1.50
2013.11.22 16:00:26.649,1.63866,1.63876,1.13,1.50
2013.11.22 16:00:26.700,1.63864,1.63873,2.33,1.50
2013.11.22 16:00:27.646,1.63864,1.63873,1.50,1.50
2013.11.22 16:00:28.080,1.63864,1.63874,1.88,3.83
2013.11.22 16:00:28.555,1.63864,1.63876,2.14,3.83
2013.11.22 16:00:28.879,1.63875,1.63881,1.50,1.69
2013.11.22 16:00:29.082,1.63875,1.63884,1.58,1.69
2013.11.22 16:00:29.618,1.63872,1.63881,1.65,1.88
2013.11.22 16:00:30.093,1.6387,1.63879,2.25,1.50
2013.11.22 16:00:30.557,1.63868,1.63878,2.07,1.28
2013.11.22 16:00:30.911,1.63869,1.63878,1.50,1.13
2013.11.22 16:00:31.064,1.63869,1.63878,1.50,1.13
2013.11.22 16:00:31.166,1.6387,1.63881,1.50,2.03
2013.11.22 16:00:31.634,1.63868,1.63878,1.88,1.13
2013.11.22 16:00:31.838,1.6387,1.63881,1.13,1.58
2013.11.22 16:00:32.172,1.63873,1.63884,1.13,1.20
2013.11.22 16:00:32.425,1.63871,1.63882,1.13,1.65
2013.11.22 16:00:33.185,1.63873,1.63885,1.13,1.28
2013.11.22 16:00:33.489,1.63875,1.63886,1.13,1.50
2013.11.22 16:00:33.820,1.63875,1.63885,1.13,1.50
2013.11.22 16:00:34.846,1.63875,1.63886,1.13,1.65
2013.11.22 16:00:35.378,1.63875,1.63886,1.13,2.03
2013.11.22 16:00:36.016,1.63875,1.63886,1.13,1.65
2013.11.22 16:00:37.700,1.63878,1.63887,1.13,1.95
2013.11.22 16:00:37.904,1.63876,1.63886,1.13,1.88
2013.11.22 16:00:38.557,1.63873,1.63882,1.28,1.50
2013.11.22 16:00:38.608,1.63873,1.63882,1.13,1.50
2013.11.22 16:00:38.811,1.63871,1.63881,1.20,1.13
2013.11.22 16:00:39.318,1.63875,1.63883,1.13,1.50
2013.11.22 16:00:39.420,1.63875,1.63882,1.13,1.50
2013.11.22 16:00:39.893,1.63874,1.63881,1.13,1.09
2013.11.22 16:00:40.120,1.63874,1.63883,1.13,1.28
2013.11.22 16:00:41.983,1.63874,1.63883,1.20,1.50
2013.11.22 16:00:42.187,1.63874,1.63886,1.20,1.13
2013.11.22 16:00:42.504,1.63874,1.63887,1.65,1.13
2013.11.22 16:00:42.606,1.63878,1.63888,1.13,1.50
2013.11.22 16:00:42.658,1.6388,1.63889,1.13,2.03
2013.11.22 16:00:42.760,1.63885,1.63892,1.20,1.50
2013.11.22 16:00:42.861,1.63882,1.63888,1.05,1.13
2013.11.22 16:00:43.215,1.63873,1.63886,1.39,3.45
2013.11.22 16:00:43.317,1.63878,1.63886,1.13,1.95
2013.11.22 16:00:43.418,1.63876,1.63883,1.13,1.50
2013.11.22 16:00:43.968,1.63872,1.63886,1.02,1.65
2013.11.22 16:00:44.069,1.63872,1.63886,1.84,1.50
2013.11.22 16:00:44.627,1.63871,1.63886,1.95,1.50
2013.11.22 16:00:45.082,1.63875,1.63886,1.13,1.69
2013.11.22 16:00:45.386,1.63875,1.63886,1.50,1.50
2013.11.22 16:00:45.689,1.63875,1.63885,1.13,1.69
2013.11.22 16:00:45.741,1.63875,1.63885,1.13,2.89
2013.11.22 16:00:46.145,1.63872,1.63881,1.13,1.50
2013.11.22 16:00:46.196,1.63871,1.63881,1.13,1.50
2013.11.22 16:00:46.577,1.63874,1.63887,1.20,2.70
2013.11.22 16:00:48.833,1.6388,1.63886,1.09,1.50
2013.11.22 16:00:49.137,1.63884,1.63898,2.70,1.50
2013.11.22 16:00:49.617,1.63884,1.63894,1.20,1.20
2013.11.22 16:00:50.123,1.63879,1.63893,1.50,1.95
2013.11.22 16:00:50.174,1.63879,1.63893,1.13,1.95
2013.11.22 16:00:50.678,1.63879,1.63894,1.20,2.78
2013.11.22 16:00:53.385,1.63882,1.63894,1.13,2.40
2013.11.22 16:00:53.504,1.63882,1.63886,1.13,1.13
2013.11.22 16:00:53.606,1.63879,1.63886,1.13,1.13
2013.11.22 16:00:53.758,1.63875,1.63886,1.58,1.13
2013.11.22 16:00:54.108,1.63879,1.63888,1.13,1.13
2013.11.22 16:00:55.337,1.63879,1.63891,1.47,1.28
2013.11.22 16:00:55.439,1.63882,1.63892,1.20,1.88
2013.11.22 16:00:55.742,1.63883,1.63895,1.13,3.08
2013.11.22 16:00:55.945,1.6388,1.63893,1.54,1.20
2013.11.22 16:00:55.996,1.63878,1.63892,2.03,1.50
2013.11.22 16:00:56.148,1.63879,1.63889,1.13,1.50
2013.11.22 16:00:56.199,1.63878,1.6389,1.13,1.28
2013.11.22 16:00:56.311,1.63878,1.63889,1.13,1.65
2013.11.22 16:00:56.818,1.63878,1.63891,1.13,2.14
2013.11.22 16:00:56.869,1.63879,1.63891,1.13,1.95
2013.11.22 16:00:57.377,1.63883,1.63891,1.13,1.88
2013.11.22 16:00:57.479,1.63881,1.6389,1.13,1.13
2013.11.22 16:00:57.530,1.63879,1.6389,1.88,1.13
2013.11.22 16:00:58.036,1.63879,1.63891,1.13,1.88
2013.11.22 16:00:58.808,1.63881,1.63891,1.13,1.13
2013.11.22 16:00:59.229,1.63882,1.63893,1.13,1.65
2013.11.22 16:01:00.029,1.63882,1.63892,1.13,1.95
2013.11.22 16:01:00.131,1.6388,1.63892,2.29,2.25
2013.11.22 16:01:00.232,1.63883,1.63894,1.09,1.50
2013.11.22 16:01:00.443,1.63886,1.63896,1.13,1.88
2013.11.22 16:01:00.499,1.63886,1.63896,1.88,1.13
2013.11.22 16:01:00.702,1.63885,1.63896,1.13,1.13
2013.11.22 16:01:00.804,1.63882,1.63895,1.20,1.20
2013.11.22 16:01:02.014,1.63884,1.63896,1.88,1.28
2013.11.22 16:01:02.065,1.63884,1.63896,1.50,1.28
2013.11.22 16:01:02.610,1.63884,1.63896,1.13,1.28
2013.11.22 16:01:02.661,1.63885,1.63899,1.13,1.13
2013.11.22 16:01:03.195,1.63885,1.63896,1.13,1.13
2013.11.22 16:01:04.176,1.63887,1.639,1.58,2.03
2013.11.22 16:01:04.486,1.63888,1.63901,1.20,1.95
2013.11.22 16:01:04.825,1.63888,1.63901,1.65,1.88
2013.11.22 16:01:04.978,1.6389,1.63899,1.13,1.20
2013.11.22 16:01:05.029,1.6389,1.639,1.13,1.28
2013.11.22 16:01:05.131,1.6389,1.63899,1.13,1.20
2013.11.22 16:01:05.956,1.6389,1.63898,1.13,1.20
2013.11.22 16:01:06.260,1.63883,1.6389,1.13,1.13
2013.11.22 16:01:06.514,1.63878,1.63888,1.13,1.88
2013.11.22 16:01:06.869,1.63877,1.63886,1.50,1.13
2013.11.22 16:01:07.325,1.63877,1.6389,1.13,2.33
2013.11.22 16:01:07.426,1.63875,1.63889,2.22,1.28
2013.11.22 16:01:07.630,1.63876,1.6389,1.50,1.58
2013.11.22 16:01:07.731,1.63877,1.6389,1.20,1.95
2013.11.22 16:01:07.832,1.63877,1.63888,1.20,1.13
2013.11.22 16:01:08.300,1.63878,1.63887,1.13,1.88
2013.11.22 16:01:08.527,1.63875,1.63882,1.20,1.88
2013.11.22 16:01:08.730,1.63873,1.63883,1.58,1.88
2013.11.22 16:01:08.933,1.63872,1.63881,1.28,1.13
2013.11.22 16:01:10.109,1.63872,1.63884,1.50,1.20
2013.11.22 16:01:10.724,1.63872,1.63885,1.13,2.03
2013.11.22 16:01:10.926,1.63872,1.63881,1.20,1.13
2013.11.22 16:01:12.311,1.63868,1.63881,1.50,1.28
2013.11.22 16:01:12.666,1.6387,1.63881,1.13,1.28
2013.11.22 16:01:13.568,1.63871,1.63881,1.13,1.28
2013.11.22 16:01:13.770,1.63871,1.63881,1.13,1.20
2013.11.22 16:01:14.124,1.63873,1.63882,1.50,1.50
2013.11.22 16:01:14.429,1.63883,1.63896,1.13,2.22
2013.11.22 16:01:14.971,1.63881,1.63895,1.13,1.84
2013.11.22 16:01:16.765,1.63882,1.63892,1.13,1.50
2013.11.22 16:01:16.869,1.63881,1.63892,1.13,1.50
2013.11.22 16:01:16.920,1.63879,1.63891,1.95,1.32
2013.11.22 16:01:17.021,1.63879,1.63891,1.50,1.65
2013.11.22 16:01:17.123,1.6388,1.63892,1.13,1.47
2013.11.22 16:01:17.779,1.6388,1.63892,1.13,1.47
2013.11.22 16:01:18.296,1.63876,1.63886,1.28,1.13
2013.11.22 16:01:18.347,1.63875,1.63886,1.28,1.13
2013.11.22 16:01:18.449,1.63874,1.63884,1.20,1.13
2013.11.22 16:01:23.705,1.63872,1.63884,1.13,1.20
2013.11.22 16:01:25.546,1.63872,1.63884,1.88,2.25
2013.11.22 16:01:25.977,1.63871,1.63881,1.95,1.13
2013.11.22 16:01:26.248,1.63871,1.63881,1.20,1.13
2013.11.22 16:01:26.905,1.63871,1.63882,1.28,1.13
2013.11.22 16:01:27.574,1.63872,1.63883,1.20,1.50
2013.11.22 16:01:28.099,1.63869,1.6388,1.95,1.13
2013.11.22 16:01:28.403,1.63866,1.63877,1.95,1.32
2013.11.22 16:01:28.656,1.63865,1.63875,1.13,1.50
2013.11.22 16:01:29.302,1.63865,1.63878,1.88,1.50
2013.11.22 16:01:29.606,1.63867,1.63878,1.13,1.50
2013.11.22 16:01:29.919,1.63865,1.63878,2.33,1.50
2013.11.22 16:01:30.071,1.63865,1.63878,1.58,1.50
2013.11.22 16:01:30.224,1.63865,1.63876,1.58,1.13
2013.11.22 16:01:30.683,1.63863,1.63876,2.78,1.13
2013.11.22 16:01:30.886,1.63863,1.63876,3.45,1.13
2013.11.22 16:01:31.038,1.63863,1.63875,1.65,1.13
2013.11.22 16:01:32.165,1.63863,1.63875,1.88,1.20
2013.11.22 16:01:33.199,1.63863,1.63875,1.88,1.20
2013.11.22 16:01:33.822,1.63873,1.63878,1.09,1.05
2013.11.22 16:01:33.974,1.63873,1.6388,1.09,1.13
2013.11.22 16:01:34.076,1.63874,1.6388,1.50,1.13
2013.11.22 16:01:34.228,1.63869,1.6388,2.03,1.88
2013.11.22 16:01:34.757,1.63869,1.6388,1.95,1.13
2013.11.22 16:01:35.646,1.63868,1.6388,2.40,1.13
2013.11.22 16:01:35.697,1.63868,1.6388,1.58,1.88
2013.11.22 16:01:36.000,1.63865,1.63876,2.40,1.13
2013.11.22 16:01:36.672,1.63865,1.63876,1.65,1.13
2013.11.22 16:01:37.915,1.63869,1.6388,1.13,1.50
2013.11.22 16:01:38.167,1.63873,1.63882,1.88,1.20
2013.11.22 16:01:38.762,1.63874,1.63883,1.50,1.13
2013.11.22 16:01:39.267,1.63871,1.63882,1.50,1.13
2013.11.22 16:01:39.663,1.63872,1.63882,1.13,1.13
2013.11.22 16:01:40.226,1.63868,1.63881,1.65,1.88
2013.11.22 16:01:40.529,1.63864,1.63872,1.50,1.28
2013.11.22 16:01:40.681,1.6386,1.63871,1.13,1.58
2013.11.22 16:01:40.886,1.63861,1.63873,1.50,1.58
2013.11.22 16:01:40.936,1.63859,1.63871,2.33,1.88
2013.11.22 16:01:41.038,1.63856,1.63865,1.13,1.13
2013.11.22 16:01:41.341,1.63852,1.63866,1.65,1.58
2013.11.22 16:01:41.443,1.63855,1.63866,1.50,1.20
2013.11.22 16:01:41.545,1.63855,1.63867,1.65,1.13
2013.11.22 16:01:41.676,1.63856,1.6387,1.65,1.88
2013.11.22 16:01:42.082,1.63855,1.63868,1.13,1.28
2013.11.22 16:01:42.133,1.63855,1.63868,1.13,1.28
2013.11.22 16:01:42.234,1.63855,1.63868,1.13,1.28
2013.11.22 16:01:42.387,1.63856,1.63869,2.29,1.13
2013.11.22 16:01:42.490,1.63859,1.6387,1.50,1.50
2013.11.22 16:01:43.012,1.63859,1.63872,1.50,1.65
2013.11.22 16:01:43.345,1.63859,1.63871,1.50,1.02
2013.11.22 16:01:43.497,1.63856,1.63866,1.88,1.28
2013.11.22 16:01:43.548,1.63856,1.63866,1.88,1.28
2013.11.22 16:01:43.650,1.63856,1.63866,1.13,1.28
2013.11.22 16:01:43.751,1.63855,1.63865,1.13,1.02
2013.11.22 16:01:44.269,1.63854,1.63866,1.13,2.03
2013.11.22 16:01:45.832,1.63856,1.63866,1.13,1.13
2013.11.22 16:01:47.001,1.63857,1.63868,1.13,1.58
2013.11.22 16:01:47.052,1.63857,1.63867,1.13,1.50
2013.11.22 16:01:47.563,1.63859,1.6387,2.59,1.28
2013.11.22 16:01:47.868,1.63867,1.63876,1.13,2.40
2013.11.22 16:01:48.172,1.63864,1.63875,1.13,1.20
2013.11.22 16:01:48.476,1.63873,1.6388,1.20,1.13
2013.11.22 16:01:48.628,1.63872,1.63884,2.03,1.13
2013.11.22 16:01:48.679,1.63872,1.63886,2.03,2.63
2013.11.22 16:01:48.729,1.63872,1.63885,1.28,1.50
2013.11.22 16:01:48.946,1.63871,1.63885,2.33,1.65
2013.11.22 16:01:49.098,1.63871,1.63884,1.58,1.02
2013.11.22 16:01:49.199,1.63871,1.63884,1.50,1.58
2013.11.22 16:01:49.250,1.63869,1.63881,1.13,1.58
2013.11.22 16:01:50.235,1.63866,1.63881,1.28,1.58
2013.11.22 16:01:50.398,1.63865,1.63879,1.28,1.13
2013.11.22 16:01:50.857,1.63865,1.63879,1.28,1.95
2013.11.22 16:01:51.895,1.63868,1.63879,1.20,1.13
2013.11.22 16:01:52.653,1.63872,1.63881,1.20,1.13
2013.11.22 16:01:52.755,1.63873,1.63882,1.28,1.50
2013.11.22 16:01:53.059,1.63871,1.63883,1.28,1.13
2013.11.22 16:01:53.464,1.63861,1.63875,1.50,1.13
2013.11.22 16:01:53.565,1.6386,1.63872,2.03,1.50
2013.11.22 16:01:53.717,1.63859,1.63872,1.58,1.20
2013.11.22 16:01:53.971,1.6386,1.63871,1.28,1.50
2013.11.22 16:01:54.022,1.63861,1.63871,1.20,1.88
2013.11.22 16:01:54.123,1.6386,1.63871,2.03,1.13
2013.11.22 16:01:54.275,1.6386,1.63871,1.65,1.13
2013.11.22 16:01:54.730,1.6386,1.63871,1.58,1.88
2013.11.22 16:01:54.934,1.63859,1.63871,1.13,1.58
2013.11.22 16:01:55.137,1.6386,1.63873,1.13,2.03
2013.11.22 16:01:55.188,1.6386,1.63873,1.20,1.20
2013.11.22 16:01:55.239,1.6386,1.63874,1.20,2.03
2013.11.22 16:01:55.550,1.63867,1.63875,1.13,1.50
2013.11.22 16:01:55.999,1.63868,1.63877,1.13,1.58
2013.11.22 16:01:56.543,1.63866,1.63876,1.88,1.88
2013.11.22 16:01:57.085,1.63868,1.63876,1.13,1.50
2013.11.22 16:01:57.388,1.63868,1.63877,1.13,1.69
2013.11.22 16:01:57.692,1.63868,1.63878,1.13,1.13
2013.11.22 16:01:57.796,1.63868,1.6388,1.13,1.28
2013.11.22 16:01:57.898,1.63868,1.63879,1.13,1.20
2013.11.22 16:01:57.999,1.63867,1.63876,1.58,1.13
2013.11.22 16:01:58.050,1.63867,1.63876,2.33,1.13
2013.11.22 16:01:58.556,1.63867,1.63877,1.20,1.13
2013.11.22 16:01:58.847,1.63867,1.63877,1.13,1.13
2013.11.22 16:01:58.898,1.63867,1.63877,1.13,1.32
2013.11.22 16:01:59.455,1.63864,1.63876,1.13,1.02
2013.11.22 16:01:59.884,1.63864,1.63876,1.20,1.69
2013.11.22 16:02:01.208,1.63864,1.63875,1.13,1.39
2013.11.22 16:02:01.464,1.63866,1.63876,1.95,2.63
2013.11.22 16:02:01.515,1.63865,1.63876,1.28,1.88
2013.11.22 16:02:01.618,1.63865,1.63876,1.20,2.63
2013.11.22 16:02:02.161,1.63864,1.63876,2.03,1.13
2013.11.22 16:02:02.414,1.63867,1.63878,1.13,1.02
2013.11.22 16:02:02.750,1.63867,1.63878,1.88,1.02
2013.11.22 16:02:03.054,1.63867,1.63876,1.13,1.02
2013.11.22 16:02:03.166,1.63867,1.63876,1.13,1.02
2013.11.22 16:02:04.528,1.63865,1.63876,1.13,1.39
2013.11.22 16:02:04.775,1.63864,1.63876,1.88,1.39
2013.11.22 16:02:04.998,1.63864,1.63876,1.20,1.02
2013.11.22 16:02:05.150,1.63864,1.63878,2.03,1.88
2013.11.22 16:02:05.201,1.63864,1.63876,2.03,1.13
2013.11.22 16:02:05.307,1.63867,1.63876,1.50,1.13
2013.11.22 16:02:06.284,1.63864,1.63875,1.65,1.13
2013.11.22 16:02:06.840,1.63862,1.63871,1.50,1.13
2013.11.22 16:02:06.941,1.63859,1.63871,1.50,1.58
2013.11.22 16:02:07.452,1.63859,1.63869,1.50,1.20
2013.11.22 16:02:07.706,1.63854,1.63869,2.78,1.20
2013.11.22 16:02:07.807,1.63856,1.63871,1.58,2.78
2013.11.22 16:02:08.707,1.63856,1.6387,1.50,1.20
2013.11.22 16:02:11.008,1.63857,1.63868,1.13,1.28
2013.11.22 16:02:11.110,1.63861,1.6387,1.13,2.70
2013.11.22 16:02:11.212,1.63861,1.63872,1.13,1.20
2013.11.22 16:02:11.314,1.63862,1.63873,1.28,1.50
2013.11.22 16:02:11.365,1.63863,1.63874,1.20,1.88
2013.11.22 16:02:11.878,1.6386,1.63874,1.20,1.58
2013.11.22 16:02:12.087,1.63859,1.63873,1.65,1.32
2013.11.22 16:02:12.557,1.63858,1.63873,1.28,2.78
2013.11.22 16:02:12.860,1.63862,1.63875,2.03,1.69
2013.11.22 16:02:14.037,1.63862,1.63873,2.03,1.13
2013.11.22 16:02:15.410,1.63863,1.63876,1.20,1.69
2013.11.22 16:02:16.631,1.63862,1.63874,2.78,1.32
2013.11.22 16:02:17.160,1.63862,1.63875,2.03,1.32
2013.11.22 16:02:17.826,1.63864,1.63875,1.32,1.13
2013.11.22 16:02:17.877,1.63864,1.63877,1.69,1.50
2013.11.22 16:02:17.978,1.63865,1.6388,1.50,1.95
2013.11.22 16:02:18.498,1.63867,1.63881,2.03,1.58
2013.11.22 16:02:18.549,1.63867,1.63881,2.03,2.14
2013.11.22 16:02:18.600,1.63867,1.63878,2.03,1.69
2013.11.22 16:02:18.904,1.63863,1.63874,1.20,1.50
2013.11.22 16:02:18.955,1.63863,1.63874,1.20,1.50
2013.11.22 16:02:19.527,1.6386,1.63871,1.28,1.50
2013.11.22 16:02:20.239,1.6386,1.63875,1.28,2.78
2013.11.22 16:02:20.746,1.63862,1.63875,1.13,2.22
2013.11.22 16:02:20.797,1.63862,1.63874,1.13,1.02
2013.11.22 16:02:21.100,1.63862,1.63871,1.13,1.50
2013.11.22 16:02:21.834,1.63862,1.63873,1.13,1.50
2013.11.22 16:02:23.633,1.63862,1.63874,3.75,1.20
2013.11.22 16:02:23.684,1.63866,1.63877,1.13,2.25
2013.11.22 16:02:23.887,1.63868,1.63881,1.20,1.58
2013.11.22 16:02:24.243,1.63868,1.63881,1.20,1.58
2013.11.22 16:02:24.445,1.63868,1.63881,1.20,2.14
2013.11.22 16:02:24.698,1.63866,1.63876,1.20,1.13
2013.11.22 16:02:25.794,1.63864,1.63878,2.03,1.32
2013.11.22 16:02:26.249,1.63869,1.63882,1.13,2.33
2013.11.22 16:02:26.403,1.63872,1.63882,1.20,1.13
2013.11.22 16:02:26.926,1.63871,1.63882,1.28,1.13
2013.11.22 16:02:27.233,1.63873,1.63883,1.58,1.88
2013.11.22 16:02:27.557,1.63874,1.63883,1.20,1.13
2013.11.22 16:02:27.864,1.6387,1.63885,4.50,2.63
2013.11.22 16:02:27.966,1.63873,1.63885,1.13,2.63
2013.11.22 16:02:28.017,1.6387,1.63884,1.28,1.20
2013.11.22 16:02:28.068,1.6387,1.63883,1.28,1.13
2013.11.22 16:02:28.574,1.6387,1.63882,1.28,1.13
2013.11.22 16:02:29.281,1.6387,1.63883,1.28,1.13
2013.11.22 16:02:30.273,1.63872,1.63883,1.13,1.13
2013.11.22 16:02:30.877,1.63873,1.63883,1.13,1.13
2013.11.22 16:02:31.411,1.63874,1.63885,1.28,1.13
2013.11.22 16:02:31.717,1.63876,1.63886,1.13,1.13
2013.11.22 16:02:31.768,1.63877,1.63888,1.13,2.33
2013.11.22 16:02:32.293,1.63876,1.63886,1.13,1.88
2013.11.22 16:02:32.600,1.63874,1.63885,2.03,1.13
2013.11.22 16:02:35.332,1.63875,1.63885,1.13,1.13
2013.11.22 16:02:35.970,1.63876,1.63885,1.13,2.40
2013.11.22 16:02:36.074,1.63876,1.63887,1.28,1.50
2013.11.22 16:02:36.175,1.63879,1.63887,1.13,1.13
2013.11.22 16:02:36.486,1.63879,1.63893,3.08,1.28
2013.11.22 16:02:36.843,1.63879,1.63892,2.03,1.50
2013.11.22 16:02:38.879,1.63883,1.63895,1.13,1.20
2013.11.22 16:02:39.396,1.63885,1.63896,1.13,2.03
2013.11.22 16:02:39.599,1.63886,1.63899,1.20,2.25
2013.11.22 16:02:39.901,1.63894,1.63905,1.13,1.58
2013.11.22 16:02:40.447,1.63894,1.63906,1.13,2.40
2013.11.22 16:02:40.498,1.63894,1.63904,1.13,1.20
2013.11.22 16:02:40.929,1.63893,1.63903,1.13,1.20
2013.11.22 16:02:41.440,1.6389,1.63903,1.13,2.03
2013.11.22 16:02:41.756,1.63889,1.63901,1.50,1.20
2013.11.22 16:02:42.102,1.63886,1.63898,1.50,1.20
2013.11.22 16:02:42.254,1.63885,1.63895,2.63,1.13
2013.11.22 16:02:42.305,1.63885,1.63895,2.63,1.13
2013.11.22 16:02:42.407,1.63885,1.63895,1.88,1.13
2013.11.22 16:02:42.610,1.63883,1.63894,1.13,1.13
2013.11.22 16:02:44.129,1.63884,1.63896,1.13,1.65
2013.11.22 16:02:44.661,1.63887,1.63898,1.13,2.78
2013.11.22 16:02:44.965,1.63887,1.63898,1.28,1.50
2013.11.22 16:02:45.580,1.63889,1.63901,1.73,1.50
2013.11.22 16:02:45.683,1.63893,1.63904,1.65,1.50
2013.11.22 16:02:45.886,1.63893,1.63906,1.84,1.50
2013.11.22 16:02:45.988,1.63892,1.63902,1.20,1.50
2013.11.22 16:02:46.661,1.63892,1.63901,1.13,1.50
2013.11.22 16:02:46.996,1.63889,1.639,2.04,1.58
2013.11.22 16:02:47.826,1.63889,1.63898,1.13,1.13
2013.11.22 16:02:48.187,1.63884,1.63896,1.58,1.50
2013.11.22 16:02:48.494,1.63879,1.63893,2.22,2.03
2013.11.22 16:02:48.545,1.63879,1.63893,2.22,2.03
2013.11.22 16:02:48.697,1.63879,1.63892,1.54,1.50
2013.11.22 16:02:48.799,1.63879,1.63889,1.54,1.88
2013.11.22 16:02:49.132,1.63879,1.63889,1.54,1.50
