2013.11.25 13:01:34.189,1.64888,1.649,1.32,1.28
2013.11.25 13:01:34.391,1.64891,1.64903,2.07,2.03
2013.11.25 13:01:34.442,1.64892,1.64903,1.13,1.13
2013.11.25 13:01:35.185,1.64891,1.64903,2.07,1.13
2013.11.25 13:01:36.174,1.64891,1.64903,1.13,1.13
2013.11.25 13:01:37.171,1.64888,1.64902,1.13,1.58
2013.11.25 13:01:37.222,1.64888,1.64901,1.13,1.28
2013.11.25 13:01:37.273,1.64884,1.64898,1.65,1.13
2013.11.25 13:01:37.374,1.64888,1.64901,1.13,1.28
2013.11.25 13:01:37.475,1.64889,1.649,1.13,1.28
2013.11.25 13:01:37.779,1.64886,1.649,1.20,1.28
2013.11.25 13:01:37.931,1.64887,1.64899,1.88,1.58
2013.11.25 13:01:38.234,1.64886,1.64898,1.20,1.13
2013.11.25 13:01:38.689,1.64887,1.64898,1.50,1.13
2013.11.25 13:01:39.284,1.64887,1.64898,1.50,1.88
2013.11.25 13:01:39.895,1.64885,1.64896,1.58,1.20
2013.11.25 13:01:40.201,1.64881,1.64891,1.13,1.50
2013.11.25 13:01:40.251,1.64879,1.64891,1.20,1.13
2013.11.25 13:01:40.353,1.64884,1.64893,1.50,1.20
2013.11.25 13:01:40.404,1.64885,1.64897,1.13,1.20
2013.11.25 13:01:40.506,1.6488,1.64894,1.28,1.13
2013.11.25 13:01:40.658,1.64879,1.64893,2.03,1.13
2013.11.25 13:01:40.809,1.64879,1.64893,1.65,1.13
2013.11.25 13:01:46.508,1.64879,1.64892,1.65,1.13
2013.11.25 13:01:47.012,1.6488,1.64893,1.65,1.13
2013.11.25 13:01:47.824,1.64879,1.64893,2.40,1.13
2013.11.25 13:01:48.336,1.64879,1.64893,2.40,1.88
2013.11.25 13:01:49.033,1.64879,1.64893,2.78,1.88
2013.11.25 13:01:54.656,1.6488,1.64893,1.50,1.28
2013.11.25 13:01:56.429,1.64879,1.64891,1.95,1.13
2013.11.25 13:01:56.961,1.64879,1.64891,1.50,2.03
2013.11.25 13:01:57.487,1.64879,1.64889,1.50,1.28
2013.11.25 13:01:57.639,1.64875,1.64886,1.50,1.13
2013.11.25 13:01:58.212,1.64874,1.64885,1.50,1.13
2013.11.25 13:01:58.532,1.64872,1.64881,1.13,1.20
2013.11.25 13:01:58.634,1.64869,1.64881,1.13,1.20
2013.11.25 13:02:00.588,1.64867,1.64881,1.58,1.88
2013.11.25 13:02:00.892,1.64872,1.64883,1.20,1.13
2013.11.25 13:02:00.942,1.64872,1.64886,1.20,1.20
2013.11.25 13:02:02.018,1.64872,1.64886,1.20,1.95
2013.11.25 13:02:04.577,1.6487,1.64884,2.03,1.13
2013.11.25 13:02:04.779,1.64869,1.64886,1.95,2.70
2013.11.25 13:02:04.881,1.64869,1.64881,1.13,1.58
2013.11.25 13:02:05.032,1.64869,1.6488,1.50,1.13
2013.11.25 13:02:05.144,1.64868,1.6488,1.58,1.50
2013.11.25 13:02:05.251,1.64865,1.64879,1.20,1.80
2013.11.25 13:02:05.403,1.64861,1.64871,1.13,1.20
2013.11.25 13:02:05.455,1.64856,1.64866,1.84,1.13
2013.11.25 13:02:05.556,1.6486,1.64873,1.50,1.20
2013.11.25 13:02:05.758,1.64859,1.64871,1.58,1.50
2013.11.25 13:02:06.264,1.64859,1.64871,1.65,1.13
2013.11.25 13:02:06.466,1.6486,1.64874,1.20,1.28
2013.11.25 13:02:08.205,1.64862,1.64871,1.65,1.13
2013.11.25 13:02:08.711,1.6486,1.64871,1.95,1.13
2013.11.25 13:02:09.260,1.64859,1.64871,1.13,1.13
2013.11.25 13:02:09.730,1.6486,1.64871,1.20,1.13
2013.11.25 13:02:10.239,1.64859,1.64872,1.28,1.13
2013.11.25 13:02:10.963,1.64857,1.64871,2.70,1.13
2013.11.25 13:02:11.481,1.64857,1.64871,3.45,1.13
2013.11.25 13:02:12.707,1.6486,1.64871,1.20,1.13
2013.11.25 13:02:12.758,1.64861,1.64871,1.50,1.13
2013.11.25 13:02:13.228,1.64862,1.64876,1.58,2.78
2013.11.25 13:02:13.604,1.64861,1.64871,2.03,1.13
2013.11.25 13:02:14.203,1.64861,1.64871,2.03,1.13
2013.11.25 13:02:14.714,1.64861,1.64871,2.03,1.13
2013.11.25 13:02:15.220,1.64862,1.64871,2.33,1.13
2013.11.25 13:02:15.270,1.64862,1.64871,2.63,1.13
2013.11.25 13:02:15.472,1.64864,1.64878,2.33,2.63
2013.11.25 13:02:15.829,1.64867,1.64879,2.14,1.13
2013.11.25 13:02:16.385,1.64868,1.64881,2.03,1.88
2013.11.25 13:02:17.860,1.64869,1.64881,1.13,2.03
2013.11.25 13:02:18.166,1.64868,1.64881,1.50,2.03
2013.11.25 13:02:18.368,1.64864,1.64876,2.33,1.88
2013.11.25 13:02:18.419,1.64864,1.64876,1.95,1.50
2013.11.25 13:02:18.520,1.64864,1.64876,1.95,1.50
2013.11.25 13:02:18.723,1.64864,1.64876,1.88,1.58
2013.11.25 13:02:19.031,1.64867,1.64876,1.13,2.40
2013.11.25 13:02:23.900,1.64861,1.64871,2.33,1.13
2013.11.25 13:02:24.913,1.64861,1.64871,1.58,1.13
2013.11.25 13:02:25.423,1.64861,1.64871,1.58,1.13
2013.11.25 13:02:26.531,1.6486,1.64871,1.28,1.13
2013.11.25 13:02:27.771,1.6486,1.64871,1.28,1.13
2013.11.25 13:02:34.241,1.64861,1.64871,1.28,1.13
2013.11.25 13:02:34.427,1.64861,1.64872,1.65,1.13
2013.11.25 13:02:34.954,1.64862,1.64872,1.95,1.13
2013.11.25 13:02:36.075,1.64863,1.64872,1.50,1.13
2013.11.25 13:02:36.593,1.64864,1.64874,1.88,1.50
2013.11.25 13:02:36.899,1.64866,1.64878,1.28,1.50
2013.11.25 13:02:36.950,1.64868,1.64878,1.20,1.50
2013.11.25 13:02:37.353,1.64872,1.64882,1.13,1.13
2013.11.25 13:02:39.104,1.64872,1.64882,1.20,1.88
2013.11.25 13:02:39.639,1.64872,1.64882,1.95,1.13
2013.11.25 13:02:41.173,1.64872,1.64882,1.58,1.88
2013.11.25 13:02:42.861,1.64872,1.64882,1.20,1.13
2013.11.25 13:02:43.259,1.6487,1.64882,1.65,1.13
2013.11.25 13:02:43.411,1.64872,1.64882,1.13,1.88
2013.11.25 13:02:43.943,1.64869,1.64881,1.58,1.50
2013.11.25 13:02:45.905,1.6487,1.64881,2.03,1.13
2013.11.25 13:02:50.865,1.64869,1.64881,1.28,2.63
2013.11.25 13:02:51.112,1.64868,1.64881,1.28,3.38
2013.11.25 13:02:51.465,1.64866,1.64877,1.13,1.50
2013.11.25 13:02:51.516,1.64864,1.64877,2.40,1.50
2013.11.25 13:02:55.492,1.64864,1.64876,1.65,1.50
2013.11.25 13:02:56.920,1.64864,1.64876,1.58,1.50
2013.11.25 13:02:57.515,1.64863,1.64876,2.03,1.50
2013.11.25 13:02:57.717,1.64863,1.64876,2.33,1.50
2013.11.25 13:02:58.150,1.64863,1.64876,1.20,2.33
2013.11.25 13:02:58.251,1.64862,1.64875,1.65,1.50
2013.11.25 13:02:58.704,1.64861,1.64873,1.28,1.50
2013.11.25 13:02:58.755,1.64864,1.64876,1.13,1.58
2013.11.25 13:02:59.117,1.64869,1.64876,1.13,1.50
2013.11.25 13:03:02.146,1.64866,1.64878,1.88,1.58
2013.11.25 13:03:02.196,1.64866,1.64876,1.50,1.84
2013.11.25 13:03:02.348,1.6486,1.64868,1.50,1.02
2013.11.25 13:03:02.500,1.64856,1.64866,1.50,1.50
2013.11.25 13:03:02.905,1.64861,1.64871,1.13,1.50
2013.11.25 13:03:03.208,1.64861,1.64874,1.28,3.00
2013.11.25 13:03:03.724,1.64861,1.64874,1.65,1.50
2013.11.25 13:03:04.245,1.6486,1.64875,2.33,1.50
2013.11.25 13:03:04.548,1.64863,1.64876,1.20,1.58
2013.11.25 13:03:04.977,1.64862,1.64876,1.28,1.95
2013.11.25 13:03:05.482,1.64859,1.64872,2.03,1.13
2013.11.25 13:03:05.971,1.64859,1.64873,2.78,1.88
2013.11.25 13:03:06.193,1.6486,1.64872,1.28,1.50
2013.11.25 13:03:06.597,1.64859,1.64871,2.63,1.95
2013.11.25 13:03:07.121,1.64858,1.64868,1.13,1.20
2013.11.25 13:03:07.723,1.64859,1.6487,1.13,1.28
2013.11.25 13:03:08.262,1.64859,1.6487,1.13,1.58
2013.11.25 13:03:08.703,1.64859,1.64868,1.13,1.20
2013.11.25 13:03:10.375,1.64857,1.64866,1.13,1.65
2013.11.25 13:03:11.130,1.64852,1.64866,1.95,1.65
2013.11.25 13:03:11.773,1.64853,1.64866,1.13,1.65
2013.11.25 13:03:12.292,1.64852,1.64866,1.58,1.65
2013.11.25 13:03:12.655,1.64858,1.64867,1.13,1.65
2013.11.25 13:03:13.173,1.64857,1.64866,1.13,1.65
2013.11.25 13:03:13.715,1.64858,1.64868,1.88,2.33
2013.11.25 13:03:14.025,1.6486,1.64868,1.13,1.88
2013.11.25 13:03:14.076,1.6486,1.6487,1.13,1.58
2013.11.25 13:03:15.012,1.64861,1.64872,1.39,1.20
2013.11.25 13:03:15.064,1.64863,1.64872,1.02,1.13
2013.11.25 13:03:15.216,1.64864,1.64875,1.50,1.20
2013.11.25 13:03:15.520,1.64862,1.64872,1.13,1.58
2013.11.25 13:03:15.621,1.64859,1.6487,1.13,1.28
2013.11.25 13:03:15.824,1.64859,1.64869,1.13,1.28
2013.11.25 13:03:16.330,1.64855,1.64868,1.50,1.20
2013.11.25 13:03:20.127,1.64852,1.64867,1.58,1.65
2013.11.25 13:03:20.638,1.64852,1.64867,1.88,1.50
2013.11.25 13:03:21.452,1.64852,1.64867,1.50,2.63
2013.11.25 13:03:23.102,1.64852,1.64866,1.13,1.09
2013.11.25 13:03:23.405,1.64851,1.64863,1.13,1.09
2013.11.25 13:03:23.725,1.6485,1.64862,1.50,1.20
2013.11.25 13:03:25.862,1.6485,1.64862,1.58,1.50
2013.11.25 13:03:26.575,1.64851,1.64862,1.13,1.50
2013.11.25 13:03:29.781,1.6485,1.64862,1.58,1.88
2013.11.25 13:03:30.185,1.64852,1.64861,1.13,1.65
2013.11.25 13:03:30.437,1.64854,1.64864,1.13,1.80
2013.11.25 13:03:30.597,1.64854,1.64865,1.13,1.73
2013.11.25 13:03:30.648,1.64857,1.64866,1.13,1.80
2013.11.25 13:03:30.800,1.64857,1.64868,1.13,1.95
2013.11.25 13:03:31.640,1.64858,1.6487,1.88,1.58
2013.11.25 13:03:33.296,1.64858,1.64871,1.88,3.45
2013.11.25 13:03:33.956,1.64859,1.64871,1.13,2.63
2013.11.25 13:03:41.390,1.64857,1.6487,1.50,1.65
2013.11.25 13:03:41.850,1.64859,1.6487,1.13,1.58
2013.11.25 13:03:41.966,1.64859,1.6487,1.13,1.65
2013.11.25 13:03:45.282,1.64859,1.6487,1.13,1.20
2013.11.25 13:03:45.793,1.64859,1.64869,1.13,1.20
2013.11.25 13:03:51.226,1.64854,1.64867,1.50,1.65
2013.11.25 13:03:54.610,1.64853,1.64866,1.13,1.65
2013.11.25 13:03:54.812,1.64858,1.64868,1.13,1.65
2013.11.25 13:03:55.065,1.64852,1.64866,1.65,1.69
2013.11.25 13:03:55.115,1.6485,1.64861,3.00,1.50
2013.11.25 13:03:55.166,1.6485,1.64861,1.88,1.95
2013.11.25 13:03:55.217,1.64849,1.64861,1.88,1.28
2013.11.25 13:03:55.268,1.64849,1.64862,1.88,1.95
2013.11.25 13:03:55.571,1.64844,1.64856,1.50,2.70
2013.11.25 13:03:55.622,1.64842,1.64854,1.13,1.65
2013.11.25 13:03:55.824,1.64839,1.6485,1.13,1.50
2013.11.25 13:03:56.347,1.64839,1.6485,1.88,1.50
2013.11.25 13:03:56.912,1.64839,1.6485,1.13,2.25
2013.11.25 13:03:57.114,1.64839,1.6485,1.13,2.33
2013.11.25 13:03:57.625,1.64839,1.6485,1.13,2.70
2013.11.25 13:03:58.144,1.64836,1.64847,1.13,1.58
2013.11.25 13:03:58.447,1.64839,1.6485,1.13,1.95
2013.11.25 13:04:00.287,1.64838,1.6485,1.13,2.70
2013.11.25 13:04:00.926,1.64836,1.64848,1.13,1.65
2013.11.25 13:04:04.032,1.64839,1.64849,1.13,2.78
2013.11.25 13:04:04.367,1.64837,1.64845,1.13,1.20
2013.11.25 13:04:04.571,1.64839,1.64846,1.13,1.65
2013.11.25 13:04:06.243,1.64839,1.64848,1.13,2.03
2013.11.25 13:04:07.660,1.64832,1.64846,1.65,1.20
2013.11.25 13:04:10.163,1.6483,1.64838,1.50,1.13
2013.11.25 13:04:10.316,1.6483,1.64844,1.69,3.08
2013.11.25 13:04:10.367,1.64829,1.64841,2.52,1.20
2013.11.25 13:04:10.569,1.64829,1.64839,1.32,1.20
2013.11.25 13:04:10.772,1.6482,1.64836,1.88,1.28
2013.11.25 13:04:10.874,1.64824,1.64836,1.50,1.28
2013.11.25 13:04:11.026,1.64825,1.64838,1.50,1.58
2013.11.25 13:04:11.537,1.64825,1.64839,1.50,1.58
2013.11.25 13:04:11.670,1.64824,1.64839,1.69,1.58
2013.11.25 13:04:11.974,1.64823,1.64838,1.58,1.28
2013.11.25 13:04:12.617,1.64823,1.64838,2.33,2.03
2013.11.25 13:04:12.870,1.64824,1.64838,1.58,1.58
2013.11.25 13:04:12.971,1.64826,1.64838,1.13,2.33
2013.11.25 13:04:13.325,1.64826,1.64839,1.28,1.88
2013.11.25 13:04:13.729,1.64829,1.64841,1.50,1.28
2013.11.25 13:04:14.046,1.6483,1.64836,1.50,1.13
2013.11.25 13:04:14.097,1.6483,1.64841,1.50,1.13
2013.11.25 13:04:14.714,1.64828,1.64841,1.65,1.13
2013.11.25 13:04:14.916,1.64828,1.64841,1.95,1.13
2013.11.25 13:04:15.610,1.64828,1.64843,1.95,1.50
2013.11.25 13:04:16.272,1.64828,1.64842,1.95,1.88
2013.11.25 13:04:16.979,1.64829,1.64841,2.78,1.13
2013.11.25 13:04:17.485,1.64832,1.64841,1.50,1.13
2013.11.25 13:04:17.586,1.64832,1.64841,2.25,1.13
2013.11.25 13:04:17.788,1.64833,1.64841,1.58,1.13
2013.11.25 13:04:17.899,1.64833,1.64842,1.58,1.13
2013.11.25 13:04:18.862,1.64835,1.64842,1.58,1.13
2013.11.25 13:04:19.400,1.64835,1.64843,1.58,1.13
2013.11.25 13:04:19.653,1.64835,1.64845,1.58,1.13
2013.11.25 13:04:19.704,1.64836,1.64846,1.13,1.88
2013.11.25 13:04:20.723,1.64836,1.64845,1.13,1.50
2013.11.25 13:04:20.980,1.64837,1.64844,1.50,1.13
2013.11.25 13:04:21.183,1.64834,1.64843,2.03,1.13
2013.11.25 13:04:21.486,1.64835,1.64846,1.58,1.50
2013.11.25 13:04:21.537,1.64835,1.64846,1.58,1.88
2013.11.25 13:04:21.639,1.6484,1.6485,1.50,1.20
2013.11.25 13:04:21.690,1.64841,1.64851,1.32,1.50
2013.11.25 13:04:21.741,1.64845,1.64854,1.58,1.58
2013.11.25 13:04:21.792,1.64845,1.64858,1.58,1.20
2013.11.25 13:04:21.843,1.64849,1.6486,1.50,1.28
2013.11.25 13:04:22.146,1.64847,1.64861,1.95,1.88
2013.11.25 13:04:22.679,1.64849,1.64864,1.50,3.38
2013.11.25 13:04:23.380,1.64846,1.64861,1.28,2.78
2013.11.25 13:04:23.431,1.64846,1.64861,1.28,2.70
2013.11.25 13:04:23.634,1.64847,1.64861,1.65,1.50
2013.11.25 13:04:23.684,1.64849,1.64861,1.50,1.50
2013.11.25 13:04:23.786,1.64849,1.64861,1.50,1.13
2013.11.25 13:04:24.969,1.64851,1.64861,1.28,1.50
2013.11.25 13:04:27.657,1.64851,1.64862,1.13,1.88
2013.11.25 13:04:28.283,1.6485,1.64862,1.95,1.50
2013.11.25 13:04:28.384,1.64851,1.64862,1.13,1.50
2013.11.25 13:04:29.304,1.64851,1.64861,1.28,1.88
2013.11.25 13:04:29.872,1.6485,1.64861,1.28,1.13
2013.11.25 13:04:30.074,1.64845,1.64859,1.20,1.20
2013.11.25 13:04:30.226,1.64848,1.64859,1.50,1.50
2013.11.25 13:04:30.429,1.64849,1.64862,1.28,1.88
2013.11.25 13:04:31.199,1.64848,1.64861,2.03,1.50
2013.11.25 13:04:38.007,1.64851,1.64862,1.13,1.50
2013.11.25 13:04:38.292,1.64851,1.64861,1.13,1.04
2013.11.25 13:04:39.002,1.64851,1.64859,1.13,1.04
2013.11.25 13:04:39.860,1.64851,1.64859,1.13,1.04
2013.11.25 13:04:40.381,1.64852,1.64861,1.20,1.04
2013.11.25 13:04:40.957,1.64849,1.64861,1.95,1.04
2013.11.25 13:04:42.589,1.64849,1.64859,1.95,1.04
2013.11.25 13:04:46.329,1.6485,1.64861,1.28,1.04
2013.11.25 13:04:56.190,1.64852,1.64866,1.20,3.06
2013.11.25 13:04:56.493,1.6486,1.64873,1.50,2.03
2013.11.25 13:04:57.059,1.64861,1.64873,1.20,1.88
2013.11.25 13:04:57.588,1.64861,1.64873,1.20,1.13
2013.11.25 13:04:58.120,1.64861,1.64873,1.65,1.13
2013.11.25 13:05:00.384,1.64862,1.64873,1.65,1.13
2013.11.25 13:05:01.005,1.64864,1.64877,1.65,1.13
2013.11.25 13:05:03.867,1.64861,1.64874,1.95,1.13
2013.11.25 13:05:03.969,1.64861,1.64874,1.28,1.13
2013.11.25 13:05:04.298,1.64864,1.64876,1.65,1.13
2013.11.25 13:05:04.551,1.64864,1.64876,1.50,1.88
2013.11.25 13:05:04.976,1.64859,1.64871,1.65,1.88
2013.11.25 13:05:05.635,1.64857,1.64868,1.28,1.13
2013.11.25 13:05:05.737,1.64857,1.64871,1.65,2.52
2013.11.25 13:05:06.156,1.64856,1.64868,1.20,1.13
2013.11.25 13:05:06.308,1.64858,1.6487,1.20,1.13
2013.11.25 13:05:06.619,1.64859,1.64871,1.50,3.08
2013.11.25 13:05:15.328,1.64858,1.64871,1.88,2.03
2013.11.25 13:05:17.510,1.64859,1.64871,1.50,2.03
2013.11.25 13:05:19.607,1.6486,1.64871,1.50,2.03
2013.11.25 13:05:20.165,1.64859,1.64871,2.25,2.03
2013.11.25 13:05:24.005,1.6486,1.64871,1.50,1.20
2013.11.25 13:05:24.207,1.64864,1.64874,1.50,1.28
2013.11.25 13:05:24.308,1.64864,1.64876,1.50,2.70
2013.11.25 13:05:24.409,1.64866,1.64876,1.50,1.95
2013.11.25 13:05:25.497,1.64868,1.6488,1.50,1.28
2013.11.25 13:05:25.750,1.6487,1.64883,1.65,1.13
2013.11.25 13:05:28.021,1.64872,1.64883,1.50,1.13
2013.11.25 13:05:28.073,1.64873,1.64883,1.13,1.13
2013.11.25 13:05:28.385,1.64878,1.64892,1.65,1.13
2013.11.25 13:05:28.717,1.6488,1.64893,1.20,1.88
2013.11.25 13:05:29.235,1.64881,1.64894,1.28,1.13
2013.11.25 13:05:31.446,1.64885,1.64896,1.13,2.33
2013.11.25 13:05:31.497,1.64888,1.64896,1.02,2.25
2013.11.25 13:05:31.547,1.64889,1.64896,1.32,1.50
2013.11.25 13:05:31.699,1.64892,1.64902,1.20,1.13
2013.11.25 13:05:31.801,1.64892,1.64904,1.13,1.62
2013.11.25 13:05:31.853,1.6489,1.64901,1.58,1.13
2013.11.25 13:05:31.904,1.64887,1.64899,1.20,1.13
2013.11.25 13:05:31.955,1.64888,1.64899,1.20,1.13
2013.11.25 13:05:32.006,1.64887,1.64899,1.28,1.13
2013.11.25 13:05:32.515,1.64885,1.649,1.95,1.88
2013.11.25 13:05:33.111,1.64885,1.649,1.95,1.88
2013.11.25 13:05:35.254,1.64885,1.64899,2.33,1.13
2013.11.25 13:05:35.489,1.64884,1.64898,1.65,1.13
2013.11.25 13:05:35.540,1.64883,1.64896,1.20,1.13
2013.11.25 13:05:35.590,1.64883,1.64896,1.65,1.13
2013.11.25 13:05:35.743,1.64882,1.64896,1.84,1.13
2013.11.25 13:05:35.800,1.64882,1.64896,1.84,1.13
2013.11.25 13:05:40.258,1.64884,1.64896,1.58,1.13
2013.11.25 13:05:40.313,1.64884,1.64896,1.50,1.13
2013.11.25 13:05:40.364,1.64884,1.64896,1.58,1.13
2013.11.25 13:05:40.966,1.64884,1.64896,1.20,1.13
2013.11.25 13:05:42.214,1.64878,1.64886,1.50,1.13
2013.11.25 13:05:42.315,1.64878,1.64891,1.65,1.69
2013.11.25 13:05:42.416,1.64878,1.64889,1.28,1.13
2013.11.25 13:05:42.468,1.64879,1.64889,1.20,1.13
2013.11.25 13:05:42.569,1.64876,1.6489,2.33,1.13
2013.11.25 13:05:43.199,1.64879,1.6489,1.20,1.13
2013.11.25 13:05:43.851,1.64878,1.6489,1.28,1.13
2013.11.25 13:05:47.691,1.64879,1.6489,1.95,1.13
2013.11.25 13:05:47.994,1.64882,1.64893,1.88,1.20
2013.11.25 13:05:48.095,1.64883,1.64893,1.20,1.20
