2013.11.14 16:00:22.245,1.60795,1.60809,1.13,2.29
2013.11.14 16:00:22.304,1.60794,1.60807,1.13,1.62
2013.11.14 16:00:22.845,1.60794,1.60804,1.13,1.28
2013.11.14 16:00:23.385,1.60794,1.60804,1.13,1.28
2013.11.14 16:00:23.746,1.60793,1.60802,1.13,1.20
2013.11.14 16:00:24.285,1.60791,1.60802,1.13,1.58
2013.11.14 16:00:24.465,1.60791,1.60802,1.13,1.58
2013.11.14 16:00:24.765,1.60792,1.60802,1.50,1.58
2013.11.14 16:00:24.827,1.60794,1.60802,1.13,1.20
2013.11.14 16:00:24.946,1.60791,1.60802,1.88,1.58
2013.11.14 16:00:25.288,1.60791,1.60806,1.13,2.33
2013.11.14 16:00:25.369,1.60798,1.60807,1.13,1.50
2013.11.14 16:00:25.857,1.60794,1.60806,1.13,2.78
2013.11.14 16:00:25.975,1.60797,1.60806,1.13,2.03
2013.11.14 16:00:26.276,1.60799,1.60808,1.13,1.13
2013.11.14 16:00:26.404,1.60799,1.60807,1.13,1.28
2013.11.14 16:00:26.946,1.60797,1.60806,1.88,1.20
2013.11.14 16:00:28.376,1.60795,1.60808,1.20,1.50
2013.11.14 16:00:28.435,1.60794,1.60808,2.22,1.50
2013.11.14 16:00:28.495,1.60797,1.60808,1.50,1.50
2013.11.14 16:00:28.615,1.60797,1.60808,1.88,1.50
2013.11.14 16:00:28.675,1.60797,1.60808,2.07,1.13
2013.11.14 16:00:28.735,1.60797,1.60808,1.32,1.58
2013.11.14 16:00:28.795,1.60797,1.6081,1.32,1.28
2013.11.14 16:00:28.855,1.60801,1.60812,1.13,1.88
2013.11.14 16:00:29.156,1.60798,1.60811,1.58,1.02
2013.11.14 16:00:29.276,1.60794,1.60808,1.58,1.13
2013.11.14 16:00:29.335,1.6079,1.608,1.50,1.13
2013.11.14 16:00:29.395,1.60788,1.60799,1.58,1.13
2013.11.14 16:00:29.515,1.60788,1.60797,1.50,1.13
2013.11.14 16:00:30.056,1.60781,1.60794,1.02,1.20
2013.11.14 16:00:30.374,1.60779,1.60792,1.58,1.13
2013.11.14 16:00:30.434,1.60779,1.60792,1.28,1.13
2013.11.14 16:00:30.495,1.60778,1.6079,1.58,1.13
2013.11.14 16:00:30.864,1.60779,1.60793,1.13,1.28
2013.11.14 16:00:30.924,1.60779,1.60794,1.88,1.20
2013.11.14 16:00:31.044,1.60783,1.60796,1.58,1.88
2013.11.14 16:00:31.165,1.6078,1.6079,1.13,1.13
2013.11.14 16:00:31.284,1.60778,1.60791,1.28,1.13
2013.11.14 16:00:31.584,1.60779,1.60793,1.20,2.40
2013.11.14 16:00:31.945,1.60786,1.608,1.95,1.58
2013.11.14 16:00:32.005,1.60784,1.60798,1.58,1.13
2013.11.14 16:00:32.125,1.60784,1.60796,1.58,2.07
2013.11.14 16:00:32.368,1.60783,1.60796,1.28,1.88
2013.11.14 16:00:32.435,1.60784,1.60796,1.28,1.13
2013.11.14 16:00:33.804,1.60784,1.60796,1.28,1.13
2013.11.14 16:00:34.358,1.60784,1.60796,1.28,1.13
2013.11.14 16:00:35.170,1.60782,1.60795,1.50,1.20
2013.11.14 16:00:35.250,1.60779,1.60793,1.28,1.13
2013.11.14 16:00:35.316,1.60779,1.60792,1.28,1.13
2013.11.14 16:00:35.858,1.60779,1.60792,1.28,1.13
2013.11.14 16:00:36.236,1.60782,1.60792,1.13,1.13
2013.11.14 16:00:36.626,1.60779,1.6079,1.28,1.13
2013.11.14 16:00:36.685,1.60779,1.6079,1.28,1.13
2013.11.14 16:00:36.744,1.60779,1.6079,1.13,1.28
2013.11.14 16:00:36.865,1.60779,1.60789,1.13,1.20
2013.11.14 16:00:37.166,1.60773,1.60783,1.13,1.13
2013.11.14 16:00:37.285,1.60769,1.60782,1.13,1.28
2013.11.14 16:00:37.405,1.60772,1.60782,1.13,1.28
2013.11.14 16:00:37.526,1.60774,1.60787,1.13,2.78
2013.11.14 16:00:37.586,1.60774,1.60786,1.13,1.58
2013.11.14 16:00:37.645,1.60774,1.60788,1.28,1.95
2013.11.14 16:00:37.704,1.60774,1.60788,1.28,1.20
2013.11.14 16:00:37.764,1.60774,1.60789,1.13,1.58
2013.11.14 16:00:37.884,1.60774,1.60789,1.28,1.20
2013.11.14 16:00:38.426,1.60774,1.6079,1.28,2.78
2013.11.14 16:00:38.487,1.60774,1.60788,1.20,1.13
2013.11.14 16:00:38.664,1.60772,1.60784,1.13,1.47
2013.11.14 16:00:38.845,1.60772,1.60784,1.13,1.58
2013.11.14 16:00:39.408,1.60769,1.60782,1.13,1.65
2013.11.14 16:00:39.534,1.60769,1.60781,1.13,1.20
2013.11.14 16:00:39.595,1.60769,1.6078,1.13,1.13
2013.11.14 16:00:40.134,1.60769,1.6078,1.13,2.78
2013.11.14 16:00:40.495,1.60771,1.60782,2.40,1.13
2013.11.14 16:00:40.735,1.60764,1.60779,2.33,1.09
2013.11.14 16:00:40.855,1.60765,1.60778,1.50,1.65
2013.11.14 16:00:41.094,1.60764,1.60777,1.95,1.05
2013.11.14 16:00:41.454,1.60764,1.60774,1.13,2.03
2013.11.14 16:00:42.344,1.60759,1.60773,1.20,1.65
2013.11.14 16:00:42.405,1.60759,1.60771,1.20,1.13
2013.11.14 16:00:43.004,1.60759,1.60772,1.20,1.13
2013.11.14 16:00:43.364,1.60759,1.60773,2.03,1.88
2013.11.14 16:00:43.725,1.60759,1.60773,1.28,1.13
2013.11.14 16:00:43.845,1.60759,1.60773,1.20,1.13
2013.11.14 16:00:44.773,1.60759,1.60773,1.20,1.20
2013.11.14 16:00:45.347,1.60759,1.60772,1.13,2.63
2013.11.14 16:00:45.677,1.60756,1.60771,2.07,3.08
2013.11.14 16:00:46.034,1.60764,1.60775,1.13,1.50
2013.11.14 16:00:46.395,1.60757,1.60775,1.65,3.08
2013.11.14 16:00:48.214,1.6076,1.60775,1.32,2.33
2013.11.14 16:00:48.515,1.60758,1.60774,1.65,1.28
2013.11.14 16:00:49.005,1.60765,1.60775,1.13,1.58
2013.11.14 16:00:49.185,1.60765,1.60776,1.13,1.28
2013.11.14 16:00:49.606,1.60763,1.60778,1.32,1.95
2013.11.14 16:00:49.964,1.60768,1.60782,1.20,3.57
2013.11.14 16:00:50.084,1.60763,1.60776,1.13,1.28
2013.11.14 16:00:50.646,1.60762,1.60776,1.20,2.03
2013.11.14 16:00:51.707,1.60762,1.60776,1.20,1.20
2013.11.14 16:00:51.894,1.60763,1.60778,1.65,2.03
2013.11.14 16:00:54.396,1.60764,1.60779,1.39,1.28
2013.11.14 16:00:54.915,1.60765,1.60779,1.32,1.28
2013.11.14 16:00:55.216,1.60765,1.60781,1.32,1.88
2013.11.14 16:00:55.554,1.60768,1.6078,1.13,1.58
2013.11.14 16:00:55.980,1.60769,1.60781,1.13,1.88
2013.11.14 16:00:56.165,1.60769,1.6078,1.13,1.58
2013.11.14 16:00:56.228,1.60769,1.60779,1.13,1.58
2013.11.14 16:00:57.514,1.60759,1.60773,1.77,1.13
2013.11.14 16:00:57.874,1.6077,1.60782,1.02,1.13
2013.11.14 16:00:58.054,1.6077,1.60782,1.39,1.13
2013.11.14 16:00:58.354,1.60769,1.60782,1.77,1.20
2013.11.14 16:00:58.655,1.60772,1.60787,2.25,1.20
2013.11.14 16:00:58.714,1.60771,1.60785,1.58,1.13
2013.11.14 16:00:58.774,1.60774,1.60785,1.13,1.13
2013.11.14 16:00:58.895,1.6077,1.60785,2.52,1.13
2013.11.14 16:00:59.654,1.60771,1.60784,1.28,1.50
2013.11.14 16:00:59.994,1.60774,1.60785,1.13,1.50
2013.11.14 16:01:00.295,1.60774,1.60785,1.13,1.95
2013.11.14 16:01:00.834,1.60774,1.60784,1.13,1.28
2013.11.14 16:01:01.425,1.6077,1.60784,1.13,1.65
2013.11.14 16:01:01.484,1.60769,1.60782,1.13,2.03
2013.11.14 16:01:02.034,1.60769,1.60782,1.20,1.95
2013.11.14 16:01:02.547,1.60769,1.60782,1.20,1.20
2013.11.14 16:01:03.237,1.60773,1.60782,1.13,1.20
2013.11.14 16:01:03.704,1.60769,1.6078,1.20,1.13
2013.11.14 16:01:03.944,1.60764,1.60777,1.50,2.63
2013.11.14 16:01:04.246,1.60764,1.60775,1.13,1.13
2013.11.14 16:01:04.558,1.60763,1.60772,1.13,1.95
2013.11.14 16:01:04.864,1.60754,1.6077,1.50,4.88
2013.11.14 16:01:05.225,1.6075,1.60765,1.69,1.50
2013.11.14 16:01:07.935,1.60749,1.60762,1.69,1.20
2013.11.14 16:01:09.305,1.6075,1.60762,1.32,1.50
2013.11.14 16:01:09.947,1.60753,1.60762,1.13,1.50
2013.11.14 16:01:11.225,1.60747,1.60762,1.13,3.38
2013.11.14 16:01:11.534,1.60745,1.6076,2.03,2.26
2013.11.14 16:01:11.775,1.60739,1.60755,1.50,2.45
2013.11.14 16:01:11.834,1.6074,1.60755,1.13,2.82
2013.11.14 16:01:11.954,1.6074,1.60754,1.13,4.28
2013.11.14 16:01:12.014,1.60739,1.60754,1.50,4.65
2013.11.14 16:01:12.074,1.60738,1.60752,1.50,3.75
2013.11.14 16:01:12.435,1.60737,1.60749,1.50,3.00
2013.11.14 16:01:14.014,1.60738,1.60747,1.50,2.33
2013.11.14 16:01:15.395,1.60738,1.60744,1.50,1.20
2013.11.14 16:01:15.514,1.60734,1.60744,1.50,1.58
2013.11.14 16:01:15.755,1.60732,1.60744,1.13,1.58
2013.11.14 16:01:16.646,1.60736,1.60747,1.13,1.43
2013.11.14 16:01:16.826,1.60743,1.6075,1.13,1.95
2013.11.14 16:01:16.945,1.60746,1.60759,1.77,2.33
2013.11.14 16:01:17.125,1.60748,1.60759,1.13,1.95
2013.11.14 16:01:18.230,1.60748,1.60759,1.32,1.20
2013.11.14 16:01:18.355,1.60748,1.60762,1.39,1.28
2013.11.14 16:01:18.736,1.60751,1.60762,1.32,1.13
2013.11.14 16:01:19.746,1.60751,1.60766,1.32,2.33
2013.11.14 16:01:20.045,1.60752,1.60762,1.13,1.32
2013.11.14 16:01:20.165,1.60745,1.6076,1.20,1.09
2013.11.14 16:01:20.224,1.60743,1.60759,1.20,1.20
2013.11.14 16:01:20.345,1.60744,1.60758,1.13,2.22
2013.11.14 16:01:21.307,1.60739,1.60755,2.33,3.83
2013.11.14 16:01:21.376,1.60739,1.60755,2.63,4.51
2013.11.14 16:01:22.454,1.6074,1.60755,1.88,2.52
2013.11.14 16:01:22.655,1.6074,1.60755,1.13,3.46
2013.11.14 16:01:23.564,1.6074,1.60752,1.13,1.58
2013.11.14 16:01:24.095,1.6074,1.60752,1.13,1.58
2013.11.14 16:01:24.514,1.6074,1.60752,1.13,1.65
2013.11.14 16:01:25.635,1.6074,1.60752,1.13,1.28
2013.11.14 16:01:26.974,1.60743,1.60752,1.13,1.28
2013.11.14 16:01:27.465,1.60744,1.60755,1.13,1.95
2013.11.14 16:01:28.065,1.60738,1.60754,1.84,1.28
2013.11.14 16:01:28.184,1.60742,1.60754,1.13,1.28
2013.11.14 16:01:28.725,1.60743,1.60754,1.13,1.28
2013.11.14 16:01:28.845,1.60741,1.60753,1.13,1.20
2013.11.14 16:01:29.205,1.60737,1.60747,1.88,1.20
2013.11.14 16:01:29.746,1.6074,1.6075,1.13,1.13
2013.11.14 16:01:30.375,1.60739,1.60754,1.50,1.58
2013.11.14 16:01:30.498,1.6074,1.60754,1.50,1.58
2013.11.14 16:01:30.806,1.60748,1.60756,1.32,1.13
2013.11.14 16:01:30.866,1.60748,1.60761,1.32,1.13
2013.11.14 16:01:30.987,1.6075,1.60764,1.32,1.13
2013.11.14 16:01:31.056,1.6075,1.60764,1.32,1.13
2013.11.14 16:01:31.174,1.6075,1.60764,1.39,1.13
2013.11.14 16:01:31.596,1.60747,1.60762,1.50,1.13
2013.11.14 16:01:32.264,1.6075,1.60762,1.13,1.13
2013.11.14 16:01:32.514,1.6075,1.60766,1.32,1.88
2013.11.14 16:01:32.634,1.6075,1.60766,1.32,1.50
2013.11.14 16:01:33.054,1.6075,1.60766,1.32,1.88
2013.11.14 16:01:33.476,1.60751,1.60766,1.28,1.20
2013.11.14 16:01:33.894,1.6075,1.60766,1.84,1.65
2013.11.14 16:01:33.954,1.60753,1.60766,1.13,1.28
2013.11.14 16:01:34.257,1.60757,1.60769,1.13,1.20
2013.11.14 16:01:35.295,1.60757,1.60771,1.13,1.65
2013.11.14 16:01:35.846,1.60757,1.60771,1.28,1.58
2013.11.14 16:01:36.904,1.60755,1.60771,1.17,1.20
2013.11.14 16:01:37.934,1.60755,1.60771,1.17,1.20
2013.11.14 16:01:38.558,1.60755,1.60772,1.17,1.65
2013.11.14 16:01:39.074,1.60755,1.60772,1.17,2.03
2013.11.14 16:01:39.465,1.60755,1.60772,1.17,1.65
2013.11.14 16:01:39.826,1.60759,1.60772,1.13,1.50
2013.11.14 16:01:39.888,1.60759,1.60773,1.13,1.13
2013.11.14 16:01:40.015,1.60759,1.60775,1.13,1.50
2013.11.14 16:01:40.875,1.60759,1.60775,1.13,1.13
2013.11.14 16:01:41.998,1.60757,1.60775,1.13,1.09
2013.11.14 16:01:42.425,1.60757,1.60773,1.13,1.13
2013.11.14 16:01:42.544,1.60757,1.60772,1.13,1.13
2013.11.14 16:01:42.665,1.60757,1.60769,1.13,1.13
2013.11.14 16:01:43.025,1.60758,1.60771,1.58,1.50
2013.11.14 16:01:45.756,1.60756,1.60774,1.58,1.65
2013.11.14 16:01:46.124,1.60756,1.60772,1.58,1.20
2013.11.14 16:01:46.665,1.60757,1.60772,1.13,1.32
2013.11.14 16:01:46.785,1.60758,1.60771,1.13,2.14
2013.11.14 16:01:46.846,1.60755,1.60771,1.20,3.08
2013.11.14 16:01:46.967,1.60754,1.6077,1.28,1.65
2013.11.14 16:01:47.396,1.60752,1.60766,1.47,1.20
2013.11.14 16:01:47.635,1.60753,1.60766,1.39,1.20
2013.11.14 16:01:48.245,1.60754,1.6077,1.58,1.20
2013.11.14 16:01:49.721,1.60755,1.6077,1.58,1.20
2013.11.14 16:01:50.244,1.60759,1.60772,1.47,1.50
2013.11.14 16:01:50.306,1.6076,1.60772,1.39,1.50
2013.11.14 16:01:50.425,1.60762,1.60777,1.88,1.50
2013.11.14 16:01:50.544,1.60763,1.60778,1.58,1.50
2013.11.14 16:01:50.725,1.60766,1.60779,1.02,1.13
2013.11.14 16:01:53.887,1.60765,1.60781,1.24,1.65
2013.11.14 16:01:54.326,1.60765,1.6078,1.24,1.65
2013.11.14 16:01:54.900,1.60765,1.60779,1.24,1.58
2013.11.14 16:01:55.805,1.60765,1.60779,1.24,1.58
2013.11.14 16:01:55.876,1.60765,1.60779,1.24,1.58
2013.11.14 16:01:56.417,1.60765,1.60779,1.24,1.50
2013.11.14 16:01:57.300,1.60765,1.60778,1.24,1.50
2013.11.14 16:01:57.369,1.60764,1.60777,2.48,1.13
2013.11.14 16:01:57.452,1.60765,1.60777,1.62,1.50
2013.11.14 16:01:57.636,1.60764,1.60778,1.77,1.50
2013.11.14 16:01:57.757,1.60764,1.60776,1.09,1.50
2013.11.14 16:01:58.336,1.60764,1.60779,1.02,2.63
2013.11.14 16:02:00.166,1.60766,1.60778,1.32,1.13
2013.11.14 16:02:00.346,1.60766,1.6078,2.07,1.13
2013.11.14 16:02:00.594,1.60766,1.60782,1.32,1.13
2013.11.14 16:02:01.135,1.60767,1.60781,1.50,1.50
2013.11.14 16:02:01.374,1.6077,1.60781,1.50,1.50
2013.11.14 16:02:01.615,1.60772,1.60786,1.13,1.32
2013.11.14 16:02:01.677,1.60772,1.60785,1.13,1.13
2013.11.14 16:02:02.567,1.60763,1.60781,1.32,1.20
2013.11.14 16:02:02.686,1.60763,1.60781,1.02,1.28
2013.11.14 16:02:03.046,1.6076,1.60778,1.13,1.65
2013.11.14 16:02:03.164,1.6076,1.6078,1.13,2.33
2013.11.14 16:02:03.285,1.6076,1.60778,1.13,1.65
2013.11.14 16:02:03.644,1.6076,1.60778,1.13,1.65
2013.11.14 16:02:04.194,1.60761,1.60778,1.39,2.03
2013.11.14 16:02:04.254,1.60768,1.60778,1.50,1.28
2013.11.14 16:02:04.314,1.60769,1.6078,1.50,1.20
2013.11.14 16:02:04.434,1.60785,1.60794,1.02,2.93
2013.11.14 16:02:04.496,1.60788,1.60794,1.09,2.18
2013.11.14 16:02:04.616,1.60787,1.60798,1.09,1.13
2013.11.14 16:02:04.975,1.6079,1.60799,1.02,1.13
2013.11.14 16:02:05.156,1.60789,1.60803,1.88,1.13
2013.11.14 16:02:05.214,1.60789,1.60803,1.88,1.13
2013.11.14 16:02:05.636,1.60789,1.60801,1.65,1.13
2013.11.14 16:02:06.145,1.60789,1.60803,1.47,1.13
2013.11.14 16:02:06.686,1.60788,1.608,1.02,1.13
2013.11.14 16:02:07.115,1.60785,1.60799,1.13,1.13
2013.11.14 16:02:07.174,1.6078,1.60794,1.28,1.20
2013.11.14 16:02:07.303,1.60779,1.60792,1.84,1.13
2013.11.14 16:02:07.368,1.60782,1.60796,1.39,1.20
2013.11.14 16:02:07.674,1.60784,1.60795,1.09,1.13
2013.11.14 16:02:07.736,1.60787,1.60797,1.20,1.13
2013.11.14 16:02:07.795,1.60787,1.60798,1.20,1.13
2013.11.14 16:02:08.046,1.60787,1.608,1.28,1.13
2013.11.14 16:02:08.167,1.6079,1.608,1.28,1.13
2013.11.14 16:02:08.286,1.60789,1.608,1.28,1.13
2013.11.14 16:02:08.598,1.60788,1.60801,1.58,1.20
2013.11.14 16:02:08.847,1.60786,1.60796,1.92,1.13
2013.11.14 16:02:08.964,1.60787,1.60797,1.13,1.20
2013.11.14 16:02:09.146,1.60793,1.60806,1.13,2.33
2013.11.14 16:02:09.205,1.60798,1.60808,1.13,1.95
2013.11.14 16:02:09.326,1.60798,1.60809,1.13,2.03
2013.11.14 16:02:09.746,1.60798,1.60808,1.13,1.20
2013.11.14 16:02:10.354,1.60796,1.60812,1.20,1.50
2013.11.14 16:02:10.655,1.60799,1.60813,1.13,1.88
2013.11.14 16:02:10.716,1.60799,1.60808,1.13,1.50
2013.11.14 16:02:10.836,1.60799,1.60809,1.32,1.28
2013.11.14 16:02:11.316,1.60794,1.60808,1.02,1.65
2013.11.14 16:02:11.375,1.60794,1.60808,1.02,1.65
2013.11.14 16:02:11.995,1.60793,1.6081,1.28,1.02
2013.11.14 16:02:12.055,1.60789,1.60809,3.08,2.52
2013.11.14 16:02:12.115,1.60789,1.60808,2.40,1.13
2013.11.14 16:02:12.234,1.60793,1.60805,1.20,1.13
2013.11.14 16:02:12.354,1.60793,1.60805,1.20,1.13
2013.11.14 16:02:12.414,1.60793,1.60806,1.20,1.58
2013.11.14 16:02:12.535,1.60794,1.60806,1.32,1.58
2013.11.14 16:02:12.836,1.60803,1.60812,1.13,1.88
2013.11.14 16:02:12.955,1.60804,1.60814,1.13,1.65
2013.11.14 16:02:13.315,1.60804,1.60814,1.13,1.20
2013.11.14 16:02:13.819,1.60804,1.60814,1.13,1.20
2013.11.14 16:02:13.944,1.60804,1.60816,1.13,1.95
2013.11.14 16:02:14.125,1.60807,1.60816,1.32,1.50
2013.11.14 16:02:14.484,1.608,1.60816,1.13,1.88
2013.11.14 16:02:14.545,1.608,1.60808,1.13,1.13
2013.11.14 16:02:14.664,1.60799,1.60816,1.58,1.13
2013.11.14 16:02:14.725,1.60799,1.60818,1.50,2.25
2013.11.14 16:02:14.784,1.60804,1.60817,1.13,1.28
2013.11.14 16:02:14.846,1.60804,1.60817,1.13,1.65
2013.11.14 16:02:14.965,1.60804,1.60818,1.13,1.20
2013.11.14 16:02:15.086,1.60805,1.60816,1.39,1.20
2013.11.14 16:02:15.509,1.60801,1.60815,1.39,1.13
2013.11.14 16:02:16.065,1.60804,1.6082,1.58,1.13
2013.11.14 16:02:16.124,1.60804,1.60821,1.88,1.20
2013.11.14 16:02:16.604,1.60809,1.60825,1.13,1.50
2013.11.14 16:02:17.115,1.60809,1.60825,1.13,1.50
2013.11.14 16:02:17.727,1.60809,1.60821,1.13,1.58
2013.11.14 16:02:18.265,1.60809,1.60824,1.13,1.20
2013.11.14 16:02:18.814,1.60809,1.60821,1.13,1.28
2013.11.14 16:02:19.354,1.60809,1.60821,1.13,1.58
2013.11.14 16:02:19.956,1.60809,1.60825,1.13,1.50
2013.11.14 16:02:20.316,1.60819,1.60831,1.50,2.25
2013.11.14 16:02:20.375,1.60819,1.60833,1.58,1.13
2013.11.14 16:02:20.674,1.60824,1.60839,1.13,1.50
2013.11.14 16:02:21.217,1.60824,1.60838,1.13,1.20
2013.11.14 16:02:21.525,1.60822,1.60836,1.32,1.58
2013.11.14 16:02:22.146,1.60817,1.60834,2.14,1.20
2013.11.14 16:02:22.675,1.60817,1.60834,1.47,1.65
2013.11.14 16:02:22.794,1.60818,1.60834,1.20,1.58
2013.11.14 16:02:23.274,1.60817,1.60834,1.77,1.88
2013.11.14 16:02:27.134,1.60818,1.60836,1.65,1.58
2013.11.14 16:02:27.254,1.60824,1.60836,1.13,1.58
2013.11.14 16:02:27.435,1.60819,1.60834,1.28,1.28
2013.11.14 16:02:27.794,1.60819,1.60835,1.58,1.20
2013.11.14 16:02:27.914,1.60819,1.60836,1.28,1.02
2013.11.14 16:02:28.454,1.60819,1.60834,1.13,1.13
2013.11.14 16:02:31.366,1.60819,1.60833,1.13,2.33
2013.11.14 16:02:33.267,1.60819,1.60831,1.13,1.58
2013.11.14 16:02:33.445,1.60819,1.60831,1.13,2.33
2013.11.14 16:02:34.687,1.60815,1.6083,1.28,1.58
2013.11.14 16:02:35.465,1.60819,1.60832,1.13,1.28
2013.11.14 16:02:35.764,1.60815,1.60831,2.03,1.65
2013.11.14 16:02:36.335,1.60819,1.60829,1.13,1.50
2013.11.14 16:02:36.875,1.60815,1.60831,1.95,1.58
2013.11.14 16:02:37.425,1.60817,1.60829,1.32,1.28
2013.11.14 16:02:37.609,1.60814,1.60829,2.97,1.28
2013.11.14 16:02:37.676,1.60817,1.60828,1.09,1.13
2013.11.14 16:02:38.034,1.6082,1.60835,1.69,3.08
2013.11.14 16:02:38.215,1.60817,1.60832,1.09,1.20
2013.11.14 16:02:38.394,1.60817,1.60831,1.02,1.28
2013.11.14 16:02:38.454,1.60817,1.60831,1.02,1.28
2013.11.14 16:02:38.764,1.60817,1.60833,1.39,1.20
2013.11.14 16:02:39.064,1.60817,1.60835,1.77,2.03
2013.11.14 16:02:39.244,1.60817,1.60835,1.77,2.03
2013.11.14 16:02:39.484,1.60819,1.60835,1.20,1.95
