2013.11.07 10:01:09.298,1.5868,1.58691,1.13,1.13
2013.11.07 10:01:12.278,1.58679,1.58691,1.95,1.13
2013.11.07 10:01:12.787,1.58678,1.58691,2.03,1.13
2013.11.07 10:01:17.418,1.58677,1.58691,2.03,1.13
2013.11.07 10:01:18.259,1.58679,1.58691,1.20,1.88
2013.11.07 10:01:23.899,1.5868,1.58694,1.13,1.28
2013.11.07 10:01:23.958,1.58683,1.58694,1.13,1.28
2013.11.07 10:01:24.268,1.58679,1.58691,1.95,1.13
2013.11.07 10:01:25.917,1.58679,1.58691,1.20,1.13
2013.11.07 10:01:29.635,1.58682,1.58693,1.13,1.20
2013.11.07 10:01:30.298,1.58679,1.58691,2.03,1.13
2013.11.07 10:01:30.569,1.58682,1.58693,1.13,1.20
2013.11.07 10:01:32.547,1.5868,1.58693,1.20,1.20
2013.11.07 10:01:39.337,1.58681,1.58694,1.58,1.13
2013.11.07 10:01:39.649,1.58683,1.58694,1.58,1.13
2013.11.07 10:01:40.538,1.58684,1.58694,1.20,1.13
2013.11.07 10:01:40.598,1.58684,1.58694,1.13,1.50
2013.11.07 10:01:41.065,1.58679,1.5869,2.63,1.09
2013.11.07 10:01:42.605,1.5868,1.58691,1.13,1.20
2013.11.07 10:01:42.667,1.58679,1.5869,1.13,1.13
2013.11.07 10:01:44.717,1.58679,1.58692,1.13,2.03
2013.11.07 10:01:45.079,1.58679,1.5869,1.13,1.13
2013.11.07 10:01:45.199,1.58678,1.58687,1.13,1.84
2013.11.07 10:01:45.318,1.58674,1.58685,1.50,1.20
2013.11.07 10:01:45.378,1.58674,1.58685,1.13,1.20
2013.11.07 10:01:45.739,1.58677,1.58687,1.13,1.50
2013.11.07 10:01:46.228,1.58675,1.58686,1.13,2.74
2013.11.07 10:01:46.288,1.58674,1.58684,1.13,1.65
2013.11.07 10:01:46.827,1.5867,1.58683,1.13,1.88
2013.11.07 10:01:47.920,1.58674,1.58682,1.13,1.09
2013.11.07 10:01:48.368,1.58674,1.58684,1.13,1.20
2013.11.07 10:01:48.609,1.58669,1.58681,1.28,1.32
2013.11.07 10:01:49.148,1.5867,1.58682,1.65,1.32
2013.11.07 10:01:53.648,1.58669,1.58681,1.20,1.32
2013.11.07 10:01:54.200,1.58669,1.58681,1.20,1.32
2013.11.07 10:01:54.707,1.58669,1.58681,1.20,1.32
2013.11.07 10:01:54.768,1.5867,1.58683,1.13,1.47
2013.11.07 10:01:55.307,1.5867,1.58684,1.88,1.24
2013.11.07 10:01:56.042,1.5867,1.58681,1.13,1.32
2013.11.07 10:01:56.109,1.5867,1.58682,1.13,1.39
2013.11.07 10:01:57.937,1.5867,1.58681,1.58,1.32
2013.11.07 10:01:58.461,1.5867,1.58681,1.58,1.32
2013.11.07 10:01:58.967,1.58669,1.58681,2.63,1.32
2013.11.07 10:02:00.168,1.5867,1.58684,1.58,1.84
2013.11.07 10:02:01.598,1.58668,1.58683,1.28,1.39
2013.11.07 10:02:01.718,1.5867,1.58683,1.20,1.39
2013.11.07 10:02:01.898,1.58674,1.58684,1.13,1.24
2013.11.07 10:02:02.018,1.58671,1.58685,1.65,1.13
2013.11.07 10:02:02.577,1.58671,1.58685,1.28,1.13
2013.11.07 10:02:14.559,1.58667,1.58681,2.70,1.13
2013.11.07 10:02:26.087,1.58669,1.58681,1.20,1.88
2013.11.07 10:02:26.148,1.5867,1.58681,1.28,1.13
2013.11.07 10:02:26.388,1.58669,1.58681,1.95,2.63
2013.11.07 10:02:26.448,1.58669,1.58681,2.70,1.13
2013.11.07 10:02:29.008,1.58669,1.58683,3.45,1.13
2013.11.07 10:02:29.339,1.58669,1.58679,2.70,1.13
2013.11.07 10:02:29.458,1.58669,1.58683,3.08,1.13
2013.11.07 10:02:29.767,1.58669,1.58679,1.58,1.13
2013.11.07 10:02:29.947,1.58669,1.58682,2.33,1.13
2013.11.07 10:02:45.608,1.58675,1.58685,1.13,1.13
2013.11.07 10:02:45.968,1.5867,1.58684,3.45,1.69
2013.11.07 10:02:46.208,1.58672,1.58683,1.13,1.32
2013.11.07 10:02:46.939,1.58674,1.58683,1.28,1.32
2013.11.07 10:02:47.119,1.58674,1.58683,1.20,1.32
2013.11.07 10:02:47.420,1.58671,1.58684,1.20,1.13
2013.11.07 10:02:57.638,1.58673,1.58684,1.28,1.13
2013.11.07 10:02:58.578,1.58671,1.58684,1.20,1.13
2013.11.07 10:02:58.638,1.58673,1.58684,1.28,1.13
2013.11.07 10:02:59.018,1.58672,1.58684,1.28,1.50
2013.11.07 10:02:59.558,1.58671,1.58679,1.13,1.13
2013.11.07 10:02:59.738,1.58668,1.58677,1.65,1.13
2013.11.07 10:02:59.799,1.58668,1.58677,1.58,1.13
2013.11.07 10:03:00.159,1.58662,1.58676,1.65,1.20
2013.11.07 10:03:00.901,1.58659,1.58674,1.65,1.20
2013.11.07 10:03:00.979,1.58664,1.58674,1.13,1.20
2013.11.07 10:03:07.799,1.58661,1.58675,1.65,1.20
2013.11.07 10:03:08.158,1.5866,1.58676,1.65,1.65
2013.11.07 10:03:08.399,1.5866,1.58673,1.65,1.13
2013.11.07 10:03:10.149,1.5866,1.58676,1.28,1.65
2013.11.07 10:03:12.129,1.5866,1.58673,1.28,1.13
2013.11.07 10:03:15.269,1.5866,1.58675,1.58,1.13
2013.11.07 10:03:20.159,1.5866,1.58674,2.33,1.13
2013.11.07 10:03:29.012,1.58663,1.58674,1.20,1.13
2013.11.07 10:03:38.779,1.58663,1.58676,1.20,1.95
2013.11.07 10:03:39.108,1.58663,1.58678,1.20,1.65
2013.11.07 10:03:39.168,1.58666,1.58676,1.13,1.20
2013.11.07 10:03:40.550,1.58661,1.58676,1.28,1.20
2013.11.07 10:03:43.849,1.58666,1.58676,1.13,1.20
2013.11.07 10:03:44.170,1.58661,1.58676,1.28,1.20
2013.11.07 10:03:47.499,1.58666,1.58676,1.13,1.20
2013.11.07 10:03:50.824,1.58666,1.58675,1.13,1.13
2013.11.07 10:03:52.280,1.58666,1.58677,1.13,1.28
2013.11.07 10:03:52.578,1.58664,1.58678,1.50,2.33
2013.11.07 10:03:53.468,1.58666,1.58678,1.13,2.33
2013.11.07 10:03:54.317,1.58667,1.58679,1.50,1.02
2013.11.07 10:03:54.378,1.58666,1.58679,1.13,1.02
2013.11.07 10:03:56.708,1.5867,1.58682,1.95,1.13
2013.11.07 10:04:04.309,1.58673,1.58684,1.13,1.28
2013.11.07 10:04:06.228,1.58673,1.58683,1.13,1.28
2013.11.07 10:04:07.279,1.58671,1.58684,1.50,1.58
2013.11.07 10:04:10.139,1.58673,1.58684,1.13,1.58
2013.11.07 10:04:10.659,1.58673,1.58684,1.13,2.07
2013.11.07 10:04:11.318,1.58674,1.5868,1.13,1.02
2013.11.07 10:04:11.634,1.58667,1.5868,1.02,1.02
2013.11.07 10:04:11.998,1.58668,1.58675,1.13,1.50
2013.11.07 10:04:12.178,1.58665,1.58677,1.69,1.77
2013.11.07 10:04:14.278,1.5867,1.58678,1.13,1.50
2013.11.07 10:04:20.778,1.58671,1.5868,1.13,2.22
2013.11.07 10:04:23.243,1.58671,1.5868,1.13,2.22
2013.11.07 10:04:30.414,1.58671,1.5868,1.13,2.22
2013.11.07 10:04:31.429,1.58671,1.5868,1.13,2.22
2013.11.07 10:04:35.550,1.58669,1.58679,1.13,1.20
2013.11.07 10:04:35.730,1.58668,1.58679,1.13,1.58
2013.11.07 10:04:37.790,1.58666,1.58679,1.13,1.77
2013.11.07 10:04:38.418,1.58664,1.58676,1.50,1.20
2013.11.07 10:04:42.701,1.58663,1.58676,1.20,2.78
2013.11.07 10:04:42.769,1.58659,1.58674,3.08,1.20
2013.11.07 10:04:43.709,1.58658,1.5867,1.50,1.20
2013.11.07 10:04:49.211,1.58659,1.5867,1.95,1.13
2013.11.07 10:04:54.638,1.58659,1.58669,1.95,1.13
2013.11.07 10:04:55.412,1.58659,1.5867,1.95,1.13
2013.11.07 10:04:59.768,1.58657,1.58669,1.65,1.13
2013.11.07 10:05:00.128,1.58656,1.58669,1.28,1.13
2013.11.07 10:05:00.188,1.58658,1.58669,1.13,1.13
2013.11.07 10:05:03.527,1.58657,1.58672,1.28,1.28
2013.11.07 10:05:03.689,1.58658,1.58672,2.03,1.28
2013.11.07 10:05:11.020,1.58659,1.58671,1.88,1.28
2013.11.07 10:05:17.218,1.58659,1.58669,1.13,1.13
2013.11.07 10:05:20.571,1.58663,1.58675,1.65,1.47
2013.11.07 10:05:20.688,1.58664,1.58675,1.13,1.02
2013.11.07 10:05:20.868,1.58661,1.58673,1.50,1.39
2013.11.07 10:05:21.108,1.58664,1.58676,1.13,2.70
2013.11.07 10:05:21.409,1.58668,1.58678,1.13,1.39
2013.11.07 10:05:21.532,1.58663,1.58676,1.65,2.25
2013.11.07 10:05:22.049,1.58663,1.58673,1.50,1.02
2013.11.07 10:05:29.488,1.58661,1.58673,1.13,1.77
2013.11.07 10:05:32.342,1.58659,1.58672,1.88,1.28
2013.11.07 10:05:32.530,1.58663,1.58673,1.13,1.20
2013.11.07 10:05:32.589,1.58664,1.58675,1.88,1.69
2013.11.07 10:05:32.708,1.58668,1.58678,1.20,1.32
2013.11.07 10:05:33.009,1.5867,1.5868,1.13,1.13
2013.11.07 10:05:33.582,1.58669,1.5868,1.88,1.13
2013.11.07 10:05:33.650,1.5867,1.5868,1.28,1.13
2013.11.07 10:05:33.959,1.58669,1.5868,1.58,1.13
2013.11.07 10:05:34.079,1.58667,1.58676,1.88,1.13
2013.11.07 10:05:34.879,1.58667,1.58676,1.58,1.13
2013.11.07 10:05:36.618,1.58666,1.58676,1.28,1.13
2013.11.07 10:05:38.788,1.58665,1.58676,2.03,1.13
2013.11.07 10:05:40.708,1.58667,1.58681,1.88,3.15
2013.11.07 10:05:41.009,1.58672,1.58682,1.13,1.20
2013.11.07 10:05:41.539,1.58672,1.58683,1.13,2.33
2013.11.07 10:05:42.059,1.58672,1.58684,1.13,1.28
2013.11.07 10:05:42.420,1.58666,1.58676,1.50,1.13
2013.11.07 10:05:42.540,1.58663,1.58673,1.20,1.20
2013.11.07 10:05:42.910,1.58664,1.58676,1.13,2.03
2013.11.07 10:05:42.973,1.58666,1.58675,1.13,1.20
2013.11.07 10:05:43.099,1.58669,1.58679,1.13,1.88
2013.11.07 10:05:44.181,1.58669,1.58678,1.13,1.20
2013.11.07 10:05:44.779,1.58663,1.58676,1.58,2.97
2013.11.07 10:05:45.019,1.5866,1.58672,1.50,1.54
2013.11.07 10:05:45.558,1.58658,1.58671,1.20,2.52
2013.11.07 10:05:46.098,1.58659,1.58671,1.13,3.64
2013.11.07 10:05:46.448,1.58657,1.58671,1.13,3.64
2013.11.07 10:05:47.579,1.58657,1.58671,1.13,2.89
2013.11.07 10:05:49.278,1.58657,1.58671,1.13,2.14
2013.11.07 10:05:49.669,1.58658,1.58671,1.13,1.95
2013.11.07 10:05:49.729,1.58668,1.58675,1.50,1.20
2013.11.07 10:05:49.911,1.58669,1.58679,1.13,2.63
2013.11.07 10:05:49.968,1.58669,1.58679,1.13,1.95
2013.11.07 10:05:50.898,1.58668,1.58679,1.95,1.50
2013.11.07 10:05:51.448,1.58669,1.58683,1.13,1.47
2013.11.07 10:05:53.418,1.58666,1.58679,1.13,3.64
2013.11.07 10:05:53.719,1.58665,1.58673,1.13,1.39
2013.11.07 10:05:53.779,1.58659,1.58671,1.88,3.64
2013.11.07 10:05:54.018,1.58659,1.58669,1.13,1.20
2013.11.07 10:05:54.498,1.58659,1.58667,1.13,1.09
2013.11.07 10:05:54.798,1.58659,1.58667,1.13,1.09
2013.11.07 10:05:55.898,1.58659,1.58669,1.13,1.39
2013.11.07 10:06:02.509,1.58659,1.5867,1.13,1.32
2013.11.07 10:06:07.539,1.58661,1.58669,1.13,1.58
2013.11.07 10:06:08.419,1.58659,1.5867,1.20,1.88
2013.11.07 10:06:09.318,1.58659,1.5867,1.20,1.88
2013.11.07 10:06:15.313,1.58659,1.5867,1.13,1.95
2013.11.07 10:06:16.399,1.58654,1.5867,1.88,1.95
2013.11.07 10:06:18.019,1.58659,1.5867,1.32,1.95
2013.11.07 10:06:18.081,1.58666,1.58673,1.13,1.43
2013.11.07 10:06:18.268,1.58657,1.58669,1.88,1.13
2013.11.07 10:06:18.328,1.58657,1.58669,1.13,1.20
2013.11.07 10:06:19.288,1.58659,1.5867,1.13,3.15
2013.11.07 10:06:20.260,1.58657,1.5867,1.50,2.03
2013.11.07 10:06:21.249,1.58659,1.5867,1.05,2.40
2013.11.07 10:06:26.508,1.58659,1.5867,1.13,1.13
2013.11.07 10:06:45.299,1.58661,1.58672,1.13,2.03
2013.11.07 10:06:48.920,1.58661,1.5867,1.13,1.13
2013.11.07 10:06:49.447,1.58661,1.5867,1.13,1.13
2013.11.07 10:06:51.738,1.58659,1.58671,1.20,1.13
2013.11.07 10:06:52.390,1.58661,1.58672,1.13,1.95
2013.11.07 10:06:55.978,1.58659,1.58671,1.20,1.88
2013.11.07 10:07:01.989,1.58659,1.5867,1.13,1.20
2013.11.07 10:07:02.349,1.58654,1.58669,1.95,1.84
2013.11.07 10:07:02.778,1.58659,1.5867,1.13,2.40
2013.11.07 10:07:02.839,1.58654,1.5867,1.65,2.03
2013.11.07 10:07:03.019,1.58653,1.5867,2.33,1.65
2013.11.07 10:07:03.828,1.58659,1.5867,1.05,2.03
2013.11.07 10:07:10.380,1.58661,1.5867,1.13,1.28
2013.11.07 10:07:10.740,1.58661,1.5867,1.13,1.13
2013.11.07 10:07:10.921,1.58658,1.58669,1.13,1.20
2013.11.07 10:07:12.988,1.58655,1.58668,1.28,1.13
2013.11.07 10:07:17.528,1.58658,1.58669,1.13,1.20
2013.11.07 10:07:20.348,1.58658,1.5867,1.13,1.65
2013.11.07 10:07:27.439,1.58658,1.5867,1.13,1.65
2013.11.07 10:07:39.209,1.58658,1.58671,1.13,2.78
2013.11.07 10:07:40.619,1.58659,1.58671,1.13,2.03
2013.11.07 10:07:42.778,1.58659,1.58671,1.88,1.95
2013.11.07 10:07:49.859,1.58661,1.5867,1.13,1.13
2013.11.07 10:07:51.479,1.58659,1.5867,1.13,1.13
2013.11.07 10:07:52.194,1.58659,1.5867,1.13,1.13
2013.11.07 10:08:00.888,1.58659,1.58671,1.13,1.95
2013.11.07 10:08:01.369,1.58659,1.58671,1.13,2.70
2013.11.07 10:08:01.609,1.58651,1.58662,1.20,1.13
2013.11.07 10:08:01.910,1.58654,1.58668,1.20,1.43
2013.11.07 10:08:01.969,1.58654,1.58667,1.95,1.39
2013.11.07 10:08:02.282,1.58654,1.58664,1.13,1.13
2013.11.07 10:08:02.409,1.58654,1.58664,1.13,1.13
2013.11.07 10:08:02.768,1.58649,1.58661,1.28,1.50
2013.11.07 10:08:02.828,1.58647,1.58659,1.28,1.69
2013.11.07 10:08:02.889,1.5864,1.58656,1.20,1.20
2013.11.07 10:08:03.448,1.58644,1.58653,1.13,1.13
2013.11.07 10:08:03.949,1.5864,1.58653,1.05,1.13
2013.11.07 10:08:04.881,1.58641,1.58653,1.73,1.13
2013.11.07 10:08:05.438,1.58643,1.58655,1.13,1.65
2013.11.07 10:08:05.959,1.58643,1.58656,1.13,2.40
2013.11.07 10:08:12.678,1.58646,1.58656,1.13,1.58
2013.11.07 10:08:12.738,1.58644,1.58656,1.13,2.33
2013.11.07 10:08:13.250,1.58644,1.58656,1.13,2.33
2013.11.07 10:08:13.880,1.58647,1.58656,1.13,1.58
2013.11.07 10:08:16.630,1.58644,1.58655,1.13,1.50
2013.11.07 10:08:18.408,1.58644,1.58655,1.13,1.50
2013.11.07 10:08:21.452,1.58639,1.58653,3.38,1.50
2013.11.07 10:08:21.584,1.58639,1.58652,1.88,1.50
2013.11.07 10:08:22.089,1.58639,1.58652,3.38,1.13
2013.11.07 10:08:22.148,1.58642,1.58653,1.13,1.50
2013.11.07 10:08:22.756,1.58642,1.58653,1.13,1.50
2013.11.07 10:08:29.328,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:35.378,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:36.136,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:37.689,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:38.208,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:38.767,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:39.029,1.58644,1.58656,1.28,1.13
2013.11.07 10:08:39.148,1.58647,1.58657,1.13,1.13
2013.11.07 10:08:40.518,1.58647,1.58656,1.13,1.13
2013.11.07 10:08:40.638,1.58647,1.58656,1.13,1.13
2013.11.07 10:08:41.308,1.58647,1.58656,1.13,1.13
2013.11.07 10:08:42.950,1.58647,1.58656,1.13,1.13
2013.11.07 10:08:43.149,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:43.954,1.58644,1.58656,1.28,1.88
2013.11.07 10:08:48.452,1.58649,1.58659,1.50,1.09
2013.11.07 10:08:48.519,1.58649,1.58661,5.25,1.13
2013.11.07 10:08:48.711,1.58651,1.58662,1.58,1.32
2013.11.07 10:08:48.828,1.58651,1.58661,1.58,1.50
2013.11.07 10:08:49.129,1.58647,1.58656,2.33,1.13
2013.11.07 10:08:49.248,1.58646,1.58657,1.28,1.50
2013.11.07 10:08:57.239,1.58648,1.58659,1.20,1.65
2013.11.07 10:08:57.780,1.58649,1.58659,1.65,1.13
2013.11.07 10:08:58.100,1.58651,1.58661,1.58,1.88
2013.11.07 10:08:58.532,1.58653,1.58662,1.88,1.13
2013.11.07 10:08:59.070,1.58654,1.58664,1.20,1.50
2013.11.07 10:08:59.369,1.58652,1.58664,1.28,1.50
2013.11.07 10:08:59.808,1.58649,1.58661,1.20,1.13
2013.11.07 10:08:59.988,1.58648,1.58661,1.65,1.50
2013.11.07 10:09:00.289,1.58651,1.58664,1.65,1.20
2013.11.07 10:09:00.348,1.58651,1.58664,2.03,1.20
2013.11.07 10:09:00.769,1.58654,1.58666,1.13,1.65
2013.11.07 10:09:01.423,1.58654,1.58666,2.03,1.13
2013.11.07 10:09:02.389,1.58654,1.58666,2.03,1.13
2013.11.07 10:09:02.931,1.58655,1.58666,1.28,1.13
2013.11.07 10:09:02.990,1.58655,1.58666,1.28,1.50
2013.11.07 10:09:03.349,1.58645,1.58655,1.50,1.39
2013.11.07 10:09:03.598,1.58641,1.58654,3.00,1.09
2013.11.07 10:09:04.139,1.58641,1.58653,1.88,1.65
2013.11.07 10:09:06.298,1.58644,1.58653,1.13,2.78
2013.11.07 10:09:08.510,1.58642,1.5865,1.13,1.13
2013.11.07 10:09:08.869,1.58636,1.58643,2.11,1.20
2013.11.07 10:09:09.231,1.58636,1.58646,2.49,2.03
2013.11.07 10:09:09.531,1.58641,1.58649,1.13,1.58
2013.11.07 10:09:09.648,1.58641,1.58647,1.13,1.50
2013.11.07 10:09:09.890,1.58638,1.5865,1.50,1.65
2013.11.07 10:09:10.069,1.58637,1.58651,1.13,1.20
2013.11.07 10:09:10.548,1.58639,1.58653,1.20,1.28
2013.11.07 10:09:10.668,1.58639,1.58654,1.20,1.95
2013.11.07 10:09:12.249,1.58639,1.58654,1.20,2.03
2013.11.07 10:09:12.579,1.58644,1.58654,1.13,1.58
2013.11.07 10:09:12.861,1.58639,1.58654,1.28,1.58
2013.11.07 10:09:12.979,1.58639,1.58654,1.28,1.58
2013.11.07 10:09:13.160,1.58639,1.58651,1.20,1.13
2013.11.07 10:09:13.520,1.58637,1.58649,1.13,1.02
2013.11.07 10:09:14.017,1.58636,1.58649,1.95,1.02
2013.11.07 10:09:14.587,1.58638,1.58649,1.13,1.02
2013.11.07 10:09:19.080,1.58639,1.58652,1.88,1.28
2013.11.07 10:09:19.140,1.58639,1.58651,1.50,1.20
2013.11.07 10:09:19.199,1.58638,1.58651,1.50,1.88
2013.11.07 10:09:19.509,1.58639,1.58654,2.40,1.02
2013.11.07 10:09:20.038,1.58639,1.58656,1.88,2.89
2013.11.07 10:09:20.220,1.58641,1.58656,1.13,2.82
2013.11.07 10:09:20.978,1.58641,1.58656,1.13,2.44
2013.11.07 10:09:22.658,1.58641,1.58656,1.13,2.44
2013.11.07 10:09:23.295,1.58641,1.58652,1.13,1.50
2013.11.07 10:09:25.466,1.58641,1.58652,1.13,1.69
2013.11.07 10:09:25.589,1.5864,1.58651,1.58,1.13
2013.11.07 10:09:25.709,1.58636,1.5865,2.25,1.39
2013.11.07 10:09:25.888,1.58636,1.58647,1.95,1.28
2013.11.07 10:09:26.429,1.58636,1.58647,1.20,1.28
2013.11.07 10:09:27.153,1.58635,1.58647,1.28,1.28
2013.11.07 10:09:27.589,1.58634,1.58647,1.65,1.28
2013.11.07 10:09:28.219,1.58636,1.58647,1.20,1.28
2013.11.07 10:09:31.529,1.58636,1.58647,1.20,1.28
2013.11.07 10:09:31.768,1.58634,1.58647,1.65,1.28
2013.11.07 10:09:32.748,1.58634,1.58647,2.03,1.28
2013.11.07 10:09:33.600,1.58635,1.58647,1.28,1.28
2013.11.07 10:09:33.719,1.58634,1.58647,1.65,1.28
2013.11.07 10:09:35.130,1.58635,1.58647,1.20,1.28
2013.11.07 10:09:35.711,1.58638,1.5865,1.58,1.13
2013.11.07 10:09:35.890,1.58644,1.58656,1.20,2.63
2013.11.07 10:09:36.009,1.58645,1.58656,1.13,2.25
2013.11.07 10:09:36.565,1.58645,1.58656,1.13,1.50
2013.11.07 10:09:37.779,1.58644,1.58656,1.88,1.50
2013.11.07 10:09:38.139,1.58642,1.58655,1.13,1.32
2013.11.07 10:09:39.509,1.58645,1.58656,1.28,1.50
2013.11.07 10:09:40.118,1.58646,1.5866,1.28,2.40
2013.11.07 10:09:40.680,1.58647,1.5866,1.20,2.40
2013.11.07 10:09:41.039,1.58647,1.58655,1.20,1.13
2013.11.07 10:09:41.330,1.58644,1.58655,1.88,1.13
2013.11.07 10:09:42.251,1.58644,1.58655,2.63,1.13
2013.11.07 10:09:42.310,1.58646,1.58657,1.13,1.88
2013.11.07 10:09:42.369,1.58648,1.58657,1.13,1.88
2013.11.07 10:09:42.909,1.58648,1.58659,1.13,1.50
2013.11.07 10:09:43.438,1.58646,1.58658,1.88,1.50
2013.11.07 10:09:48.099,1.58646,1.58656,1.50,1.50
2013.11.07 10:09:48.459,1.58646,1.58656,1.50,1.50
2013.11.07 10:09:48.819,1.58644,1.58654,3.38,1.13
2013.11.07 10:09:48.999,1.58644,1.58656,1.50,1.88
2013.11.07 10:09:49.118,1.58643,1.58655,1.20,1.13
2013.11.07 10:09:49.658,1.58643,1.58654,1.20,1.13
2013.11.07 10:09:50.509,1.58644,1.58655,1.50,1.13
2013.11.07 10:09:50.689,1.58645,1.58656,1.50,1.13
2013.11.07 10:09:50.809,1.58646,1.58658,1.13,1.50
2013.11.07 10:09:50.996,1.58649,1.5866,1.28,1.13
2013.11.07 10:09:51.118,1.58649,1.5866,1.88,1.13
2013.11.07 10:09:51.420,1.58649,1.5866,1.50,1.32
2013.11.07 10:09:51.780,1.58647,1.58657,2.33,1.50
2013.11.07 10:09:51.899,1.58644,1.58656,1.50,1.13
2013.11.07 10:09:52.019,1.58644,1.58657,1.50,1.32
2013.11.07 10:09:52.440,1.58646,1.58658,1.20,1.13
