2013.11.12 05:02:34.938,1.59044,1.59061,1.58,1.58
2013.11.12 05:02:35.064,1.59044,1.59061,1.65,1.50
2013.11.12 05:02:35.727,1.59044,1.59061,1.65,1.50
2013.11.12 05:02:35.844,1.59044,1.59061,1.65,1.50
2013.11.12 05:02:35.967,1.59048,1.59063,1.58,1.50
2013.11.12 05:02:36.491,1.59048,1.59063,1.58,1.50
2013.11.12 05:02:36.557,1.59048,1.59063,1.50,1.58
2013.11.12 05:02:37.288,1.59045,1.59061,1.65,1.50
2013.11.12 05:02:42.614,1.59045,1.59061,1.50,1.58
2013.11.12 05:02:42.676,1.59045,1.59061,1.50,1.58
2013.11.12 05:02:43.181,1.59045,1.59061,1.50,1.58
2013.11.12 05:02:43.304,1.59045,1.59061,1.50,2.33
2013.11.12 05:02:43.979,1.59045,1.5906,1.50,1.50
2013.11.12 05:02:44.563,1.59045,1.5906,1.50,1.50
2013.11.12 05:02:45.174,1.59045,1.5906,1.50,1.50
2013.11.12 05:02:45.234,1.59045,1.5906,1.50,2.33
2013.11.12 05:02:45.795,1.59044,1.59059,1.50,1.65
2013.11.12 05:02:48.564,1.59049,1.59062,1.58,1.88
2013.11.12 05:02:48.623,1.59049,1.59064,2.40,2.63
2013.11.12 05:02:48.743,1.59049,1.59064,2.40,1.13
2013.11.12 05:02:48.923,1.59049,1.59064,1.65,1.50
2013.11.12 05:02:48.984,1.59049,1.59065,2.40,1.13
2013.11.12 05:02:49.404,1.59049,1.59065,3.08,1.13
2013.11.12 05:02:49.885,1.59054,1.59068,1.58,1.50
2013.11.12 05:02:50.634,1.59053,1.59068,2.40,1.50
2013.11.12 05:02:51.254,1.59053,1.59068,2.40,1.50
2013.11.12 05:02:51.534,1.59054,1.59071,2.40,2.25
2013.11.12 05:02:51.654,1.59056,1.59071,1.50,2.25
2013.11.12 05:02:52.209,1.59056,1.59071,1.50,1.50
2013.11.12 05:02:55.995,1.59056,1.59071,1.65,1.50
2013.11.12 05:03:04.438,1.59054,1.59071,1.65,1.50
2013.11.12 05:03:05.193,1.59055,1.59071,1.58,1.50
2013.11.12 05:03:10.449,1.59055,1.5907,1.58,1.50
2013.11.12 05:03:10.515,1.59055,1.59067,1.58,1.50
2013.11.12 05:03:10.694,1.59045,1.59059,1.65,1.50
2013.11.12 05:03:10.815,1.59044,1.5906,1.65,1.50
2013.11.12 05:03:10.876,1.59043,1.59054,1.50,1.50
2013.11.12 05:03:10.933,1.59042,1.59057,1.65,1.50
2013.11.12 05:03:10.994,1.59044,1.59062,1.50,1.58
2013.11.12 05:03:11.356,1.59042,1.59057,2.33,1.50
2013.11.12 05:03:11.867,1.59042,1.59056,1.58,1.50
2013.11.12 05:03:13.433,1.59042,1.59056,1.58,1.50
2013.11.12 05:03:14.303,1.59041,1.59056,1.58,1.50
2013.11.12 05:03:15.256,1.5904,1.59056,1.58,1.50
2013.11.12 05:03:15.936,1.5904,1.59056,1.58,1.50
2013.11.12 05:03:16.453,1.5904,1.59056,1.58,1.50
2013.11.12 05:03:19.654,1.5904,1.59056,1.58,1.50
2013.11.12 05:03:19.774,1.5904,1.59053,1.58,1.50
2013.11.12 05:03:26.903,1.5904,1.59053,1.58,1.50
2013.11.12 05:03:27.993,1.59042,1.59057,1.65,1.50
2013.11.12 05:03:28.766,1.59042,1.59057,1.65,1.50
2013.11.12 05:03:30.664,1.59042,1.59057,1.65,1.50
2013.11.12 05:03:31.093,1.5904,1.59053,1.58,1.50
2013.11.12 05:03:34.013,1.59038,1.59053,2.33,1.50
2013.11.12 05:03:39.743,1.59038,1.59053,2.33,1.50
2013.11.12 05:03:41.347,1.59038,1.59053,2.33,1.50
2013.11.12 05:03:45.963,1.5904,1.59055,1.65,1.50
2013.11.12 05:03:48.674,1.5904,1.59055,1.65,1.50
2013.11.12 05:03:48.795,1.59038,1.59052,1.58,1.50
2013.11.12 05:03:48.854,1.59038,1.59052,1.50,1.88
2013.11.12 05:03:48.914,1.59037,1.59052,1.58,1.88
2013.11.12 05:03:49.567,1.59037,1.59052,1.58,1.88
2013.11.12 05:03:51.044,1.59037,1.59052,1.58,1.88
2013.11.12 05:03:53.017,1.59037,1.59052,1.50,1.58
2013.11.12 05:03:56.304,1.59037,1.59052,1.50,1.58
2013.11.12 05:03:58.825,1.59037,1.59052,1.58,1.58
2013.11.12 05:04:02.103,1.59037,1.59052,1.73,1.50
2013.11.12 05:04:05.634,1.59037,1.59052,1.73,1.50
2013.11.12 05:04:05.884,1.59037,1.59051,1.73,1.50
2013.11.12 05:04:05.945,1.59037,1.59052,1.73,2.25
2013.11.12 05:04:07.983,1.59037,1.59052,1.65,2.25
2013.11.12 05:04:10.914,1.59037,1.59052,1.65,2.25
2013.11.12 05:04:11.463,1.59037,1.59052,1.65,2.25
2013.11.12 05:04:14.376,1.59039,1.59055,2.33,1.58
2013.11.12 05:04:14.883,1.59039,1.59056,2.40,1.50
2013.11.12 05:04:15.425,1.59039,1.59056,2.40,1.50
2013.11.12 05:04:15.483,1.59039,1.59056,2.40,2.25
2013.11.12 05:04:16.019,1.59039,1.59054,2.40,1.50
2013.11.12 05:04:17.223,1.59039,1.59054,2.40,1.88
2013.11.12 05:04:17.524,1.59035,1.59049,1.65,1.50
2013.11.12 05:04:27.373,1.59033,1.59048,1.58,2.33
2013.11.12 05:04:27.433,1.59031,1.59046,1.55,1.65
2013.11.12 05:04:27.494,1.59029,1.59044,1.58,1.50
2013.11.12 05:04:27.634,1.59029,1.59044,2.38,1.50
2013.11.12 05:04:27.817,1.59029,1.59045,2.38,1.58
2013.11.12 05:04:27.943,1.59029,1.59046,2.38,1.65
2013.11.12 05:04:28.004,1.59029,1.59046,2.38,2.40
2013.11.12 05:04:28.344,1.59029,1.59046,2.45,1.50
2013.11.12 05:04:28.644,1.59029,1.59045,2.40,1.50
2013.11.12 05:04:28.943,1.59029,1.59046,2.40,1.50
2013.11.12 05:04:29.485,1.59029,1.59046,2.33,1.58
2013.11.12 05:04:29.847,1.59029,1.59045,1.58,1.58
2013.11.12 05:04:30.363,1.59029,1.59045,1.58,1.58
2013.11.12 05:04:30.884,1.59029,1.59045,1.58,1.58
2013.11.12 05:04:31.278,1.59028,1.59043,1.65,1.50
2013.11.12 05:04:31.524,1.59029,1.59045,2.33,1.58
2013.11.12 05:04:31.584,1.5903,1.59046,1.50,1.65
2013.11.12 05:04:32.124,1.59034,1.59048,1.50,1.58
2013.11.12 05:04:38.254,1.59031,1.59045,1.73,1.50
2013.11.12 05:04:45.055,1.59032,1.59047,1.73,1.50
2013.11.12 05:04:46.005,1.59032,1.59047,2.40,1.50
2013.11.12 05:04:46.759,1.59032,1.59047,2.40,1.50
2013.11.12 05:04:50.355,1.59032,1.59047,2.40,1.50
2013.11.12 05:04:51.116,1.59032,1.59047,2.40,1.50
2013.11.12 05:04:55.685,1.59032,1.59047,2.40,1.50
2013.11.12 05:04:56.254,1.59034,1.5905,1.73,1.50
2013.11.12 05:04:56.613,1.59034,1.59051,1.73,1.50
2013.11.12 05:04:58.014,1.59034,1.59051,1.73,1.50
2013.11.12 05:05:00.964,1.59034,1.59051,1.73,1.50
2013.11.12 05:05:02.695,1.59034,1.59051,1.73,1.50
2013.11.12 05:05:04.478,1.59034,1.59051,1.73,1.50
2013.11.12 05:05:04.724,1.59039,1.59056,1.50,1.65
2013.11.12 05:05:05.243,1.59039,1.59056,1.50,1.65
2013.11.12 05:05:06.044,1.59039,1.59056,1.50,1.65
2013.11.12 05:05:06.164,1.59039,1.59056,1.50,1.65
2013.11.12 05:05:06.224,1.5904,1.59056,2.33,1.50
2013.11.12 05:05:06.286,1.59044,1.59061,1.50,3.45
2013.11.12 05:05:06.594,1.59046,1.59061,1.58,1.58
2013.11.12 05:05:06.858,1.59046,1.59061,1.65,1.50
2013.11.12 05:05:07.416,1.59049,1.59066,1.58,2.03
2013.11.12 05:05:07.714,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:08.204,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:08.724,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:11.205,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:14.735,1.59046,1.59061,2.25,1.50
2013.11.12 05:05:15.242,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:18.257,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:18.614,1.59046,1.59061,2.33,1.50
2013.11.12 05:05:19.154,1.59048,1.59061,1.58,1.50
2013.11.12 05:05:19.514,1.5905,1.59066,1.58,1.50
2013.11.12 05:05:19.754,1.5905,1.59061,1.58,1.50
2013.11.12 05:05:38.468,1.59052,1.59067,1.65,2.25
2013.11.12 05:05:39.734,1.59052,1.59067,1.58,2.25
2013.11.12 05:05:41.896,1.59052,1.59067,1.58,1.50
2013.11.12 05:05:42.415,1.59052,1.59067,1.58,2.25
2013.11.12 05:05:45.134,1.59052,1.59067,1.58,2.25
2013.11.12 05:05:46.764,1.59052,1.59067,1.58,2.25
2013.11.12 05:05:50.125,1.59052,1.59067,1.58,1.50
2013.11.12 05:05:50.823,1.59052,1.59067,1.58,1.50
2013.11.12 05:05:52.944,1.59052,1.59067,1.65,1.50
2013.11.12 05:05:53.494,1.59052,1.59067,1.65,1.50
2013.11.12 05:05:54.904,1.59052,1.59067,1.65,1.50
2013.11.12 05:05:55.993,1.59052,1.59067,1.65,1.50
2013.11.12 05:05:58.534,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:00.963,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:03.434,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:05.141,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:05.848,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:06.303,1.59052,1.59067,1.65,1.50
2013.11.12 05:06:11.186,1.59052,1.59067,1.50,1.65
2013.11.12 05:06:13.244,1.59052,1.59067,1.50,2.03
2013.11.12 05:06:13.364,1.59051,1.59066,1.50,1.58
2013.11.12 05:06:15.204,1.59044,1.59061,1.65,1.50
2013.11.12 05:06:15.264,1.59043,1.59057,1.65,1.50
2013.11.12 05:06:15.504,1.59044,1.59061,1.50,3.08
2013.11.12 05:06:15.864,1.59044,1.59062,1.65,1.13
2013.11.12 05:06:15.984,1.59044,1.59062,1.65,1.13
2013.11.12 05:06:16.044,1.59046,1.59061,1.50,1.50
2013.11.12 05:06:16.664,1.59046,1.59061,1.65,1.50
2013.11.12 05:06:16.854,1.59044,1.59061,1.65,1.58
2013.11.12 05:06:16.974,1.59044,1.59061,1.65,1.58
2013.11.12 05:06:17.344,1.59044,1.59063,1.65,1.28
2013.11.12 05:06:18.124,1.59044,1.59063,1.65,1.28
2013.11.12 05:06:20.527,1.59044,1.59063,1.65,1.28
2013.11.12 05:06:20.784,1.59045,1.59061,1.65,1.50
2013.11.12 05:06:23.043,1.59048,1.59063,1.50,1.65
2013.11.12 05:06:23.164,1.59049,1.59066,1.58,1.65
2013.11.12 05:06:27.385,1.59046,1.59061,1.58,1.50
2013.11.12 05:06:27.624,1.59049,1.59066,1.58,2.03
2013.11.12 05:06:27.684,1.59049,1.59065,1.58,1.20
2013.11.12 05:06:27.804,1.59049,1.59064,2.33,1.50
2013.11.12 05:06:27.864,1.59049,1.59064,1.58,2.25
2013.11.12 05:06:28.385,1.59049,1.59064,1.58,1.50
2013.11.12 05:06:29.234,1.59046,1.59064,1.58,1.50
2013.11.12 05:06:29.294,1.59049,1.59064,1.65,1.50
2013.11.12 05:06:34.808,1.59049,1.59064,1.65,1.50
2013.11.12 05:06:36.148,1.59049,1.59064,1.65,1.50
2013.11.12 05:06:36.217,1.59049,1.59066,2.40,1.50
2013.11.12 05:06:36.730,1.59049,1.59066,2.40,1.50
2013.11.12 05:06:39.183,1.59049,1.59066,2.40,2.25
2013.11.12 05:06:39.608,1.59046,1.59061,1.65,1.50
2013.11.12 05:06:39.914,1.59044,1.59058,1.13,2.33
2013.11.12 05:06:40.034,1.59043,1.59056,1.13,1.65
2013.11.12 05:06:40.277,1.59039,1.59056,1.50,2.33
2013.11.12 05:06:40.337,1.59039,1.59054,1.50,1.65
2013.11.12 05:06:40.876,1.5904,1.59056,1.58,2.33
2013.11.12 05:06:41.235,1.59034,1.59051,1.58,2.40
2013.11.12 05:06:41.419,1.59038,1.59053,1.50,3.08
2013.11.12 05:06:41.934,1.59038,1.59053,1.50,2.40
2013.11.12 05:06:42.904,1.59038,1.59053,1.50,2.40
2013.11.12 05:06:44.693,1.59038,1.59051,1.50,1.13
2013.11.12 05:06:44.814,1.59034,1.59049,1.58,1.50
2013.11.12 05:06:44.934,1.59035,1.5905,1.50,2.03
2013.11.12 05:06:50.054,1.59036,1.59049,3.00,1.50
2013.11.12 05:06:50.194,1.5904,1.59055,2.33,1.88
2013.11.12 05:06:50.314,1.59044,1.59058,1.50,1.50
2013.11.12 05:06:50.554,1.59043,1.5906,1.58,1.58
2013.11.12 05:06:52.144,1.59039,1.59056,1.65,1.50
2013.11.12 05:06:52.504,1.5904,1.59055,1.65,1.50
2013.11.12 05:06:56.855,1.59041,1.59056,1.58,1.58
2013.11.12 05:06:57.097,1.59039,1.59054,1.50,1.50
2013.11.12 05:06:57.156,1.5904,1.59055,1.50,1.58
2013.11.12 05:06:57.800,1.59039,1.59055,2.25,1.58
2013.11.12 05:06:58.184,1.5904,1.59056,1.50,1.65
2013.11.12 05:06:58.544,1.5904,1.59055,1.58,1.50
2013.11.12 05:06:58.725,1.5904,1.59056,1.65,1.50
2013.11.12 05:06:58.784,1.59044,1.59058,1.50,1.13
2013.11.12 05:06:58.964,1.59046,1.59061,1.50,1.95
2013.11.12 05:07:00.185,1.59046,1.59061,1.50,1.65
2013.11.12 05:07:00.929,1.59046,1.59061,1.50,2.40
2013.11.12 05:07:07.464,1.59046,1.59061,1.50,3.08
2013.11.12 05:07:07.706,1.59043,1.59058,1.50,1.65
2013.11.12 05:07:08.066,1.5904,1.59056,1.50,1.58
2013.11.12 05:07:08.544,1.59039,1.59056,1.58,1.58
2013.11.12 05:07:09.059,1.59039,1.59056,1.58,1.58
2013.11.12 05:07:09.573,1.59039,1.59056,1.58,1.58
2013.11.12 05:07:10.795,1.59039,1.59056,1.58,1.58
2013.11.12 05:07:11.154,1.59048,1.59063,1.50,1.28
2013.11.12 05:07:11.214,1.59049,1.59063,1.65,1.13
2013.11.12 05:07:11.274,1.59049,1.59066,1.65,1.50
2013.11.12 05:07:11.396,1.59052,1.59067,1.65,1.50
2013.11.12 05:07:11.584,1.59052,1.59067,1.65,1.50
2013.11.12 05:07:13.054,1.59055,1.5907,1.58,1.50
2013.11.12 05:07:13.234,1.59055,1.59071,1.58,1.50
2013.11.12 05:07:13.774,1.59055,1.59071,1.65,1.50
2013.11.12 05:07:13.954,1.59059,1.59076,1.50,1.65
2013.11.12 05:07:14.849,1.59059,1.59076,1.58,1.58
2013.11.12 05:07:14.975,1.59055,1.59073,1.65,1.58
2013.11.12 05:07:15.215,1.59054,1.59071,1.58,1.58
2013.11.12 05:07:15.276,1.59054,1.5907,1.50,1.65
2013.11.12 05:07:16.354,1.59054,1.59068,1.50,1.50
2013.11.12 05:07:16.475,1.59051,1.59066,1.58,2.33
2013.11.12 05:07:16.594,1.59049,1.59065,1.65,1.50
2013.11.12 05:07:16.940,1.59047,1.59061,1.58,1.50
2013.11.12 05:07:17.500,1.59047,1.59061,1.58,1.50
2013.11.12 05:07:18.647,1.59047,1.59061,1.58,1.50
2013.11.12 05:07:19.704,1.59049,1.59066,1.58,2.78
2013.11.12 05:07:19.764,1.59049,1.59065,1.50,1.58
2013.11.12 05:07:19.944,1.59049,1.59066,2.25,1.65
2013.11.12 05:07:20.364,1.59049,1.59066,1.65,1.58
2013.11.12 05:07:20.965,1.59049,1.59065,1.65,1.50
2013.11.12 05:07:23.466,1.59049,1.59065,1.65,1.50
2013.11.12 05:07:26.705,1.59049,1.59066,1.65,1.58
2013.11.12 05:07:27.521,1.59054,1.59068,1.50,1.28
2013.11.12 05:07:27.586,1.59054,1.59069,1.50,1.58
2013.11.12 05:07:27.895,1.59058,1.5907,1.50,1.20
2013.11.12 05:07:31.394,1.59059,1.59072,1.50,1.58
2013.11.12 05:07:31.455,1.59059,1.59073,1.65,1.13
2013.11.12 05:07:31.514,1.59059,1.59073,1.65,1.13
2013.11.12 05:07:31.574,1.59058,1.59072,1.50,1.50
2013.11.12 05:07:31.634,1.59059,1.59076,1.50,2.03
2013.11.12 05:07:31.754,1.59059,1.59073,1.58,1.50
2013.11.12 05:07:32.054,1.59054,1.5907,2.03,1.58
2013.11.12 05:07:32.294,1.59054,1.5907,2.63,1.58
2013.11.12 05:07:32.834,1.59054,1.5907,2.25,2.33
2013.11.12 05:07:33.324,1.59054,1.5907,1.50,1.58
2013.11.12 05:07:37.234,1.5905,1.59065,2.33,1.50
2013.11.12 05:07:37.294,1.5905,1.59066,1.50,2.40
2013.11.12 05:07:37.354,1.59049,1.59066,1.50,2.40
2013.11.12 05:07:37.714,1.59049,1.59066,1.50,2.78
2013.11.12 05:07:39.985,1.59049,1.59064,1.50,1.50
2013.11.12 05:07:41.014,1.59049,1.59064,1.50,2.25
2013.11.12 05:07:41.525,1.59049,1.59064,1.50,1.50
2013.11.12 05:07:43.392,1.59049,1.59064,1.50,1.50
2013.11.12 05:07:44.353,1.59049,1.59064,1.50,2.25
2013.11.12 05:07:47.494,1.59046,1.59061,1.55,1.58
2013.11.12 05:07:47.556,1.59044,1.5906,2.38,1.50
2013.11.12 05:07:48.094,1.59045,1.59061,1.63,1.50
