2013.11.25 03:00:27.062,1.64954,1.64975,2.25,1.58
2013.11.25 03:00:27.113,1.64953,1.64975,1.58,2.33
2013.11.25 03:00:27.619,1.64949,1.64971,3.75,1.65
2013.11.25 03:00:28.186,1.64949,1.64971,2.03,2.33
2013.11.25 03:00:29.283,1.64949,1.64971,2.40,2.33
2013.11.25 03:00:29.588,1.64964,1.64978,1.13,1.24
2013.11.25 03:00:29.639,1.6496,1.64975,1.58,1.32
2013.11.25 03:00:29.690,1.6495,1.64966,1.58,1.50
2013.11.25 03:00:29.841,1.64948,1.6497,1.95,1.65
2013.11.25 03:00:30.373,1.64948,1.64969,1.28,1.58
2013.11.25 03:00:30.885,1.64949,1.64969,1.65,1.58
2013.11.25 03:00:31.414,1.64949,1.64966,2.33,1.50
2013.11.25 03:00:32.354,1.64957,1.64966,1.13,1.50
2013.11.25 03:00:32.607,1.6496,1.64974,1.65,1.50
2013.11.25 03:00:32.658,1.64959,1.64974,1.65,1.50
2013.11.25 03:00:32.861,1.64956,1.64976,1.65,1.65
2013.11.25 03:00:32.962,1.64956,1.64976,1.65,1.65
2013.11.25 03:00:33.063,1.64954,1.64976,2.70,1.65
2013.11.25 03:00:33.164,1.64954,1.64976,2.33,1.65
2013.11.25 03:00:33.670,1.64954,1.64976,2.33,1.65
2013.11.25 03:00:33.772,1.64954,1.64975,1.65,1.58
2013.11.25 03:00:34.752,1.64952,1.64973,1.58,1.65
2013.11.25 03:00:35.335,1.64956,1.64973,1.50,1.65
2013.11.25 03:00:35.673,1.64964,1.64981,1.13,2.03
2013.11.25 03:00:36.453,1.64964,1.64981,1.20,2.03
2013.11.25 03:00:39.404,1.64964,1.64981,1.13,2.33
2013.11.25 03:00:39.708,1.64959,1.64976,1.13,1.65
2013.11.25 03:00:39.809,1.64959,1.64976,1.95,1.65
2013.11.25 03:00:40.113,1.64959,1.64976,1.28,1.58
2013.11.25 03:00:40.214,1.6496,1.64978,1.20,1.65
2013.11.25 03:00:42.973,1.6496,1.64977,2.03,1.50
2013.11.25 03:00:46.677,1.64962,1.64979,1.13,1.28
2013.11.25 03:00:46.728,1.64964,1.6498,1.13,1.28
2013.11.25 03:00:46.880,1.64964,1.64981,1.88,2.03
2013.11.25 03:00:47.899,1.64964,1.64981,1.95,1.95
2013.11.25 03:00:48.213,1.6496,1.64979,1.20,1.50
2013.11.25 03:00:50.306,1.64961,1.64979,1.28,1.88
2013.11.25 03:00:50.408,1.64964,1.64979,1.13,1.13
2013.11.25 03:00:50.987,1.64964,1.64981,1.28,1.88
2013.11.25 03:00:52.514,1.64965,1.64981,1.20,1.13
2013.11.25 03:00:52.821,1.64969,1.64985,1.13,1.02
2013.11.25 03:00:52.923,1.6497,1.64987,1.20,1.28
2013.11.25 03:00:53.024,1.64967,1.64986,1.58,1.20
2013.11.25 03:00:53.126,1.64967,1.64986,1.58,2.14
2013.11.25 03:00:53.661,1.64966,1.64986,1.50,2.07
2013.11.25 03:00:55.801,1.64966,1.64986,1.50,1.69
2013.11.25 03:00:56.134,1.64969,1.64988,2.03,1.39
2013.11.25 03:00:56.185,1.64969,1.64989,2.03,1.65
2013.11.25 03:01:00.234,1.64972,1.64991,1.58,3.08
2013.11.25 03:01:00.386,1.6497,1.64988,1.65,1.58
2013.11.25 03:01:00.693,1.64968,1.64986,1.65,1.65
2013.11.25 03:01:02.472,1.64966,1.64985,1.58,1.02
2013.11.25 03:01:02.573,1.64964,1.64984,2.33,1.39
2013.11.25 03:01:02.725,1.64959,1.64976,3.08,1.50
2013.11.25 03:01:02.776,1.64959,1.64976,2.33,1.50
2013.11.25 03:01:02.979,1.64959,1.64976,1.58,1.50
2013.11.25 03:01:03.395,1.64959,1.64976,2.33,1.50
2013.11.25 03:01:03.903,1.64959,1.64976,1.65,1.50
2013.11.25 03:01:04.004,1.64959,1.64976,1.65,1.50
2013.11.25 03:01:04.156,1.64961,1.64976,1.13,1.50
2013.11.25 03:01:04.538,1.64961,1.64976,1.13,1.50
2013.11.25 03:01:05.051,1.64961,1.64976,1.13,1.50
2013.11.25 03:01:07.137,1.64961,1.64976,1.13,1.50
2013.11.25 03:01:07.824,1.64961,1.64975,1.13,1.50
2013.11.25 03:01:07.926,1.6496,1.64972,1.13,1.58
2013.11.25 03:01:08.028,1.64958,1.64971,1.88,1.20
2013.11.25 03:01:08.129,1.64953,1.64971,1.65,1.95
2013.11.25 03:01:08.180,1.64954,1.6497,1.50,1.02
2013.11.25 03:01:08.484,1.6495,1.64968,3.83,1.50
2013.11.25 03:01:08.535,1.64954,1.6497,1.50,1.28
2013.11.25 03:01:08.586,1.64956,1.64971,1.13,1.13
2013.11.25 03:01:08.687,1.64956,1.64971,1.88,1.13
2013.11.25 03:01:08.738,1.64959,1.64975,1.13,1.58
2013.11.25 03:01:08.840,1.64959,1.64976,2.33,1.95
2013.11.25 03:01:08.993,1.64959,1.64976,2.33,1.58
2013.11.25 03:01:11.611,1.64959,1.64976,2.33,1.58
2013.11.25 03:01:11.733,1.64959,1.64976,2.33,1.58
2013.11.25 03:01:13.923,1.64959,1.64976,2.40,1.50
2013.11.25 03:01:14.092,1.64959,1.64977,3.15,1.58
2013.11.25 03:01:19.131,1.64959,1.64976,2.40,1.50
2013.11.25 03:01:19.673,1.64959,1.64976,2.40,1.50
2013.11.25 03:01:20.191,1.64959,1.64976,2.40,1.50
2013.11.25 03:01:20.725,1.64962,1.64977,1.13,1.58
2013.11.25 03:01:21.789,1.64962,1.64976,1.20,1.50
2013.11.25 03:01:25.033,1.64962,1.64976,1.13,1.50
2013.11.25 03:01:27.198,1.64961,1.64976,1.95,1.50
2013.11.25 03:01:37.775,1.64963,1.64976,1.28,1.50
2013.11.25 03:01:38.080,1.64968,1.64982,1.20,1.50
2013.11.25 03:01:38.232,1.6497,1.64984,1.20,1.13
2013.11.25 03:01:38.333,1.64972,1.64984,1.58,1.13
2013.11.25 03:01:38.627,1.6497,1.64984,1.28,1.13
2013.11.25 03:01:38.728,1.6497,1.64984,1.28,1.13
2013.11.25 03:01:38.931,1.64967,1.64981,1.28,1.50
2013.11.25 03:01:39.133,1.64966,1.64981,1.20,1.50
2013.11.25 03:01:39.387,1.64962,1.64976,1.13,1.50
2013.11.25 03:01:39.805,1.64959,1.64972,1.58,1.69
2013.11.25 03:01:39.857,1.64958,1.64972,1.13,1.69
2013.11.25 03:01:39.908,1.64958,1.6497,1.13,1.50
2013.11.25 03:01:40.010,1.64952,1.64967,1.13,1.09
2013.11.25 03:01:40.213,1.64955,1.64966,1.13,1.50
2013.11.25 03:01:40.315,1.64955,1.64969,1.13,1.77
2013.11.25 03:01:40.417,1.64954,1.64969,1.50,1.58
2013.11.25 03:01:40.726,1.64961,1.64973,1.13,2.25
2013.11.25 03:01:40.777,1.64961,1.64976,1.13,1.88
2013.11.25 03:01:41.249,1.64965,1.64976,1.13,1.50
2013.11.25 03:01:47.623,1.64965,1.6498,1.13,1.58
2013.11.25 03:01:47.826,1.64965,1.64981,1.88,1.02
2013.11.25 03:01:48.039,1.64965,1.64981,1.13,2.52
2013.11.25 03:01:51.422,1.64959,1.64977,2.40,1.65
2013.11.25 03:01:51.473,1.64959,1.64976,1.58,3.08
2013.11.25 03:01:51.984,1.64962,1.64975,1.13,1.50
2013.11.25 03:01:52.034,1.64962,1.64976,1.13,1.50
2013.11.25 03:01:52.136,1.64962,1.64976,1.13,1.50
2013.11.25 03:01:53.731,1.64959,1.64976,1.95,1.58
2013.11.25 03:01:53.883,1.64959,1.64974,1.13,1.65
2013.11.25 03:01:54.187,1.64954,1.64971,1.95,1.50
2013.11.25 03:01:54.238,1.64959,1.64975,1.13,1.58
2013.11.25 03:01:54.339,1.6496,1.64978,1.13,1.65
2013.11.25 03:01:54.390,1.6496,1.64978,1.13,1.65
2013.11.25 03:01:55.823,1.64962,1.64979,1.13,1.58
2013.11.25 03:01:59.469,1.64963,1.64978,1.13,1.58
2013.11.25 03:01:59.520,1.64964,1.64981,1.13,2.33
2013.11.25 03:01:59.710,1.64963,1.6498,1.88,1.65
2013.11.25 03:02:01.306,1.64961,1.64978,1.58,1.58
2013.11.25 03:02:01.357,1.64961,1.64981,1.65,1.65
2013.11.25 03:02:01.683,1.64963,1.64981,1.58,1.65
2013.11.25 03:02:01.734,1.64963,1.64979,1.50,1.50
2013.11.25 03:02:01.887,1.64961,1.64981,1.47,1.65
2013.11.25 03:02:01.937,1.64961,1.64981,1.47,1.65
2013.11.25 03:02:02.196,1.64967,1.64984,1.50,2.40
2013.11.25 03:02:02.298,1.64969,1.64984,1.50,2.33
2013.11.25 03:02:02.349,1.64969,1.64986,2.33,1.50
2013.11.25 03:02:02.875,1.64969,1.64987,3.08,1.69
2013.11.25 03:02:03.377,1.64969,1.64986,2.33,1.50
2013.11.25 03:02:05.443,1.64969,1.64987,1.58,1.50
2013.11.25 03:02:05.595,1.64967,1.64986,1.50,1.20
2013.11.25 03:02:05.899,1.64963,1.64979,1.58,1.50
2013.11.25 03:02:11.980,1.64961,1.64977,1.58,1.50
2013.11.25 03:02:13.310,1.64965,1.64977,1.13,1.50
2013.11.25 03:02:13.513,1.64979,1.64987,1.13,1.13
2013.11.25 03:02:13.665,1.64979,1.6499,1.13,1.50
2013.11.25 03:02:15.767,1.64974,1.64991,1.95,1.77
2013.11.25 03:02:16.211,1.64974,1.64991,1.95,1.77
2013.11.25 03:02:16.312,1.64974,1.64991,1.20,1.58
2013.11.25 03:02:16.616,1.64974,1.64991,1.88,1.84
2013.11.25 03:02:18.268,1.64974,1.64991,1.88,1.65
2013.11.25 03:02:19.281,1.64974,1.64989,1.88,1.13
2013.11.25 03:02:19.382,1.64971,1.64985,1.58,1.88
2013.11.25 03:02:19.483,1.64971,1.64985,1.13,1.88
2013.11.25 03:02:19.943,1.64971,1.64985,1.13,1.50
2013.11.25 03:02:21.058,1.64974,1.64988,1.13,1.95
2013.11.25 03:02:21.110,1.64974,1.64988,1.13,1.28
2013.11.25 03:02:22.571,1.64971,1.64989,1.88,1.65
2013.11.25 03:02:23.117,1.64974,1.6499,1.13,1.02
2013.11.25 03:02:23.699,1.64974,1.6499,1.88,1.02
2013.11.25 03:02:27.028,1.64974,1.64991,1.88,1.84
2013.11.25 03:02:27.543,1.64975,1.64992,1.13,2.40
2013.11.25 03:02:28.955,1.64978,1.64993,1.13,2.33
2013.11.25 03:02:29.107,1.64979,1.64995,1.13,1.65
2013.11.25 03:02:29.209,1.64979,1.64996,1.13,2.03
2013.11.25 03:02:29.310,1.6498,1.64996,1.88,1.20
2013.11.25 03:02:29.411,1.6498,1.64996,1.95,1.13
2013.11.25 03:02:29.512,1.6498,1.64996,1.95,1.13
2013.11.25 03:02:30.054,1.64979,1.64996,1.20,1.95
2013.11.25 03:02:30.222,1.64979,1.64996,1.20,2.33
2013.11.25 03:02:30.374,1.64979,1.64995,1.13,1.58
2013.11.25 03:02:30.879,1.64975,1.64991,1.28,1.50
2013.11.25 03:02:31.939,1.64975,1.64991,1.28,1.50
2013.11.25 03:02:34.792,1.64975,1.64991,1.65,1.50
2013.11.25 03:02:34.893,1.64975,1.64991,1.28,1.50
2013.11.25 03:02:39.544,1.64975,1.64991,1.28,1.50
2013.11.25 03:02:40.175,1.64977,1.64992,1.20,1.50
2013.11.25 03:02:40.277,1.64977,1.64993,1.28,1.50
2013.11.25 03:02:40.530,1.64984,1.64997,1.28,1.32
2013.11.25 03:02:40.949,1.64986,1.65002,1.20,1.50
2013.11.25 03:02:41.414,1.64988,1.65006,1.20,2.25
2013.11.25 03:02:41.466,1.64988,1.65007,1.20,1.32
2013.11.25 03:02:45.739,1.64987,1.65007,1.20,1.58
2013.11.25 03:02:46.275,1.64985,1.65007,1.95,1.65
2013.11.25 03:02:47.827,1.64985,1.65007,1.95,2.33
2013.11.25 03:02:48.535,1.64985,1.65006,1.28,1.58
2013.11.25 03:02:50.719,1.64989,1.65006,1.13,1.58
2013.11.25 03:02:52.396,1.64989,1.65006,1.28,1.50
2013.11.25 03:02:52.497,1.64989,1.65007,1.13,1.58
2013.11.25 03:02:52.599,1.64989,1.65008,1.28,1.65
2013.11.25 03:02:52.700,1.64989,1.65007,1.13,1.58
2013.11.25 03:02:52.928,1.64989,1.65007,1.28,1.58
2013.11.25 03:02:53.030,1.64989,1.65007,1.13,2.33
2013.11.25 03:02:54.324,1.64989,1.65007,1.28,1.50
2013.11.25 03:02:54.785,1.64989,1.65007,1.13,2.33
2013.11.25 03:02:58.429,1.64986,1.65006,1.65,1.65
2013.11.25 03:02:58.582,1.64983,1.65005,2.68,2.40
2013.11.25 03:02:58.886,1.64983,1.64996,2.30,1.50
2013.11.25 03:02:59.140,1.6497,1.64993,2.05,1.58
2013.11.25 03:03:00.648,1.6497,1.64992,1.67,1.09
2013.11.25 03:03:04.547,1.64967,1.6499,1.67,1.95
2013.11.25 03:03:04.598,1.64972,1.6499,1.13,1.95
2013.11.25 03:03:04.852,1.64968,1.64989,1.67,1.50
2013.11.25 03:03:04.903,1.64967,1.64988,2.33,1.09
2013.11.25 03:03:05.488,1.64969,1.64989,1.65,1.58
2013.11.25 03:03:07.323,1.6497,1.64989,1.50,1.65
2013.11.25 03:03:08.343,1.64971,1.6499,1.95,1.02
2013.11.25 03:03:13.679,1.64973,1.64991,1.28,1.20
2013.11.25 03:03:16.223,1.64973,1.64991,1.28,1.02
2013.11.25 03:03:25.565,1.64973,1.64991,1.65,1.02
2013.11.25 03:03:26.023,1.64974,1.64994,1.28,1.58
2013.11.25 03:03:26.532,1.64974,1.64995,1.95,1.28
2013.11.25 03:03:26.583,1.64974,1.64996,1.95,3.27
2013.11.25 03:03:27.144,1.64976,1.64996,1.28,2.40
2013.11.25 03:03:36.948,1.64976,1.64995,1.28,1.20
2013.11.25 03:03:37.100,1.64973,1.64992,2.07,1.58
2013.11.25 03:03:37.151,1.64974,1.64995,2.25,2.22
2013.11.25 03:03:38.164,1.64975,1.64997,1.58,1.77
2013.11.25 03:03:46.159,1.64975,1.64997,1.58,1.58
2013.11.25 03:03:51.680,1.64974,1.64996,2.33,1.58
2013.11.25 03:03:54.736,1.64977,1.64997,2.25,1.58
2013.11.25 03:03:54.787,1.64978,1.64998,1.65,1.28
2013.11.25 03:03:54.839,1.64979,1.64998,1.58,1.20
2013.11.25 03:04:01.497,1.64979,1.65001,1.58,1.09
2013.11.25 03:04:01.649,1.64984,1.65005,1.65,2.14
2013.11.25 03:04:05.507,1.64982,1.65004,1.65,3.00
2013.11.25 03:04:09.461,1.64984,1.65004,1.50,1.50
2013.11.25 03:04:10.737,1.64984,1.65005,1.58,1.88
2013.11.25 03:04:11.240,1.64984,1.65005,1.65,1.20
2013.11.25 03:04:19.101,1.64984,1.65005,2.33,1.28
2013.11.25 03:04:19.660,1.64984,1.65006,2.33,1.28
2013.11.25 03:04:21.057,1.64984,1.65006,2.33,1.84
2013.11.25 03:04:23.413,1.64984,1.65006,2.33,1.09
2013.11.25 03:04:23.953,1.64984,1.65006,2.33,1.47
2013.11.25 03:04:26.776,1.64984,1.65006,2.33,1.65
2013.11.25 03:04:29.418,1.64986,1.65006,1.58,2.03
2013.11.25 03:04:30.742,1.64985,1.65006,1.50,2.78
2013.11.25 03:04:33.928,1.64984,1.65004,3.00,1.20
2013.11.25 03:04:34.258,1.64983,1.65001,1.50,1.50
2013.11.25 03:04:34.528,1.64981,1.65001,1.47,1.65
2013.11.25 03:04:34.849,1.64981,1.65001,1.47,1.65
2013.11.25 03:04:37.166,1.64981,1.65,1.47,1.28
2013.11.25 03:04:38.066,1.64981,1.65,1.39,1.28
2013.11.25 03:04:38.809,1.64981,1.65,1.39,1.95
2013.11.25 03:04:44.488,1.64981,1.65001,2.89,1.50
2013.11.25 03:04:44.539,1.64981,1.65002,3.57,1.28
2013.11.25 03:04:44.641,1.64984,1.65002,1.50,1.13
2013.11.25 03:04:50.602,1.64985,1.65006,1.58,1.65
2013.11.25 03:04:53.137,1.64985,1.65006,1.58,1.65
2013.11.25 03:04:54.555,1.64985,1.65005,1.58,1.58
2013.11.25 03:04:54.905,1.64985,1.65008,3.27,1.58
2013.11.25 03:04:55.107,1.64989,1.65008,1.13,1.58
2013.11.25 03:04:55.646,1.64987,1.65009,1.58,2.03
2013.11.25 03:04:59.221,1.64985,1.65007,2.14,2.33
2013.11.25 03:04:59.539,1.6499,1.6501,2.33,1.20
2013.11.25 03:04:59.640,1.64992,1.65011,1.58,1.58
2013.11.25 03:05:01.151,1.64992,1.65013,1.58,1.09
2013.11.25 03:05:12.842,1.64992,1.65013,1.58,1.09
2013.11.25 03:05:15.056,1.64993,1.65013,1.58,1.02
2013.11.25 03:05:17.324,1.64995,1.65013,1.65,1.02
2013.11.25 03:05:17.476,1.64995,1.65016,1.65,1.58
2013.11.25 03:05:17.527,1.64997,1.65019,2.25,2.03
2013.11.25 03:05:18.072,1.64999,1.6502,1.58,1.65
2013.11.25 03:05:19.809,1.65004,1.65023,1.58,1.13
2013.11.25 03:05:19.911,1.65004,1.65022,2.33,1.13
2013.11.25 03:05:20.012,1.65008,1.65027,1.50,1.39
2013.11.25 03:05:20.373,1.65012,1.65031,1.58,1.20
2013.11.25 03:05:20.424,1.65012,1.65031,1.58,1.02
2013.11.25 03:05:20.882,1.65014,1.65034,1.58,1.20
2013.11.25 03:05:22.647,1.65013,1.65032,1.58,1.02
2013.11.25 03:05:23.199,1.65012,1.65032,1.58,1.02
2013.11.25 03:05:29.982,1.65014,1.65036,2.40,2.25
2013.11.25 03:05:30.084,1.65015,1.65036,1.28,1.65
2013.11.25 03:05:30.186,1.65017,1.65037,1.20,2.33
2013.11.25 03:05:30.694,1.65017,1.65037,1.58,1.58
2013.11.25 03:05:30.948,1.65014,1.65034,1.20,1.58
2013.11.25 03:05:31.049,1.65011,1.65031,1.95,1.58
2013.11.25 03:05:31.100,1.65009,1.65031,1.95,2.40
2013.11.25 03:05:32.370,1.6501,1.6503,1.50,1.69
2013.11.25 03:05:32.472,1.65009,1.6503,1.20,1.84
2013.11.25 03:05:33.350,1.6501,1.65031,1.50,2.33
2013.11.25 03:05:34.136,1.65011,1.65032,1.58,1.65
2013.11.25 03:05:34.449,1.65011,1.65032,1.58,1.65
2013.11.25 03:05:35.032,1.65014,1.65032,1.58,1.50
2013.11.25 03:05:36.742,1.65016,1.65036,2.25,1.95
2013.11.25 03:05:38.866,1.65016,1.65035,2.25,1.13
2013.11.25 03:05:38.917,1.65016,1.65034,1.50,1.58
2013.11.25 03:05:38.968,1.65012,1.65034,2.33,2.40
2013.11.25 03:05:47.216,1.65012,1.65034,3.83,2.33
2013.11.25 03:05:49.401,1.65014,1.65035,1.58,1.28
2013.11.25 03:05:50.263,1.65017,1.65038,1.50,2.44
2013.11.25 03:05:50.365,1.6502,1.6504,1.20,2.33
2013.11.25 03:05:50.569,1.65025,1.65045,1.58,1.13
2013.11.25 03:05:50.771,1.65026,1.65046,1.69,1.58
2013.11.25 03:05:51.027,1.65027,1.65049,2.25,2.40
2013.11.25 03:05:54.342,1.65028,1.65049,1.58,2.40
2013.11.25 03:05:54.595,1.65032,1.65051,1.69,2.33
2013.11.25 03:05:57.707,1.65034,1.65051,1.50,2.52
2013.11.25 03:05:57.808,1.65034,1.65051,1.50,1.84
2013.11.25 03:05:57.859,1.65034,1.65051,1.50,2.33
2013.11.25 03:05:58.377,1.65031,1.65051,1.02,3.75
2013.11.25 03:05:58.929,1.65029,1.65049,1.58,2.25
2013.11.25 03:05:59.682,1.65033,1.65051,1.13,2.25
2013.11.25 03:05:59.936,1.65044,1.65059,1.69,1.47
2013.11.25 03:05:59.988,1.65044,1.65061,1.50,1.77
2013.11.25 03:06:00.292,1.65039,1.65056,1.50,1.20
2013.11.25 03:06:00.344,1.65038,1.65056,1.20,1.28
2013.11.25 03:06:00.445,1.65038,1.65056,1.20,2.03
2013.11.25 03:06:00.547,1.65038,1.65056,1.13,2.33
2013.11.25 03:06:00.850,1.65038,1.65056,1.28,1.50
2013.11.25 03:06:01.356,1.65037,1.65057,1.58,1.58
2013.11.25 03:06:01.902,1.65037,1.65057,1.58,1.77
2013.11.25 03:06:02.841,1.65036,1.65056,1.58,1.02
2013.11.25 03:06:03.299,1.65034,1.65055,2.07,1.69
2013.11.25 03:06:03.350,1.65034,1.65054,1.32,1.50
2013.11.25 03:06:04.141,1.65031,1.65054,1.28,1.50
2013.11.25 03:06:04.911,1.65031,1.65054,1.28,1.50
2013.11.25 03:06:05.113,1.65031,1.65052,1.20,2.03
2013.11.25 03:06:05.164,1.6503,1.6505,1.13,2.25
2013.11.25 03:06:05.215,1.65029,1.65048,1.88,1.50
2013.11.25 03:06:05.739,1.65028,1.65048,1.02,2.44
2013.11.25 03:06:06.554,1.65028,1.65049,1.39,1.69
2013.11.25 03:06:07.061,1.65028,1.65049,1.02,2.44
2013.11.25 03:06:07.112,1.65027,1.65048,1.28,1.58
2013.11.25 03:06:07.214,1.65023,1.65044,2.03,1.58
2013.11.25 03:06:07.315,1.65024,1.65046,1.65,2.33
2013.11.25 03:06:07.903,1.65023,1.65043,1.95,1.58
2013.11.25 03:06:08.600,1.65023,1.65041,1.28,1.58
2013.11.25 03:06:16.210,1.65022,1.65041,1.50,1.65
2013.11.25 03:06:16.514,1.65018,1.65038,1.28,1.65
2013.11.25 03:06:16.615,1.65014,1.65036,2.03,1.58
2013.11.25 03:06:16.992,1.65015,1.65038,1.58,2.33
2013.11.25 03:06:23.853,1.65016,1.65036,1.02,1.65
2013.11.25 03:06:24.447,1.65016,1.65036,1.02,2.33
2013.11.25 03:06:25.790,1.65016,1.65036,1.09,1.65
2013.11.25 03:06:28.785,1.65017,1.65038,1.65,1.58
2013.11.25 03:06:28.836,1.65017,1.65036,1.50,1.58
2013.11.25 03:06:29.141,1.65016,1.65036,1.02,2.33
2013.11.25 03:06:29.242,1.65017,1.65036,1.50,1.58
2013.11.25 03:06:36.591,1.65013,1.65036,2.70,3.08
2013.11.25 03:06:37.796,1.65013,1.65036,2.33,2.33
2013.11.25 03:06:39.601,1.65018,1.65037,1.58,1.77
2013.11.25 03:06:39.652,1.65018,1.65037,1.65,1.09
2013.11.25 03:06:39.703,1.6502,1.65037,1.50,1.02
2013.11.25 03:06:39.805,1.65022,1.65039,1.65,1.50
2013.11.25 03:06:40.109,1.6502,1.6504,1.58,1.20
2013.11.25 03:06:40.362,1.65019,1.65038,1.65,1.09
2013.11.25 03:06:40.721,1.65019,1.65038,1.58,1.09
2013.11.25 03:06:42.040,1.65016,1.65039,2.14,1.58
2013.11.25 03:06:42.141,1.65019,1.6504,1.65,1.28
2013.11.25 03:06:42.650,1.65018,1.65039,1.58,1.65
2013.11.25 03:06:45.759,1.65018,1.65039,1.58,2.03
2013.11.25 03:06:49.528,1.6502,1.65038,1.58,1.13
2013.11.25 03:06:50.017,1.6502,1.65041,1.77,1.65
2013.11.25 03:06:51.502,1.65022,1.65041,1.58,1.02
2013.11.25 03:06:51.806,1.65024,1.65043,1.58,1.02
2013.11.25 03:06:53.467,1.65025,1.65047,1.58,2.52
2013.11.25 03:07:04.135,1.65023,1.65045,1.58,1.65
2013.11.25 03:07:12.818,1.65021,1.65043,1.58,1.65
2013.11.25 03:07:13.598,1.65023,1.65044,1.58,1.09
2013.11.25 03:07:15.979,1.65024,1.65046,1.28,3.27
2013.11.25 03:07:16.282,1.6503,1.65048,2.82,1.13
2013.11.25 03:07:16.586,1.65031,1.6505,1.88,1.02
2013.11.25 03:07:16.687,1.65031,1.65051,2.63,1.58
2013.11.25 03:07:16.738,1.65031,1.65052,2.70,2.03
2013.11.25 03:07:17.342,1.65033,1.65052,1.02,1.95
2013.11.25 03:07:19.007,1.65033,1.65052,1.09,1.28
2013.11.25 03:07:20.718,1.65033,1.65051,1.09,1.02
2013.11.25 03:07:20.921,1.65033,1.65052,1.09,1.28
2013.11.25 03:07:37.027,1.65031,1.65051,2.14,1.58
2013.11.25 03:07:37.078,1.65031,1.65051,2.14,1.65
2013.11.25 03:07:37.726,1.65031,1.65051,1.47,2.33
2013.11.25 03:07:47.413,1.65031,1.65051,1.47,1.09
2013.11.25 03:08:00.511,1.65031,1.65051,1.47,1.77
2013.11.25 03:08:10.915,1.65029,1.65051,1.84,2.52
2013.11.25 03:08:11.067,1.65028,1.65049,1.02,2.97
2013.11.25 03:08:11.169,1.65025,1.65046,2.59,1.58
2013.11.25 03:08:11.705,1.65025,1.65046,1.47,1.58
2013.11.25 03:08:12.050,1.65026,1.65048,1.58,1.58
2013.11.25 03:08:12.555,1.65027,1.65048,1.65,1.77
2013.11.25 03:08:13.010,1.65031,1.65048,1.13,1.58
2013.11.25 03:08:13.111,1.65032,1.65053,1.65,1.65
2013.11.25 03:08:13.366,1.65032,1.65051,1.50,1.50
2013.11.25 03:08:14.394,1.6503,1.65051,2.25,1.50
2013.11.25 03:08:14.548,1.65029,1.6505,1.95,1.50
2013.11.25 03:08:14.649,1.65031,1.65053,1.58,1.84
2013.11.25 03:08:15.371,1.65033,1.65053,1.58,1.77
2013.11.25 03:08:25.620,1.65032,1.65053,1.58,1.09
