2013.11.22 07:00:47.881,1.63597,1.63609,1.13,1.05
2013.11.22 07:00:47.931,1.63593,1.63607,1.20,1.95
2013.11.22 07:00:48.185,1.63589,1.63606,1.65,1.20
2013.11.22 07:00:48.236,1.63589,1.63602,1.95,1.20
2013.11.22 07:00:48.388,1.63589,1.636,1.13,1.20
2013.11.22 07:00:48.755,1.63579,1.63596,2.03,1.58
2013.11.22 07:00:48.807,1.63581,1.63595,1.13,1.20
2013.11.22 07:00:48.859,1.6358,1.63594,1.13,1.20
2013.11.22 07:00:48.910,1.63581,1.63595,1.13,1.13
2013.11.22 07:00:49.416,1.63581,1.63595,1.13,1.13
2013.11.22 07:00:50.092,1.63584,1.63595,1.13,1.13
2013.11.22 07:00:51.643,1.63578,1.63593,1.20,1.28
2013.11.22 07:00:51.694,1.63576,1.6359,1.28,1.13
2013.11.22 07:00:52.200,1.63578,1.63594,1.20,1.28
2013.11.22 07:00:53.242,1.6358,1.6359,1.13,1.13
2013.11.22 07:00:53.764,1.6358,1.63593,1.13,1.28
2013.11.22 07:00:56.211,1.6358,1.63595,1.13,2.67
2013.11.22 07:00:56.262,1.6358,1.63593,1.50,1.13
2013.11.22 07:00:56.364,1.63583,1.63595,1.13,1.13
2013.11.22 07:00:56.466,1.63583,1.63592,1.50,1.13
2013.11.22 07:01:02.155,1.63583,1.63599,1.95,1.28
2013.11.22 07:01:02.256,1.63586,1.63598,1.13,1.65
2013.11.22 07:01:02.684,1.63587,1.63601,1.13,1.28
2013.11.22 07:01:02.835,1.63587,1.63604,1.28,1.73
2013.11.22 07:01:02.988,1.63589,1.63605,1.58,1.58
2013.11.22 07:01:03.039,1.63589,1.63605,1.58,1.58
2013.11.22 07:01:03.479,1.63589,1.63602,1.50,1.50
2013.11.22 07:01:03.531,1.63585,1.63598,1.13,1.65
2013.11.22 07:01:03.582,1.63584,1.63598,1.20,1.65
2013.11.22 07:01:03.633,1.63583,1.63599,1.13,1.58
2013.11.22 07:01:03.684,1.63583,1.63599,1.13,1.58
2013.11.22 07:01:05.788,1.63583,1.63597,1.13,1.20
2013.11.22 07:01:09.266,1.63585,1.63601,1.58,1.65
2013.11.22 07:01:09.419,1.63587,1.63604,1.20,1.84
2013.11.22 07:01:09.581,1.63589,1.63604,1.28,1.39
2013.11.22 07:01:09.682,1.63589,1.63604,1.28,1.02
2013.11.22 07:01:18.631,1.63589,1.63606,1.20,1.47
2013.11.22 07:01:19.305,1.63589,1.636,1.20,1.13
2013.11.22 07:01:19.559,1.63586,1.63601,1.20,1.13
2013.11.22 07:01:20.072,1.63588,1.63604,1.20,1.02
2013.11.22 07:01:20.856,1.63594,1.63609,1.50,1.39
2013.11.22 07:01:20.907,1.63594,1.63609,1.65,1.02
2013.11.22 07:01:21.059,1.63595,1.6361,1.20,1.84
2013.11.22 07:01:21.320,1.63595,1.63607,1.20,1.13
2013.11.22 07:01:21.906,1.63595,1.63606,1.20,1.32
2013.11.22 07:01:26.348,1.63595,1.63606,1.28,1.32
2013.11.22 07:01:27.311,1.63594,1.63605,1.58,1.32
2013.11.22 07:01:29.656,1.63594,1.63605,1.28,1.32
2013.11.22 07:01:32.413,1.63595,1.63606,1.13,1.02
2013.11.22 07:01:33.784,1.63595,1.63606,1.13,1.20
2013.11.22 07:01:35.862,1.63594,1.63608,1.28,1.20
2013.11.22 07:01:36.015,1.63596,1.63608,1.13,1.20
2013.11.22 07:01:36.523,1.63596,1.63608,1.28,1.13
2013.11.22 07:01:37.337,1.63599,1.63608,1.13,1.13
2013.11.22 07:01:37.489,1.63599,1.63608,1.13,1.13
2013.11.22 07:01:38.000,1.636,1.63608,1.13,1.13
2013.11.22 07:01:42.091,1.636,1.63612,1.13,1.05
2013.11.22 07:01:42.143,1.636,1.63613,1.13,1.28
2013.11.22 07:01:42.346,1.636,1.63616,1.58,1.58
2013.11.22 07:01:42.550,1.63601,1.63616,1.58,1.50
2013.11.22 07:01:42.651,1.63604,1.63621,1.88,1.20
2013.11.22 07:01:42.980,1.6361,1.63625,1.20,2.03
2013.11.22 07:01:43.284,1.63611,1.63626,1.58,1.20
2013.11.22 07:01:43.539,1.63611,1.63627,1.58,1.58
2013.11.22 07:01:44.054,1.63611,1.63627,1.58,2.33
2013.11.22 07:01:45.671,1.63612,1.63626,1.28,1.50
2013.11.22 07:01:46.361,1.63612,1.63626,1.28,1.50
2013.11.22 07:01:46.938,1.63612,1.63626,1.28,1.50
2013.11.22 07:01:46.990,1.63612,1.63626,1.28,1.50
2013.11.22 07:01:47.041,1.63612,1.63627,2.03,1.58
2013.11.22 07:01:47.142,1.63613,1.63628,2.03,1.65
2013.11.22 07:01:47.346,1.63614,1.63629,1.58,1.28
2013.11.22 07:01:47.550,1.63614,1.63629,1.58,1.28
2013.11.22 07:01:48.216,1.63613,1.63626,1.20,1.50
2013.11.22 07:01:48.318,1.63615,1.63626,1.20,1.50
2013.11.22 07:01:48.623,1.63616,1.6363,1.13,1.50
2013.11.22 07:01:48.977,1.6362,1.63631,1.88,1.13
2013.11.22 07:01:49.553,1.63623,1.63636,1.20,1.58
2013.11.22 07:01:50.142,1.63622,1.63636,1.28,1.58
2013.11.22 07:01:50.445,1.63619,1.63629,1.13,1.50
2013.11.22 07:01:50.800,1.63621,1.63634,1.13,1.20
2013.11.22 07:01:54.494,1.63621,1.63634,1.13,1.20
2013.11.22 07:01:55.236,1.63621,1.63634,1.13,1.20
2013.11.22 07:01:55.522,1.63619,1.63631,1.13,1.50
2013.11.22 07:01:55.828,1.63614,1.63624,1.28,1.50
2013.11.22 07:01:56.258,1.63611,1.63624,1.88,1.50
2013.11.22 07:01:56.359,1.63611,1.63624,1.58,1.50
2013.11.22 07:01:56.411,1.6361,1.63624,1.28,1.50
2013.11.22 07:01:57.463,1.6361,1.63623,1.28,1.50
2013.11.22 07:01:57.730,1.63609,1.63622,1.58,1.50
2013.11.22 07:01:57.934,1.63609,1.63626,2.33,2.03
2013.11.22 07:01:58.248,1.63609,1.63626,2.33,2.78
2013.11.22 07:01:58.350,1.63609,1.63626,2.33,2.03
2013.11.22 07:01:58.502,1.63609,1.6362,2.33,1.13
2013.11.22 07:01:58.603,1.6361,1.6362,1.20,1.13
2013.11.22 07:01:59.668,1.63608,1.6362,1.28,1.13
2013.11.22 07:02:00.549,1.63608,1.63621,1.65,1.13
2013.11.22 07:02:00.651,1.6361,1.63621,1.28,1.13
2013.11.22 07:02:01.216,1.6361,1.63622,1.28,1.13
2013.11.22 07:02:01.851,1.6361,1.6362,1.20,1.13
2013.11.22 07:02:03.851,1.63607,1.63621,1.28,1.69
2013.11.22 07:02:04.003,1.63607,1.63621,1.28,1.69
2013.11.22 07:02:11.216,1.6361,1.63626,1.20,2.14
2013.11.22 07:02:11.722,1.63607,1.63621,1.20,1.69
2013.11.22 07:02:11.773,1.63606,1.63621,1.20,1.77
2013.11.22 07:02:11.874,1.63604,1.63615,1.58,1.50
2013.11.22 07:02:12.708,1.63599,1.63616,2.25,2.14
2013.11.22 07:02:13.204,1.63599,1.63613,1.28,1.58
2013.11.22 07:02:13.306,1.63599,1.63612,1.28,1.50
2013.11.22 07:02:13.508,1.63595,1.63608,1.13,1.65
2013.11.22 07:02:13.660,1.63592,1.63607,1.13,1.20
2013.11.22 07:02:13.711,1.63591,1.63607,1.95,1.20
2013.11.22 07:02:13.762,1.63591,1.63606,1.88,1.50
2013.11.22 07:02:14.066,1.63585,1.63603,1.28,1.95
2013.11.22 07:02:14.117,1.63585,1.63601,1.28,1.65
2013.11.22 07:02:14.664,1.63584,1.636,1.58,1.95
2013.11.22 07:02:14.864,1.63584,1.636,1.58,1.95
2013.11.22 07:02:15.384,1.63584,1.636,1.58,1.20
2013.11.22 07:02:15.589,1.63583,1.636,2.78,1.20
2013.11.22 07:02:18.408,1.63583,1.636,1.28,1.95
2013.11.22 07:02:18.768,1.63583,1.636,1.58,1.65
2013.11.22 07:02:19.302,1.63584,1.63601,1.58,1.20
2013.11.22 07:02:22.109,1.63586,1.63603,1.28,1.28
2013.11.22 07:02:26.070,1.63585,1.63599,2.40,1.13
2013.11.22 07:02:26.222,1.63582,1.63599,1.28,1.28
2013.11.22 07:02:26.324,1.63582,1.63596,1.28,1.13
2013.11.22 07:02:26.731,1.63581,1.63599,1.20,1.28
2013.11.22 07:02:27.282,1.63581,1.63596,1.20,1.13
2013.11.22 07:02:27.796,1.63583,1.63596,1.20,1.13
2013.11.22 07:02:28.470,1.63584,1.63599,1.58,1.13
2013.11.22 07:02:29.016,1.63582,1.63599,1.88,1.13
2013.11.22 07:02:29.067,1.63581,1.63596,1.13,1.13
2013.11.22 07:02:29.118,1.63584,1.63596,1.20,1.13
2013.11.22 07:02:29.271,1.63588,1.63604,1.20,1.20
2013.11.22 07:02:29.379,1.63588,1.63606,1.20,3.15
2013.11.22 07:02:29.893,1.63588,1.636,1.20,1.13
2013.11.22 07:02:35.526,1.63588,1.63602,1.20,1.50
2013.11.22 07:02:35.679,1.63585,1.63596,1.20,1.50
2013.11.22 07:02:35.831,1.63585,1.63598,1.20,1.69
2013.11.22 07:02:36.241,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:36.878,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:40.006,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:42.246,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:42.750,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:43.513,1.63583,1.63596,1.20,1.50
2013.11.22 07:02:44.723,1.63584,1.63598,1.65,1.13
2013.11.22 07:02:45.516,1.63584,1.63598,1.65,1.13
2013.11.22 07:02:45.621,1.63584,1.63597,1.50,1.20
2013.11.22 07:02:45.824,1.63583,1.63595,1.20,1.50
2013.11.22 07:02:46.482,1.63583,1.63596,1.20,1.58
2013.11.22 07:02:48.641,1.63581,1.63596,1.65,1.20
2013.11.22 07:02:50.420,1.63579,1.63595,1.50,1.13
2013.11.22 07:02:50.734,1.63579,1.63593,1.50,1.50
2013.11.22 07:02:55.185,1.63576,1.63591,1.13,1.88
2013.11.22 07:02:55.236,1.63576,1.63591,1.13,2.63
2013.11.22 07:02:55.337,1.63576,1.63591,1.13,2.63
2013.11.22 07:03:02.431,1.63576,1.63591,2.25,1.50
2013.11.22 07:03:03.825,1.63577,1.63592,2.70,1.50
2013.11.22 07:03:04.129,1.63579,1.63591,1.20,1.13
2013.11.22 07:03:04.433,1.6358,1.63598,1.20,1.47
2013.11.22 07:03:04.535,1.6358,1.63599,1.20,1.69
2013.11.22 07:03:04.924,1.63582,1.63598,1.13,1.77
2013.11.22 07:03:05.077,1.63584,1.63599,1.20,1.39
2013.11.22 07:03:05.128,1.63584,1.63599,1.28,1.09
2013.11.22 07:03:05.683,1.63582,1.63599,1.20,1.09
2013.11.22 07:03:06.292,1.63584,1.63599,1.28,1.09
2013.11.22 07:03:06.821,1.63584,1.636,1.58,1.02
2013.11.22 07:03:07.354,1.63584,1.636,1.28,1.02
2013.11.22 07:03:07.405,1.63585,1.63601,1.20,2.59
2013.11.22 07:03:07.658,1.63586,1.63601,1.20,1.50
2013.11.22 07:03:09.068,1.63586,1.63601,1.20,1.13
2013.11.22 07:03:09.591,1.63586,1.63601,1.20,1.69
2013.11.22 07:03:10.143,1.63588,1.63602,1.20,1.13
2013.11.22 07:03:10.943,1.63587,1.63601,1.20,1.69
2013.11.22 07:03:11.572,1.63586,1.63601,1.20,1.69
2013.11.22 07:03:18.659,1.63586,1.63601,1.95,2.44
2013.11.22 07:03:21.580,1.63587,1.63601,1.28,1.77
2013.11.22 07:03:25.247,1.63587,1.63601,1.28,1.77
2013.11.22 07:03:25.766,1.63587,1.63601,1.28,1.77
2013.11.22 07:03:26.707,1.63587,1.63601,1.28,1.77
2013.11.22 07:03:32.948,1.63587,1.63601,1.28,1.77
2013.11.22 07:03:33.256,1.63584,1.6359,1.13,1.50
2013.11.22 07:03:33.308,1.63577,1.63587,1.28,1.50
2013.11.22 07:03:33.461,1.63575,1.63585,1.88,1.13
2013.11.22 07:03:33.613,1.63575,1.63586,1.88,1.13
2013.11.22 07:03:33.714,1.63575,1.63587,1.80,1.13
2013.11.22 07:03:33.816,1.63575,1.63583,1.80,1.13
2013.11.22 07:03:33.867,1.63574,1.63583,1.58,1.13
2013.11.22 07:03:34.070,1.63569,1.63586,1.58,1.58
2013.11.22 07:03:34.172,1.63565,1.63578,1.88,1.13
2013.11.22 07:03:34.274,1.63565,1.63579,1.20,1.13
2013.11.22 07:03:34.375,1.63565,1.6358,1.95,1.13
2013.11.22 07:03:34.476,1.63565,1.63579,1.20,1.13
2013.11.22 07:03:34.582,1.63569,1.63584,1.50,1.20
2013.11.22 07:03:35.222,1.63565,1.63579,1.20,1.13
2013.11.22 07:03:35.577,1.63565,1.63579,1.20,1.13
2013.11.22 07:03:35.690,1.63569,1.63584,1.50,1.20
2013.11.22 07:03:36.434,1.63565,1.63579,1.58,1.13
2013.11.22 07:03:36.765,1.63569,1.63585,1.50,1.13
2013.11.22 07:03:38.586,1.63569,1.63579,1.20,1.13
2013.11.22 07:03:38.688,1.63569,1.63586,1.28,1.28
2013.11.22 07:03:38.739,1.63568,1.63581,1.02,1.13
2013.11.22 07:03:38.891,1.63569,1.6358,1.28,1.13
2013.11.22 07:03:39.808,1.63568,1.6358,1.32,1.13
2013.11.22 07:03:40.112,1.63572,1.63584,1.20,1.13
2013.11.22 07:03:40.622,1.63571,1.63581,1.20,1.13
2013.11.22 07:03:42.991,1.63568,1.63581,1.20,1.13
2013.11.22 07:03:43.042,1.63568,1.63582,1.20,1.13
2013.11.22 07:03:43.593,1.63568,1.63582,1.20,1.13
2013.11.22 07:03:43.694,1.6357,1.63586,1.28,1.65
2013.11.22 07:03:44.597,1.63566,1.63578,1.20,1.13
2013.11.22 07:03:44.905,1.63564,1.63577,2.14,1.13
2013.11.22 07:03:49.257,1.63566,1.63579,1.02,1.13
2013.11.22 07:03:49.308,1.63565,1.6358,3.19,1.13
2013.11.22 07:03:49.359,1.6357,1.63581,1.20,1.13
2013.11.22 07:03:49.511,1.6357,1.63582,1.50,1.13
2013.11.22 07:03:49.664,1.63573,1.63586,1.20,1.13
2013.11.22 07:03:49.778,1.63569,1.63582,3.38,1.13
2013.11.22 07:03:49.981,1.63573,1.63587,1.20,2.03
2013.11.22 07:03:50.082,1.63569,1.63588,3.38,1.88
2013.11.22 07:03:50.133,1.63568,1.63587,1.39,1.58
2013.11.22 07:03:50.437,1.63568,1.63586,1.77,1.28
2013.11.22 07:03:50.539,1.63569,1.63588,1.65,1.13
2013.11.22 07:03:50.640,1.63568,1.63587,1.77,1.20
2013.11.22 07:03:50.742,1.63568,1.63586,1.77,1.50
2013.11.22 07:03:53.739,1.63567,1.63584,1.47,1.20
2013.11.22 07:03:53.952,1.63569,1.63584,1.13,1.20
2013.11.22 07:03:54.409,1.63569,1.63582,1.58,1.13
2013.11.22 07:03:54.713,1.63568,1.63579,1.13,1.13
2013.11.22 07:03:55.271,1.63566,1.63581,1.13,1.13
2013.11.22 07:03:56.692,1.63566,1.63581,1.88,1.13
2013.11.22 07:03:56.799,1.6357,1.63585,1.13,1.13
2013.11.22 07:03:59.861,1.6357,1.63586,1.20,1.20
2013.11.22 07:04:00.215,1.63569,1.63584,1.50,1.13
2013.11.22 07:04:00.317,1.6357,1.63586,1.20,1.20
2013.11.22 07:04:00.838,1.6357,1.63586,1.20,1.20
2013.11.22 07:04:03.081,1.63573,1.63586,1.20,1.20
2013.11.22 07:04:03.607,1.63574,1.63588,1.20,1.69
2013.11.22 07:04:04.065,1.6357,1.63584,1.50,1.13
2013.11.22 07:04:04.268,1.63569,1.63582,1.13,1.50
2013.11.22 07:04:04.547,1.63568,1.63582,1.13,1.50
2013.11.22 07:04:04.598,1.63569,1.63584,1.20,1.20
2013.11.22 07:04:06.115,1.63568,1.63581,1.28,1.50
2013.11.22 07:04:06.487,1.63564,1.63579,1.65,1.02
2013.11.22 07:04:10.426,1.63566,1.63581,1.95,1.50
2013.11.22 07:04:10.527,1.63566,1.63581,1.20,1.32
2013.11.22 07:04:10.679,1.63566,1.6358,1.20,1.13
2013.11.22 07:04:11.613,1.63568,1.63583,1.20,1.32
2013.11.22 07:04:13.432,1.63569,1.63583,1.20,2.44
2013.11.22 07:04:13.534,1.63569,1.63583,2.25,1.50
2013.11.22 07:04:13.636,1.6357,1.63584,1.20,1.13
2013.11.22 07:04:13.738,1.6357,1.63584,1.20,1.13
2013.11.22 07:04:13.890,1.6357,1.63585,1.20,1.32
2013.11.22 07:04:13.942,1.6357,1.63585,1.20,1.32
2013.11.22 07:04:14.196,1.6357,1.63585,1.20,1.69
2013.11.22 07:04:16.170,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:16.608,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:17.263,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:17.365,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:18.272,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:18.564,1.6357,1.63586,1.58,1.39
2013.11.22 07:04:18.717,1.6357,1.63586,1.20,1.39
2013.11.22 07:04:19.352,1.63571,1.63586,1.20,1.32
2013.11.22 07:04:19.454,1.63571,1.63586,1.20,1.32
2013.11.22 07:04:20.516,1.63571,1.63586,1.20,1.50
2013.11.22 07:04:20.821,1.63563,1.63579,1.28,2.03
2013.11.22 07:04:21.336,1.63563,1.63576,1.13,1.65
2013.11.22 07:04:24.852,1.63559,1.63576,2.33,2.03
2013.11.22 07:04:24.953,1.6356,1.63576,1.65,1.28
2013.11.22 07:04:27.530,1.63563,1.63577,1.13,1.09
2013.11.22 07:04:27.732,1.63573,1.63579,1.28,1.13
2013.11.22 07:04:27.884,1.63568,1.63579,1.58,1.13
2013.11.22 07:04:28.137,1.63569,1.63579,1.20,1.13
2013.11.22 07:04:28.289,1.63568,1.63579,1.95,1.13
2013.11.22 07:04:28.830,1.63569,1.63585,1.95,1.50
2013.11.22 07:04:33.289,1.63569,1.63585,2.44,1.50
2013.11.22 07:04:34.110,1.63569,1.63585,2.44,1.50
2013.11.22 07:04:36.430,1.63573,1.63587,1.20,1.13
2013.11.22 07:04:39.059,1.63573,1.63587,1.58,1.13
2013.11.22 07:04:46.720,1.63574,1.63588,1.28,1.58
2013.11.22 07:04:47.314,1.63574,1.63588,1.13,1.95
2013.11.22 07:04:50.674,1.6357,1.63582,1.09,1.88
2013.11.22 07:04:51.243,1.63574,1.63582,1.13,1.13
2013.11.22 07:04:56.720,1.63574,1.63582,1.13,1.88
2013.11.22 07:04:57.907,1.63574,1.63582,1.13,1.13
2013.11.22 07:05:01.158,1.63574,1.63588,1.13,2.03
2013.11.22 07:05:01.998,1.63574,1.63582,1.13,1.13
2013.11.22 07:05:04.529,1.6357,1.63586,1.20,2.33
2013.11.22 07:05:04.580,1.63569,1.63586,2.78,2.70
2013.11.22 07:05:05.650,1.63569,1.63586,1.95,1.65
2013.11.22 07:05:17.310,1.63569,1.63586,2.40,3.45
2013.11.22 07:05:20.162,1.6357,1.63585,1.58,1.47
2013.11.22 07:05:20.981,1.6357,1.63586,1.20,3.08
2013.11.22 07:05:21.082,1.6357,1.63586,1.20,2.33
2013.11.22 07:05:22.302,1.6357,1.63585,1.20,1.28
2013.11.22 07:05:22.996,1.63569,1.6358,1.65,1.13
2013.11.22 07:05:26.669,1.63569,1.6358,1.13,1.13
2013.11.22 07:05:26.872,1.63565,1.6358,2.03,2.03
2013.11.22 07:05:27.553,1.63565,1.63578,1.28,1.13
2013.11.22 07:05:30.476,1.63565,1.63577,1.13,1.20
2013.11.22 07:05:33.332,1.63565,1.63577,1.32,1.20
2013.11.22 07:05:34.932,1.63566,1.63579,1.28,1.13
2013.11.22 07:05:35.034,1.63565,1.63577,1.50,1.20
2013.11.22 07:05:35.909,1.63564,1.63577,1.58,1.20
2013.11.22 07:05:44.505,1.63564,1.63574,1.95,1.13
2013.11.22 07:05:44.557,1.63566,1.63577,1.13,1.20
2013.11.22 07:05:44.658,1.63564,1.63577,1.65,1.13
2013.11.22 07:05:44.810,1.63564,1.63578,1.65,1.88
2013.11.22 07:05:47.016,1.63563,1.63576,1.95,1.13
2013.11.22 07:05:47.118,1.6356,1.63572,1.28,1.13
2013.11.22 07:05:47.170,1.6356,1.63572,1.28,1.13
2013.11.22 07:05:47.475,1.63557,1.63566,1.13,1.50
2013.11.22 07:05:47.680,1.63549,1.63561,1.28,1.13
2013.11.22 07:05:48.186,1.63551,1.63563,1.28,1.13
2013.11.22 07:05:48.237,1.63551,1.63565,1.28,1.13
2013.11.22 07:05:48.389,1.63551,1.63565,1.28,1.13
2013.11.22 07:05:48.897,1.63552,1.63564,1.20,1.13
2013.11.22 07:05:49.202,1.63552,1.63563,1.20,1.13
2013.11.22 07:05:49.405,1.63549,1.63562,2.25,1.13
2013.11.22 07:05:49.542,1.6355,1.63561,1.20,1.13
2013.11.22 07:05:50.051,1.6355,1.63561,1.20,1.13
2013.11.22 07:05:50.636,1.63549,1.63562,1.50,1.88
2013.11.22 07:05:51.388,1.63549,1.63562,1.50,1.88
2013.11.22 07:05:52.863,1.6355,1.63562,1.20,1.13
2013.11.22 07:06:05.988,1.63546,1.63558,1.58,1.20
2013.11.22 07:06:06.227,1.63543,1.63555,1.13,1.28
2013.11.22 07:06:06.329,1.63539,1.63551,1.65,1.13
2013.11.22 07:06:06.532,1.63539,1.63551,1.65,1.88
2013.11.22 07:06:06.634,1.63538,1.63549,2.52,1.13
2013.11.22 07:06:06.685,1.63538,1.63549,2.22,1.13
2013.11.22 07:06:06.939,1.63539,1.63552,1.20,1.58
2013.11.22 07:06:07.091,1.6354,1.63555,1.13,1.20
2013.11.22 07:06:07.395,1.6354,1.63555,1.13,1.95
2013.11.22 07:06:08.153,1.6354,1.63555,1.13,1.95
2013.11.22 07:06:09.175,1.6354,1.63555,1.88,1.95
2013.11.22 07:06:09.277,1.63541,1.63555,1.13,1.95
2013.11.22 07:06:09.946,1.6354,1.63551,1.50,1.13
2013.11.22 07:06:10.148,1.6354,1.63554,1.88,1.20
2013.11.22 07:06:11.786,1.63541,1.63551,1.13,2.25
2013.11.22 07:06:11.887,1.63542,1.63551,1.13,1.50
2013.11.22 07:06:12.191,1.63541,1.63555,1.13,1.58
