2013.11.11 09:00:31.436,1.58615,1.58631,3.16,2.22
2013.11.11 09:00:31.970,1.58615,1.58631,3.16,2.22
2013.11.11 09:00:32.480,1.58616,1.58631,2.70,1.77
2013.11.11 09:00:36.420,1.58616,1.58634,4.20,1.65
2013.11.11 09:00:36.540,1.58621,1.58633,2.63,1.02
2013.11.11 09:00:36.661,1.58621,1.58636,2.78,1.65
2013.11.11 09:00:36.780,1.58623,1.58636,2.71,1.58
2013.11.11 09:00:37.324,1.58623,1.58636,3.83,1.13
2013.11.11 09:00:37.631,1.58624,1.58636,2.78,1.13
2013.11.11 09:00:37.750,1.58624,1.58637,1.88,1.69
2013.11.11 09:00:38.112,1.58625,1.58636,3.45,1.13
2013.11.11 09:00:38.290,1.58626,1.58639,2.78,1.88
2013.11.11 09:00:38.980,1.58627,1.58641,3.15,1.20
2013.11.11 09:00:39.400,1.58629,1.58641,2.63,1.58
2013.11.11 09:00:40.283,1.58629,1.5864,1.50,1.13
2013.11.11 09:00:40.820,1.58629,1.58641,1.50,1.95
2013.11.11 09:00:43.603,1.58629,1.58641,1.50,1.58
2013.11.11 09:00:43.912,1.58631,1.58643,3.45,1.02
2013.11.11 09:00:44.092,1.58631,1.58641,2.70,1.32
2013.11.11 09:00:44.151,1.58631,1.58641,2.70,1.50
2013.11.11 09:00:44.511,1.5863,1.58641,2.33,1.50
2013.11.11 09:00:44.693,1.5863,1.58639,1.88,1.32
2013.11.11 09:00:44.991,1.5863,1.58643,1.50,1.77
2013.11.11 09:00:45.111,1.5863,1.58641,1.50,1.13
2013.11.11 09:00:45.293,1.5863,1.58641,1.50,2.25
2013.11.11 09:00:46.262,1.58629,1.58641,1.20,3.00
2013.11.11 09:00:46.800,1.58629,1.5864,1.13,2.07
2013.11.11 09:00:51.021,1.58629,1.58639,1.58,1.32
2013.11.11 09:00:51.260,1.58629,1.58644,3.08,2.07
2013.11.11 09:00:51.557,1.58629,1.58641,1.95,1.50
2013.11.11 09:00:52.162,1.58629,1.58641,1.65,1.50
2013.11.11 09:00:53.380,1.58628,1.58637,2.40,1.13
2013.11.11 09:00:53.740,1.58626,1.58639,1.13,1.47
2013.11.11 09:00:53.860,1.58626,1.58636,1.50,1.13
2013.11.11 09:00:54.040,1.58626,1.58635,2.33,1.13
2013.11.11 09:00:54.550,1.58626,1.58638,3.53,1.32
2013.11.11 09:00:55.190,1.58626,1.58639,3.53,1.77
2013.11.11 09:00:55.251,1.58626,1.58637,2.71,1.13
2013.11.11 09:00:55.430,1.58626,1.58641,4.21,1.50
2013.11.11 09:00:55.900,1.58627,1.58637,3.15,1.13
2013.11.11 09:00:56.241,1.58627,1.58636,1.65,1.13
2013.11.11 09:00:56.421,1.58627,1.58636,1.65,1.50
2013.11.11 09:00:56.720,1.58627,1.58635,1.65,1.32
2013.11.11 09:01:00.000,1.58627,1.58636,1.50,1.50
2013.11.11 09:01:02.140,1.58628,1.58636,3.16,1.13
2013.11.11 09:01:02.200,1.58629,1.58638,2.78,1.13
2013.11.11 09:01:02.260,1.58629,1.58641,3.53,1.32
2013.11.11 09:01:02.800,1.58629,1.58641,3.08,1.32
2013.11.11 09:01:03.350,1.58629,1.58641,3.08,1.32
2013.11.11 09:01:03.530,1.58629,1.58646,3.83,1.47
2013.11.11 09:01:03.870,1.58629,1.58646,3.46,2.22
2013.11.11 09:01:04.831,1.58629,1.58643,3.83,1.65
2013.11.11 09:01:04.950,1.58629,1.58643,4.20,1.28
2013.11.11 09:01:05.312,1.58629,1.58643,2.70,1.65
2013.11.11 09:01:05.384,1.58629,1.58642,2.70,1.65
2013.11.11 09:01:05.730,1.58629,1.58642,2.70,1.65
2013.11.11 09:01:06.851,1.58629,1.58642,2.70,1.65
2013.11.11 09:01:07.151,1.58629,1.58642,2.70,1.65
2013.11.11 09:01:10.554,1.58627,1.58641,1.50,1.88
2013.11.11 09:01:18.267,1.58627,1.5864,1.95,1.13
2013.11.11 09:01:19.916,1.58627,1.58639,1.95,1.13
2013.11.11 09:01:27.425,1.58627,1.58639,1.65,1.32
2013.11.11 09:01:29.742,1.58627,1.58637,1.20,1.32
2013.11.11 09:01:31.592,1.58627,1.58635,1.13,1.50
2013.11.11 09:01:31.653,1.58624,1.58635,1.58,1.50
2013.11.11 09:01:31.830,1.58624,1.58635,1.50,1.58
2013.11.11 09:01:32.211,1.58624,1.58635,1.50,1.58
2013.11.11 09:01:32.750,1.58624,1.58635,1.50,1.58
2013.11.11 09:01:34.060,1.58621,1.58635,1.65,1.58
2013.11.11 09:01:35.142,1.58621,1.58636,2.70,1.50
2013.11.11 09:01:35.366,1.58621,1.58636,2.71,1.50
2013.11.11 09:01:36.501,1.58621,1.58636,2.71,2.25
2013.11.11 09:01:37.020,1.58621,1.58635,1.20,2.25
2013.11.11 09:01:37.602,1.58621,1.58635,1.20,2.25
2013.11.11 09:01:39.120,1.58621,1.58633,1.20,1.50
2013.11.11 09:01:39.905,1.58621,1.58635,1.20,2.25
2013.11.11 09:01:40.859,1.58621,1.58635,1.20,2.25
2013.11.11 09:01:42.279,1.58621,1.58635,1.58,2.25
2013.11.11 09:01:43.984,1.58619,1.58632,1.88,1.65
2013.11.11 09:01:44.350,1.58619,1.58631,1.13,2.40
2013.11.11 09:01:44.590,1.58619,1.58627,1.13,1.13
2013.11.11 09:01:44.770,1.58614,1.58627,3.83,2.07
2013.11.11 09:01:44.955,1.58614,1.58627,3.83,1.13
2013.11.11 09:01:45.202,1.58614,1.58627,3.83,1.13
2013.11.11 09:01:45.741,1.58616,1.58629,2.25,1.13
2013.11.11 09:01:46.341,1.58616,1.5863,3.38,1.13
2013.11.11 09:01:46.584,1.58616,1.5863,2.25,1.13
2013.11.11 09:01:46.890,1.58613,1.58628,2.33,2.25
2013.11.11 09:01:47.211,1.58613,1.58627,1.65,1.77
2013.11.11 09:01:47.701,1.58612,1.58626,1.28,2.82
2013.11.11 09:01:48.240,1.58612,1.58626,2.78,1.32
2013.11.11 09:01:48.781,1.58612,1.58626,1.20,2.82
2013.11.11 09:01:49.201,1.58613,1.58628,3.08,1.13
2013.11.11 09:01:50.121,1.58614,1.58629,3.38,1.50
2013.11.11 09:01:50.182,1.58614,1.58629,2.63,1.50
2013.11.11 09:01:50.798,1.58614,1.58626,1.50,1.13
2013.11.11 09:01:53.010,1.58614,1.58626,1.28,1.69
2013.11.11 09:01:53.590,1.58614,1.58626,1.28,1.69
2013.11.11 09:01:53.960,1.58614,1.58625,1.13,1.50
2013.11.11 09:01:54.200,1.58613,1.58624,1.13,2.03
2013.11.11 09:01:54.421,1.5861,1.58624,1.20,2.03
2013.11.11 09:01:54.480,1.5861,1.58624,1.13,2.03
2013.11.11 09:01:54.841,1.5861,1.58624,1.20,1.65
2013.11.11 09:01:56.090,1.5861,1.58624,1.20,2.03
2013.11.11 09:01:57.980,1.5861,1.58624,1.13,2.03
2013.11.11 09:01:58.881,1.5861,1.58624,1.13,2.03
2013.11.11 09:02:01.941,1.5861,1.58623,1.50,1.58
2013.11.11 09:02:02.471,1.5861,1.58626,2.33,2.89
2013.11.11 09:02:02.673,1.58612,1.58626,2.33,1.50
2013.11.11 09:02:02.731,1.58612,1.58626,2.33,1.50
2013.11.11 09:02:03.098,1.58615,1.58628,2.33,1.13
2013.11.11 09:02:03.161,1.58616,1.5863,2.78,1.13
2013.11.11 09:02:04.731,1.58614,1.58628,2.03,1.32
2013.11.11 09:02:04.851,1.58614,1.58627,1.95,1.02
2013.11.11 09:02:05.443,1.58614,1.58627,1.95,1.39
2013.11.11 09:02:05.941,1.58614,1.58627,2.03,1.32
2013.11.11 09:02:07.960,1.58614,1.58626,1.13,1.88
2013.11.11 09:02:09.130,1.58614,1.58627,2.71,1.02
2013.11.11 09:02:09.672,1.58614,1.58628,2.71,1.84
2013.11.11 09:02:13.632,1.58616,1.58628,2.63,1.09
2013.11.11 09:02:13.990,1.58616,1.58629,2.70,1.02
2013.11.11 09:02:14.110,1.58616,1.5863,2.70,1.65
2013.11.11 09:02:14.350,1.58619,1.58633,3.08,1.13
2013.11.11 09:02:14.590,1.5862,1.58635,2.63,2.25
2013.11.11 09:02:15.593,1.58622,1.58636,2.78,1.58
2013.11.11 09:02:16.410,1.58622,1.58636,1.28,2.33
2013.11.11 09:02:16.590,1.58616,1.58626,2.14,1.50
2013.11.11 09:02:16.650,1.58616,1.58628,2.89,1.39
2013.11.11 09:02:16.890,1.58617,1.58634,3.57,1.77
2013.11.11 09:02:17.490,1.58617,1.58633,2.82,1.84
2013.11.11 09:02:17.550,1.58617,1.58631,1.65,1.13
2013.11.11 09:02:17.670,1.58617,1.58631,1.58,1.50
2013.11.11 09:02:17.910,1.58617,1.5863,1.58,1.13
2013.11.11 09:02:18.090,1.58616,1.58626,1.13,1.50
2013.11.11 09:02:19.241,1.58616,1.58625,1.50,1.13
2013.11.11 09:02:20.230,1.58614,1.58625,1.58,1.13
2013.11.11 09:02:20.535,1.58614,1.58625,1.20,2.25
2013.11.11 09:02:21.091,1.58612,1.58625,1.65,2.25
2013.11.11 09:02:36.091,1.58612,1.58625,1.88,1.50
2013.11.11 09:02:37.064,1.58618,1.58632,4.51,1.50
2013.11.11 09:02:37.317,1.5862,1.58631,3.76,1.13
2013.11.11 09:02:37.442,1.58624,1.58636,3.75,1.13
2013.11.11 09:02:37.503,1.58624,1.58636,4.50,1.13
2013.11.11 09:02:37.572,1.58624,1.58638,4.50,1.28
2013.11.11 09:02:37.813,1.58625,1.58637,2.25,1.13
2013.11.11 09:02:38.211,1.58625,1.58638,2.25,1.28
2013.11.11 09:02:39.412,1.58625,1.58637,2.25,1.13
2013.11.11 09:02:39.702,1.58625,1.58641,2.25,4.09
2013.11.11 09:02:42.323,1.58625,1.58641,1.50,4.09
2013.11.11 09:02:42.790,1.58625,1.58637,1.50,1.13
2013.11.11 09:02:43.260,1.58625,1.58641,2.48,3.72
2013.11.11 09:02:43.320,1.58629,1.58641,4.88,1.69
2013.11.11 09:02:43.381,1.58632,1.58641,2.25,1.50
2013.11.11 09:02:43.440,1.58632,1.58641,2.25,1.50
2013.11.11 09:02:44.550,1.58632,1.58642,1.20,1.32
2013.11.11 09:02:45.044,1.58631,1.58641,1.20,1.50
2013.11.11 09:02:45.734,1.5863,1.58638,1.58,1.13
2013.11.11 09:02:46.460,1.5863,1.58641,1.58,1.13
2013.11.11 09:02:47.671,1.5863,1.58643,1.65,1.13
2013.11.11 09:02:47.731,1.58632,1.58646,2.25,1.88
2013.11.11 09:02:47.790,1.58632,1.58646,4.13,1.88
2013.11.11 09:02:49.541,1.58633,1.58649,1.50,1.84
2013.11.11 09:02:49.931,1.58633,1.58649,1.65,1.84
2013.11.11 09:02:50.823,1.58633,1.58648,1.65,1.32
2013.11.11 09:02:51.792,1.58633,1.58639,1.05,1.13
2013.11.11 09:02:53.873,1.58633,1.58639,1.20,1.13
2013.11.11 09:02:55.370,1.58633,1.58646,2.10,1.32
2013.11.11 09:02:55.610,1.58633,1.58647,1.20,1.69
2013.11.11 09:02:56.150,1.58633,1.58646,1.65,1.32
2013.11.11 09:02:56.970,1.58633,1.58646,1.65,1.13
2013.11.11 09:02:57.510,1.58633,1.5864,1.65,1.13
2013.11.11 09:03:02.163,1.58632,1.58639,1.65,1.13
2013.11.11 09:03:02.771,1.58632,1.5864,1.65,1.13
2013.11.11 09:03:03.570,1.58632,1.5864,1.65,1.13
2013.11.11 09:03:03.631,1.58632,1.58642,1.58,1.13
2013.11.11 09:03:04.354,1.58632,1.58641,1.65,1.13
2013.11.11 09:03:04.950,1.58632,1.58641,1.20,1.88
2013.11.11 09:03:06.650,1.58632,1.5864,1.20,1.13
2013.11.11 09:03:11.880,1.58633,1.58647,3.19,1.13
2013.11.11 09:03:11.941,1.58634,1.58646,2.63,1.88
2013.11.11 09:03:12.060,1.58634,1.58643,2.03,1.13
2013.11.11 09:03:12.121,1.58634,1.58643,2.63,1.13
2013.11.11 09:03:12.302,1.58634,1.58644,2.03,1.13
2013.11.11 09:03:13.202,1.58634,1.58643,1.65,1.13
2013.11.11 09:03:13.320,1.58633,1.58643,1.28,1.13
2013.11.11 09:03:13.896,1.58633,1.58643,1.65,1.13
2013.11.11 09:03:15.180,1.58633,1.58643,1.65,1.13
2013.11.11 09:03:15.492,1.58633,1.58642,1.65,1.13
2013.11.11 09:03:16.159,1.58633,1.58642,1.65,1.13
2013.11.11 09:03:16.460,1.58634,1.58643,2.78,1.13
2013.11.11 09:03:16.646,1.58634,1.58643,2.78,1.13
2013.11.11 09:03:16.714,1.58634,1.58642,2.03,1.13
2013.11.11 09:03:17.270,1.58632,1.58642,2.33,1.13
2013.11.11 09:03:17.870,1.58632,1.58642,2.33,1.13
2013.11.11 09:03:19.640,1.58632,1.58642,2.33,1.13
2013.11.11 09:03:20.923,1.58632,1.58642,2.33,1.13
2013.11.11 09:03:22.090,1.58632,1.58642,2.33,1.13
2013.11.11 09:03:22.652,1.58632,1.58642,2.03,1.13
2013.11.11 09:03:23.260,1.58632,1.58642,2.03,1.13
2013.11.11 09:03:23.570,1.58632,1.58642,1.28,1.13
2013.11.11 09:03:24.202,1.58633,1.58643,1.20,1.13
2013.11.11 09:03:24.510,1.58634,1.58644,1.13,1.13
2013.11.11 09:03:24.632,1.58633,1.58644,1.20,2.63
2013.11.11 09:03:25.170,1.58634,1.58644,1.20,1.88
2013.11.11 09:03:25.709,1.58634,1.58644,1.95,1.13
2013.11.11 09:03:29.591,1.58635,1.58644,1.13,1.13
2013.11.11 09:03:30.190,1.58635,1.58646,1.20,1.13
2013.11.11 09:03:30.660,1.58636,1.58647,1.65,1.32
2013.11.11 09:03:30.781,1.5864,1.58649,1.13,1.13
2013.11.11 09:03:30.840,1.58635,1.58649,1.95,1.50
2013.11.11 09:03:30.961,1.58635,1.58648,1.20,2.45
2013.11.11 09:03:31.320,1.58638,1.58648,1.58,3.35
2013.11.11 09:03:31.380,1.58639,1.58648,1.58,2.22
2013.11.11 09:03:31.441,1.58638,1.58648,1.13,1.13
2013.11.11 09:03:31.501,1.58639,1.58649,1.13,1.54
2013.11.11 09:03:31.560,1.5864,1.5865,1.88,1.54
2013.11.11 09:03:31.680,1.5864,1.58649,1.28,2.22
2013.11.11 09:03:31.740,1.58637,1.58649,1.95,2.67
2013.11.11 09:03:31.980,1.58639,1.58649,1.50,2.67
2013.11.11 09:03:33.601,1.58635,1.58646,1.28,1.13
2013.11.11 09:03:33.722,1.58641,1.58651,1.88,1.28
2013.11.11 09:03:34.260,1.58641,1.58651,1.28,1.13
2013.11.11 09:03:34.800,1.58642,1.58652,1.13,2.25
2013.11.11 09:03:35.041,1.58641,1.58652,1.88,1.65
2013.11.11 09:03:36.790,1.58643,1.58652,1.50,1.50
2013.11.11 09:03:36.970,1.58643,1.58653,1.58,1.13
2013.11.11 09:03:37.090,1.58644,1.58658,1.65,1.95
2013.11.11 09:03:37.450,1.58646,1.58658,1.50,1.20
2013.11.11 09:03:38.035,1.58649,1.58657,1.58,1.13
2013.11.11 09:03:38.222,1.58649,1.58661,1.65,1.13
2013.11.11 09:03:38.283,1.58649,1.58662,1.65,1.13
2013.11.11 09:03:38.410,1.5865,1.58662,1.65,1.13
2013.11.11 09:03:38.470,1.58649,1.58662,1.65,1.13
2013.11.11 09:03:38.531,1.58649,1.58664,2.03,1.58
2013.11.11 09:03:38.890,1.58646,1.5866,1.28,1.20
2013.11.11 09:03:39.190,1.58646,1.5866,1.28,1.58
2013.11.11 09:03:40.140,1.58644,1.5866,1.95,1.58
2013.11.11 09:03:40.471,1.58648,1.58655,1.50,1.13
2013.11.11 09:03:40.711,1.58646,1.58657,1.58,1.09
2013.11.11 09:03:40.770,1.58647,1.58659,1.58,1.39
2013.11.11 09:03:41.071,1.58649,1.5866,1.95,1.13
2013.11.11 09:03:41.886,1.58651,1.58662,1.28,1.13
2013.11.11 09:03:42.432,1.58652,1.58662,1.20,1.13
2013.11.11 09:03:42.766,1.58652,1.58662,1.95,1.13
2013.11.11 09:03:42.891,1.58652,1.58662,1.20,1.13
2013.11.11 09:03:43.560,1.58652,1.58662,1.95,1.13
2013.11.11 09:03:46.511,1.58652,1.58661,1.20,1.88
2013.11.11 09:03:46.870,1.58649,1.58663,1.20,2.93
2013.11.11 09:03:47.420,1.58651,1.58663,1.28,2.07
2013.11.11 09:03:47.980,1.58654,1.58663,1.13,1.69
2013.11.11 09:03:48.041,1.58654,1.58663,1.13,1.69
2013.11.11 09:03:48.391,1.58652,1.58661,1.20,2.07
2013.11.11 09:03:48.451,1.58647,1.58658,1.58,1.50
2013.11.11 09:03:48.570,1.58652,1.58661,1.13,1.32
2013.11.11 09:03:48.631,1.58652,1.58662,1.28,1.13
2013.11.11 09:03:48.691,1.58652,1.58663,1.28,1.32
2013.11.11 09:03:49.910,1.58655,1.58665,1.13,1.28
2013.11.11 09:03:50.331,1.58659,1.58665,1.13,1.09
2013.11.11 09:03:50.450,1.58659,1.58666,1.13,1.13
2013.11.11 09:03:50.570,1.58659,1.58668,1.58,1.39
2013.11.11 09:03:50.631,1.58659,1.58668,1.65,1.32
2013.11.11 09:03:52.090,1.58661,1.5867,1.20,2.07
2013.11.11 09:03:53.301,1.58659,1.5867,1.95,1.32
2013.11.11 09:03:53.550,1.58656,1.58666,1.28,1.88
2013.11.11 09:03:53.610,1.58657,1.58666,1.58,1.13
2013.11.11 09:03:53.790,1.58659,1.58668,1.50,1.32
2013.11.11 09:03:54.100,1.5866,1.58669,1.28,1.69
2013.11.11 09:03:57.641,1.58662,1.58673,1.58,2.70
2013.11.11 09:03:57.701,1.58666,1.58678,1.13,1.65
2013.11.11 09:03:57.761,1.58666,1.58679,1.20,1.95
2013.11.11 09:03:57.822,1.58666,1.58677,1.20,1.13
2013.11.11 09:03:58.123,1.58669,1.58678,1.88,1.32
2013.11.11 09:03:58.480,1.58664,1.58674,1.88,1.13
2013.11.11 09:04:00.731,1.58667,1.58676,1.13,1.13
2013.11.11 09:04:00.911,1.58667,1.58676,1.13,1.13
2013.11.11 09:04:02.400,1.58661,1.58672,1.65,1.32
2013.11.11 09:04:02.940,1.58661,1.58673,1.65,1.13
2013.11.11 09:04:04.690,1.58663,1.58675,1.13,1.20
2013.11.11 09:04:05.370,1.58663,1.58674,1.13,1.20
2013.11.11 09:04:05.611,1.58664,1.58676,1.50,1.47
2013.11.11 09:04:05.730,1.58666,1.58676,1.50,1.09
2013.11.11 09:04:06.090,1.58665,1.58677,1.50,1.95
2013.11.11 09:04:06.273,1.58666,1.58677,1.50,1.20
2013.11.11 09:04:11.781,1.58669,1.58678,1.50,1.13
2013.11.11 09:04:12.100,1.58669,1.5868,1.50,1.47
2013.11.11 09:04:14.665,1.58669,1.5868,1.50,1.47
2013.11.11 09:04:18.820,1.58669,1.5868,1.50,1.32
2013.11.11 09:04:21.540,1.58671,1.58681,1.13,2.89
2013.11.11 09:04:21.601,1.58672,1.58681,1.50,2.07
2013.11.11 09:04:21.901,1.58672,1.58685,1.13,3.15
2013.11.11 09:04:21.961,1.58671,1.58685,1.20,3.15
2013.11.11 09:04:22.020,1.58672,1.58685,1.69,1.65
2013.11.11 09:04:22.321,1.58674,1.58683,1.13,1.02
2013.11.11 09:04:22.382,1.58671,1.58683,1.13,1.02
2013.11.11 09:04:22.443,1.58671,1.58682,1.13,1.20
2013.11.11 09:04:22.631,1.58669,1.58683,2.03,2.14
2013.11.11 09:04:22.870,1.5867,1.58683,1.20,1.39
2013.11.11 09:04:23.400,1.58675,1.58684,1.50,1.47
2013.11.11 09:04:23.642,1.58674,1.58686,1.50,2.40
2013.11.11 09:04:23.761,1.58674,1.58686,1.50,1.65
2013.11.11 09:04:23.941,1.58676,1.58689,1.13,1.28
2013.11.11 09:04:24.001,1.58674,1.58688,1.65,1.02
2013.11.11 09:04:24.061,1.58674,1.58686,1.65,1.50
2013.11.11 09:04:24.441,1.58674,1.58686,1.50,1.58
2013.11.11 09:04:24.741,1.58673,1.58686,1.88,1.65
2013.11.11 09:04:25.250,1.58673,1.58686,1.88,1.65
2013.11.11 09:04:25.610,1.58673,1.58684,1.13,1.20
2013.11.11 09:04:25.912,1.58669,1.58684,2.63,2.33
2013.11.11 09:04:26.475,1.58669,1.58683,1.88,1.28
2013.11.11 09:04:27.071,1.58669,1.58683,1.88,1.28
2013.11.11 09:04:27.800,1.58672,1.58685,1.13,1.88
2013.11.11 09:04:28.340,1.58669,1.58683,1.88,1.28
2013.11.11 09:04:28.864,1.58669,1.58683,1.88,1.28
2013.11.11 09:04:29.526,1.58669,1.58683,1.88,1.28
2013.11.11 09:04:29.791,1.58669,1.58682,1.50,2.03
2013.11.11 09:04:29.851,1.58669,1.58679,1.88,1.77
2013.11.11 09:04:30.031,1.58664,1.58677,2.33,1.58
2013.11.11 09:04:30.091,1.58664,1.58676,2.25,1.28
2013.11.11 09:04:30.390,1.58664,1.58675,1.88,1.28
2013.11.11 09:04:30.511,1.58664,1.58675,1.13,1.28
2013.11.11 09:04:31.701,1.58662,1.58676,1.28,1.58
2013.11.11 09:04:32.061,1.58662,1.58676,1.28,1.58
2013.11.11 09:04:34.592,1.58666,1.58677,1.28,1.13
2013.11.11 09:04:34.711,1.58666,1.58681,2.40,2.03
2013.11.11 09:04:35.800,1.58668,1.58681,1.13,1.95
2013.11.11 09:04:36.081,1.58669,1.58682,1.20,1.20
2013.11.11 09:04:36.380,1.58668,1.5868,1.13,1.20
2013.11.11 09:04:37.500,1.58665,1.5868,1.13,1.95
2013.11.11 09:04:37.561,1.58665,1.58676,1.13,1.50
2013.11.11 09:04:37.741,1.58664,1.58676,1.58,1.50
2013.11.11 09:04:37.802,1.58664,1.58676,1.58,1.50
2013.11.11 09:04:37.981,1.58664,1.58677,1.28,1.13
2013.11.11 09:04:38.160,1.58664,1.58676,1.13,1.65
2013.11.11 09:04:38.551,1.58664,1.58677,1.13,1.58
2013.11.11 09:04:38.731,1.58665,1.58678,1.13,1.28
2013.11.11 09:04:39.210,1.58666,1.58681,1.88,3.00
2013.11.11 09:04:41.871,1.58669,1.58679,1.50,1.28
2013.11.11 09:04:41.992,1.58668,1.58679,1.13,1.20
2013.11.11 09:04:42.170,1.58664,1.58676,2.22,1.13
2013.11.11 09:04:42.411,1.58663,1.58676,2.63,2.03
2013.11.11 09:04:42.771,1.58663,1.58676,1.50,2.03
2013.11.11 09:04:42.830,1.58663,1.58676,1.88,2.03
2013.11.11 09:04:43.370,1.58665,1.58676,1.50,1.65
2013.11.11 09:04:43.910,1.58665,1.58677,1.88,1.20
2013.11.11 09:04:44.271,1.58667,1.5868,1.13,1.20
2013.11.11 09:04:44.630,1.58669,1.5868,1.50,1.20
2013.11.11 09:04:44.941,1.5867,1.58681,1.88,1.28
2013.11.11 09:04:45.060,1.58669,1.58681,1.88,1.28
2013.11.11 09:04:48.265,1.5867,1.58681,1.13,1.58
2013.11.11 09:04:48.335,1.58671,1.58682,1.50,1.65
2013.11.11 09:04:48.761,1.58674,1.58682,2.07,1.13
2013.11.11 09:04:49.121,1.58674,1.58686,2.07,2.40
2013.11.11 09:04:49.645,1.58674,1.58685,1.32,1.58
2013.11.11 09:04:50.010,1.58674,1.58685,1.13,1.65
2013.11.11 09:04:51.061,1.58673,1.58684,1.13,1.65
2013.11.11 09:04:51.421,1.58673,1.58683,1.13,1.77
2013.11.11 09:04:53.210,1.58667,1.58681,2.33,1.13
2013.11.11 09:04:53.331,1.58667,1.58677,1.20,1.50
2013.11.11 09:04:53.390,1.58667,1.58678,1.28,1.50
2013.11.11 09:04:53.571,1.58668,1.58677,1.13,1.50
2013.11.11 09:04:55.210,1.5867,1.58681,1.13,1.58
2013.11.11 09:04:55.611,1.58672,1.58681,1.13,1.50
2013.11.11 09:04:58.772,1.58672,1.58681,1.13,2.25
2013.11.11 09:04:59.470,1.58672,1.58681,1.13,2.25
2013.11.11 09:04:59.592,1.58669,1.58681,1.20,2.25
