2013.11.29 17:01:38.873,1.67719,1.67734,2.25,1.50
2013.11.29 17:01:43.356,1.67721,1.67734,1.13,1.50
2013.11.29 17:01:43.799,1.67723,1.67737,1.50,1.28
2013.11.29 17:01:46.506,1.67723,1.67737,1.50,1.28
2013.11.29 17:01:46.811,1.67724,1.67739,1.50,2.78
2013.11.29 17:01:48.358,1.67724,1.67736,1.13,1.50
2013.11.29 17:01:49.081,1.67725,1.67736,1.13,1.50
2013.11.29 17:01:51.570,1.67725,1.67736,1.13,1.50
2013.11.29 17:01:52.380,1.67725,1.67736,1.13,1.50
2013.11.29 17:01:53.015,1.67723,1.67736,1.13,1.50
2013.11.29 17:01:53.601,1.67724,1.67739,1.50,1.28
2013.11.29 17:01:54.076,1.67724,1.67738,1.50,1.28
2013.11.29 17:01:54.177,1.67724,1.67738,1.50,1.13
2013.11.29 17:01:54.692,1.67726,1.67738,1.50,1.13
2013.11.29 17:01:55.223,1.67726,1.67738,1.50,1.13
2013.11.29 17:01:55.989,1.67726,1.67738,1.50,1.13
2013.11.29 17:01:59.084,1.67726,1.67737,1.13,1.50
2013.11.29 17:02:02.321,1.67725,1.67737,1.88,1.24
2013.11.29 17:02:02.524,1.67722,1.67735,1.50,1.13
2013.11.29 17:02:02.677,1.67724,1.67736,1.50,1.13
2013.11.29 17:02:02.727,1.67726,1.67738,1.13,1.65
2013.11.29 17:02:02.778,1.67728,1.67741,1.32,2.63
2013.11.29 17:02:02.881,1.67728,1.67741,2.07,2.63
2013.11.29 17:02:03.236,1.67727,1.67741,2.25,1.95
2013.11.29 17:02:03.287,1.67727,1.67741,2.44,1.95
2013.11.29 17:02:03.491,1.67727,1.67741,1.69,1.95
2013.11.29 17:02:03.592,1.67727,1.6774,1.50,2.22
2013.11.29 17:02:03.643,1.67727,1.67735,1.50,1.50
2013.11.29 17:02:03.796,1.67725,1.67741,1.32,2.03
2013.11.29 17:02:04.161,1.67726,1.67741,2.82,2.33
2013.11.29 17:02:04.212,1.67726,1.67741,2.82,2.25
2013.11.29 17:02:04.368,1.67726,1.67741,2.82,2.97
2013.11.29 17:02:04.671,1.67724,1.67734,2.07,1.58
2013.11.29 17:02:07.211,1.67727,1.67737,1.69,1.50
2013.11.29 17:02:07.363,1.67728,1.6774,1.50,1.50
2013.11.29 17:02:09.734,1.67726,1.6774,1.69,3.00
2013.11.29 17:02:12.750,1.67726,1.6774,1.69,2.63
2013.11.29 17:02:14.134,1.67726,1.67739,1.69,1.13
2013.11.29 17:02:14.440,1.67728,1.67741,1.32,1.95
2013.11.29 17:02:14.950,1.67727,1.67739,1.77,1.13
2013.11.29 17:02:16.290,1.67727,1.67739,1.69,1.13
2013.11.29 17:02:16.393,1.67724,1.67737,2.14,1.09
2013.11.29 17:02:16.444,1.67724,1.67734,1.50,1.13
2013.11.29 17:02:16.648,1.67724,1.67737,1.32,1.50
2013.11.29 17:02:17.171,1.67726,1.67739,1.50,2.63
2013.11.29 17:02:18.619,1.67724,1.67734,2.44,1.13
2013.11.29 17:02:18.721,1.67723,1.67736,1.69,2.25
2013.11.29 17:02:18.823,1.67723,1.67736,1.50,2.25
2013.11.29 17:02:18.925,1.67725,1.67736,1.13,1.88
2013.11.29 17:02:19.230,1.67728,1.67736,1.13,1.13
2013.11.29 17:02:20.893,1.67726,1.6774,2.82,1.50
2013.11.29 17:02:21.096,1.67723,1.67737,2.44,1.13
2013.11.29 17:02:21.857,1.67723,1.67736,2.44,1.20
2013.11.29 17:02:21.908,1.67723,1.67732,2.25,1.13
2013.11.29 17:02:22.162,1.67722,1.67736,1.32,2.25
2013.11.29 17:02:22.710,1.67724,1.67737,1.69,1.13
2013.11.29 17:02:23.251,1.67724,1.67738,2.44,1.13
2013.11.29 17:02:23.353,1.67724,1.67738,2.14,1.50
2013.11.29 17:02:23.607,1.67726,1.67738,1.50,1.13
2013.11.29 17:02:23.708,1.67724,1.67738,1.50,1.88
2013.11.29 17:02:24.688,1.67723,1.67737,1.50,1.13
2013.11.29 17:02:24.740,1.67723,1.67737,2.25,1.13
2013.11.29 17:02:25.045,1.67724,1.67736,1.50,1.13
2013.11.29 17:02:25.096,1.67724,1.67736,1.50,1.13
2013.11.29 17:02:25.197,1.67724,1.67736,1.50,1.13
2013.11.29 17:02:29.053,1.67725,1.67736,1.58,1.13
2013.11.29 17:02:30.588,1.67725,1.67736,1.50,1.13
2013.11.29 17:02:31.187,1.67726,1.67736,1.50,1.13
2013.11.29 17:02:31.290,1.67726,1.67736,1.50,1.20
2013.11.29 17:02:31.493,1.67723,1.67736,1.50,1.20
2013.11.29 17:02:31.595,1.67721,1.67736,1.13,2.03
2013.11.29 17:02:31.646,1.67722,1.67736,1.50,1.95
2013.11.29 17:02:31.747,1.67722,1.67736,2.25,1.95
2013.11.29 17:02:32.257,1.67723,1.67736,1.50,1.13
2013.11.29 17:02:35.539,1.67723,1.67736,1.50,1.13
2013.11.29 17:02:35.894,1.67722,1.67735,1.50,1.58
2013.11.29 17:02:36.096,1.67723,1.67735,1.50,1.50
2013.11.29 17:02:36.197,1.67721,1.67735,2.07,2.25
2013.11.29 17:02:37.714,1.6772,1.67734,1.88,1.58
2013.11.29 17:02:38.320,1.67719,1.67732,1.88,1.50
2013.11.29 17:02:46.138,1.67719,1.67731,1.50,1.13
2013.11.29 17:02:47.993,1.67719,1.67727,1.50,1.13
2013.11.29 17:02:48.146,1.67716,1.67728,1.58,1.13
2013.11.29 17:02:49.524,1.67718,1.6773,1.13,1.65
2013.11.29 17:02:49.677,1.67717,1.67731,1.13,1.50
2013.11.29 17:02:50.187,1.67717,1.67731,1.13,1.50
2013.11.29 17:02:50.479,1.67716,1.6773,1.50,1.20
2013.11.29 17:02:50.783,1.6771,1.67725,2.33,1.50
2013.11.29 17:02:51.102,1.67714,1.67725,1.13,1.50
2013.11.29 17:02:51.551,1.67714,1.67726,1.13,1.50
2013.11.29 17:02:52.168,1.67713,1.67727,1.88,1.13
2013.11.29 17:02:52.506,1.67713,1.67728,1.88,1.88
2013.11.29 17:02:52.901,1.67716,1.67728,1.50,1.88
2013.11.29 17:02:56.335,1.67718,1.6773,1.88,1.13
2013.11.29 17:02:56.645,1.67718,1.6773,1.13,1.13
2013.11.29 17:02:58.008,1.67718,1.67731,1.13,1.13
2013.11.29 17:02:59.775,1.67718,1.67731,1.13,1.13
2013.11.29 17:03:01.735,1.67719,1.67732,1.13,1.50
2013.11.29 17:03:02.443,1.67719,1.67734,1.88,1.65
2013.11.29 17:03:02.725,1.67721,1.67735,1.88,2.40
2013.11.29 17:03:03.146,1.6772,1.67734,1.50,1.65
2013.11.29 17:03:06.129,1.6772,1.67734,1.88,1.65
2013.11.29 17:03:06.738,1.6772,1.67734,1.88,1.65
2013.11.29 17:03:21.207,1.67718,1.67731,1.88,1.20
2013.11.29 17:03:21.729,1.67716,1.67731,2.07,3.08
2013.11.29 17:03:22.254,1.67718,1.67731,1.13,1.20
2013.11.29 17:03:23.827,1.67716,1.67731,2.63,2.33
2013.11.29 17:03:24.938,1.67716,1.67731,2.25,2.33
2013.11.29 17:03:28.550,1.67716,1.6773,1.50,1.13
2013.11.29 17:03:28.701,1.67715,1.67729,1.13,1.13
2013.11.29 17:03:29.005,1.67714,1.67727,2.25,1.13
2013.11.29 17:03:29.354,1.67715,1.6773,1.88,1.95
2013.11.29 17:03:29.900,1.67714,1.67729,2.63,1.13
2013.11.29 17:03:30.204,1.67717,1.67732,1.88,2.63
2013.11.29 17:03:30.457,1.67715,1.6773,1.65,1.88
2013.11.29 17:03:30.762,1.67714,1.67727,1.88,1.13
2013.11.29 17:03:31.083,1.67715,1.6773,2.25,2.70
2013.11.29 17:03:33.320,1.67715,1.67728,1.50,1.13
2013.11.29 17:03:33.627,1.67714,1.67726,1.88,1.50
2013.11.29 17:03:33.765,1.67714,1.67726,1.88,1.50
2013.11.29 17:03:36.156,1.6771,1.67724,1.95,1.88
2013.11.29 17:03:36.258,1.67708,1.67721,1.50,1.13
2013.11.29 17:03:36.309,1.67709,1.67721,1.13,1.13
2013.11.29 17:03:36.613,1.67714,1.67723,1.50,1.13
2013.11.29 17:03:37.464,1.67714,1.67726,1.88,1.13
2013.11.29 17:03:38.489,1.67714,1.67726,1.88,1.13
2013.11.29 17:03:39.101,1.67714,1.67726,1.88,1.13
2013.11.29 17:03:39.431,1.67714,1.67726,1.13,1.13
2013.11.29 17:03:39.533,1.67714,1.67726,1.13,1.13
2013.11.29 17:03:41.589,1.67714,1.67729,2.25,2.03
2013.11.29 17:03:42.960,1.67716,1.67729,1.13,1.28
2013.11.29 17:03:43.112,1.67717,1.67731,1.13,2.14
2013.11.29 17:03:43.416,1.67718,1.67731,1.13,1.88
2013.11.29 17:03:44.043,1.6772,1.67731,1.13,1.13
2013.11.29 17:03:45.936,1.67719,1.67733,1.13,1.50
2013.11.29 17:03:56.159,1.67718,1.67732,1.58,1.13
2013.11.29 17:03:56.771,1.67718,1.67731,1.50,1.13
2013.11.29 17:03:56.873,1.67721,1.67733,1.13,1.95
2013.11.29 17:03:57.177,1.67723,1.67736,1.28,1.50
2013.11.29 17:03:57.915,1.67723,1.67738,2.03,1.88
2013.11.29 17:03:59.240,1.67727,1.67742,1.13,1.58
2013.11.29 17:04:04.744,1.67723,1.67737,1.65,1.13
2013.11.29 17:04:18.403,1.67724,1.67737,1.65,1.13
2013.11.29 17:04:20.241,1.67724,1.67737,1.65,1.13
2013.11.29 17:04:23.358,1.67725,1.67739,1.58,1.13
2013.11.29 17:04:23.618,1.67729,1.67741,1.13,2.25
2013.11.29 17:04:23.771,1.67732,1.67746,1.95,1.13
2013.11.29 17:04:23.975,1.67732,1.67745,1.65,1.50
2013.11.29 17:04:24.380,1.67729,1.67743,1.28,1.50
2013.11.29 17:04:24.431,1.6773,1.67743,1.50,1.95
2013.11.29 17:04:24.532,1.67728,1.67742,1.13,1.50
2013.11.29 17:04:24.583,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:26.833,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:27.397,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:27.965,1.67727,1.67741,1.13,1.50
2013.11.29 17:04:29.436,1.67727,1.67741,1.13,1.50
2013.11.29 17:04:30.435,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:36.900,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:37.306,1.67728,1.67741,1.13,1.50
2013.11.29 17:04:37.610,1.67729,1.67741,1.13,1.50
2013.11.29 17:04:38.508,1.67727,1.67742,1.13,2.63
2013.11.29 17:04:38.609,1.67727,1.67742,1.88,2.03
2013.11.29 17:04:39.151,1.67725,1.6774,1.13,1.95
2013.11.29 17:04:44.461,1.67729,1.67745,1.13,1.28
2013.11.29 17:04:44.765,1.67732,1.67747,1.13,1.20
2013.11.29 17:04:45.272,1.67737,1.67748,1.20,1.13
2013.11.29 17:04:45.424,1.67737,1.67752,1.28,2.63
2013.11.29 17:04:46.049,1.67737,1.67751,1.20,1.50
2013.11.29 17:04:47.031,1.67737,1.67751,1.13,1.50
2013.11.29 17:04:48.809,1.67737,1.67751,1.13,1.50
2013.11.29 17:04:49.952,1.67739,1.67754,1.13,1.95
2013.11.29 17:04:51.202,1.67739,1.67754,1.13,1.20
2013.11.29 17:04:51.304,1.67739,1.67755,1.13,2.40
2013.11.29 17:04:55.724,1.67737,1.67752,1.28,1.13
2013.11.29 17:04:55.928,1.67739,1.67754,1.88,1.88
2013.11.29 17:04:56.679,1.67739,1.67754,3.53,1.88
2013.11.29 17:04:57.300,1.67739,1.67754,1.88,1.88
2013.11.29 17:04:57.848,1.67739,1.67754,1.88,1.88
2013.11.29 17:04:58.356,1.67739,1.67754,2.03,1.88
2013.11.29 17:04:59.078,1.67739,1.67754,2.03,1.88
2013.11.29 17:05:00.839,1.67739,1.67754,2.03,1.88
2013.11.29 17:05:01.351,1.6774,1.67755,1.95,1.50
2013.11.29 17:05:01.452,1.67743,1.67756,1.20,1.50
2013.11.29 17:05:01.916,1.67743,1.67756,1.20,1.50
2013.11.29 17:05:01.967,1.67745,1.67759,1.13,1.88
2013.11.29 17:05:05.728,1.67745,1.6776,1.28,1.88
2013.11.29 17:05:06.719,1.67744,1.67759,2.70,1.50
2013.11.29 17:05:07.106,1.67744,1.67757,2.70,1.50
2013.11.29 17:05:07.208,1.67743,1.67757,1.95,1.50
2013.11.29 17:05:07.259,1.67743,1.67757,1.58,1.88
2013.11.29 17:05:07.512,1.6774,1.67754,1.88,1.20
2013.11.29 17:05:08.200,1.67739,1.67754,1.88,1.58
2013.11.29 17:05:08.503,1.67741,1.67755,1.50,2.03
2013.11.29 17:05:10.373,1.67741,1.67754,1.13,1.50
2013.11.29 17:05:10.885,1.67739,1.67754,1.95,1.50
2013.11.29 17:05:11.416,1.67739,1.67754,1.95,1.50
2013.11.29 17:05:12.128,1.67739,1.67755,1.95,1.13
2013.11.29 17:05:14.822,1.67739,1.67754,1.95,1.50
2013.11.29 17:05:15.735,1.67739,1.67754,1.20,1.50
2013.11.29 17:05:18.955,1.67742,1.67754,1.13,1.50
2013.11.29 17:05:19.158,1.67744,1.67757,1.50,1.28
2013.11.29 17:05:19.209,1.67744,1.67757,1.50,1.28
2013.11.29 17:05:19.260,1.67744,1.67757,1.50,1.28
2013.11.29 17:05:19.541,1.67746,1.67759,1.28,1.13
2013.11.29 17:05:20.175,1.67748,1.67761,1.50,1.13
2013.11.29 17:05:20.937,1.67748,1.67761,1.50,1.13
2013.11.29 17:05:21.481,1.67748,1.67762,1.50,1.20
2013.11.29 17:05:22.070,1.67748,1.6776,1.50,1.13
2013.11.29 17:05:22.545,1.67749,1.67763,1.50,2.03
2013.11.29 17:05:22.646,1.67748,1.67762,1.28,1.50
2013.11.29 17:05:23.158,1.67749,1.67762,1.28,1.50
2013.11.29 17:05:23.671,1.67747,1.6776,1.65,1.13
2013.11.29 17:05:25.200,1.67747,1.67761,1.28,1.50
2013.11.29 17:05:26.652,1.67746,1.67761,3.45,1.88
2013.11.29 17:05:26.871,1.67746,1.67761,2.78,1.88
2013.11.29 17:05:28.267,1.67749,1.67761,1.28,1.50
2013.11.29 17:05:28.369,1.6775,1.67764,2.03,1.50
2013.11.29 17:05:28.471,1.67754,1.67766,1.13,1.50
2013.11.29 17:05:28.623,1.67752,1.67766,1.13,2.25
2013.11.29 17:05:29.324,1.67752,1.67766,1.20,2.25
2013.11.29 17:05:29.627,1.67752,1.67765,1.88,1.88
2013.11.29 17:05:29.830,1.67748,1.67758,1.58,1.50
2013.11.29 17:05:29.881,1.67748,1.67761,2.33,1.88
2013.11.29 17:05:29.933,1.67748,1.6776,2.33,1.13
2013.11.29 17:05:30.237,1.67749,1.67762,2.40,1.88
2013.11.29 17:05:30.288,1.67749,1.67762,2.25,2.03
2013.11.29 17:05:30.541,1.6775,1.67762,1.50,1.50
2013.11.29 17:05:30.744,1.67753,1.67766,1.50,1.13
2013.11.29 17:05:31.427,1.6775,1.67764,2.03,1.50
2013.11.29 17:05:31.629,1.6775,1.67764,1.28,2.25
2013.11.29 17:05:31.731,1.67749,1.67764,1.58,2.63
2013.11.29 17:05:32.035,1.67749,1.67761,1.95,1.50
2013.11.29 17:05:32.509,1.67751,1.67766,1.28,2.25
2013.11.29 17:05:32.661,1.67751,1.67766,2.03,1.50
2013.11.29 17:05:33.073,1.67751,1.67766,2.78,1.50
2013.11.29 17:05:33.551,1.67751,1.67766,2.03,1.50
2013.11.29 17:05:33.862,1.6775,1.67765,2.78,1.13
2013.11.29 17:05:35.209,1.67752,1.67765,1.58,1.13
2013.11.29 17:05:35.781,1.6775,1.67765,2.70,1.13
2013.11.29 17:05:37.825,1.6775,1.67765,2.03,1.13
2013.11.29 17:05:38.379,1.67752,1.67766,2.70,2.25
2013.11.29 17:05:39.054,1.67752,1.67766,2.70,2.25
2013.11.29 17:05:39.569,1.67752,1.67766,2.70,1.50
2013.11.29 17:05:41.309,1.67752,1.67766,1.65,1.88
2013.11.29 17:05:41.908,1.67752,1.67766,1.65,1.88
2013.11.29 17:05:43.979,1.67752,1.67766,2.33,1.88
2013.11.29 17:05:44.030,1.67752,1.67766,2.33,1.88
2013.11.29 17:05:44.081,1.67752,1.67766,2.33,1.88
2013.11.29 17:05:44.582,1.67752,1.67766,2.33,1.88
2013.11.29 17:05:45.044,1.67753,1.67766,1.28,1.50
2013.11.29 17:05:45.206,1.67753,1.67766,1.28,1.50
2013.11.29 17:05:45.510,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:46.568,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:47.362,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:49.607,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:50.161,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:51.634,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:54.075,1.67752,1.67766,2.33,1.50
2013.11.29 17:05:54.284,1.67752,1.67765,2.25,1.13
2013.11.29 17:05:54.335,1.67752,1.67766,1.50,1.88
2013.11.29 17:05:54.386,1.67752,1.67766,1.50,1.88
2013.11.29 17:05:55.213,1.6775,1.67766,2.03,1.88
2013.11.29 17:05:56.109,1.67751,1.67766,1.58,1.88
2013.11.29 17:05:57.033,1.67753,1.67766,1.50,1.88
2013.11.29 17:05:57.447,1.67756,1.6777,1.20,1.95
2013.11.29 17:05:57.498,1.67756,1.67771,1.28,3.38
2013.11.29 17:05:57.600,1.67758,1.67771,1.50,1.50
2013.11.29 17:05:58.141,1.67759,1.67772,1.50,1.13
2013.11.29 17:05:58.383,1.67757,1.67771,1.20,1.50
2013.11.29 17:06:00.229,1.67756,1.67771,2.03,1.88
2013.11.29 17:06:00.331,1.67756,1.6777,1.65,1.88
2013.11.29 17:06:00.896,1.67754,1.67768,1.50,1.20
2013.11.29 17:06:01.211,1.6775,1.67766,1.13,2.40
2013.11.29 17:06:01.262,1.67749,1.67765,1.88,1.28
2013.11.29 17:06:01.313,1.67753,1.67765,1.13,2.03
2013.11.29 17:06:01.516,1.67754,1.67769,1.88,1.65
2013.11.29 17:06:01.668,1.67754,1.67769,1.88,1.65
2013.11.29 17:06:02.202,1.67754,1.67768,2.25,1.20
2013.11.29 17:06:02.710,1.67754,1.67766,1.50,1.13
2013.11.29 17:06:03.253,1.67754,1.67767,1.50,1.13
2013.11.29 17:06:05.649,1.67754,1.67764,1.50,1.13
2013.11.29 17:06:06.280,1.67754,1.67768,1.50,1.28
2013.11.29 17:06:06.381,1.67754,1.67769,1.50,1.28
2013.11.29 17:06:06.544,1.67754,1.67768,1.50,1.28
2013.11.29 17:06:06.849,1.67754,1.67768,1.50,1.28
2013.11.29 17:06:06.963,1.67754,1.67769,1.88,1.65
2013.11.29 17:06:07.150,1.67754,1.67767,1.88,1.58
2013.11.29 17:06:07.701,1.67754,1.67767,1.88,1.58
2013.11.29 17:06:08.760,1.67754,1.67766,1.88,1.50
2013.11.29 17:06:10.282,1.67754,1.67766,1.88,1.50
2013.11.29 17:06:10.825,1.67754,1.67769,1.88,3.15
2013.11.29 17:06:11.498,1.67754,1.67769,1.88,2.03
2013.11.29 17:06:12.439,1.67754,1.67767,1.50,1.20
2013.11.29 17:06:12.541,1.67751,1.67766,1.20,1.88
2013.11.29 17:06:12.743,1.67751,1.67766,1.20,2.25
2013.11.29 17:06:13.421,1.67751,1.67766,1.20,2.25
2013.11.29 17:06:13.933,1.67749,1.67764,2.03,1.13
2013.11.29 17:06:15.277,1.67749,1.67762,1.88,1.50
2013.11.29 17:06:16.955,1.67749,1.67762,1.50,1.13
2013.11.29 17:06:19.291,1.67749,1.67764,1.50,1.95
2013.11.29 17:06:19.802,1.67749,1.67764,1.88,1.58
2013.11.29 17:06:20.535,1.67749,1.67764,1.88,1.58
2013.11.29 17:06:21.012,1.67749,1.67764,1.50,1.95
2013.11.29 17:06:24.530,1.67749,1.67761,1.50,1.13
2013.11.29 17:06:25.036,1.67749,1.67762,1.50,1.13
2013.11.29 17:06:39.275,1.67746,1.67761,3.75,1.58
2013.11.29 17:06:40.015,1.67746,1.67761,3.00,1.58
2013.11.29 17:06:46.578,1.67746,1.67761,2.33,1.50
2013.11.29 17:06:48.388,1.67749,1.67761,1.13,1.50
2013.11.29 17:06:48.721,1.67755,1.67763,1.13,1.50
2013.11.29 17:06:48.772,1.67757,1.67769,1.13,1.28
2013.11.29 17:06:48.823,1.67757,1.6777,1.13,1.95
2013.11.29 17:06:48.924,1.67758,1.67771,1.50,1.20
2013.11.29 17:06:49.131,1.67758,1.67769,1.50,1.13
2013.11.29 17:06:52.388,1.67758,1.67771,1.50,1.13
2013.11.29 17:06:56.912,1.67758,1.67771,1.50,1.13
2013.11.29 17:06:58.325,1.67758,1.67771,1.50,1.13
2013.11.29 17:07:00.055,1.67756,1.67771,1.50,1.13
2013.11.29 17:07:02.692,1.67756,1.67771,1.50,1.13
2013.11.29 17:07:03.228,1.67757,1.67772,1.13,1.20
2013.11.29 17:07:04.341,1.67757,1.67772,1.20,1.13
2013.11.29 17:07:04.887,1.67756,1.67771,1.28,1.13
2013.11.29 17:07:05.438,1.67756,1.67771,1.13,1.13
2013.11.29 17:07:06.148,1.67758,1.67773,1.88,2.03
2013.11.29 17:07:06.758,1.67758,1.67773,1.88,2.03
2013.11.29 17:07:08.231,1.67758,1.67773,2.70,1.95
2013.11.29 17:07:08.856,1.67758,1.67772,1.95,1.50
2013.11.29 17:07:13.311,1.67758,1.67772,1.95,1.50
2013.11.29 17:07:14.271,1.67758,1.67772,1.58,1.13
2013.11.29 17:07:14.373,1.67758,1.67772,1.58,1.13
2013.11.29 17:07:18.235,1.67755,1.67771,1.65,1.88
2013.11.29 17:07:18.336,1.67755,1.6777,1.50,1.65
2013.11.29 17:07:18.975,1.67755,1.6777,1.50,1.58
2013.11.29 17:07:19.505,1.67754,1.67769,2.33,1.50
2013.11.29 17:07:20.518,1.67754,1.67769,2.40,1.50
2013.11.29 17:07:23.970,1.67756,1.6777,1.20,1.50
2013.11.29 17:07:24.825,1.67756,1.67771,1.20,2.25
2013.11.29 17:07:25.489,1.67755,1.67769,1.65,1.13
