2013.11.12 13:00:08.801,1.58406,1.58417,1.13,1.50
2013.11.12 13:00:09.041,1.58409,1.58419,1.13,1.58
2013.11.12 13:00:09.611,1.58409,1.5842,1.13,1.28
2013.11.12 13:00:10.601,1.58409,1.58421,1.47,1.28
2013.11.12 13:00:10.661,1.58409,1.58422,1.47,1.95
2013.11.12 13:00:10.962,1.5841,1.58422,1.13,1.28
2013.11.12 13:00:11.382,1.58408,1.58421,1.13,2.63
2013.11.12 13:00:11.623,1.58409,1.58419,1.13,3.42
2013.11.12 13:00:11.753,1.58403,1.58414,1.20,4.13
2013.11.12 13:00:12.293,1.58402,1.58413,1.13,2.22
2013.11.12 13:00:12.652,1.58402,1.58415,1.13,2.70
2013.11.12 13:00:12.832,1.58406,1.58415,1.13,1.50
2013.11.12 13:00:13.191,1.58402,1.58415,1.20,1.50
2013.11.12 13:00:13.311,1.58405,1.58417,1.20,1.50
2013.11.12 13:00:13.371,1.58411,1.5842,1.13,1.65
2013.11.12 13:00:13.731,1.58414,1.58424,1.13,2.33
2013.11.12 13:00:14.271,1.58414,1.58424,1.13,1.50
2013.11.12 13:00:14.642,1.58414,1.58426,1.13,1.95
2013.11.12 13:00:15.171,1.58414,1.58426,1.13,1.95
2013.11.12 13:00:15.701,1.5841,1.58426,1.88,2.63
2013.11.12 13:00:16.147,1.58423,1.58431,1.13,1.13
2013.11.12 13:00:16.213,1.58423,1.58432,1.13,1.88
2013.11.12 13:00:16.692,1.58425,1.58436,1.13,1.50
2013.11.12 13:00:17.231,1.58428,1.58439,1.13,1.65
2013.11.12 13:00:17.291,1.58428,1.58439,1.13,1.50
2013.11.12 13:00:17.531,1.58429,1.58439,1.13,1.65
2013.11.12 13:00:17.592,1.58424,1.58439,1.50,3.53
2013.11.12 13:00:17.714,1.58424,1.58439,1.50,3.53
2013.11.12 13:00:18.071,1.58424,1.58439,1.50,3.38
2013.11.12 13:00:18.581,1.58424,1.58439,1.50,4.13
2013.11.12 13:00:19.104,1.58424,1.58439,1.50,4.13
2013.11.12 13:00:20.432,1.58424,1.58439,1.50,3.83
2013.11.12 13:00:20.553,1.5842,1.58436,1.50,2.63
2013.11.12 13:00:20.673,1.5842,1.58435,1.13,2.63
2013.11.12 13:00:20.733,1.58418,1.58433,2.25,3.01
2013.11.12 13:00:21.276,1.5842,1.58433,1.13,1.88
2013.11.12 13:00:25.921,1.58419,1.58433,1.13,1.88
2013.11.12 13:00:26.347,1.5842,1.58433,1.13,1.50
2013.11.12 13:00:26.411,1.5842,1.58433,1.13,1.13
2013.11.12 13:00:26.472,1.58419,1.58433,1.88,1.13
2013.11.12 13:00:26.592,1.58419,1.58435,1.88,1.50
2013.11.12 13:00:27.711,1.58421,1.58435,1.09,1.13
2013.11.12 13:00:27.771,1.58422,1.58436,1.13,1.88
2013.11.12 13:00:29.201,1.58424,1.58436,1.13,1.88
2013.11.12 13:00:30.254,1.58423,1.58436,1.13,1.88
2013.11.12 13:00:30.771,1.58421,1.58436,1.09,1.13
2013.11.12 13:00:31.322,1.58421,1.58436,1.09,1.13
2013.11.12 13:00:31.932,1.58421,1.58436,1.09,1.13
2013.11.12 13:00:32.291,1.58421,1.58436,1.09,2.26
2013.11.12 13:00:33.471,1.58421,1.58436,1.09,3.01
2013.11.12 13:00:37.431,1.58419,1.58436,2.25,3.00
2013.11.12 13:00:37.955,1.58419,1.58436,1.88,3.00
2013.11.12 13:00:38.475,1.58419,1.58436,1.88,2.25
2013.11.12 13:00:38.531,1.58419,1.58436,1.88,3.00
2013.11.12 13:00:39.185,1.58419,1.58436,1.88,1.50
2013.11.12 13:00:39.516,1.58419,1.58436,1.88,2.25
2013.11.12 13:00:41.181,1.58419,1.58436,1.88,3.00
2013.11.12 13:00:41.364,1.58417,1.58435,1.50,3.00
2013.11.12 13:00:42.881,1.58415,1.58433,1.13,2.63
2013.11.12 13:00:43.401,1.58419,1.58433,1.13,1.50
2013.11.12 13:00:43.521,1.58417,1.58433,1.13,3.00
2013.11.12 13:00:44.042,1.58416,1.58433,1.13,3.00
2013.11.12 13:00:44.612,1.58419,1.58433,1.50,3.00
2013.11.12 13:00:44.971,1.58421,1.58433,1.50,1.50
2013.11.12 13:00:45.032,1.5842,1.58433,1.13,1.50
2013.11.12 13:00:45.533,1.58419,1.58433,1.13,1.13
2013.11.12 13:00:47.212,1.58418,1.58432,1.13,3.01
2013.11.12 13:00:49.571,1.58417,1.58432,1.13,2.26
2013.11.12 13:00:49.631,1.58415,1.58431,1.88,2.63
2013.11.12 13:00:50.156,1.58417,1.58431,1.13,3.38
2013.11.12 13:00:51.703,1.58416,1.58431,1.13,3.38
2013.11.12 13:00:52.761,1.58416,1.58431,1.13,3.38
2013.11.12 13:00:53.212,1.58414,1.58427,1.13,2.63
2013.11.12 13:00:53.333,1.5841,1.58426,1.13,2.63
2013.11.12 13:00:53.571,1.5841,1.58426,1.13,2.63
2013.11.12 13:00:53.691,1.58409,1.58425,1.88,2.26
2013.11.12 13:00:53.881,1.58409,1.58425,1.88,2.26
2013.11.12 13:00:54.062,1.58411,1.58425,1.13,1.13
2013.11.12 13:00:54.122,1.58413,1.58426,1.50,1.13
2013.11.12 13:00:54.241,1.58414,1.58426,1.13,1.13
2013.11.12 13:00:54.301,1.58413,1.58426,1.13,1.13
2013.11.12 13:00:54.481,1.58416,1.58426,1.13,1.50
2013.11.12 13:00:55.091,1.58416,1.58427,1.13,1.13
2013.11.12 13:00:55.471,1.58419,1.58429,1.50,1.13
2013.11.12 13:00:55.982,1.58418,1.58431,1.50,1.88
2013.11.12 13:00:56.043,1.58416,1.58431,1.13,2.63
2013.11.12 13:00:56.726,1.58416,1.58431,1.13,2.63
2013.11.12 13:00:57.383,1.58416,1.58431,1.13,2.63
2013.11.12 13:00:57.940,1.58416,1.58431,1.13,2.63
2013.11.12 13:00:58.612,1.58416,1.58431,1.13,2.63
2013.11.12 13:00:59.231,1.58419,1.58431,1.50,1.50
2013.11.12 13:00:59.591,1.58414,1.5843,1.50,3.01
2013.11.12 13:00:59.711,1.58416,1.5843,1.13,1.13
2013.11.12 13:00:59.771,1.58416,1.5843,1.13,1.13
2013.11.12 13:01:00.321,1.58414,1.5843,2.63,1.13
2013.11.12 13:01:01.136,1.58414,1.5843,2.63,1.13
2013.11.12 13:01:01.731,1.58414,1.5843,2.63,1.13
2013.11.12 13:01:01.972,1.58414,1.5843,2.63,1.13
2013.11.12 13:01:02.274,1.58415,1.5843,1.13,1.13
2013.11.12 13:01:02.831,1.58418,1.5843,1.50,1.13
2013.11.12 13:01:03.704,1.58414,1.5843,1.58,1.13
2013.11.12 13:01:03.822,1.58417,1.5843,1.20,1.88
2013.11.12 13:01:04.004,1.5842,1.58431,1.88,1.13
2013.11.12 13:01:04.272,1.5842,1.58431,1.88,1.13
2013.11.12 13:01:04.332,1.5842,1.58432,2.25,1.13
2013.11.12 13:01:04.391,1.58421,1.58432,1.58,1.13
2013.11.12 13:01:05.143,1.58422,1.58434,1.20,1.13
2013.11.12 13:01:05.262,1.5842,1.58434,1.28,1.13
2013.11.12 13:01:05.441,1.5842,1.58434,1.28,1.13
2013.11.12 13:01:05.854,1.58422,1.58434,1.20,1.50
2013.11.12 13:01:06.152,1.5842,1.58434,1.13,1.50
2013.11.12 13:01:06.451,1.58424,1.58435,1.13,1.95
2013.11.12 13:01:06.631,1.58422,1.58435,1.13,1.50
2013.11.12 13:01:06.691,1.58423,1.58435,1.50,1.13
2013.11.12 13:01:07.350,1.58423,1.58435,1.13,1.50
2013.11.12 13:01:07.852,1.58423,1.58435,1.88,1.13
2013.11.12 13:01:08.152,1.58427,1.58439,1.20,1.13
2013.11.12 13:01:08.391,1.58424,1.58439,1.95,3.08
2013.11.12 13:01:08.631,1.58427,1.58439,1.13,1.95
2013.11.12 13:01:09.921,1.58429,1.5844,1.28,1.13
2013.11.12 13:01:09.981,1.58429,1.5844,1.28,1.13
2013.11.12 13:01:10.101,1.58428,1.5844,1.20,1.13
2013.11.12 13:01:10.461,1.58428,1.5844,1.28,1.13
2013.11.12 13:01:11.021,1.5843,1.58441,1.50,1.13
2013.11.12 13:01:12.705,1.5843,1.58441,1.50,1.13
2013.11.12 13:01:13.171,1.5843,1.58441,1.50,1.13
2013.11.12 13:01:13.683,1.58429,1.58441,1.58,1.13
2013.11.12 13:01:15.951,1.58428,1.58441,1.13,1.20
2013.11.12 13:01:16.311,1.58423,1.58439,1.28,2.78
2013.11.12 13:01:16.611,1.58428,1.58439,1.13,1.50
2013.11.12 13:01:16.671,1.58428,1.58439,1.13,1.50
2013.11.12 13:01:17.177,1.58428,1.58439,1.88,1.13
2013.11.12 13:01:17.481,1.58425,1.58439,1.20,1.13
2013.11.12 13:01:18.021,1.58426,1.58439,1.13,1.50
2013.11.12 13:01:18.382,1.58426,1.58439,1.50,1.50
2013.11.12 13:01:18.741,1.58428,1.5844,1.20,1.13
2013.11.12 13:01:19.292,1.58427,1.5844,1.28,1.13
2013.11.12 13:01:19.643,1.58427,1.58441,2.03,1.50
2013.11.12 13:01:19.761,1.58432,1.58441,1.20,1.13
2013.11.12 13:01:19.942,1.58435,1.58443,1.65,1.13
2013.11.12 13:01:20.242,1.58434,1.58446,1.65,1.13
2013.11.12 13:01:20.302,1.58434,1.58446,1.65,1.13
2013.11.12 13:01:20.481,1.58435,1.58446,1.58,1.13
2013.11.12 13:01:20.995,1.58435,1.58446,1.58,1.13
2013.11.12 13:01:21.112,1.58435,1.58449,3.45,1.13
2013.11.12 13:01:21.471,1.58441,1.58452,1.20,1.20
2013.11.12 13:01:21.531,1.58441,1.58455,2.03,1.50
2013.11.12 13:01:24.912,1.58442,1.58455,1.65,1.13
2013.11.12 13:01:24.971,1.58442,1.58455,1.65,1.13
2013.11.12 13:01:25.092,1.5844,1.58455,1.50,4.32
2013.11.12 13:01:25.521,1.58437,1.58452,1.58,3.75
2013.11.12 13:01:26.325,1.58434,1.5845,2.03,2.41
2013.11.12 13:01:28.381,1.58434,1.5845,1.28,1.88
2013.11.12 13:01:28.874,1.58434,1.5845,2.03,1.13
2013.11.12 13:01:29.171,1.58441,1.58452,1.28,1.13
2013.11.12 13:01:30.092,1.58443,1.58452,1.50,1.20
2013.11.12 13:01:30.213,1.58443,1.58454,1.50,1.95
2013.11.12 13:01:30.332,1.58441,1.58454,1.13,1.88
2013.11.12 13:01:30.511,1.58443,1.58454,1.13,2.63
2013.11.12 13:01:30.873,1.58438,1.58453,1.13,3.08
2013.11.12 13:01:30.995,1.58438,1.58451,1.13,2.33
2013.11.12 13:01:31.592,1.58439,1.58451,2.25,2.63
2013.11.12 13:01:32.131,1.58441,1.58452,1.13,1.88
2013.11.12 13:01:32.311,1.58441,1.58452,1.13,1.13
2013.11.12 13:01:32.491,1.58443,1.58455,1.13,1.65
2013.11.12 13:01:32.611,1.58445,1.58456,2.63,1.88
2013.11.12 13:01:32.936,1.58452,1.5846,1.47,1.13
2013.11.12 13:01:33.244,1.58456,1.58463,1.13,1.50
2013.11.12 13:01:33.485,1.58455,1.58465,1.13,1.50
2013.11.12 13:01:33.604,1.58456,1.58468,1.13,1.13
2013.11.12 13:01:33.843,1.58458,1.58468,1.47,1.13
2013.11.12 13:01:34.212,1.58456,1.58468,1.20,1.13
2013.11.12 13:01:35.751,1.58455,1.58468,2.97,1.13
2013.11.12 13:01:35.872,1.58455,1.58468,3.04,1.13
2013.11.12 13:01:36.051,1.58452,1.58466,1.20,2.63
2013.11.12 13:01:36.981,1.58451,1.58465,1.28,2.63
2013.11.12 13:01:38.101,1.58451,1.58465,1.58,2.71
2013.11.12 13:01:38.222,1.58447,1.58463,2.33,3.53
2013.11.12 13:01:38.799,1.58444,1.58456,2.70,1.13
2013.11.12 13:01:39.282,1.58444,1.58456,2.40,1.13
2013.11.12 13:01:39.521,1.58442,1.58456,1.65,1.13
2013.11.12 13:01:40.042,1.58442,1.58456,1.65,1.13
2013.11.12 13:01:40.162,1.58446,1.58456,1.13,1.58
2013.11.12 13:01:40.491,1.58447,1.58459,1.13,1.20
2013.11.12 13:01:40.612,1.58447,1.58459,1.28,1.88
2013.11.12 13:01:40.791,1.58448,1.58459,1.50,1.13
2013.11.12 13:01:41.292,1.58447,1.5846,2.33,1.13
2013.11.12 13:01:42.251,1.58444,1.5846,1.13,4.13
2013.11.12 13:01:42.311,1.58442,1.58458,1.50,3.72
2013.11.12 13:01:42.871,1.5844,1.58456,2.33,2.25
2013.11.12 13:01:42.931,1.58441,1.58456,1.50,2.25
2013.11.12 13:01:43.442,1.58442,1.58456,1.50,2.25
2013.11.12 13:01:43.971,1.58442,1.58456,1.50,1.58
2013.11.12 13:01:44.331,1.58439,1.58456,1.95,3.38
2013.11.12 13:01:44.691,1.58439,1.58456,1.95,1.58
2013.11.12 13:01:45.244,1.58439,1.58456,2.03,1.50
2013.11.12 13:01:45.802,1.58446,1.58456,1.13,1.50
2013.11.12 13:01:45.862,1.58449,1.5846,1.50,1.20
2013.11.12 13:01:45.982,1.58452,1.5846,1.20,1.13
2013.11.12 13:01:46.042,1.58452,1.5846,1.28,1.13
2013.11.12 13:01:46.101,1.58454,1.58468,1.50,1.65
2013.11.12 13:01:46.402,1.58455,1.58468,1.88,1.50
2013.11.12 13:01:46.824,1.58455,1.58468,1.50,1.13
2013.11.12 13:01:46.945,1.58452,1.58467,2.63,3.08
2013.11.12 13:01:47.707,1.58454,1.58467,2.63,1.50
2013.11.12 13:01:48.131,1.58457,1.58469,1.13,1.20
2013.11.12 13:01:48.641,1.58455,1.58469,1.65,1.13
2013.11.12 13:01:50.101,1.58457,1.58469,1.20,1.13
2013.11.12 13:01:50.403,1.5846,1.58471,1.13,1.20
2013.11.12 13:01:50.763,1.58456,1.58471,1.58,2.33
2013.11.12 13:01:50.881,1.58456,1.5847,1.20,2.78
2013.11.12 13:01:51.181,1.58456,1.5847,1.20,1.28
2013.11.12 13:01:51.481,1.58459,1.58471,1.39,1.20
2013.11.12 13:01:51.841,1.58462,1.58471,1.50,1.20
2013.11.12 13:01:52.261,1.58464,1.58472,1.69,1.13
2013.11.12 13:01:52.743,1.58469,1.58479,1.88,2.63
2013.11.12 13:01:52.801,1.58469,1.58479,1.88,1.13
2013.11.12 13:01:52.921,1.58477,1.58484,1.50,1.43
2013.11.12 13:01:52.981,1.58477,1.58486,1.69,1.88
2013.11.12 13:01:53.101,1.58479,1.58487,1.69,1.13
2013.11.12 13:01:53.463,1.58478,1.58487,1.77,1.13
2013.11.12 13:01:53.581,1.58474,1.58487,2.03,2.63
2013.11.12 13:01:53.762,1.58473,1.58487,1.20,3.01
2013.11.12 13:01:53.941,1.58472,1.58487,2.40,3.16
2013.11.12 13:01:54.481,1.58471,1.58482,1.58,1.13
2013.11.12 13:01:55.095,1.58471,1.58482,1.65,1.13
2013.11.12 13:01:56.351,1.58472,1.58485,1.50,1.28
2013.11.12 13:01:57.472,1.58472,1.58485,1.50,1.13
2013.11.12 13:01:58.022,1.58472,1.58485,1.50,1.28
2013.11.12 13:01:58.262,1.58471,1.5848,1.50,2.26
2013.11.12 13:01:58.622,1.58468,1.5848,1.65,1.13
2013.11.12 13:01:58.933,1.58471,1.58482,1.50,1.13
2013.11.12 13:01:58.992,1.58471,1.58482,1.50,1.13
2013.11.12 13:01:59.511,1.58475,1.58486,1.88,1.20
2013.11.12 13:01:59.572,1.58475,1.58486,1.88,1.20
2013.11.12 13:01:59.632,1.58478,1.5849,1.65,1.88
2013.11.12 13:01:59.693,1.58481,1.5849,1.47,1.13
2013.11.12 13:01:59.812,1.58486,1.585,1.13,1.20
2013.11.12 13:01:59.872,1.58488,1.585,1.13,2.71
2013.11.12 13:02:00.231,1.58491,1.58502,1.13,1.20
2013.11.12 13:02:01.241,1.58485,1.58501,1.95,3.08
2013.11.12 13:02:01.521,1.58485,1.58501,1.20,3.83
2013.11.12 13:02:02.403,1.58479,1.58495,1.28,4.28
2013.11.12 13:02:02.643,1.58479,1.58495,1.20,3.83
2013.11.12 13:02:02.763,1.58481,1.58495,1.13,3.45
2013.11.12 13:02:03.201,1.58481,1.58495,1.13,3.83
2013.11.12 13:02:06.251,1.5848,1.58494,1.13,3.75
2013.11.12 13:02:06.371,1.58476,1.58493,1.95,3.00
2013.11.12 13:02:07.762,1.58476,1.58493,1.58,3.00
2013.11.12 13:02:07.823,1.58474,1.58491,1.65,2.78
2013.11.12 13:02:07.942,1.58473,1.58488,1.50,2.33
2013.11.12 13:02:08.001,1.58471,1.58486,1.65,2.71
2013.11.12 13:02:08.523,1.5847,1.58486,1.28,2.78
2013.11.12 13:02:09.111,1.5847,1.58486,1.28,1.95
2013.11.12 13:02:09.874,1.58469,1.58486,2.40,1.95
2013.11.12 13:02:11.855,1.58466,1.58485,1.95,4.13
2013.11.12 13:02:11.912,1.58466,1.58482,1.58,3.08
2013.11.12 13:02:12.091,1.58465,1.5848,2.40,2.78
2013.11.12 13:02:12.665,1.58465,1.5848,1.95,1.88
2013.11.12 13:02:14.491,1.58466,1.5848,1.20,1.50
2013.11.12 13:02:14.862,1.58464,1.58478,1.20,2.71
2013.11.12 13:02:15.427,1.58464,1.58478,1.13,3.08
2013.11.12 13:02:17.383,1.58464,1.58478,1.88,2.33
2013.11.12 13:02:17.501,1.58464,1.58478,1.88,2.33
2013.11.12 13:02:18.522,1.58465,1.58478,1.13,1.20
2013.11.12 13:02:18.882,1.58464,1.58477,1.28,3.38
2013.11.12 13:02:19.222,1.58459,1.58475,1.58,2.33
2013.11.12 13:02:19.352,1.58462,1.58475,1.13,1.20
2013.11.12 13:02:19.672,1.58462,1.58475,1.13,1.28
2013.11.12 13:02:20.091,1.58466,1.58476,1.65,1.13
2013.11.12 13:02:20.212,1.58464,1.58476,1.58,1.88
2013.11.12 13:02:20.751,1.58465,1.58476,1.13,1.95
2013.11.12 13:02:20.932,1.58466,1.58476,1.50,1.88
2013.11.12 13:02:21.560,1.58466,1.58476,1.50,1.88
2013.11.12 13:02:22.041,1.58466,1.58476,1.50,1.13
2013.11.12 13:02:22.102,1.58466,1.58476,1.50,1.88
2013.11.12 13:02:22.282,1.58467,1.58476,1.13,1.58
2013.11.12 13:02:22.461,1.58467,1.58476,1.13,1.58
2013.11.12 13:02:22.581,1.58467,1.58476,1.13,1.58
2013.11.12 13:02:23.343,1.58467,1.58476,1.13,1.50
2013.11.12 13:02:23.702,1.58469,1.58476,1.13,1.50
2013.11.12 13:02:24.611,1.58466,1.58477,1.13,1.20
2013.11.12 13:02:26.352,1.58466,1.58477,1.13,1.20
2013.11.12 13:02:26.532,1.5847,1.58477,1.50,1.20
2013.11.12 13:02:26.833,1.58474,1.58484,1.13,1.20
2013.11.12 13:02:27.021,1.58475,1.58486,1.13,1.65
2013.11.12 13:02:27.141,1.58475,1.58486,1.13,1.65
2013.11.12 13:02:27.321,1.58474,1.58486,1.13,1.65
2013.11.12 13:02:27.441,1.58472,1.58486,1.13,1.58
2013.11.12 13:02:27.801,1.58471,1.58486,1.13,3.38
2013.11.12 13:02:28.463,1.58477,1.58487,1.13,1.28
2013.11.12 13:02:28.521,1.58477,1.58487,1.13,1.65
2013.11.12 13:02:29.112,1.58477,1.58487,1.13,1.65
2013.11.12 13:02:29.234,1.58477,1.58487,1.13,1.28
2013.11.12 13:02:29.411,1.58477,1.58487,1.13,1.50
2013.11.12 13:02:29.952,1.58477,1.58488,1.13,1.28
2013.11.12 13:02:30.432,1.58475,1.58488,1.88,1.50
2013.11.12 13:02:30.792,1.58473,1.58488,1.13,3.83
2013.11.12 13:02:30.911,1.58472,1.58488,1.58,3.83
2013.11.12 13:02:31.451,1.58473,1.58488,1.50,3.00
2013.11.12 13:02:31.988,1.58473,1.58488,1.50,4.13
2013.11.12 13:02:32.602,1.58472,1.58487,1.88,2.63
2013.11.12 13:02:33.203,1.58472,1.58483,1.88,2.78
2013.11.12 13:02:33.277,1.58467,1.58483,1.65,2.78
2013.11.12 13:02:33.521,1.58467,1.58483,1.65,1.95
2013.11.12 13:02:34.081,1.58467,1.58483,1.50,3.38
2013.11.12 13:02:34.591,1.58467,1.58483,1.58,3.38
2013.11.12 13:02:35.325,1.58467,1.58483,1.50,3.38
2013.11.12 13:02:35.641,1.58469,1.58483,1.50,2.33
2013.11.12 13:02:36.413,1.58471,1.58483,1.50,2.33
2013.11.12 13:02:36.751,1.58468,1.58483,1.88,3.08
2013.11.12 13:02:36.811,1.58468,1.58483,2.63,3.38
2013.11.12 13:02:36.992,1.58469,1.58483,1.50,3.01
2013.11.12 13:02:37.233,1.58465,1.58481,1.20,2.33
2013.11.12 13:02:37.772,1.58465,1.5848,1.88,2.63
2013.11.12 13:02:38.373,1.58465,1.5848,1.88,1.58
2013.11.12 13:02:38.958,1.58465,1.5848,1.88,1.58
2013.11.12 13:02:39.572,1.58471,1.5848,1.50,1.58
2013.11.12 13:02:39.812,1.58484,1.58496,1.88,1.20
2013.11.12 13:02:39.873,1.58486,1.58496,1.13,1.20
2013.11.12 13:02:39.995,1.58486,1.58499,1.50,1.58
2013.11.12 13:02:40.353,1.58484,1.58498,1.13,1.88
2013.11.12 13:02:40.712,1.58483,1.58498,2.70,2.78
2013.11.12 13:02:41.380,1.58483,1.58498,1.95,2.78
2013.11.12 13:02:41.502,1.58483,1.58498,1.95,1.13
2013.11.12 13:02:41.927,1.58486,1.58498,1.50,1.13
2013.11.12 13:02:41.996,1.58486,1.58498,1.13,1.13
2013.11.12 13:02:42.064,1.58487,1.58498,1.13,1.13
2013.11.12 13:02:42.428,1.58492,1.58501,1.13,1.50
2013.11.12 13:02:43.192,1.58492,1.58505,1.13,1.58
2013.11.12 13:02:43.493,1.58496,1.58505,1.84,1.13
2013.11.12 13:02:43.552,1.58496,1.58505,1.50,1.13
2013.11.12 13:02:43.612,1.58502,1.58525,1.13,1.13
2013.11.12 13:02:43.671,1.58504,1.58523,1.20,2.33
2013.11.12 13:02:43.732,1.58503,1.58522,1.13,1.35
2013.11.12 13:02:43.791,1.58507,1.58522,1.13,1.13
2013.11.12 13:02:43.852,1.58508,1.58522,1.13,1.43
2013.11.12 13:02:43.912,1.58508,1.5852,1.13,3.38
2013.11.12 13:02:44.312,1.58504,1.5852,2.78,2.33
2013.11.12 13:02:44.382,1.58504,1.58518,1.95,2.56
2013.11.12 13:02:44.623,1.58504,1.58519,2.70,1.88
2013.11.12 13:02:44.742,1.58504,1.58519,3.45,2.63
2013.11.12 13:02:44.863,1.58504,1.58519,2.70,1.13
2013.11.12 13:02:44.923,1.58504,1.58519,2.70,1.13
2013.11.12 13:02:45.042,1.58504,1.58519,2.40,2.78
2013.11.12 13:02:45.163,1.58504,1.58519,1.65,3.91
2013.11.12 13:02:45.584,1.58504,1.58519,1.65,3.16
2013.11.12 13:02:45.764,1.58506,1.58518,1.13,3.21
2013.11.12 13:02:46.093,1.58507,1.58519,1.50,1.88
2013.11.12 13:02:46.164,1.58506,1.58519,1.20,1.95
2013.11.12 13:02:46.282,1.58506,1.58519,1.20,1.20
2013.11.12 13:02:46.523,1.58506,1.58519,1.20,1.20
2013.11.12 13:02:46.946,1.58506,1.58519,1.20,1.95
2013.11.12 13:02:47.343,1.58503,1.58518,1.20,3.49
2013.11.12 13:02:47.762,1.58504,1.58518,1.13,4.23
2013.11.12 13:02:48.181,1.58505,1.58518,1.13,3.10
2013.11.12 13:02:48.362,1.58503,1.58516,1.13,3.86
2013.11.12 13:02:48.624,1.58505,1.58516,1.13,2.43
2013.11.12 13:02:48.684,1.58504,1.58516,1.13,3.18
2013.11.12 13:02:48.861,1.58504,1.58516,1.95,2.45
2013.11.12 13:02:48.982,1.58507,1.58518,1.13,1.28
2013.11.12 13:02:49.102,1.58509,1.58519,1.50,1.13
2013.11.12 13:02:49.651,1.58509,1.58519,1.50,1.13
2013.11.12 13:02:49.951,1.58507,1.58518,1.13,3.27
2013.11.12 13:02:50.311,1.58506,1.58518,1.13,1.20
2013.11.12 13:02:50.491,1.58507,1.58519,1.13,1.58
2013.11.12 13:02:51.032,1.58507,1.58519,1.13,1.88
2013.11.12 13:02:52.244,1.58505,1.58519,1.50,1.88
2013.11.12 13:02:52.581,1.58511,1.58522,1.13,1.20
2013.11.12 13:02:52.641,1.58511,1.58522,1.13,1.20
2013.11.12 13:02:53.201,1.58511,1.58522,1.13,1.20
2013.11.12 13:02:53.692,1.58507,1.58521,1.58,2.03
2013.11.12 13:02:54.237,1.58507,1.58518,1.58,1.13
2013.11.12 13:02:54.362,1.58507,1.58518,1.20,1.13
2013.11.12 13:02:54.862,1.58506,1.58516,1.88,1.88
2013.11.12 13:02:55.164,1.58503,1.58516,1.13,3.00
2013.11.12 13:02:56.032,1.58503,1.58516,1.88,3.00
2013.11.12 13:02:56.335,1.58504,1.58516,2.78,2.25
2013.11.12 13:02:56.404,1.58504,1.58512,1.28,1.50
2013.11.12 13:02:56.463,1.58503,1.58513,1.13,1.13
2013.11.12 13:02:56.522,1.585,1.58511,2.33,1.50
2013.11.12 13:02:56.764,1.58498,1.58506,1.58,1.13
2013.11.12 13:02:56.941,1.58498,1.58507,1.58,1.13
2013.11.12 13:02:57.001,1.58497,1.58504,1.65,1.13
2013.11.12 13:02:57.122,1.58502,1.58512,1.20,1.50
2013.11.12 13:02:57.181,1.58504,1.58514,1.58,1.13
