2013.11.07 22:01:25.900,1.57889,1.57941,0.75,0.75
2013.11.07 22:01:29.853,1.5793,1.57968,0.75,0.15
2013.11.07 22:01:33.041,1.57894,1.57946,0.75,0.75
2013.11.07 22:01:34.051,1.57889,1.57936,0.75,0.75
2013.11.07 22:01:43.423,1.57894,1.57941,0.75,0.75
2013.11.07 22:01:52.063,1.57884,1.57931,0.75,0.75
2013.11.07 22:01:56.681,1.57889,1.57945,0.75,0.75
2013.11.07 22:01:56.861,1.57889,1.57963,0.75,0.38
2013.11.07 22:02:09.681,1.57889,1.57952,0.75,0.75
2013.11.07 22:02:10.781,1.57889,1.57949,0.75,0.75
2013.11.07 22:02:13.003,1.57889,1.5795,0.75,0.75
2013.11.07 22:02:13.802,1.57889,1.57949,0.75,0.75
2013.11.07 22:02:15.691,1.57889,1.57947,0.75,0.75
2013.11.07 22:02:17.342,1.57889,1.57948,0.75,0.75
2013.11.07 22:02:20.791,1.57889,1.57949,0.75,0.75
2013.11.07 22:02:29.770,1.57889,1.57942,0.75,0.19
2013.11.07 22:02:29.892,1.5788,1.5794,0.15,0.75
2013.11.07 22:02:30.013,1.57869,1.5794,0.75,0.75
2013.11.07 22:02:40.283,1.57874,1.5794,0.75,0.75
2013.11.07 22:02:43.374,1.57872,1.5794,0.75,0.75
2013.11.07 22:02:46.852,1.57871,1.5794,0.75,0.75
2013.11.07 22:02:52.821,1.57873,1.5794,0.75,0.75
2013.11.07 22:02:54.682,1.57871,1.5794,0.75,0.75
2013.11.07 22:02:57.993,1.5787,1.5794,0.75,0.75
2013.11.07 22:02:58.622,1.57871,1.5794,0.75,0.75
2013.11.07 22:03:08.721,1.57863,1.57915,0.57,0.75
2013.11.07 22:03:11.432,1.5786,1.57915,0.75,0.75
2013.11.07 22:03:12.037,1.57859,1.57915,0.19,0.75
2013.11.07 22:03:13.242,1.57859,1.57914,0.19,0.38
2013.11.07 22:03:13.362,1.57859,1.5791,0.19,0.75
2013.11.07 22:03:14.292,1.57856,1.5791,1.13,0.75
2013.11.07 22:03:14.352,1.57861,1.57912,0.75,0.75
2013.11.07 22:03:27.043,1.57864,1.57906,0.75,0.75
2013.11.07 22:03:27.720,1.57864,1.57905,0.75,0.75
2013.11.07 22:03:31.622,1.57859,1.57896,0.75,0.75
2013.11.07 22:03:40.572,1.57863,1.57896,0.75,0.75
2013.11.07 22:03:40.692,1.57863,1.5791,0.75,0.38
2013.11.07 22:03:41.503,1.57863,1.57913,0.75,0.75
2013.11.07 22:03:41.651,1.57879,1.57913,0.75,0.75
2013.11.07 22:03:41.772,1.57886,1.57925,0.75,1.13
2013.11.07 22:03:42.046,1.57886,1.57922,0.75,0.75
2013.11.07 22:03:42.873,1.57879,1.57922,0.75,0.75
2013.11.07 22:03:42.992,1.57865,1.57908,0.75,0.75
2013.11.07 22:03:44.602,1.57884,1.57908,0.75,0.75
2013.11.07 22:03:44.721,1.57887,1.57919,0.75,0.38
2013.11.07 22:03:44.782,1.57887,1.57925,0.75,0.38
2013.11.07 22:03:45.612,1.57887,1.57927,0.75,0.75
2013.11.07 22:03:47.952,1.57887,1.57925,0.75,0.75
2013.11.07 22:03:48.342,1.57888,1.57923,0.75,0.75
2013.11.07 22:03:49.403,1.57884,1.57908,0.75,0.75
2013.11.07 22:03:49.482,1.57873,1.57908,0.75,0.75
2013.11.07 22:03:49.543,1.57871,1.57906,0.75,0.75
2013.11.07 22:03:54.542,1.57869,1.57905,0.75,0.75
2013.11.07 22:03:56.412,1.57877,1.57905,0.75,0.75
2013.11.07 22:03:56.541,1.5788,1.57914,0.75,0.75
2013.11.07 22:03:57.043,1.57881,1.57915,0.75,0.75
2013.11.07 22:03:58.631,1.5788,1.57914,0.75,0.75
2013.11.07 22:04:01.672,1.5788,1.57913,0.75,0.75
2013.11.07 22:04:02.972,1.57879,1.57928,1.50,1.13
2013.11.07 22:04:03.151,1.5788,1.57954,1.13,1.32
2013.11.07 22:04:10.123,1.5788,1.5794,1.13,1.50
2013.11.07 22:04:10.431,1.5787,1.57912,1.13,1.50
2013.11.07 22:04:10.742,1.57861,1.57911,1.13,1.50
2013.11.07 22:04:10.803,1.57861,1.57912,1.13,1.50
2013.11.07 22:04:11.192,1.57836,1.57903,1.35,1.13
2013.11.07 22:04:11.251,1.57817,1.57903,1.35,1.13
2013.11.07 22:04:11.311,1.57812,1.57903,1.32,1.13
2013.11.07 22:04:11.579,1.57812,1.57903,1.32,1.13
2013.11.07 22:04:11.762,1.57808,1.57917,1.32,1.69
2013.11.07 22:04:11.821,1.57808,1.57917,1.32,1.69
2013.11.07 22:04:12.181,1.57806,1.57875,1.13,1.13
2013.11.07 22:04:12.241,1.57804,1.5787,1.50,1.13
2013.11.07 22:04:12.451,1.57804,1.5787,1.50,1.13
2013.11.07 22:04:12.692,1.57782,1.57881,1.02,1.50
2013.11.07 22:04:12.812,1.57769,1.57881,1.32,1.05
2013.11.07 22:04:14.931,1.57783,1.57876,1.50,1.13
2013.11.07 22:04:14.991,1.57792,1.57866,1.88,1.13
2013.11.07 22:04:15.251,1.57794,1.57865,1.50,1.13
2013.11.07 22:04:15.624,1.57794,1.57865,1.50,1.13
2013.11.07 22:04:16.184,1.57794,1.57865,1.50,1.13
2013.11.07 22:04:17.381,1.57794,1.57865,1.50,1.13
2013.11.07 22:04:17.682,1.57804,1.57865,1.50,1.13
2013.11.07 22:04:17.742,1.57808,1.57872,1.50,1.13
2013.11.07 22:04:18.101,1.57794,1.57865,1.50,1.13
2013.11.07 22:04:18.721,1.57792,1.57898,1.13,1.20
2013.11.07 22:04:18.841,1.57802,1.57916,1.13,2.25
2013.11.07 22:04:18.961,1.57801,1.57906,1.13,1.50
2013.11.07 22:04:19.612,1.57802,1.57901,1.13,1.50
2013.11.07 22:04:19.791,1.57819,1.57901,1.88,1.50
2013.11.07 22:04:20.447,1.57819,1.57901,1.88,1.50
2013.11.07 22:04:21.372,1.57822,1.57901,1.50,1.50
2013.11.07 22:04:21.682,1.57836,1.57906,1.13,1.50
2013.11.07 22:04:22.051,1.57859,1.57911,1.13,1.50
2013.11.07 22:04:22.393,1.57859,1.57911,1.13,1.50
2013.11.07 22:04:23.218,1.57859,1.57911,1.13,1.50
2013.11.07 22:04:27.302,1.57859,1.57911,1.13,1.50
2013.11.07 22:04:27.362,1.57853,1.57911,1.50,1.88
2013.11.07 22:04:27.872,1.57854,1.57911,1.50,1.88
2013.11.07 22:04:29.193,1.57861,1.57911,1.50,1.13
2013.11.07 22:04:30.402,1.57861,1.57913,1.50,1.13
2013.11.07 22:04:32.183,1.57861,1.57913,1.50,1.13
2013.11.07 22:04:36.393,1.57862,1.57913,1.50,1.13
2013.11.07 22:04:38.315,1.57864,1.57899,1.50,1.50
2013.11.07 22:04:38.792,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:39.862,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:41.522,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:45.432,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:46.332,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:47.105,1.57864,1.57891,1.50,1.50
2013.11.07 22:04:47.553,1.57867,1.57896,1.50,1.50
2013.11.07 22:04:48.064,1.57867,1.57896,1.50,1.50
2013.11.07 22:04:48.423,1.57867,1.57901,1.50,1.50
2013.11.07 22:04:50.282,1.57867,1.57901,1.50,1.50
2013.11.07 22:04:52.432,1.57841,1.57886,1.13,1.50
2013.11.07 22:04:52.551,1.57824,1.57876,1.13,1.50
2013.11.07 22:04:52.742,1.57816,1.57876,1.50,1.50
2013.11.07 22:04:55.891,1.57816,1.57872,1.50,1.50
2013.11.07 22:04:56.192,1.57819,1.57861,1.50,1.50
2013.11.07 22:04:56.672,1.57819,1.57869,1.50,1.13
2013.11.07 22:04:56.852,1.57819,1.57876,1.50,1.50
2013.11.07 22:04:57.253,1.57818,1.57876,1.50,1.50
2013.11.07 22:04:57.582,1.57818,1.57881,1.50,1.50
2013.11.07 22:04:57.852,1.57818,1.57876,1.50,1.50
2013.11.07 22:04:57.972,1.57816,1.57876,1.50,1.50
2013.11.07 22:04:58.981,1.57817,1.57876,1.50,1.50
2013.11.07 22:04:59.932,1.57824,1.57876,1.50,1.50
2013.11.07 22:04:59.992,1.5784,1.57886,1.50,1.50
2013.11.07 22:05:00.982,1.57843,1.57886,1.50,1.50
2013.11.07 22:05:01.482,1.57844,1.57886,1.50,1.50
2013.11.07 22:05:01.791,1.57844,1.57886,1.50,1.50
2013.11.07 22:05:02.883,1.57844,1.57886,1.50,1.50
2013.11.07 22:05:04.902,1.57844,1.57886,1.50,1.50
2013.11.07 22:05:05.453,1.57844,1.57886,1.50,1.50
2013.11.07 22:05:06.712,1.57846,1.57891,1.50,1.50
2013.11.07 22:05:06.833,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:07.772,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:08.582,1.57884,1.5791,1.50,1.50
2013.11.07 22:05:08.642,1.57859,1.57909,1.88,1.50
2013.11.07 22:05:08.702,1.57859,1.57909,1.88,1.50
2013.11.07 22:05:09.004,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:09.642,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:11.592,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:12.208,1.57859,1.57891,1.50,1.50
2013.11.07 22:05:16.013,1.57856,1.57905,1.50,1.13
2013.11.07 22:05:16.073,1.57858,1.57911,1.50,1.88
2013.11.07 22:05:16.743,1.57858,1.57911,1.50,1.88
2013.11.07 22:05:17.437,1.57858,1.57911,1.50,1.88
2013.11.07 22:05:24.163,1.57861,1.57911,1.50,1.13
2013.11.07 22:05:24.522,1.57871,1.57911,1.50,1.13
2013.11.07 22:05:27.783,1.57877,1.57911,1.50,1.13
2013.11.07 22:05:27.963,1.57871,1.57913,1.50,1.13
2013.11.07 22:05:28.494,1.57872,1.57909,1.50,1.13
2013.11.07 22:05:29.012,1.57872,1.57909,1.50,1.13
2013.11.07 22:05:32.983,1.57867,1.57909,1.50,1.13
2013.11.07 22:05:33.043,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:33.613,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:34.959,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:36.523,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:37.032,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:38.545,1.57857,1.57909,1.50,1.13
2013.11.07 22:05:39.694,1.57859,1.57909,1.50,1.13
2013.11.07 22:05:40.683,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:41.912,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:42.992,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:47.563,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:49.493,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:55.513,1.57868,1.57914,1.50,1.13
2013.11.07 22:05:57.414,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:01.323,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:01.933,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:02.582,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:03.467,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:07.513,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:09.103,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:09.661,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:10.214,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:11.452,1.57867,1.57914,1.50,1.13
2013.11.07 22:06:11.753,1.57868,1.57919,1.50,1.13
2013.11.07 22:06:14.262,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:15.574,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:18.673,1.57868,1.57914,1.50,1.13
2013.11.07 22:06:21.173,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:22.522,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:26.567,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:28.912,1.5787,1.57917,1.50,1.50
2013.11.07 22:06:28.973,1.57882,1.57916,1.50,1.50
2013.11.07 22:06:29.033,1.57894,1.57916,1.50,1.50
2013.11.07 22:06:32.383,1.5787,1.57916,1.50,1.50
2013.11.07 22:06:32.503,1.57868,1.57916,1.58,1.50
2013.11.07 22:06:35.723,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:42.906,1.57884,1.57911,1.50,1.50
2013.11.07 22:06:44.313,1.57884,1.57911,1.50,1.50
2013.11.07 22:06:46.063,1.57884,1.57911,1.50,1.50
2013.11.07 22:06:47.317,1.57884,1.57921,2.25,1.50
2013.11.07 22:06:47.622,1.57904,1.57926,1.50,1.50
2013.11.07 22:06:48.442,1.57904,1.57927,1.50,1.50
2013.11.07 22:06:48.742,1.5788,1.57926,1.50,1.50
2013.11.07 22:06:50.344,1.57879,1.57926,2.25,1.50
2013.11.07 22:06:51.292,1.57879,1.57926,1.50,1.50
2013.11.07 22:06:51.353,1.57869,1.57925,1.50,1.13
2013.11.07 22:06:51.412,1.57868,1.57925,1.50,1.13
2013.11.07 22:06:52.058,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:53.112,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:53.632,1.57868,1.57916,1.50,1.50
2013.11.07 22:06:56.072,1.57884,1.57911,1.50,1.50
2013.11.07 22:06:56.312,1.57884,1.57911,1.50,1.50
2013.11.07 22:06:58.043,1.57884,1.57916,2.25,1.50
2013.11.07 22:06:58.403,1.57904,1.57926,1.50,1.50
2013.11.07 22:06:59.604,1.57904,1.57926,1.50,1.50
2013.11.07 22:07:00.139,1.57904,1.57926,1.50,1.50
2013.11.07 22:07:00.473,1.57881,1.57922,1.50,1.84
2013.11.07 22:07:03.182,1.57883,1.57922,1.50,1.84
2013.11.07 22:07:03.633,1.57888,1.57922,1.50,1.09
2013.11.07 22:07:07.183,1.57894,1.57921,1.50,1.50
2013.11.07 22:07:08.962,1.57894,1.57921,1.50,1.50
2013.11.07 22:07:12.622,1.57889,1.57913,1.50,1.50
2013.11.07 22:07:15.334,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:18.032,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:18.152,1.57889,1.57914,2.25,1.50
2013.11.07 22:07:19.403,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:20.152,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:22.128,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:26.902,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:27.553,1.57889,1.57912,1.50,1.50
2013.11.07 22:07:30.362,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:30.422,1.57894,1.57916,1.50,1.50
2013.11.07 22:07:33.942,1.57889,1.57916,1.50,1.50
2013.11.07 22:07:34.002,1.57889,1.57916,1.50,1.50
2013.11.07 22:07:36.092,1.57884,1.57911,1.50,1.50
2013.11.07 22:07:37.132,1.57883,1.57908,1.50,1.50
2013.11.07 22:07:37.193,1.57874,1.57908,2.25,1.50
2013.11.07 22:07:37.252,1.57874,1.57906,2.25,1.50
2013.11.07 22:07:37.812,1.57873,1.57921,1.50,1.50
2013.11.07 22:07:39.462,1.57874,1.57921,1.50,1.50
2013.11.07 22:07:40.522,1.57869,1.57921,1.50,1.50
2013.11.07 22:07:41.042,1.57874,1.57906,1.50,1.50
2013.11.07 22:07:41.382,1.57874,1.57925,1.50,1.13
2013.11.07 22:07:41.882,1.57891,1.57921,1.50,1.50
2013.11.07 22:07:42.183,1.57899,1.57926,1.50,1.50
2013.11.07 22:07:42.640,1.57899,1.57926,1.50,1.50
2013.11.07 22:07:43.565,1.57909,1.57936,1.50,1.84
2013.11.07 22:07:43.633,1.57909,1.57936,2.25,1.50
2013.11.07 22:07:45.242,1.57908,1.57936,1.50,1.50
2013.11.07 22:07:45.482,1.579,1.57926,1.50,1.50
2013.11.07 22:07:46.830,1.579,1.57925,1.50,1.50
2013.11.07 22:07:48.812,1.579,1.57926,1.50,1.50
2013.11.07 22:07:48.973,1.57904,1.57931,1.50,1.50
2013.11.07 22:07:49.153,1.57907,1.57932,1.50,1.50
2013.11.07 22:07:52.363,1.57904,1.57931,1.50,1.50
2013.11.07 22:07:52.483,1.57907,1.57932,1.50,1.50
2013.11.07 22:07:53.173,1.57907,1.57932,1.50,1.50
2013.11.07 22:07:53.802,1.57917,1.57946,1.50,1.50
2013.11.07 22:07:53.922,1.57916,1.57946,1.50,1.50
2013.11.07 22:07:55.442,1.57908,1.57956,1.13,1.50
2013.11.07 22:07:55.503,1.57915,1.57946,1.50,1.50
2013.11.07 22:07:56.144,1.57916,1.57946,1.50,1.50
2013.11.07 22:07:57.023,1.57914,1.57946,2.25,1.50
2013.11.07 22:07:57.362,1.57914,1.57946,2.25,1.50
2013.11.07 22:07:59.267,1.57914,1.57946,1.50,1.50
2013.11.07 22:08:00.354,1.57924,1.57956,1.50,1.50
2013.11.07 22:08:00.413,1.57934,1.57961,1.50,1.50
2013.11.07 22:08:00.959,1.57934,1.57961,1.50,1.50
2013.11.07 22:08:01.683,1.57934,1.57961,1.50,1.50
2013.11.07 22:08:02.268,1.57934,1.57961,1.50,1.50
2013.11.07 22:08:02.722,1.57934,1.57961,1.50,1.50
2013.11.07 22:08:03.003,1.57937,1.57968,1.50,1.50
2013.11.07 22:08:03.122,1.57937,1.57971,1.50,1.50
2013.11.07 22:08:03.673,1.57937,1.57971,1.50,1.50
2013.11.07 22:08:04.733,1.57937,1.57971,1.50,1.50
2013.11.07 22:08:20.332,1.57937,1.57971,1.50,1.50
2013.11.07 22:08:26.793,1.57949,1.57977,1.50,1.50
2013.11.07 22:08:27.984,1.57949,1.57977,1.50,1.50
2013.11.07 22:08:29.589,1.57948,1.57976,1.50,1.50
2013.11.07 22:08:30.163,1.57948,1.57976,1.50,1.50
2013.11.07 22:08:34.163,1.57948,1.57976,1.50,1.50
2013.11.07 22:08:34.873,1.57938,1.57971,1.50,1.50
2013.11.07 22:08:34.932,1.57938,1.57971,1.50,1.50
2013.11.07 22:08:35.944,1.57938,1.57971,1.50,1.50
2013.11.07 22:08:42.472,1.57939,1.57971,1.50,1.50
2013.11.07 22:08:42.532,1.57946,1.57981,1.50,1.88
2013.11.07 22:08:42.833,1.57964,1.57991,1.50,1.50
2013.11.07 22:08:43.411,1.57964,1.57991,1.50,1.50
2013.11.07 22:08:45.793,1.57963,1.57991,1.50,1.50
2013.11.07 22:08:46.943,1.57964,1.57982,1.50,1.13
2013.11.07 22:08:47.243,1.57934,1.57981,1.50,1.13
2013.11.07 22:08:50.134,1.57934,1.57981,2.25,1.13
2013.11.07 22:08:50.643,1.57934,1.57981,1.50,1.13
2013.11.07 22:08:51.783,1.57954,1.57981,1.50,1.88
2013.11.07 22:08:52.414,1.57954,1.57981,1.50,1.88
2013.11.07 22:08:53.102,1.57954,1.57981,1.50,1.50
2013.11.07 22:08:55.773,1.57953,1.57981,1.50,1.50
2013.11.07 22:08:55.894,1.57934,1.57981,1.50,1.13
2013.11.07 22:08:59.022,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:13.555,1.57938,1.57978,1.50,1.13
2013.11.07 22:09:14.062,1.57937,1.57978,1.50,1.13
2013.11.07 22:09:14.434,1.57938,1.57978,1.50,1.13
2013.11.07 22:09:15.062,1.57938,1.57978,1.50,1.13
2013.11.07 22:09:17.263,1.57938,1.5798,1.50,1.13
2013.11.07 22:09:23.953,1.57938,1.5798,1.50,1.13
2013.11.07 22:09:27.703,1.57934,1.57952,1.50,0.75
2013.11.07 22:09:28.238,1.57934,1.57975,1.50,1.13
2013.11.07 22:09:42.503,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:46.102,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:47.483,1.57934,1.57963,1.50,1.50
2013.11.07 22:09:47.543,1.57934,1.57961,1.50,1.50
2013.11.07 22:09:47.843,1.57934,1.57963,1.50,1.50
2013.11.07 22:09:48.353,1.57934,1.57968,1.50,1.13
2013.11.07 22:09:49.835,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:52.262,1.57934,1.57985,1.50,1.20
2013.11.07 22:09:52.383,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:55.673,1.57934,1.57979,1.50,1.13
2013.11.07 22:09:57.849,1.57937,1.57971,1.50,1.50
2013.11.07 22:09:58.173,1.57937,1.57971,1.58,1.50
2013.11.07 22:09:58.859,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:00.368,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:00.912,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:00.977,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:01.796,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:02.102,1.57937,1.57971,1.65,1.50
2013.11.07 22:10:02.648,1.57934,1.57975,1.50,1.13
2013.11.07 22:10:02.712,1.57934,1.57975,2.25,1.13
2013.11.07 22:10:12.472,1.57937,1.57971,1.50,1.50
2013.11.07 22:10:13.178,1.57934,1.57971,1.50,1.50
2013.11.07 22:10:13.892,1.57929,1.57956,2.40,1.50
2013.11.07 22:10:14.072,1.57929,1.57954,1.65,1.13
2013.11.07 22:10:14.376,1.57927,1.5795,1.50,1.13
2013.11.07 22:10:14.732,1.57927,1.57961,2.25,1.50
2013.11.07 22:10:15.248,1.57928,1.57961,1.50,1.50
2013.11.07 22:10:17.393,1.5793,1.57961,1.50,1.50
2013.11.07 22:10:18.462,1.57929,1.57961,1.50,1.50
2013.11.07 22:10:19.922,1.57929,1.57961,1.58,1.50
2013.11.07 22:10:20.298,1.5793,1.57965,1.50,1.50
2013.11.07 22:10:20.625,1.57927,1.57965,2.40,1.50
2013.11.07 22:10:21.320,1.57928,1.57965,1.65,1.50
2013.11.07 22:10:22.762,1.5793,1.57965,1.50,1.50
2013.11.07 22:10:23.005,1.57934,1.57965,1.50,1.50
2013.11.07 22:10:23.192,1.57933,1.57971,1.58,1.50
2013.11.07 22:10:25.994,1.57933,1.57966,1.58,1.50
2013.11.07 22:10:27.292,1.57933,1.57966,1.58,1.50
2013.11.07 22:10:29.873,1.57933,1.57966,1.58,1.50
2013.11.07 22:10:30.182,1.5793,1.57965,1.50,1.50
2013.11.07 22:10:30.362,1.57931,1.57961,1.50,1.50
2013.11.07 22:10:30.422,1.57931,1.57965,1.50,1.50
2013.11.07 22:10:30.781,1.57931,1.57965,1.50,1.50
2013.11.07 22:10:31.448,1.57932,1.57965,1.50,1.50
2013.11.07 22:10:31.914,1.57932,1.57965,1.50,1.50
2013.11.07 22:10:32.451,1.57931,1.57965,1.50,1.50
2013.11.07 22:10:37.672,1.5793,1.57965,1.50,1.50
2013.11.07 22:11:15.732,1.5793,1.57961,1.50,1.50
2013.11.07 22:11:15.792,1.57924,1.57952,1.65,1.50
