2013.11.15 16:00:16.193,1.61366,1.61381,1.20,2.41
2013.11.15 16:00:16.500,1.61368,1.61381,1.20,2.26
2013.11.15 16:00:16.620,1.61368,1.61381,1.20,3.01
2013.11.15 16:00:16.751,1.61368,1.61381,1.20,1.13
2013.11.15 16:00:17.321,1.61368,1.61381,1.20,1.88
2013.11.15 16:00:17.501,1.61368,1.61381,1.20,2.63
2013.11.15 16:00:18.071,1.61366,1.61381,1.50,2.26
2013.11.15 16:00:18.371,1.61359,1.61373,2.25,2.63
2013.11.15 16:00:18.952,1.61359,1.61373,1.50,3.75
2013.11.15 16:00:19.493,1.61358,1.61373,1.20,3.15
2013.11.15 16:00:19.731,1.61358,1.61373,1.20,3.53
2013.11.15 16:00:19.851,1.61359,1.61373,1.20,2.70
2013.11.15 16:00:20.217,1.61364,1.61375,1.95,1.32
2013.11.15 16:00:20.520,1.61367,1.61378,1.13,1.13
2013.11.15 16:00:20.580,1.61367,1.61379,1.20,3.00
2013.11.15 16:00:21.060,1.61364,1.61379,2.25,1.58
2013.11.15 16:00:21.480,1.61362,1.61379,1.20,2.33
2013.11.15 16:00:21.660,1.61359,1.61378,2.63,2.70
2013.11.15 16:00:21.721,1.61359,1.61378,2.63,3.00
2013.11.15 16:00:22.142,1.61362,1.61378,1.20,1.28
2013.11.15 16:00:22.201,1.61367,1.61378,1.13,1.20
2013.11.15 16:00:22.740,1.61365,1.6138,1.50,1.77
2013.11.15 16:00:22.860,1.61369,1.61382,1.20,1.95
2013.11.15 16:00:22.980,1.6137,1.61383,1.50,1.13
2013.11.15 16:00:23.520,1.6137,1.61383,1.88,1.13
2013.11.15 16:00:23.700,1.61371,1.61385,1.50,1.13
2013.11.15 16:00:24.001,1.61374,1.61385,1.50,1.13
2013.11.15 16:00:24.536,1.61375,1.61389,1.20,1.95
2013.11.15 16:00:24.605,1.6138,1.61389,1.20,1.50
2013.11.15 16:00:24.850,1.6138,1.61394,1.39,3.08
2013.11.15 16:00:24.910,1.6138,1.61394,1.39,2.33
2013.11.15 16:00:25.030,1.61385,1.61396,1.13,1.95
2013.11.15 16:00:25.521,1.61381,1.61396,1.88,3.00
2013.11.15 16:00:27.045,1.61383,1.61395,1.50,3.34
2013.11.15 16:00:27.231,1.61383,1.61394,1.09,2.97
2013.11.15 16:00:27.351,1.61384,1.61394,1.95,2.22
2013.11.15 16:00:27.411,1.61384,1.61395,1.13,1.50
2013.11.15 16:00:27.532,1.61384,1.61396,1.32,1.13
2013.11.15 16:00:27.592,1.61389,1.61397,1.13,1.88
2013.11.15 16:00:28.151,1.61385,1.614,2.03,1.95
2013.11.15 16:00:28.481,1.61385,1.61397,1.65,3.08
2013.11.15 16:00:28.673,1.61388,1.61397,1.69,1.13
2013.11.15 16:00:28.922,1.6139,1.61402,1.39,1.13
2013.11.15 16:00:28.982,1.6139,1.61403,1.39,1.50
2013.11.15 16:00:29.680,1.61394,1.61404,1.50,1.58
2013.11.15 16:00:29.740,1.61394,1.61404,1.50,1.50
2013.11.15 16:00:29.861,1.61394,1.61405,1.69,1.65
2013.11.15 16:00:30.221,1.61394,1.61405,1.50,2.71
2013.11.15 16:00:30.341,1.61393,1.61405,1.13,2.71
2013.11.15 16:00:30.891,1.61386,1.61403,1.88,2.71
2013.11.15 16:00:31.010,1.61388,1.61403,1.20,1.50
2013.11.15 16:00:31.311,1.614,1.61406,1.09,1.50
2013.11.15 16:00:31.373,1.61403,1.61411,1.02,1.50
2013.11.15 16:00:31.442,1.614,1.61413,1.20,1.13
2013.11.15 16:00:31.503,1.614,1.61415,1.20,2.40
2013.11.15 16:00:31.574,1.614,1.61415,1.32,2.78
2013.11.15 16:00:31.762,1.61398,1.61411,1.13,1.50
2013.11.15 16:00:31.883,1.61393,1.61409,1.28,3.08
2013.11.15 16:00:31.942,1.61394,1.61409,1.58,2.25
2013.11.15 16:00:32.181,1.61397,1.61408,1.13,2.70
2013.11.15 16:00:32.241,1.61397,1.61409,1.20,1.20
2013.11.15 16:00:32.361,1.61397,1.61413,1.58,2.70
2013.11.15 16:00:32.722,1.614,1.61414,1.02,1.20
2013.11.15 16:00:33.224,1.614,1.61414,1.02,1.28
2013.11.15 16:00:33.530,1.61404,1.61416,1.20,2.40
2013.11.15 16:00:33.590,1.61404,1.61416,1.95,1.65
2013.11.15 16:00:33.772,1.61407,1.61419,2.63,1.05
2013.11.15 16:00:33.830,1.61407,1.6142,2.63,2.25
2013.11.15 16:00:33.950,1.61405,1.6142,1.88,1.88
2013.11.15 16:00:34.011,1.61406,1.6142,2.63,1.13
2013.11.15 16:00:34.250,1.61404,1.6142,4.32,1.13
2013.11.15 16:00:34.431,1.61404,1.61419,4.13,2.63
2013.11.15 16:00:34.949,1.61404,1.61419,1.88,2.25
2013.11.15 16:00:35.022,1.61404,1.61419,2.03,3.15
2013.11.15 16:00:35.357,1.61404,1.61419,1.65,2.78
2013.11.15 16:00:35.542,1.61404,1.61419,2.25,2.71
2013.11.15 16:00:35.884,1.61404,1.61419,2.63,3.08
2013.11.15 16:00:36.251,1.61404,1.61419,1.95,3.53
2013.11.15 16:00:36.310,1.61404,1.61419,1.65,3.83
2013.11.15 16:00:36.370,1.61404,1.61419,1.65,3.83
2013.11.15 16:00:36.674,1.61404,1.61418,1.50,2.63
2013.11.15 16:00:36.741,1.61404,1.61418,1.50,3.01
2013.11.15 16:00:37.041,1.61399,1.61413,2.40,1.13
2013.11.15 16:00:37.160,1.61399,1.61412,3.00,2.63
2013.11.15 16:00:37.660,1.61399,1.61412,1.65,1.13
2013.11.15 16:00:38.081,1.61394,1.61411,2.89,3.08
2013.11.15 16:00:38.143,1.61394,1.61408,2.40,2.78
2013.11.15 16:00:38.261,1.61394,1.61408,2.33,3.45
2013.11.15 16:00:38.741,1.61389,1.61406,1.65,4.69
2013.11.15 16:00:39.280,1.6139,1.61404,1.20,2.25
2013.11.15 16:00:39.341,1.6139,1.61404,1.58,1.58
2013.11.15 16:00:39.460,1.61394,1.61407,1.02,1.28
2013.11.15 16:00:39.820,1.61394,1.61407,1.02,1.65
2013.11.15 16:00:40.120,1.61394,1.61407,1.02,1.28
2013.11.15 16:00:40.422,1.61394,1.61409,2.18,1.28
2013.11.15 16:00:40.481,1.61397,1.61409,1.58,1.28
2013.11.15 16:00:40.541,1.61395,1.6141,1.58,1.28
2013.11.15 16:00:40.601,1.61395,1.6141,1.50,1.13
2013.11.15 16:00:40.961,1.61394,1.61406,1.09,3.38
2013.11.15 16:00:41.212,1.61389,1.61401,1.88,5.26
2013.11.15 16:00:41.331,1.61389,1.614,1.13,3.75
2013.11.15 16:00:41.571,1.61389,1.61401,1.13,1.58
2013.11.15 16:00:41.691,1.61392,1.61403,1.09,1.50
2013.11.15 16:00:41.751,1.61393,1.61403,1.13,1.28
2013.11.15 16:00:41.871,1.61394,1.61404,1.50,1.20
2013.11.15 16:00:42.891,1.6139,1.61404,1.20,1.84
2013.11.15 16:00:43.011,1.61389,1.61403,1.65,3.72
2013.11.15 16:00:43.370,1.61387,1.61401,1.88,2.63
2013.11.15 16:00:43.675,1.61384,1.61398,2.63,3.57
2013.11.15 16:00:43.815,1.61381,1.61396,1.13,3.75
2013.11.15 16:00:44.061,1.6138,1.61395,1.13,3.00
2013.11.15 16:00:44.181,1.6138,1.61395,1.20,2.63
2013.11.15 16:00:45.081,1.61378,1.61393,1.65,3.16
2013.11.15 16:00:45.271,1.61376,1.61391,1.65,3.15
2013.11.15 16:00:45.392,1.61375,1.61391,2.33,2.22
2013.11.15 16:00:45.631,1.61378,1.61392,1.95,2.70
2013.11.15 16:00:45.751,1.61379,1.61392,2.40,1.13
2013.11.15 16:00:45.870,1.61382,1.61393,1.09,1.13
2013.11.15 16:00:45.992,1.61379,1.61393,1.28,1.28
2013.11.15 16:00:46.180,1.61381,1.61393,1.50,1.28
2013.11.15 16:00:46.720,1.61384,1.61398,2.33,1.58
2013.11.15 16:00:46.900,1.61377,1.61395,2.22,4.13
2013.11.15 16:00:47.141,1.61375,1.61391,2.03,2.89
2013.11.15 16:00:47.720,1.61377,1.61391,1.50,1.69
2013.11.15 16:00:47.961,1.61377,1.61392,1.65,1.95
2013.11.15 16:00:48.022,1.61379,1.61392,1.50,1.95
2013.11.15 16:00:48.081,1.61381,1.61395,1.95,1.77
2013.11.15 16:00:48.201,1.61382,1.61396,1.09,1.65
2013.11.15 16:00:48.560,1.61388,1.61401,1.50,2.70
2013.11.15 16:00:48.861,1.61389,1.61401,1.95,1.13
2013.11.15 16:00:49.040,1.6139,1.61402,1.28,1.50
2013.11.15 16:00:49.100,1.61394,1.61404,1.50,1.09
2013.11.15 16:00:49.340,1.61397,1.61409,1.13,1.39
2013.11.15 16:00:49.583,1.61399,1.61413,2.03,1.65
2013.11.15 16:00:49.902,1.61396,1.61413,1.95,2.70
2013.11.15 16:00:50.080,1.61396,1.61411,1.65,2.89
2013.11.15 16:00:50.382,1.61396,1.61411,1.50,4.50
2013.11.15 16:00:50.801,1.61394,1.6141,1.13,4.70
2013.11.15 16:00:51.400,1.61395,1.61407,1.13,2.25
2013.11.15 16:00:51.580,1.61396,1.6141,1.58,1.20
2013.11.15 16:00:52.001,1.61397,1.61411,2.25,1.50
2013.11.15 16:00:52.122,1.61398,1.61412,1.20,1.95
2013.11.15 16:00:52.688,1.614,1.61415,2.03,2.33
2013.11.15 16:00:53.170,1.614,1.61415,1.28,2.90
2013.11.15 16:00:53.351,1.61399,1.61414,1.13,3.57
2013.11.15 16:00:53.711,1.61397,1.6141,1.13,2.44
2013.11.15 16:00:53.830,1.61392,1.61408,1.58,4.32
2013.11.15 16:00:54.366,1.61394,1.61407,1.13,3.19
2013.11.15 16:00:55.471,1.61394,1.61407,1.20,1.58
2013.11.15 16:00:55.533,1.61396,1.6141,1.28,2.40
2013.11.15 16:00:55.781,1.61398,1.6141,1.13,1.28
2013.11.15 16:00:56.731,1.61395,1.6141,1.28,1.65
2013.11.15 16:00:57.651,1.61402,1.6141,1.50,1.65
2013.11.15 16:00:57.892,1.61409,1.61417,1.13,1.28
2013.11.15 16:00:58.190,1.614,1.61417,1.58,3.27
2013.11.15 16:00:58.430,1.61399,1.61416,1.28,2.63
2013.11.15 16:00:58.491,1.61399,1.61415,1.13,3.57
2013.11.15 16:00:59.741,1.61399,1.61413,1.13,3.19
2013.11.15 16:01:00.732,1.61399,1.61413,1.13,3.19
2013.11.15 16:01:01.743,1.61399,1.61413,1.13,3.19
2013.11.15 16:01:02.100,1.61399,1.61413,1.13,3.19
2013.11.15 16:01:02.800,1.61395,1.61412,2.03,2.82
2013.11.15 16:01:03.741,1.61394,1.61411,2.33,2.70
2013.11.15 16:01:04.330,1.61395,1.61411,1.28,1.58
2013.11.15 16:01:07.422,1.61399,1.61411,1.13,1.65
2013.11.15 16:01:10.200,1.61399,1.61411,1.13,2.70
2013.11.15 16:01:11.050,1.61399,1.61411,1.13,2.25
2013.11.15 16:01:11.490,1.61397,1.61411,1.13,2.25
2013.11.15 16:01:12.390,1.61397,1.61411,1.28,1.58
2013.11.15 16:01:12.691,1.61398,1.61412,1.50,1.69
2013.11.15 16:01:13.620,1.61399,1.61412,1.50,1.50
2013.11.15 16:01:15.570,1.61399,1.61413,1.50,1.69
2013.11.15 16:01:15.752,1.614,1.61414,1.58,2.33
2013.11.15 16:01:15.813,1.61402,1.61415,1.50,1.58
2013.11.15 16:01:16.051,1.61402,1.61415,1.65,1.28
2013.11.15 16:01:18.590,1.61402,1.61415,1.65,1.20
2013.11.15 16:01:18.650,1.614,1.61415,1.20,1.50
2013.11.15 16:01:18.711,1.61402,1.61415,1.65,1.20
2013.11.15 16:01:18.890,1.61399,1.61415,1.65,2.33
2013.11.15 16:01:19.250,1.61401,1.61415,1.13,1.95
2013.11.15 16:01:20.250,1.61397,1.61415,1.28,1.95
2013.11.15 16:01:20.493,1.61401,1.61414,1.13,2.25
2013.11.15 16:01:20.561,1.61401,1.61414,1.13,1.95
2013.11.15 16:01:22.142,1.61399,1.61414,1.28,2.71
2013.11.15 16:01:22.502,1.61395,1.61411,1.65,3.00
2013.11.15 16:01:24.281,1.61396,1.61411,1.20,1.95
2013.11.15 16:01:24.857,1.61396,1.61411,1.20,1.65
2013.11.15 16:01:26.163,1.61397,1.61411,1.50,3.00
2013.11.15 16:01:26.525,1.61399,1.61411,1.50,1.50
2013.11.15 16:01:26.650,1.61399,1.61411,1.50,2.25
2013.11.15 16:01:31.300,1.61397,1.61411,1.13,3.00
2013.11.15 16:01:31.421,1.61394,1.6141,1.28,2.70
2013.11.15 16:01:31.940,1.61394,1.61408,1.20,2.89
2013.11.15 16:01:33.091,1.61394,1.61408,1.20,2.40
2013.11.15 16:01:33.270,1.61394,1.61408,1.20,2.40
2013.11.15 16:01:33.532,1.61395,1.61406,1.13,2.63
2013.11.15 16:01:33.891,1.61395,1.61406,1.13,1.95
2013.11.15 16:01:34.253,1.61396,1.61407,1.13,1.39
2013.11.15 16:01:34.310,1.61395,1.61407,1.13,1.69
2013.11.15 16:01:34.921,1.61394,1.61407,1.50,2.25
2013.11.15 16:01:34.981,1.61394,1.61407,1.50,5.07
2013.11.15 16:01:35.473,1.61392,1.61407,2.63,2.25
2013.11.15 16:01:36.362,1.61393,1.61407,1.58,1.95
2013.11.15 16:01:36.731,1.61394,1.61407,1.13,2.14
2013.11.15 16:01:39.340,1.61394,1.61406,1.13,2.25
2013.11.15 16:01:39.580,1.61392,1.61404,1.13,2.25
2013.11.15 16:01:44.410,1.61389,1.61403,2.33,2.89
2013.11.15 16:01:44.470,1.61389,1.61402,2.25,2.44
2013.11.15 16:01:45.181,1.61392,1.61402,1.13,1.20
2013.11.15 16:01:45.541,1.61391,1.61402,1.13,1.20
2013.11.15 16:01:46.841,1.61389,1.61402,1.13,1.50
2013.11.15 16:01:47.361,1.61389,1.61401,1.13,2.25
2013.11.15 16:01:47.420,1.6139,1.61401,1.13,1.20
2013.11.15 16:01:48.661,1.61391,1.61401,1.13,1.20
2013.11.15 16:01:49.770,1.61389,1.61401,1.13,1.20
2013.11.15 16:01:50.591,1.61391,1.61401,1.13,2.14
2013.11.15 16:01:50.953,1.6139,1.61401,1.13,2.44
2013.11.15 16:01:52.220,1.61387,1.61401,1.13,1.50
2013.11.15 16:01:52.341,1.61391,1.61404,1.13,1.69
2013.11.15 16:01:52.881,1.61389,1.61403,1.20,2.33
2013.11.15 16:01:53.191,1.61387,1.61401,1.13,3.94
2013.11.15 16:01:56.160,1.61389,1.61404,2.40,3.64
2013.11.15 16:01:58.780,1.61392,1.61405,1.95,1.02
2013.11.15 16:01:59.253,1.61392,1.61405,1.95,1.65
2013.11.15 16:01:59.371,1.6139,1.61403,1.28,2.34
2013.11.15 16:01:59.920,1.6139,1.61402,1.20,2.22
2013.11.15 16:02:00.150,1.6139,1.61403,1.95,1.65
2013.11.15 16:02:00.331,1.61394,1.61403,1.13,1.20
2013.11.15 16:02:01.273,1.61394,1.61407,2.03,1.28
2013.11.15 16:02:01.474,1.61394,1.61407,2.03,1.02
2013.11.15 16:02:02.521,1.61397,1.61407,1.20,1.13
2013.11.15 16:02:02.580,1.61395,1.61407,1.58,1.13
2013.11.15 16:02:02.641,1.61397,1.61409,1.20,1.09
2013.11.15 16:02:02.761,1.61404,1.61413,1.13,2.78
2013.11.15 16:02:02.821,1.61404,1.61413,1.13,2.14
2013.11.15 16:02:03.331,1.61404,1.61413,1.13,1.39
2013.11.15 16:02:03.512,1.61404,1.61413,1.13,2.07
2013.11.15 16:02:03.991,1.61404,1.61415,1.65,1.50
2013.11.15 16:02:04.111,1.61399,1.61414,2.25,4.51
2013.11.15 16:02:04.532,1.614,1.61412,1.28,2.33
2013.11.15 16:02:04.593,1.61402,1.61412,1.50,1.88
2013.11.15 16:02:04.900,1.61402,1.61417,1.65,2.33
2013.11.15 16:02:05.020,1.614,1.61417,1.58,3.27
2013.11.15 16:02:05.561,1.61402,1.61417,1.50,2.44
2013.11.15 16:02:05.920,1.61402,1.61417,2.33,2.33
2013.11.15 16:02:05.981,1.61402,1.61417,2.40,2.33
2013.11.15 16:02:06.221,1.61402,1.61417,2.03,1.95
2013.11.15 16:02:06.341,1.61404,1.61417,1.32,1.20
2013.11.15 16:02:06.401,1.61406,1.6142,1.28,2.40
2013.11.15 16:02:06.895,1.61408,1.61421,1.50,1.20
2013.11.15 16:02:07.410,1.61408,1.61421,1.50,1.58
2013.11.15 16:02:07.960,1.61406,1.61421,1.50,1.58
2013.11.15 16:02:08.320,1.61408,1.61421,1.50,1.28
2013.11.15 16:02:08.800,1.61408,1.61421,1.50,1.28
2013.11.15 16:02:08.981,1.61408,1.6142,1.50,2.78
2013.11.15 16:02:09.944,1.61405,1.6142,1.50,3.38
2013.11.15 16:02:11.851,1.61404,1.61418,1.58,2.89
2013.11.15 16:02:12.030,1.61404,1.61416,1.58,2.52
2013.11.15 16:02:12.452,1.61401,1.61416,1.58,3.57
2013.11.15 16:02:13.000,1.61401,1.61416,1.50,3.19
2013.11.15 16:02:13.360,1.61398,1.61416,2.14,1.65
2013.11.15 16:02:13.950,1.61399,1.61416,2.40,2.82
2013.11.15 16:02:14.070,1.61399,1.61415,1.58,3.57
2013.11.15 16:02:14.191,1.61396,1.61411,1.95,2.44
2013.11.15 16:02:14.675,1.61395,1.61411,1.28,3.20
2013.11.15 16:02:14.751,1.61386,1.61403,1.20,2.52
2013.11.15 16:02:15.162,1.61386,1.614,1.20,2.70
2013.11.15 16:02:15.991,1.61386,1.614,1.20,2.70
2013.11.15 16:02:16.598,1.61389,1.61403,1.58,1.39
2013.11.15 16:02:16.900,1.61388,1.61405,1.58,2.33
2013.11.15 16:02:17.442,1.6139,1.61405,1.20,1.84
2013.11.15 16:02:17.562,1.61392,1.61406,1.20,3.27
2013.11.15 16:02:18.102,1.61393,1.61406,1.20,2.22
2013.11.15 16:02:18.461,1.6139,1.61406,1.20,3.35
2013.11.15 16:02:18.640,1.61392,1.61406,1.28,2.97
2013.11.15 16:02:18.702,1.61397,1.61407,1.13,2.33
2013.11.15 16:02:18.761,1.61402,1.61408,1.13,1.50
2013.11.15 16:02:18.882,1.61403,1.61414,1.20,1.58
2013.11.15 16:02:19.181,1.61408,1.61417,1.13,1.95
2013.11.15 16:02:19.241,1.61409,1.6142,1.13,1.20
2013.11.15 16:02:19.361,1.6141,1.61422,1.28,1.13
2013.11.15 16:02:19.663,1.61413,1.61422,1.13,1.13
2013.11.15 16:02:20.210,1.61409,1.61422,1.58,1.88
2013.11.15 16:02:20.711,1.61413,1.61422,1.13,1.50
2013.11.15 16:02:21.013,1.61418,1.61424,1.13,1.65
2013.11.15 16:02:21.071,1.61418,1.61424,1.13,2.40
2013.11.15 16:02:21.491,1.61419,1.61426,1.20,1.13
2013.11.15 16:02:21.731,1.61419,1.6143,1.20,1.50
2013.11.15 16:02:21.791,1.61419,1.61432,2.70,1.13
2013.11.15 16:02:21.851,1.61419,1.61433,2.70,1.02
2013.11.15 16:02:21.971,1.6142,1.61433,1.65,1.02
2013.11.15 16:02:22.562,1.61419,1.61433,2.33,1.39
2013.11.15 16:02:22.922,1.61419,1.61431,1.58,2.26
2013.11.15 16:02:23.281,1.61413,1.61431,1.28,3.38
2013.11.15 16:02:23.831,1.61412,1.61427,2.33,2.78
2013.11.15 16:02:23.951,1.61411,1.61423,1.50,2.33
2013.11.15 16:02:24.322,1.61412,1.61422,1.13,2.71
2013.11.15 16:02:24.503,1.61412,1.61423,1.13,1.84
2013.11.15 16:02:25.292,1.61414,1.61423,1.28,1.69
2013.11.15 16:02:25.470,1.61414,1.61426,1.28,1.02
2013.11.15 16:02:25.711,1.61414,1.61426,1.28,1.50
2013.11.15 16:02:27.330,1.61414,1.61426,1.28,1.50
2013.11.15 16:02:27.830,1.61414,1.61427,1.28,1.09
2013.11.15 16:02:27.890,1.61414,1.61427,2.03,1.09
2013.11.15 16:02:28.262,1.61416,1.6143,1.20,1.20
2013.11.15 16:02:28.381,1.61416,1.6143,1.20,1.69
2013.11.15 16:02:28.741,1.61417,1.6143,1.65,3.08
2013.11.15 16:02:29.319,1.61414,1.6143,1.28,3.76
2013.11.15 16:02:32.493,1.61411,1.61426,1.20,3.57
2013.11.15 16:02:32.681,1.61408,1.61423,1.88,2.71
2013.11.15 16:02:32.920,1.61403,1.61419,1.65,3.19
2013.11.15 16:02:32.981,1.61402,1.61416,1.13,3.75
2013.11.15 16:02:33.221,1.61401,1.61414,1.13,3.08
2013.11.15 16:02:33.402,1.61399,1.61413,1.13,3.19
2013.11.15 16:02:33.641,1.61397,1.61411,1.13,3.00
2013.11.15 16:02:34.261,1.614,1.61411,1.13,1.20
2013.11.15 16:02:34.381,1.61399,1.61411,1.13,2.89
2013.11.15 16:02:34.920,1.61396,1.61411,1.28,3.91
2013.11.15 16:02:35.041,1.61399,1.61411,2.70,2.40
2013.11.15 16:02:35.221,1.61399,1.61411,2.03,1.58
2013.11.15 16:02:35.580,1.61402,1.61414,1.20,1.65
2013.11.15 16:02:35.820,1.61398,1.61412,1.35,2.63
2013.11.15 16:02:36.001,1.61394,1.61404,1.95,2.90
2013.11.15 16:02:36.184,1.61392,1.61404,1.28,2.33
2013.11.15 16:02:36.241,1.6139,1.61402,2.03,2.71
2013.11.15 16:02:36.780,1.61389,1.61402,1.58,2.63
2013.11.15 16:02:37.391,1.61389,1.61401,1.50,2.97
2013.11.15 16:02:37.930,1.61389,1.61401,1.65,2.52
2013.11.15 16:02:38.194,1.61389,1.61401,1.65,2.33
2013.11.15 16:02:38.382,1.6139,1.61403,1.58,2.22
2013.11.15 16:02:38.751,1.61392,1.61403,1.20,1.32
2013.11.15 16:02:38.810,1.6139,1.61403,1.20,1.13
2013.11.15 16:02:38.932,1.61392,1.61404,1.58,1.28
2013.11.15 16:02:39.170,1.61394,1.61406,1.95,1.84
2013.11.15 16:02:39.291,1.61394,1.61406,1.88,2.82
2013.11.15 16:02:40.292,1.61388,1.61401,1.13,2.33
2013.11.15 16:02:40.472,1.61385,1.61401,1.20,2.78
2013.11.15 16:02:40.532,1.61384,1.61399,2.63,2.71
2013.11.15 16:02:40.843,1.61389,1.61399,1.50,4.43
2013.11.15 16:02:41.033,1.61386,1.61399,1.13,3.19
2013.11.15 16:02:41.091,1.61386,1.61399,1.88,1.13
2013.11.15 16:02:41.271,1.61384,1.61399,1.80,2.70
2013.11.15 16:02:41.571,1.61389,1.61399,1.50,1.50
2013.11.15 16:02:41.751,1.61388,1.61401,1.20,1.50
2013.11.15 16:02:41.813,1.61389,1.61401,1.28,1.50
2013.11.15 16:02:41.872,1.61389,1.61401,1.58,1.50
2013.11.15 16:02:42.410,1.61389,1.61402,1.95,1.13
2013.11.15 16:02:42.471,1.61389,1.61402,1.95,1.13
2013.11.15 16:02:43.034,1.61389,1.61402,1.20,4.65
2013.11.15 16:02:43.281,1.6138,1.61391,1.28,2.82
2013.11.15 16:02:43.402,1.61379,1.61391,2.33,1.13
2013.11.15 16:02:43.583,1.61379,1.61392,2.78,1.20
2013.11.15 16:02:43.895,1.61379,1.61392,2.03,3.53
2013.11.15 16:02:44.041,1.61379,1.61392,2.03,3.34
2013.11.15 16:02:44.580,1.61379,1.61394,2.03,1.39
2013.11.15 16:02:45.950,1.61379,1.61394,2.33,1.02
2013.11.15 16:02:46.192,1.61384,1.61396,1.58,1.28
2013.11.15 16:02:46.371,1.61384,1.61401,1.95,3.08
2013.11.15 16:02:46.940,1.61384,1.61401,1.20,3.08
2013.11.15 16:02:47.241,1.61384,1.614,1.95,3.53
2013.11.15 16:02:48.431,1.61385,1.614,3.83,1.20
2013.11.15 16:02:48.551,1.61386,1.614,1.13,1.88
2013.11.15 16:02:48.611,1.61386,1.614,1.13,1.88
2013.11.15 16:02:48.791,1.61385,1.614,2.70,2.03
2013.11.15 16:02:49.700,1.61385,1.614,2.70,1.28
2013.11.15 16:02:49.881,1.61388,1.61401,1.13,1.20
2013.11.15 16:02:50.440,1.61385,1.61401,2.25,1.13
2013.11.15 16:02:51.111,1.61386,1.61401,4.13,1.13
2013.11.15 16:02:52.092,1.6139,1.61403,1.20,1.69
2013.11.15 16:02:53.901,1.61391,1.61403,1.58,1.32
2013.11.15 16:02:54.201,1.61395,1.61407,1.20,1.50
2013.11.15 16:02:54.561,1.61396,1.61408,1.28,1.13
2013.11.15 16:02:55.721,1.61396,1.61409,1.28,2.14
2013.11.15 16:02:55.781,1.61397,1.61409,1.13,2.22
2013.11.15 16:02:56.155,1.61396,1.6141,1.20,2.52
2013.11.15 16:02:56.671,1.61397,1.6141,1.13,2.90
2013.11.15 16:02:57.091,1.61399,1.61411,1.28,2.44
2013.11.15 16:02:57.640,1.61399,1.61411,1.28,2.44
2013.11.15 16:02:58.412,1.61399,1.61411,1.58,2.44
