2013.11.12 07:00:33.185,1.59032,1.59047,1.50,1.20
2013.11.12 07:00:33.545,1.59032,1.59048,2.25,1.50
2013.11.12 07:00:33.727,1.59034,1.59049,1.20,1.13
2013.11.12 07:00:36.795,1.59034,1.59049,1.20,1.50
2013.11.12 07:00:37.088,1.59032,1.59047,1.50,1.13
2013.11.12 07:00:39.846,1.59034,1.59049,1.20,1.50
2013.11.12 07:00:40.375,1.59034,1.59049,1.20,1.50
2013.11.12 07:00:41.810,1.59034,1.59049,1.20,1.50
2013.11.12 07:00:41.949,1.59034,1.59051,1.20,1.28
2013.11.12 07:00:42.015,1.59036,1.59051,1.20,1.20
2013.11.12 07:00:42.636,1.59036,1.59052,1.20,1.95
2013.11.12 07:00:43.815,1.59036,1.59052,1.20,1.95
2013.11.12 07:00:45.149,1.59032,1.59047,1.20,1.20
2013.11.12 07:00:45.216,1.59029,1.59047,1.58,2.03
2013.11.12 07:00:45.335,1.59028,1.59046,1.88,1.65
2013.11.12 07:00:48.976,1.59027,1.59045,1.95,2.03
2013.11.12 07:00:49.217,1.59025,1.59043,2.03,1.95
2013.11.12 07:00:49.395,1.59024,1.59039,1.20,1.50
2013.11.12 07:00:49.945,1.59023,1.59039,1.50,1.50
2013.11.12 07:00:50.305,1.59022,1.59039,1.95,1.65
2013.11.12 07:00:51.034,1.59022,1.59037,1.95,1.50
2013.11.12 07:00:52.455,1.59022,1.59037,1.58,1.50
2013.11.12 07:00:52.965,1.59022,1.59039,1.58,1.28
2013.11.12 07:00:53.485,1.59022,1.59039,1.58,1.28
2013.11.12 07:00:54.146,1.59022,1.59039,1.58,1.28
2013.11.12 07:00:54.747,1.59022,1.59039,1.58,1.28
2013.11.12 07:00:55.775,1.59022,1.59039,1.58,1.28
2013.11.12 07:00:55.956,1.59018,1.59035,1.65,1.20
2013.11.12 07:00:56.015,1.59018,1.59034,1.75,1.28
2013.11.12 07:00:56.195,1.59014,1.59032,1.67,1.65
2013.11.12 07:00:56.715,1.59014,1.5903,1.20,1.58
2013.11.12 07:00:57.255,1.59014,1.5903,1.20,1.58
2013.11.12 07:00:59.128,1.59014,1.5903,1.20,1.58
2013.11.12 07:00:59.410,1.59014,1.59029,1.20,1.88
2013.11.12 07:00:59.536,1.59011,1.59027,2.40,1.65
2013.11.12 07:00:59.657,1.59011,1.59017,1.13,1.50
2013.11.12 07:00:59.895,1.58997,1.59013,1.65,1.65
2013.11.12 07:00:59.957,1.58997,1.59013,1.65,1.65
2013.11.12 07:01:00.018,1.59,1.59014,1.13,1.58
2013.11.12 07:01:00.405,1.59,1.59015,1.95,1.50
2013.11.12 07:01:01.084,1.59,1.59015,2.25,1.50
2013.11.12 07:01:01.635,1.59001,1.59015,1.50,1.50
2013.11.12 07:01:02.185,1.59003,1.59018,1.20,1.50
2013.11.12 07:01:03.055,1.59002,1.59016,1.50,1.50
2013.11.12 07:01:04.286,1.59002,1.5902,1.65,1.20
2013.11.12 07:01:04.406,1.59001,1.59015,1.95,1.13
2013.11.12 07:01:04.465,1.59001,1.59015,1.20,1.13
2013.11.12 07:01:05.205,1.59,1.59015,1.65,1.20
2013.11.12 07:01:08.444,1.59001,1.59016,2.03,2.40
2013.11.12 07:01:09.046,1.58999,1.59014,1.50,1.20
2013.11.12 07:01:10.097,1.58997,1.59012,1.28,1.65
2013.11.12 07:01:10.217,1.58997,1.59012,1.13,1.95
2013.11.12 07:01:11.507,1.58997,1.59012,1.28,2.03
2013.11.12 07:01:12.045,1.58997,1.59012,2.03,2.03
2013.11.12 07:01:12.565,1.58997,1.59012,1.28,2.03
2013.11.12 07:01:13.255,1.58997,1.59012,1.28,2.03
2013.11.12 07:01:13.785,1.58999,1.59012,1.13,1.65
2013.11.12 07:01:14.862,1.58999,1.59012,1.13,1.65
2013.11.12 07:01:16.055,1.59,1.59013,1.20,1.20
2013.11.12 07:01:16.415,1.59004,1.59016,1.20,1.13
2013.11.12 07:01:16.775,1.59003,1.59016,1.13,1.95
2013.11.12 07:01:17.435,1.59003,1.59016,1.13,1.95
2013.11.12 07:01:17.946,1.59003,1.59016,1.13,1.95
2013.11.12 07:01:20.176,1.59003,1.59013,1.13,1.58
2013.11.12 07:01:20.237,1.59,1.59011,1.13,1.65
2013.11.12 07:01:20.357,1.58997,1.59011,1.50,1.65
2013.11.12 07:01:20.478,1.58995,1.59008,1.65,1.50
2013.11.12 07:01:20.775,1.58995,1.59009,1.95,1.13
2013.11.12 07:01:20.895,1.58995,1.59009,1.95,1.13
2013.11.12 07:01:21.076,1.58995,1.59009,1.20,1.13
2013.11.12 07:01:21.135,1.58995,1.59009,1.20,1.13
2013.11.12 07:01:21.315,1.58995,1.59009,1.20,1.13
2013.11.12 07:01:22.155,1.58995,1.59009,1.20,1.13
2013.11.12 07:01:22.857,1.58996,1.5901,1.20,1.50
2013.11.12 07:01:23.494,1.58996,1.59012,1.95,1.20
2013.11.12 07:01:23.766,1.58996,1.5901,1.95,1.13
2013.11.12 07:01:24.125,1.58999,1.59011,1.20,1.50
2013.11.12 07:01:25.326,1.58999,1.59012,1.20,1.13
2013.11.12 07:01:25.835,1.58996,1.59012,1.20,1.20
2013.11.12 07:01:26.275,1.58996,1.59012,1.20,1.13
2013.11.12 07:01:26.957,1.59001,1.59013,1.13,1.50
2013.11.12 07:01:27.255,1.59001,1.59014,1.20,1.13
2013.11.12 07:01:27.557,1.59002,1.59014,1.50,1.13
2013.11.12 07:01:27.915,1.59003,1.59014,1.20,1.13
2013.11.12 07:01:28.417,1.59003,1.59016,1.20,1.50
2013.11.12 07:01:28.536,1.59003,1.59018,1.20,1.88
2013.11.12 07:01:29.045,1.59003,1.59017,1.20,1.13
2013.11.12 07:01:29.576,1.59005,1.59017,1.20,1.13
2013.11.12 07:01:30.525,1.59003,1.59017,1.20,1.13
2013.11.12 07:01:30.645,1.59003,1.59017,1.20,1.13
2013.11.12 07:01:30.765,1.59005,1.59017,1.20,1.13
2013.11.12 07:01:31.405,1.59006,1.59018,1.28,1.13
2013.11.12 07:01:31.525,1.59006,1.59018,1.28,1.13
2013.11.12 07:01:32.026,1.59006,1.5902,1.28,1.13
2013.11.12 07:01:32.445,1.5901,1.59021,1.13,1.58
2013.11.12 07:01:33.055,1.59009,1.59021,1.13,1.58
2013.11.12 07:01:33.565,1.59009,1.59021,1.13,1.58
2013.11.12 07:01:34.113,1.59011,1.59022,1.13,1.20
2013.11.12 07:01:34.356,1.59011,1.59022,1.13,1.58
2013.11.12 07:01:34.536,1.59008,1.59022,1.13,1.58
2013.11.12 07:01:35.695,1.59008,1.5902,1.20,1.20
2013.11.12 07:01:36.237,1.59008,1.5902,1.20,1.20
2013.11.12 07:01:36.868,1.59008,1.5902,1.20,1.20
2013.11.12 07:01:37.665,1.59008,1.5902,1.28,1.13
2013.11.12 07:01:38.635,1.59008,1.59023,1.28,2.03
2013.11.12 07:01:38.695,1.59008,1.59021,1.28,1.50
2013.11.12 07:01:39.248,1.59008,1.59021,1.28,1.50
2013.11.12 07:01:39.377,1.59008,1.59022,1.28,1.20
2013.11.12 07:01:39.675,1.59008,1.59022,1.20,1.20
2013.11.12 07:01:39.916,1.59008,1.59022,1.58,1.20
2013.11.12 07:01:40.276,1.59008,1.59018,1.88,1.13
2013.11.12 07:01:40.715,1.59004,1.59018,1.65,1.88
2013.11.12 07:01:41.705,1.59003,1.59018,3.72,1.88
2013.11.12 07:01:43.565,1.59004,1.59017,1.13,1.13
2013.11.12 07:01:44.226,1.59004,1.59018,1.95,1.58
2013.11.12 07:01:45.563,1.5901,1.5902,1.20,1.13
2013.11.12 07:01:46.076,1.5901,1.59022,1.28,1.13
2013.11.12 07:01:46.135,1.59011,1.59022,1.28,1.50
2013.11.12 07:01:46.196,1.59011,1.59024,1.28,2.25
2013.11.12 07:01:46.683,1.59009,1.59022,1.13,1.28
2013.11.12 07:01:46.806,1.59006,1.5902,1.50,1.23
2013.11.12 07:01:46.927,1.59007,1.59021,2.25,1.16
2013.11.12 07:01:46.986,1.59009,1.59022,1.50,2.21
2013.11.12 07:01:47.046,1.59009,1.5902,1.50,1.23
2013.11.12 07:01:47.465,1.59007,1.59022,1.65,1.28
2013.11.12 07:01:48.405,1.59009,1.59023,1.13,1.28
2013.11.12 07:01:49.425,1.59009,1.59022,1.13,1.28
2013.11.12 07:01:50.087,1.59009,1.59022,1.13,1.28
2013.11.12 07:01:51.239,1.59008,1.5902,1.13,1.65
2013.11.12 07:01:51.305,1.59009,1.5902,1.13,1.65
2013.11.12 07:01:51.425,1.59009,1.5902,1.13,1.65
2013.11.12 07:01:51.485,1.59009,1.59021,1.13,1.20
2013.11.12 07:01:51.906,1.59009,1.59023,1.13,2.03
2013.11.12 07:01:55.287,1.59009,1.59022,1.13,2.03
2013.11.12 07:01:55.405,1.59009,1.59019,1.13,1.13
2013.11.12 07:01:55.765,1.59004,1.59019,2.03,1.95
2013.11.12 07:01:55.825,1.59004,1.59019,1.65,1.95
2013.11.12 07:01:56.194,1.59004,1.59019,2.40,1.58
2013.11.12 07:01:56.635,1.59004,1.59019,2.33,1.58
2013.11.12 07:01:56.826,1.59,1.59017,1.65,1.95
2013.11.12 07:01:56.886,1.59002,1.59017,1.50,1.95
2013.11.12 07:01:57.245,1.59004,1.59019,1.65,1.65
2013.11.12 07:01:58.224,1.59004,1.59018,1.58,1.65
2013.11.12 07:01:58.565,1.59003,1.59018,2.33,1.95
2013.11.12 07:01:58.866,1.58999,1.59014,1.88,1.20
2013.11.12 07:02:00.145,1.58999,1.59014,1.50,1.20
2013.11.12 07:02:00.685,1.59003,1.59014,1.50,1.20
2013.11.12 07:02:00.805,1.59002,1.59017,1.50,1.95
2013.11.12 07:02:01.226,1.59003,1.59017,1.50,1.95
2013.11.12 07:02:04.116,1.59005,1.59019,1.13,1.13
2013.11.12 07:02:04.355,1.59005,1.5902,1.28,1.65
2013.11.12 07:02:05.016,1.59006,1.59021,1.20,2.40
2013.11.12 07:02:05.375,1.59008,1.59021,1.13,1.58
2013.11.12 07:02:06.365,1.59008,1.59021,1.20,1.65
2013.11.12 07:02:06.726,1.59003,1.59018,2.03,1.65
2013.11.12 07:02:07.025,1.59004,1.59018,1.20,1.50
2013.11.12 07:02:07.506,1.59002,1.59016,1.95,1.50
2013.11.12 07:02:07.627,1.59002,1.59016,1.95,1.50
2013.11.12 07:02:07.945,1.59002,1.5901,1.50,1.13
2013.11.12 07:02:08.245,1.58996,1.5901,2.03,1.28
2013.11.12 07:02:08.365,1.58995,1.59007,1.35,1.13
2013.11.12 07:02:08.976,1.58994,1.59006,2.10,1.13
2013.11.12 07:02:09.516,1.58994,1.59005,1.13,1.88
2013.11.12 07:02:10.026,1.58993,1.59004,1.88,1.69
2013.11.12 07:02:10.566,1.58993,1.59004,1.50,1.69
2013.11.12 07:02:11.855,1.58995,1.59006,1.28,1.88
2013.11.12 07:02:12.215,1.58998,1.59011,1.28,1.13
2013.11.12 07:02:12.335,1.58998,1.59011,1.28,1.13
2013.11.12 07:02:12.696,1.59001,1.59013,1.13,1.13
2013.11.12 07:02:12.815,1.59001,1.59016,1.95,2.63
2013.11.12 07:02:12.935,1.59003,1.59016,1.20,2.25
2013.11.12 07:02:13.056,1.59003,1.59016,1.20,2.25
2013.11.12 07:02:13.615,1.59004,1.59016,1.20,2.25
2013.11.12 07:02:14.166,1.59007,1.59019,1.58,1.50
2013.11.12 07:02:14.225,1.59007,1.59021,2.33,1.50
2013.11.12 07:02:14.288,1.59007,1.5902,3.38,1.13
2013.11.12 07:02:14.405,1.59011,1.59022,1.13,1.13
2013.11.12 07:02:14.467,1.59012,1.59025,1.58,1.13
2013.11.12 07:02:14.525,1.59013,1.59026,1.58,2.25
2013.11.12 07:02:15.066,1.59014,1.59026,1.13,1.13
2013.11.12 07:02:15.589,1.59012,1.59026,1.20,1.13
2013.11.12 07:02:16.125,1.59012,1.59027,1.28,1.20
2013.11.12 07:02:16.245,1.59011,1.59025,1.58,1.50
2013.11.12 07:02:16.668,1.59009,1.59021,1.13,1.50
2013.11.12 07:02:16.809,1.59007,1.59016,1.13,1.88
2013.11.12 07:02:16.996,1.59002,1.59014,1.13,1.28
2013.11.12 07:02:17.055,1.58999,1.59014,2.33,1.28
2013.11.12 07:02:17.115,1.58999,1.59013,1.58,1.65
2013.11.12 07:02:17.175,1.58999,1.59014,1.58,2.03
2013.11.12 07:02:17.235,1.59,1.59014,1.20,1.13
2013.11.12 07:02:17.538,1.58998,1.59008,1.58,1.88
2013.11.12 07:02:17.598,1.58994,1.59006,1.28,1.50
2013.11.12 07:02:17.845,1.58997,1.59013,3.38,1.50
2013.11.12 07:02:17.906,1.58998,1.59013,1.58,2.40
2013.11.12 07:02:18.026,1.58997,1.59011,1.20,2.25
2013.11.12 07:02:18.449,1.58999,1.59013,1.58,1.88
2013.11.12 07:02:18.756,1.59002,1.59016,1.28,1.13
2013.11.12 07:02:19.236,1.59002,1.59016,1.50,1.13
2013.11.12 07:02:19.356,1.59003,1.59019,1.95,1.95
2013.11.12 07:02:19.536,1.59004,1.59019,2.33,1.88
2013.11.12 07:02:20.246,1.59005,1.59019,1.88,1.50
2013.11.12 07:02:21.576,1.59005,1.59019,1.88,1.50
2013.11.12 07:02:22.126,1.59007,1.59023,1.20,1.95
2013.11.12 07:02:22.667,1.59007,1.59023,1.28,2.03
2013.11.12 07:02:23.195,1.59007,1.59023,1.28,2.03
2013.11.12 07:02:23.496,1.59008,1.59021,1.20,1.13
2013.11.12 07:02:23.555,1.59008,1.59021,1.20,1.13
2013.11.12 07:02:23.616,1.59007,1.5902,1.13,1.58
2013.11.12 07:02:23.677,1.59006,1.5902,1.13,1.65
2013.11.12 07:02:23.795,1.59004,1.59019,2.03,1.28
2013.11.12 07:02:24.325,1.59004,1.59017,2.03,1.13
2013.11.12 07:02:24.955,1.59004,1.59019,2.03,1.65
2013.11.12 07:02:25.075,1.59004,1.59019,2.33,1.50
2013.11.12 07:02:25.715,1.59004,1.59019,2.33,1.50
2013.11.12 07:02:26.195,1.59004,1.59018,2.03,1.20
2013.11.12 07:02:26.765,1.59004,1.59018,2.03,1.20
2013.11.12 07:02:27.165,1.59005,1.59018,1.13,1.13
2013.11.12 07:02:27.913,1.59005,1.59019,1.58,1.50
2013.11.12 07:02:28.216,1.59005,1.59019,1.58,1.50
2013.11.12 07:02:28.765,1.59005,1.59019,1.58,1.13
2013.11.12 07:02:29.366,1.59005,1.59019,1.58,1.13
2013.11.12 07:02:29.997,1.59005,1.59019,1.58,1.13
2013.11.12 07:02:32.216,1.59005,1.59019,1.58,1.13
2013.11.12 07:02:32.337,1.59005,1.59019,1.28,1.20
2013.11.12 07:02:32.915,1.59005,1.59019,1.28,1.20
2013.11.12 07:02:34.035,1.59005,1.59019,1.28,1.20
2013.11.12 07:02:35.895,1.59005,1.59019,1.28,1.20
2013.11.12 07:02:37.846,1.59005,1.59016,1.13,1.65
2013.11.12 07:02:37.966,1.59001,1.59016,1.28,2.40
2013.11.12 07:02:38.205,1.59001,1.59016,1.95,1.95
2013.11.12 07:02:38.625,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:39.954,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:40.485,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:41.026,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:41.716,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:44.767,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:45.435,1.59004,1.59016,1.13,1.65
2013.11.12 07:02:45.675,1.59006,1.5902,1.50,1.95
2013.11.12 07:02:45.736,1.59005,1.5902,2.03,1.65
2013.11.12 07:02:46.277,1.59008,1.59023,1.58,2.33
2013.11.12 07:02:46.917,1.59008,1.59023,2.03,2.03
2013.11.12 07:02:47.275,1.59008,1.5902,1.28,1.50
2013.11.12 07:02:47.398,1.59008,1.59023,2.03,2.40
2013.11.12 07:02:48.207,1.59009,1.59023,1.20,1.50
2013.11.12 07:02:48.751,1.5901,1.59026,1.28,1.65
2013.11.12 07:02:49.296,1.5901,1.59026,1.28,1.65
2013.11.12 07:02:49.607,1.5901,1.59026,1.28,1.65
2013.11.12 07:02:49.667,1.59013,1.59027,1.50,1.65
2013.11.12 07:02:50.430,1.5901,1.59026,1.28,1.65
2013.11.12 07:02:50.825,1.59014,1.59028,1.50,1.13
2013.11.12 07:02:50.885,1.59016,1.59029,1.28,1.50
2013.11.12 07:02:51.006,1.59015,1.59029,1.65,1.50
2013.11.12 07:02:51.126,1.5902,1.59032,1.13,1.58
2013.11.12 07:02:51.187,1.59019,1.59032,1.20,1.50
2013.11.12 07:02:51.246,1.59019,1.59034,2.03,1.65
2013.11.12 07:02:51.366,1.59019,1.59034,2.03,1.65
2013.11.12 07:02:51.925,1.59019,1.59033,1.50,1.20
2013.11.12 07:02:52.547,1.59019,1.59032,1.13,1.65
2013.11.12 07:02:53.255,1.59019,1.59032,1.20,1.65
2013.11.12 07:02:53.375,1.59019,1.59035,1.95,1.20
2013.11.12 07:02:53.435,1.59019,1.59035,1.95,1.20
2013.11.12 07:02:53.555,1.59021,1.59035,1.13,1.20
2013.11.12 07:02:53.796,1.59019,1.59036,2.03,3.15
2013.11.12 07:02:53.855,1.59019,1.59036,2.03,2.78
2013.11.12 07:02:53.975,1.59021,1.59036,1.28,2.33
2013.11.12 07:02:54.426,1.5902,1.59032,1.20,1.50
2013.11.12 07:02:54.485,1.59019,1.59032,1.28,1.50
2013.11.12 07:02:54.546,1.59021,1.59032,1.20,1.50
2013.11.12 07:02:54.785,1.59021,1.59031,1.20,2.25
2013.11.12 07:02:56.195,1.59021,1.59031,1.20,1.50
2013.11.12 07:02:56.986,1.59021,1.59033,2.14,1.13
2013.11.12 07:02:57.045,1.59024,1.59036,1.20,1.58
2013.11.12 07:02:57.105,1.59024,1.59039,2.33,1.50
2013.11.12 07:02:57.406,1.59024,1.59035,1.20,1.13
2013.11.12 07:02:57.465,1.59022,1.59033,1.50,1.20
2013.11.12 07:02:57.644,1.59021,1.59031,1.39,1.50
2013.11.12 07:02:57.705,1.59022,1.59036,1.50,1.20
2013.11.12 07:02:58.097,1.59024,1.59038,1.28,1.58
2013.11.12 07:02:58.961,1.59026,1.59039,1.13,1.28
2013.11.12 07:02:59.769,1.59026,1.59039,1.13,1.28
2013.11.12 07:03:00.336,1.59026,1.59039,1.28,1.13
2013.11.12 07:03:02.245,1.59026,1.59039,1.28,1.13
2013.11.12 07:03:03.427,1.59026,1.59039,1.20,1.13
2013.11.12 07:03:03.725,1.59027,1.59041,1.32,2.03
2013.11.12 07:03:03.845,1.59028,1.59041,1.50,1.28
2013.11.12 07:03:04.146,1.59035,1.59046,1.20,1.13
2013.11.12 07:03:04.705,1.59036,1.59048,1.13,1.20
2013.11.12 07:03:05.366,1.59036,1.59048,1.13,1.20
2013.11.12 07:03:05.960,1.59036,1.59048,1.13,1.20
2013.11.12 07:03:06.265,1.59038,1.59048,1.13,1.13
2013.11.12 07:03:06.385,1.59038,1.59049,1.20,1.13
2013.11.12 07:03:06.625,1.59036,1.59048,1.20,1.13
2013.11.12 07:03:07.106,1.59034,1.59048,1.58,1.13
2013.11.12 07:03:08.196,1.59036,1.59049,1.13,1.28
2013.11.12 07:03:09.750,1.59036,1.59049,1.28,1.13
2013.11.12 07:03:09.936,1.5904,1.59052,1.13,1.28
2013.11.12 07:03:10.185,1.5904,1.59052,1.13,1.28
2013.11.12 07:03:10.716,1.5904,1.59051,1.13,1.20
2013.11.12 07:03:11.697,1.5904,1.59052,1.13,1.28
2013.11.12 07:03:11.877,1.59042,1.59052,1.13,1.28
2013.11.12 07:03:12.418,1.59041,1.59054,1.20,1.20
2013.11.12 07:03:13.255,1.59043,1.59054,1.20,1.13
2013.11.12 07:03:14.275,1.59043,1.59054,1.13,1.28
2013.11.12 07:03:14.858,1.59044,1.59054,1.13,1.28
2013.11.12 07:03:15.375,1.59043,1.59054,1.13,1.20
2013.11.12 07:03:15.435,1.59043,1.59054,1.13,1.20
2013.11.12 07:03:16.229,1.59043,1.59054,1.20,1.13
2013.11.12 07:03:16.836,1.59044,1.59054,1.13,1.13
2013.11.12 07:03:17.396,1.59045,1.59054,1.13,1.13
2013.11.12 07:03:17.906,1.59045,1.59054,1.13,1.13
2013.11.12 07:03:19.015,1.59044,1.59053,2.40,1.13
2013.11.12 07:03:21.035,1.59044,1.59054,1.95,1.13
2013.11.12 07:03:21.215,1.59044,1.59054,1.88,1.20
2013.11.12 07:03:22.295,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:22.836,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:24.856,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:25.389,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:25.895,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:26.675,1.59045,1.59055,1.13,1.28
2013.11.12 07:03:27.225,1.59044,1.59055,1.13,1.28
2013.11.12 07:03:28.395,1.59044,1.59055,1.13,1.28
2013.11.12 07:03:28.847,1.59043,1.59055,1.13,1.28
2013.11.12 07:03:29.666,1.59041,1.59055,1.20,1.09
2013.11.12 07:03:29.856,1.59039,1.59053,1.13,1.65
2013.11.12 07:03:30.825,1.59039,1.59053,1.13,1.65
2013.11.12 07:03:31.136,1.59038,1.59048,1.13,1.58
2013.11.12 07:03:31.316,1.59031,1.59044,1.20,1.13
2013.11.12 07:03:31.378,1.59031,1.59045,1.20,1.88
2013.11.12 07:03:31.895,1.59034,1.59046,1.50,1.65
2013.11.12 07:03:32.075,1.59039,1.59048,1.13,1.58
2013.11.12 07:03:32.681,1.59039,1.5905,1.13,1.58
2013.11.12 07:03:33.365,1.5904,1.59053,1.13,1.58
2013.11.12 07:03:33.425,1.59043,1.59054,1.13,1.58
2013.11.12 07:03:33.485,1.59043,1.59054,1.13,1.58
2013.11.12 07:03:33.786,1.59032,1.59041,1.13,1.13
2013.11.12 07:03:33.852,1.59025,1.59039,2.03,1.13
2013.11.12 07:03:34.095,1.59025,1.59034,1.28,1.13
2013.11.12 07:03:34.155,1.59025,1.59037,1.65,1.13
2013.11.12 07:03:34.705,1.59026,1.59037,1.28,1.13
2013.11.12 07:03:35.186,1.59029,1.59043,1.13,1.77
2013.11.12 07:03:35.248,1.59029,1.59043,1.95,1.32
2013.11.12 07:03:35.306,1.59032,1.59045,1.20,1.20
2013.11.12 07:03:35.485,1.59032,1.59046,1.28,1.20
2013.11.12 07:03:35.665,1.59032,1.59047,1.58,1.95
2013.11.12 07:03:36.655,1.59032,1.59046,2.25,1.88
2013.11.12 07:03:36.835,1.59029,1.5904,1.13,1.28
2013.11.12 07:03:37.355,1.59029,1.5904,1.13,1.28
2013.11.12 07:03:37.716,1.59025,1.59038,1.20,1.58
2013.11.12 07:03:38.906,1.59025,1.59039,1.20,1.65
2013.11.12 07:03:39.456,1.59025,1.59039,1.20,1.65
2013.11.12 07:03:40.807,1.59025,1.5904,1.95,2.03
2013.11.12 07:03:40.869,1.59029,1.59041,1.50,1.20
2013.11.12 07:03:40.935,1.5903,1.59042,1.13,1.20
2013.11.12 07:03:41.115,1.59034,1.59044,1.28,1.13
2013.11.12 07:03:41.581,1.59034,1.59046,1.28,1.88
2013.11.12 07:03:41.656,1.59031,1.59045,1.13,1.50
2013.11.12 07:03:41.789,1.59034,1.59049,1.28,2.03
2013.11.12 07:03:41.977,1.59034,1.59049,2.03,2.03
2013.11.12 07:03:43.355,1.59034,1.59046,1.58,1.13
2013.11.12 07:03:43.535,1.59029,1.5904,1.20,1.20
2013.11.12 07:03:46.488,1.59029,1.5904,1.13,1.65
2013.11.12 07:03:47.175,1.5903,1.59039,1.13,1.58
2013.11.12 07:03:47.715,1.59029,1.59038,1.13,1.58
2013.11.12 07:03:51.645,1.59025,1.59037,1.13,1.65
2013.11.12 07:03:52.490,1.59025,1.59036,1.13,1.58
2013.11.12 07:03:55.335,1.59023,1.59036,1.28,1.58
2013.11.12 07:03:55.895,1.59023,1.59036,1.28,1.58
2013.11.12 07:03:56.420,1.59023,1.59036,1.28,1.58
2013.11.12 07:03:56.667,1.59023,1.59032,1.28,1.13
2013.11.12 07:03:56.906,1.59014,1.59025,1.95,1.50
2013.11.12 07:03:57.417,1.59014,1.59026,1.13,1.65
2013.11.12 07:03:57.995,1.59014,1.59026,1.13,1.65
2013.11.12 07:04:00.785,1.59015,1.59028,1.13,1.95
2013.11.12 07:04:01.258,1.59014,1.59028,1.13,1.95
2013.11.12 07:04:01.956,1.59019,1.59029,1.13,1.88
2013.11.12 07:04:02.196,1.59024,1.59035,1.13,1.50
2013.11.12 07:04:02.256,1.59024,1.59035,1.13,1.50
2013.11.12 07:04:02.785,1.59024,1.59038,1.13,1.65
2013.11.12 07:04:03.485,1.59023,1.59036,1.20,1.58
2013.11.12 07:04:04.137,1.59023,1.59036,1.20,1.58
