2013.11.13 21:00:32.219,1.593,1.59309,0.38,0.38
2013.11.13 21:00:32.579,1.59304,1.59309,0.75,0.38
2013.11.13 21:00:32.639,1.59302,1.59314,0.38,0.38
2013.11.13 21:00:32.826,1.593,1.59314,0.45,0.38
2013.11.13 21:00:32.889,1.593,1.59317,0.45,0.15
2013.11.13 21:00:33.436,1.593,1.59316,0.38,0.15
2013.11.13 21:00:34.709,1.59308,1.59315,0.38,0.83
2013.11.13 21:00:34.770,1.59308,1.59318,0.38,0.75
2013.11.13 21:00:35.318,1.59309,1.59319,0.75,0.75
2013.11.13 21:00:35.499,1.59309,1.59322,0.75,1.58
2013.11.13 21:00:36.039,1.59308,1.59316,0.38,0.75
2013.11.13 21:00:36.164,1.59301,1.59314,0.53,0.75
2013.11.13 21:00:36.229,1.59301,1.59311,0.53,0.75
2013.11.13 21:00:36.349,1.59301,1.59313,0.53,0.75
2013.11.13 21:00:36.915,1.59301,1.59314,0.53,0.75
2013.11.13 21:00:38.659,1.59301,1.59315,0.53,0.75
2013.11.13 21:00:43.255,1.59304,1.59315,1.13,0.75
2013.11.13 21:00:45.482,1.59304,1.59313,0.83,0.75
2013.11.13 21:00:46.029,1.59304,1.59312,0.83,0.75
2013.11.13 21:00:46.764,1.59304,1.59311,0.75,0.75
2013.11.13 21:00:50.439,1.59302,1.59311,0.83,0.75
2013.11.13 21:00:50.504,1.59302,1.59309,0.45,0.75
2013.11.13 21:00:51.058,1.59301,1.5931,0.15,0.75
2013.11.13 21:00:51.894,1.59301,1.5931,0.15,0.75
2013.11.13 21:00:52.549,1.59298,1.59309,0.45,0.75
2013.11.13 21:00:52.609,1.59298,1.59309,0.45,0.75
2013.11.13 21:00:52.849,1.59295,1.59309,1.28,0.75
2013.11.13 21:00:53.228,1.59295,1.59311,0.53,1.50
2013.11.13 21:00:54.649,1.59295,1.5931,0.15,0.75
2013.11.13 21:00:55.189,1.59295,1.59311,0.15,1.50
2013.11.13 21:00:55.699,1.59295,1.5931,0.15,0.75
2013.11.13 21:00:56.298,1.59295,1.59309,0.15,0.75
2013.11.13 21:00:58.618,1.59295,1.59307,0.15,0.75
2013.11.13 21:00:59.129,1.59294,1.59307,0.83,0.75
2013.11.13 21:00:59.648,1.59294,1.59306,0.75,0.75
2013.11.13 21:01:01.424,1.59294,1.59305,0.75,0.75
2013.11.13 21:01:01.949,1.59294,1.59306,0.75,0.75
2013.11.13 21:01:11.278,1.59295,1.59306,0.75,0.75
2013.11.13 21:01:11.699,1.59296,1.59308,0.75,0.38
2013.11.13 21:01:11.759,1.59296,1.59311,0.75,0.83
2013.11.13 21:01:11.820,1.59298,1.59311,0.75,0.83
2013.11.13 21:01:13.500,1.59297,1.59311,0.75,0.83
2013.11.13 21:01:14.073,1.59296,1.59311,0.75,0.83
2013.11.13 21:01:18.141,1.59295,1.59311,0.83,0.83
2013.11.13 21:01:18.960,1.59299,1.59311,0.75,0.75
2013.11.13 21:01:19.079,1.59297,1.59311,0.75,0.75
2013.11.13 21:01:19.621,1.59298,1.59311,0.83,0.75
2013.11.13 21:01:25.463,1.59297,1.59311,0.15,0.75
2013.11.13 21:01:26.189,1.59298,1.59311,0.15,0.75
2013.11.13 21:01:26.440,1.59298,1.59311,0.15,0.75
2013.11.13 21:01:31.338,1.59298,1.5931,0.15,0.75
2013.11.13 21:01:32.779,1.59298,1.59311,0.15,0.75
2013.11.13 21:01:36.859,1.593,1.59311,0.15,0.75
2013.11.13 21:01:37.219,1.59303,1.59314,0.15,0.75
2013.11.13 21:01:37.769,1.59302,1.59314,0.83,0.75
2013.11.13 21:01:38.739,1.59304,1.59314,0.15,0.75
2013.11.13 21:01:39.689,1.59305,1.59314,0.15,0.75
2013.11.13 21:01:39.749,1.59307,1.59319,0.83,1.13
2013.11.13 21:01:40.169,1.59308,1.59319,0.90,1.13
2013.11.13 21:01:40.529,1.5931,1.59319,0.90,1.13
2013.11.13 21:01:40.830,1.59307,1.59319,0.83,0.75
2013.11.13 21:01:42.779,1.59307,1.59321,1.58,1.50
2013.11.13 21:01:42.899,1.59309,1.59322,0.75,0.75
2013.11.13 21:01:43.259,1.59311,1.59322,0.38,0.75
2013.11.13 21:01:47.249,1.59314,1.59322,0.75,0.75
2013.11.13 21:01:48.689,1.59314,1.59324,0.75,1.50
2013.11.13 21:01:48.752,1.59318,1.59324,0.75,1.50
2013.11.13 21:01:49.053,1.59321,1.59326,0.38,0.38
2013.11.13 21:01:49.412,1.59319,1.59324,0.75,0.75
2013.11.13 21:01:50.939,1.59318,1.59324,0.38,0.75
2013.11.13 21:01:51.000,1.59321,1.59326,0.38,0.38
2013.11.13 21:01:51.119,1.59317,1.59324,1.13,0.75
2013.11.13 21:01:52.031,1.59317,1.59323,0.38,0.75
2013.11.13 21:01:52.270,1.59317,1.59328,0.38,0.75
2013.11.13 21:01:52.539,1.59315,1.59328,0.38,0.75
2013.11.13 21:01:53.080,1.59314,1.59328,0.75,1.50
2013.11.13 21:01:57.540,1.59314,1.59328,0.90,0.75
2013.11.13 21:02:03.978,1.59314,1.59328,0.83,1.50
2013.11.13 21:02:12.209,1.59316,1.59329,0.83,0.75
2013.11.13 21:02:13.659,1.59316,1.5933,0.83,0.75
2013.11.13 21:02:14.201,1.59316,1.59329,0.83,0.75
2013.11.13 21:02:14.718,1.59316,1.59328,0.83,0.75
2013.11.13 21:02:15.060,1.59316,1.59326,0.75,0.75
2013.11.13 21:02:15.120,1.59313,1.59326,0.15,0.75
2013.11.13 21:02:15.641,1.59314,1.59327,0.83,1.50
2013.11.13 21:02:16.069,1.59319,1.59327,0.75,0.75
2013.11.13 21:02:17.229,1.59323,1.59331,0.75,0.15
2013.11.13 21:02:18.460,1.59324,1.59332,0.75,1.58
2013.11.13 21:02:19.450,1.59324,1.5933,0.75,0.75
2013.11.13 21:02:19.989,1.59324,1.59331,0.75,0.75
2013.11.13 21:02:21.569,1.59319,1.5933,0.75,0.75
2013.11.13 21:02:21.869,1.59319,1.59327,0.75,0.75
2013.11.13 21:02:24.681,1.59323,1.59328,0.75,0.75
2013.11.13 21:02:25.040,1.59326,1.59335,0.75,0.75
2013.11.13 21:02:25.749,1.59324,1.5933,0.75,0.75
2013.11.13 21:02:26.413,1.59322,1.5933,0.15,0.75
2013.11.13 21:02:26.479,1.59324,1.59334,0.75,0.75
2013.11.13 21:02:27.029,1.59324,1.59335,0.75,0.75
2013.11.13 21:02:27.470,1.59324,1.59335,0.19,0.75
2013.11.13 21:02:27.589,1.59328,1.59337,0.45,0.75
2013.11.13 21:02:27.649,1.59334,1.59341,0.75,0.75
2013.11.13 21:02:30.939,1.59334,1.59342,0.75,1.50
2013.11.13 21:02:32.679,1.59334,1.59341,0.75,0.75
2013.11.13 21:02:33.229,1.59334,1.59342,0.75,0.75
2013.11.13 21:02:36.210,1.59334,1.59343,0.75,0.75
2013.11.13 21:02:36.719,1.59334,1.59342,0.75,0.75
2013.11.13 21:02:39.551,1.59334,1.59343,0.75,0.75
2013.11.13 21:02:41.199,1.59334,1.59345,0.75,1.50
2013.11.13 21:02:43.609,1.59334,1.59343,0.75,0.75
2013.11.13 21:02:44.768,1.59334,1.59344,0.75,0.75
2013.11.13 21:02:45.275,1.59334,1.59343,0.75,0.75
2013.11.13 21:02:48.597,1.59334,1.59342,0.75,0.75
2013.11.13 21:02:49.251,1.59334,1.5934,0.75,0.75
2013.11.13 21:02:52.150,1.5933,1.5934,0.75,0.75
2013.11.13 21:02:52.690,1.5933,1.59339,0.75,0.75
2013.11.13 21:02:53.959,1.5933,1.59338,0.75,0.75
2013.11.13 21:02:55.369,1.5933,1.59339,0.75,0.75
2013.11.13 21:02:56.769,1.5933,1.59341,0.83,0.75
2013.11.13 21:02:57.190,1.59334,1.59341,0.75,0.75
2013.11.13 21:02:57.309,1.59334,1.59344,0.75,0.75
2013.11.13 21:02:59.269,1.59334,1.59343,0.75,0.75
2013.11.13 21:02:59.630,1.5933,1.59345,0.83,1.50
2013.11.13 21:03:00.303,1.5933,1.59344,0.83,0.75
2013.11.13 21:03:00.720,1.59334,1.59345,0.75,0.75
2013.11.13 21:03:09.730,1.59334,1.59346,0.75,0.75
2013.11.13 21:03:11.499,1.59334,1.59347,0.75,0.75
2013.11.13 21:03:12.109,1.59334,1.59346,0.75,0.75
2013.11.13 21:03:12.409,1.59334,1.59348,0.75,1.50
2013.11.13 21:03:14.311,1.59334,1.59346,0.75,0.75
2013.11.13 21:03:22.130,1.59334,1.59347,0.75,0.75
2013.11.13 21:03:22.649,1.59334,1.59346,0.75,0.75
2013.11.13 21:03:23.170,1.59334,1.59346,0.90,0.75
2013.11.13 21:03:23.829,1.59334,1.59347,0.90,0.75
2013.11.13 21:03:24.245,1.59339,1.59348,0.75,0.75
2013.11.13 21:03:24.322,1.59339,1.59351,0.75,0.75
2013.11.13 21:03:24.380,1.59339,1.59354,1.50,1.20
2013.11.13 21:03:25.159,1.59339,1.59354,1.50,1.58
2013.11.13 21:03:26.185,1.59339,1.59352,1.58,0.75
2013.11.13 21:03:27.273,1.59339,1.59351,1.50,0.75
2013.11.13 21:03:28.519,1.59344,1.59351,0.75,0.75
2013.11.13 21:03:28.579,1.59339,1.59351,1.50,0.75
2013.11.13 21:03:45.613,1.59336,1.59351,1.20,2.25
2013.11.13 21:03:45.669,1.59336,1.59349,0.45,0.75
2013.11.13 21:03:46.039,1.59334,1.59349,2.25,0.75
2013.11.13 21:03:46.099,1.59338,1.59349,0.19,0.75
2013.11.13 21:03:46.459,1.5934,1.59351,1.13,0.75
2013.11.13 21:03:46.819,1.59339,1.59347,0.75,0.75
2013.11.13 21:03:47.119,1.59339,1.59352,0.75,0.75
2013.11.13 21:03:47.379,1.59344,1.59351,0.75,0.75
2013.11.13 21:03:47.559,1.59339,1.5935,0.75,0.75
2013.11.13 21:03:48.039,1.59336,1.5935,0.45,1.50
2013.11.13 21:03:48.219,1.59339,1.5935,0.75,0.75
2013.11.13 21:03:48.779,1.59339,1.59349,0.75,0.75
2013.11.13 21:03:51.925,1.59339,1.5935,0.75,0.75
2013.11.13 21:03:56.831,1.59341,1.5935,0.38,0.75
2013.11.13 21:03:57.069,1.59339,1.5935,1.13,0.75
2013.11.13 21:03:57.882,1.59339,1.59349,1.13,0.75
2013.11.13 21:03:58.492,1.59339,1.5935,1.13,0.75
2013.11.13 21:03:59.229,1.59339,1.59348,1.13,0.75
2013.11.13 21:04:00.759,1.59339,1.59347,1.13,0.90
2013.11.13 21:04:00.820,1.59339,1.59348,1.13,0.75
2013.11.13 21:04:00.880,1.59343,1.59349,0.75,0.75
2013.11.13 21:04:00.940,1.59339,1.59345,0.38,0.75
2013.11.13 21:04:00.999,1.59337,1.59346,0.38,0.75
2013.11.13 21:04:01.060,1.59331,1.59339,2.25,0.75
2013.11.13 21:04:01.119,1.59331,1.59339,2.25,0.75
2013.11.13 21:04:01.419,1.59328,1.5934,0.38,1.50
2013.11.13 21:04:01.969,1.59329,1.5934,0.75,0.75
2013.11.13 21:04:02.729,1.59325,1.59341,1.58,1.50
2013.11.13 21:04:02.849,1.59324,1.59341,1.65,1.50
2013.11.13 21:04:03.329,1.59324,1.59344,1.65,1.65
2013.11.13 21:04:13.090,1.59326,1.59343,1.65,1.50
2013.11.13 21:04:13.150,1.59329,1.59346,1.50,1.65
2013.11.13 21:04:13.269,1.59329,1.59347,2.40,2.25
2013.11.13 21:04:15.859,1.59329,1.59346,1.65,1.50
2013.11.13 21:04:16.430,1.59329,1.59346,1.50,1.65
2013.11.13 21:04:19.840,1.59329,1.59346,1.50,1.65
2013.11.13 21:04:20.080,1.59326,1.59343,1.65,1.50
2013.11.13 21:04:21.422,1.59324,1.59341,1.58,1.58
2013.11.13 21:04:22.530,1.59324,1.59341,2.33,1.58
2013.11.13 21:04:23.750,1.59329,1.59345,1.50,2.33
2013.11.13 21:04:23.990,1.59325,1.59342,1.50,1.65
2013.11.13 21:04:31.420,1.5933,1.59345,1.50,2.33
2013.11.13 21:04:31.663,1.59329,1.59345,1.50,1.65
2013.11.13 21:04:32.221,1.59326,1.59344,1.95,1.65
2013.11.13 21:04:34.060,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:34.708,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:36.580,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:37.122,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:38.200,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:40.345,1.5933,1.59346,1.50,1.65
2013.11.13 21:04:42.280,1.5933,1.59345,1.50,1.65
2013.11.13 21:04:46.279,1.59324,1.59341,2.78,1.58
2013.11.13 21:04:46.820,1.59324,1.59341,1.50,1.65
2013.11.13 21:04:47.700,1.59329,1.59345,1.50,1.28
2013.11.13 21:04:48.096,1.59331,1.59346,1.58,1.13
2013.11.13 21:04:48.459,1.59328,1.59345,1.65,1.13
2013.11.13 21:04:53.720,1.59326,1.59341,1.28,1.13
2013.11.13 21:04:53.900,1.59325,1.5934,1.65,1.13
2013.11.13 21:05:09.356,1.59323,1.59339,2.33,1.88
2013.11.13 21:05:12.340,1.59324,1.59338,1.65,1.13
2013.11.13 21:05:28.259,1.59325,1.59342,1.65,1.50
2013.11.13 21:05:28.380,1.59326,1.59339,1.50,1.20
2013.11.13 21:05:28.500,1.59325,1.59339,1.50,1.20
2013.11.13 21:05:30.954,1.59322,1.59339,1.65,1.20
2013.11.13 21:05:32.361,1.59321,1.59335,1.13,1.50
2013.11.13 21:05:32.479,1.59323,1.59339,1.95,1.20
2013.11.13 21:05:35.779,1.59325,1.59338,1.50,1.13
2013.11.13 21:05:36.820,1.59322,1.59337,1.28,3.00
2013.11.13 21:05:37.119,1.59322,1.59337,1.13,3.15
2013.11.13 21:05:37.419,1.5932,1.59337,1.50,3.15
2013.11.13 21:05:37.939,1.5932,1.59337,1.50,3.08
2013.11.13 21:05:38.120,1.5932,1.59336,1.50,1.28
2013.11.13 21:05:38.720,1.5932,1.59336,1.50,1.28
2013.11.13 21:05:39.020,1.5932,1.59335,1.50,1.65
2013.11.13 21:05:40.853,1.5932,1.59335,1.50,1.65
2013.11.13 21:05:41.030,1.59318,1.59335,1.13,2.40
2013.11.13 21:05:42.449,1.59317,1.59328,1.58,1.13
2013.11.13 21:05:42.690,1.59314,1.59328,1.50,2.70
2013.11.13 21:05:42.870,1.59314,1.59331,1.50,2.33
2013.11.13 21:05:42.930,1.59313,1.59331,1.50,3.08
2013.11.13 21:05:43.470,1.59312,1.59327,1.50,1.58
2013.11.13 21:05:44.000,1.59316,1.59331,1.50,2.33
2013.11.13 21:05:44.559,1.59316,1.59331,1.50,2.33
2013.11.13 21:05:45.073,1.59316,1.59331,1.50,2.33
2013.11.13 21:05:47.669,1.59315,1.59331,1.50,1.58
2013.11.13 21:05:47.730,1.59315,1.59331,1.50,1.58
2013.11.13 21:05:47.909,1.59315,1.59333,1.58,2.33
2013.11.13 21:05:57.545,1.5932,1.59336,1.50,1.32
2013.11.13 21:05:58.329,1.59323,1.59336,1.50,1.02
2013.11.13 21:05:58.450,1.59319,1.59335,1.65,1.13
2013.11.13 21:06:01.359,1.59323,1.59337,1.50,1.69
2013.11.13 21:06:01.479,1.59316,1.59334,2.33,1.50
2013.11.13 21:06:01.660,1.59323,1.59336,1.50,1.47
2013.11.13 21:06:01.780,1.59323,1.59338,1.50,1.09
2013.11.13 21:06:01.900,1.59323,1.59337,1.50,1.77
2013.11.13 21:06:02.383,1.59323,1.59338,1.50,1.09
2013.11.13 21:06:02.903,1.59323,1.59338,1.50,1.65
2013.11.13 21:06:04.359,1.59323,1.59337,1.50,1.02
2013.11.13 21:06:05.243,1.59323,1.59338,1.50,1.65
2013.11.13 21:06:06.040,1.59321,1.59337,1.50,1.02
2013.11.13 21:06:06.622,1.59319,1.59336,2.33,1.65
2013.11.13 21:06:07.700,1.59323,1.59338,1.13,2.33
2013.11.13 21:06:08.209,1.59323,1.59338,1.13,1.50
2013.11.13 21:06:12.439,1.59324,1.59338,1.13,1.65
2013.11.13 21:06:13.053,1.59323,1.59338,1.50,1.65
2013.11.13 21:06:15.009,1.59324,1.59338,1.13,1.65
2013.11.13 21:06:18.557,1.59324,1.59338,1.13,1.65
2013.11.13 21:06:19.110,1.59324,1.59338,1.13,1.09
2013.11.13 21:06:25.229,1.59323,1.59338,1.13,1.84
2013.11.13 21:06:30.674,1.59324,1.59338,1.13,1.65
2013.11.13 21:06:30.732,1.59324,1.5934,1.95,1.58
2013.11.13 21:06:30.797,1.59325,1.5934,1.50,1.58
2013.11.13 21:06:30.979,1.59325,1.5934,1.50,1.58
2013.11.13 21:06:31.340,1.5933,1.59342,1.50,1.50
2013.11.13 21:06:31.862,1.5933,1.59342,1.50,1.50
2013.11.13 21:06:32.779,1.5933,1.59342,1.50,1.13
2013.11.13 21:06:34.886,1.59326,1.59341,1.65,1.50
2013.11.13 21:06:35.564,1.5933,1.59345,1.50,2.40
2013.11.13 21:06:39.051,1.59329,1.59345,1.50,2.78
2013.11.13 21:06:44.503,1.59327,1.59344,1.58,1.65
2013.11.13 21:06:45.139,1.59328,1.59344,1.50,1.65
2013.11.13 21:06:45.639,1.59329,1.59345,2.33,1.88
2013.11.13 21:06:45.759,1.59329,1.59345,1.58,1.88
2013.11.13 21:06:45.819,1.59329,1.59345,1.58,1.88
2013.11.13 21:06:46.360,1.59329,1.59345,1.58,1.13
2013.11.13 21:06:47.524,1.59329,1.59345,1.58,1.13
2013.11.13 21:06:48.169,1.59329,1.59345,1.58,1.13
2013.11.13 21:06:49.419,1.59329,1.59346,1.58,1.58
2013.11.13 21:06:49.661,1.59329,1.59346,1.58,1.58
2013.11.13 21:06:51.229,1.59334,1.5935,1.50,1.28
2013.11.13 21:06:51.529,1.59334,1.59349,1.50,1.20
2013.11.13 21:06:51.621,1.59334,1.59351,1.50,2.78
2013.11.13 21:06:54.189,1.59334,1.5935,1.50,1.28
2013.11.13 21:06:55.169,1.59334,1.5935,1.50,1.28
2013.11.13 21:06:55.229,1.59334,1.59349,1.50,1.65
2013.11.13 21:06:55.829,1.59334,1.59349,1.50,1.65
2013.11.13 21:06:56.206,1.59334,1.5935,1.50,1.95
2013.11.13 21:06:56.820,1.59334,1.5935,1.50,1.28
2013.11.13 21:06:59.534,1.59334,1.59351,1.50,2.78
2013.11.13 21:07:00.040,1.59334,1.59351,1.50,2.78
2013.11.13 21:07:01.309,1.59334,1.59351,1.50,3.15
2013.11.13 21:07:01.844,1.59334,1.59351,1.50,3.15
2013.11.13 21:07:02.475,1.59334,1.59351,1.50,3.15
2013.11.13 21:07:04.729,1.59334,1.59351,1.50,3.15
2013.11.13 21:07:05.243,1.59334,1.59351,1.50,2.78
2013.11.13 21:07:05.730,1.59334,1.59351,1.50,2.78
2013.11.13 21:07:09.299,1.59334,1.5935,1.50,1.28
2013.11.13 21:07:10.100,1.59334,1.5935,1.50,1.28
2013.11.13 21:07:14.832,1.59334,1.5935,1.50,1.28
2013.11.13 21:07:16.390,1.59336,1.59351,1.65,1.50
2013.11.13 21:07:16.942,1.59339,1.59352,1.65,1.50
2013.11.13 21:07:17.016,1.59338,1.59352,1.58,1.50
2013.11.13 21:07:24.380,1.59334,1.59351,2.40,1.50
2013.11.13 21:07:24.948,1.59335,1.59351,1.65,1.50
2013.11.13 21:07:27.181,1.59334,1.59351,3.08,1.50
2013.11.13 21:07:28.189,1.59334,1.59351,2.33,1.50
2013.11.13 21:07:35.121,1.59335,1.59351,1.65,1.50
2013.11.13 21:07:36.469,1.59339,1.59354,1.50,2.03
2013.11.13 21:07:36.650,1.59341,1.59354,1.50,2.03
2013.11.13 21:07:36.710,1.59339,1.59354,1.50,2.03
2013.11.13 21:07:37.709,1.59339,1.59354,1.50,1.28
2013.11.13 21:07:39.513,1.59339,1.59355,1.50,1.65
2013.11.13 21:07:39.756,1.59339,1.59354,1.50,1.65
2013.11.13 21:07:42.790,1.59339,1.59352,1.13,1.50
2013.11.13 21:07:42.850,1.59336,1.59352,1.50,1.65
2013.11.13 21:07:43.029,1.59336,1.59352,1.50,1.65
2013.11.13 21:07:45.799,1.59334,1.59351,1.50,1.65
2013.11.13 21:07:47.779,1.59334,1.59351,1.50,1.65
2013.11.13 21:07:48.109,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:48.169,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:50.395,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:51.251,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:51.809,1.59329,1.59346,1.65,1.50
2013.11.13 21:07:52.330,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:54.512,1.59331,1.59346,1.28,1.50
2013.11.13 21:07:55.292,1.59329,1.59346,1.58,2.70
2013.11.13 21:07:56.430,1.59329,1.59345,1.50,1.65
2013.11.13 21:07:56.490,1.59329,1.59344,1.50,1.58
2013.11.13 21:07:57.090,1.59329,1.59344,1.50,1.58
2013.11.13 21:07:58.660,1.59328,1.59338,1.13,1.50
2013.11.13 21:07:58.720,1.59327,1.59336,1.13,1.50
2013.11.13 21:08:00.419,1.59325,1.5934,1.95,1.50
2013.11.13 21:08:00.770,1.59325,1.59339,1.13,1.95
2013.11.13 21:08:01.529,1.59325,1.59338,1.13,1.28
2013.11.13 21:08:01.890,1.59325,1.5934,1.50,2.33
2013.11.13 21:08:02.070,1.59325,1.5934,1.50,1.65
2013.11.13 21:08:04.029,1.59318,1.59339,1.09,1.28
2013.11.13 21:08:18.300,1.59319,1.59336,1.50,1.65
2013.11.13 21:08:18.360,1.59319,1.59335,1.50,1.95
2013.11.13 21:08:23.329,1.59319,1.59331,1.50,1.58
2013.11.13 21:08:23.510,1.5931,1.59327,1.69,2.03
2013.11.13 21:08:23.690,1.59309,1.59326,2.07,1.65
2013.11.13 21:08:23.750,1.59309,1.59326,2.44,1.65
2013.11.13 21:08:24.050,1.5931,1.59327,1.69,2.03
2013.11.13 21:08:24.589,1.59313,1.59327,1.50,1.13
2013.11.13 21:08:24.649,1.59314,1.59327,1.58,1.13
2013.11.13 21:08:26.379,1.59314,1.59331,2.33,1.95
2013.11.13 21:08:27.049,1.59315,1.59331,1.50,1.95
2013.11.13 21:08:28.299,1.59317,1.59331,1.50,1.20
2013.11.13 21:08:28.839,1.59317,1.59333,1.50,1.58
2013.11.13 21:08:33.910,1.59319,1.59334,1.50,1.28
2013.11.13 21:08:34.450,1.59319,1.59335,1.50,1.28
2013.11.13 21:08:34.841,1.59319,1.59335,1.50,1.28
2013.11.13 21:08:37.188,1.5932,1.59335,1.13,1.28
2013.11.13 21:08:42.179,1.59319,1.59335,1.50,1.28
2013.11.13 21:08:42.240,1.59315,1.59331,2.78,1.50
2013.11.13 21:08:52.319,1.59315,1.59331,2.03,1.50
2013.11.13 21:08:59.059,1.59315,1.59331,1.95,1.58
2013.11.13 21:08:59.681,1.59315,1.59331,1.95,1.58
2013.11.13 21:09:01.474,1.59315,1.59331,2.03,1.50
2013.11.13 21:09:06.329,1.59314,1.5933,2.03,1.50
2013.11.13 21:09:10.744,1.59314,1.5933,2.03,1.50
2013.11.13 21:09:29.899,1.59315,1.59331,1.65,1.50
2013.11.13 21:09:30.440,1.59318,1.59333,1.50,1.50
2013.11.13 21:09:31.510,1.59316,1.59333,1.65,2.25
2013.11.13 21:09:34.866,1.59316,1.59332,2.33,1.50
2013.11.13 21:09:35.203,1.59316,1.59332,1.65,1.50
2013.11.13 21:09:50.370,1.59316,1.5933,1.58,1.50
2013.11.13 21:09:50.763,1.59315,1.5933,1.65,1.50
2013.11.13 21:09:51.490,1.59315,1.59331,1.65,1.50
2013.11.13 21:09:54.568,1.59315,1.59331,2.03,1.50
2013.11.13 21:09:57.541,1.59315,1.59331,2.03,1.50
2013.11.13 21:09:58.175,1.59315,1.59331,2.03,1.50
2013.11.13 21:09:58.722,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:00.000,1.59316,1.59332,1.65,1.50
2013.11.13 21:10:00.391,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:00.953,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:01.551,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:01.900,1.59315,1.59331,1.13,1.65
2013.11.13 21:10:10.510,1.59315,1.59331,1.28,1.50
2013.11.13 21:10:16.252,1.59315,1.59331,1.13,1.58
2013.11.13 21:10:17.270,1.59315,1.59331,1.13,1.58
2013.11.13 21:10:18.122,1.59315,1.59331,1.13,1.58
2013.11.13 21:10:20.760,1.59315,1.59331,1.13,1.58
2013.11.13 21:10:21.580,1.59315,1.59331,1.13,1.58
2013.11.13 21:10:21.640,1.59315,1.59331,1.95,1.58
2013.11.13 21:10:24.610,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:25.390,1.59315,1.59331,2.03,1.50
2013.11.13 21:10:25.600,1.59317,1.59334,1.50,1.65
2013.11.13 21:10:25.687,1.59317,1.59334,2.25,1.65
2013.11.13 21:10:26.200,1.59319,1.59336,1.88,3.08
2013.11.13 21:10:26.806,1.59318,1.59332,1.13,1.58
2013.11.13 21:10:27.531,1.5932,1.59336,1.95,1.58
