2013.11.27 23:00:39.107,1.66493,1.66506,1.13,1.50
2013.11.27 23:00:44.898,1.66493,1.66506,1.13,1.50
2013.11.27 23:00:45.206,1.66493,1.66507,1.13,2.25
2013.11.27 23:00:46.228,1.66493,1.66506,1.13,1.50
2013.11.27 23:00:46.279,1.66493,1.66505,1.13,1.50
2013.11.27 23:00:51.600,1.6648,1.66506,1.20,2.63
2013.11.27 23:00:52.129,1.6648,1.66506,1.50,1.50
2013.11.27 23:01:08.698,1.66488,1.66506,1.50,1.13
2013.11.27 23:01:09.807,1.6648,1.66506,1.50,1.50
2013.11.27 23:01:12.264,1.6648,1.66503,1.50,1.50
2013.11.27 23:01:13.075,1.6648,1.66505,1.13,1.50
2013.11.27 23:01:14.064,1.6648,1.66502,1.13,1.50
2013.11.27 23:01:19.019,1.66483,1.66501,1.50,2.25
2013.11.27 23:01:19.324,1.66475,1.66498,1.13,1.88
2013.11.27 23:01:20.352,1.66472,1.66495,1.13,1.50
2013.11.27 23:01:25.129,1.66479,1.66498,1.50,1.50
2013.11.27 23:01:27.526,1.6648,1.66503,1.50,1.50
2013.11.27 23:01:27.627,1.66484,1.66503,1.50,1.13
2013.11.27 23:01:29.936,1.6648,1.66502,1.50,1.13
2013.11.27 23:01:30.242,1.66483,1.66504,1.50,1.50
2013.11.27 23:01:40.963,1.66479,1.66501,1.50,1.50
2013.11.27 23:01:44.003,1.66483,1.66505,1.50,1.13
2013.11.27 23:01:48.411,1.6648,1.66505,1.50,1.88
2013.11.27 23:01:50.478,1.66483,1.66504,1.50,1.50
2013.11.27 23:01:51.272,1.6648,1.66504,1.50,1.50
2013.11.27 23:01:53.462,1.66479,1.66501,1.50,1.50
2013.11.27 23:01:56.767,1.66478,1.665,1.50,1.13
2013.11.27 23:01:57.833,1.66478,1.66499,1.50,1.13
2013.11.27 23:01:57.985,1.66479,1.66498,1.50,1.13
2013.11.27 23:02:01.238,1.66478,1.66497,1.50,1.13
2013.11.27 23:02:01.504,1.66479,1.665,1.50,1.13
2013.11.27 23:02:02.937,1.66476,1.66496,1.50,1.50
2013.11.27 23:02:10.227,1.66479,1.66501,1.50,1.50
2013.11.27 23:02:12.093,1.66479,1.66501,1.50,1.50
2013.11.27 23:02:22.308,1.66479,1.66501,1.50,1.50
2013.11.27 23:02:32.754,1.66483,1.66501,1.50,1.50
2013.11.27 23:02:40.250,1.6648,1.66501,1.50,1.50
2013.11.27 23:02:49.933,1.66482,1.66502,1.50,1.88
2013.11.27 23:02:52.013,1.66478,1.66498,1.88,1.50
2013.11.27 23:02:52.949,1.66478,1.665,1.88,1.50
2013.11.27 23:03:01.243,1.6647,1.66493,1.13,1.50
2013.11.27 23:03:01.395,1.66469,1.66491,1.50,1.50
2013.11.27 23:03:07.563,1.66474,1.66497,1.50,1.58
2013.11.27 23:03:10.220,1.66474,1.66498,1.50,1.50
2013.11.27 23:03:10.523,1.6647,1.66493,1.13,1.50
2013.11.27 23:03:10.763,1.66471,1.66496,1.50,1.50
2013.11.27 23:03:45.400,1.66474,1.66498,1.50,1.13
2013.11.27 23:03:58.164,1.66476,1.66496,1.88,1.50
2013.11.27 23:03:58.265,1.66478,1.665,1.88,1.50
2013.11.27 23:04:02.352,1.66478,1.66496,1.13,1.50
2013.11.27 23:04:02.925,1.66479,1.66496,1.50,1.50
2013.11.27 23:04:03.229,1.66482,1.66501,1.13,1.50
2013.11.27 23:04:08.202,1.66482,1.66504,1.13,1.50
2013.11.27 23:04:09.408,1.66488,1.66506,1.13,1.69
2013.11.27 23:04:09.946,1.66488,1.66506,1.13,1.50
2013.11.27 23:04:11.702,1.66488,1.66504,1.13,1.50
2013.11.27 23:04:18.420,1.66489,1.66504,1.13,1.50
2013.11.27 23:04:18.522,1.66491,1.66511,1.13,2.44
2013.11.27 23:04:52.172,1.6649,1.66507,1.13,1.50
2013.11.27 23:04:52.374,1.66481,1.66502,1.88,1.50
2013.11.27 23:04:53.756,1.66486,1.66502,1.50,1.50
2013.11.27 23:04:55.662,1.66484,1.66503,1.50,1.13
2013.11.27 23:04:56.948,1.66486,1.66504,1.88,1.50
2013.11.27 23:04:57.050,1.66488,1.66506,1.50,1.88
2013.11.27 23:04:59.428,1.66486,1.66506,1.13,1.88
2013.11.27 23:05:01.866,1.66488,1.66506,1.50,1.88
2013.11.27 23:05:01.920,1.6649,1.66506,1.13,1.50
2013.11.27 23:05:02.583,1.66488,1.66504,1.50,1.50
2013.11.27 23:05:03.860,1.66488,1.66503,1.50,1.50
2013.11.27 23:05:09.536,1.66488,1.66504,1.50,1.50
2013.11.27 23:05:10.187,1.66486,1.66503,1.13,1.50
2013.11.27 23:05:25.225,1.66486,1.66503,1.13,1.50
2013.11.27 23:05:33.526,1.66486,1.66503,1.13,1.50
2013.11.27 23:05:33.830,1.66489,1.66511,1.13,1.88
2013.11.27 23:05:34.414,1.66489,1.66511,1.13,2.63
2013.11.27 23:05:35.137,1.66489,1.66511,1.13,2.63
2013.11.27 23:05:38.094,1.66492,1.66511,1.13,1.50
2013.11.27 23:05:38.196,1.66492,1.6651,1.13,1.50
2013.11.27 23:05:42.381,1.6649,1.66505,1.13,1.50
2013.11.27 23:05:42.482,1.6649,1.66508,1.13,1.50
2013.11.27 23:05:42.584,1.6649,1.66505,1.13,2.25
2013.11.27 23:05:42.736,1.6649,1.66505,1.13,1.50
2013.11.27 23:05:43.379,1.66492,1.6651,1.13,1.50
2013.11.27 23:05:45.284,1.66491,1.6651,1.13,1.50
2013.11.27 23:05:45.588,1.66489,1.66504,1.13,1.88
2013.11.27 23:05:45.689,1.66491,1.66507,1.13,1.13
2013.11.27 23:05:47.788,1.66491,1.66506,1.13,1.50
2013.11.27 23:05:47.991,1.66491,1.66508,1.13,1.50
2013.11.27 23:05:48.042,1.66491,1.66506,1.13,1.50
2013.11.27 23:05:48.245,1.66491,1.66507,1.13,1.13
2013.11.27 23:05:50.059,1.66492,1.66512,1.13,1.50
2013.11.27 23:05:50.212,1.66495,1.66512,1.13,1.50
2013.11.27 23:06:14.414,1.66497,1.66513,1.13,1.58
2013.11.27 23:06:17.357,1.66497,1.66511,1.13,1.50
2013.11.27 23:06:17.508,1.66484,1.6651,1.13,1.50
2013.11.27 23:06:17.711,1.66482,1.66507,2.10,1.50
2013.11.27 23:06:17.812,1.66481,1.66506,1.13,1.50
2013.11.27 23:06:18.166,1.66486,1.66506,1.13,1.13
2013.11.27 23:06:18.267,1.66483,1.66505,1.13,1.13
2013.11.27 23:06:18.391,1.66483,1.66506,1.88,1.13
2013.11.27 23:06:18.493,1.66483,1.66505,1.88,1.13
2013.11.27 23:06:18.594,1.66486,1.66505,1.13,1.13
2013.11.27 23:06:18.695,1.66483,1.66505,1.13,1.88
2013.11.27 23:06:18.898,1.66486,1.66506,1.13,1.13
2013.11.27 23:06:19.050,1.66481,1.66503,1.20,1.32
2013.11.27 23:06:19.152,1.66478,1.66501,1.13,1.50
2013.11.27 23:06:19.924,1.66474,1.66497,1.13,1.50
2013.11.27 23:06:21.034,1.66477,1.665,1.13,1.50
2013.11.27 23:06:23.131,1.66474,1.66496,1.13,1.50
2013.11.27 23:06:23.384,1.66464,1.66496,1.47,1.50
2013.11.27 23:06:25.220,1.66467,1.66496,1.32,1.58
2013.11.27 23:06:25.271,1.66478,1.66496,1.88,1.50
2013.11.27 23:06:25.473,1.66475,1.66501,1.50,1.50
2013.11.27 23:06:25.827,1.66484,1.66504,1.50,1.13
2013.11.27 23:06:25.877,1.66485,1.66504,1.50,1.13
2013.11.27 23:06:26.180,1.66487,1.66504,1.13,1.13
2013.11.27 23:06:26.331,1.66481,1.66504,1.13,1.13
2013.11.27 23:06:26.382,1.66489,1.66507,1.50,1.13
2013.11.27 23:06:26.433,1.66489,1.6651,1.50,1.50
2013.11.27 23:06:26.534,1.66489,1.66511,1.50,1.50
2013.11.27 23:06:26.584,1.66485,1.6651,1.50,1.50
2013.11.27 23:06:26.786,1.66486,1.66504,1.35,1.32
2013.11.27 23:06:26.887,1.66489,1.66506,1.50,1.13
2013.11.27 23:06:26.938,1.66489,1.66508,1.50,1.50
2013.11.27 23:06:26.989,1.66489,1.66511,1.50,1.50
2013.11.27 23:06:32.658,1.66495,1.66516,1.88,1.13
2013.11.27 23:06:32.709,1.66498,1.66519,1.13,2.25
2013.11.27 23:06:33.063,1.66498,1.66521,1.13,2.25
2013.11.27 23:06:33.435,1.66498,1.66521,1.13,2.25
2013.11.27 23:06:33.688,1.66498,1.66521,1.13,2.25
2013.11.27 23:06:37.524,1.66498,1.66518,1.13,1.50
2013.11.27 23:06:41.779,1.66498,1.66518,1.13,1.50
2013.11.27 23:06:42.083,1.66498,1.66518,1.13,1.50
2013.11.27 23:06:44.630,1.66498,1.66517,1.13,1.50
2013.11.27 23:06:44.833,1.66494,1.66516,1.88,2.25
2013.11.27 23:06:44.984,1.66494,1.66516,1.88,2.25
2013.11.27 23:06:50.078,1.66494,1.66513,1.88,1.50
2013.11.27 23:07:16.031,1.66498,1.66513,1.50,1.50
2013.11.27 23:07:16.569,1.66498,1.66515,1.50,1.69
2013.11.27 23:07:16.721,1.66503,1.66518,1.13,1.69
2013.11.27 23:07:16.924,1.66499,1.66518,1.50,1.69
2013.11.27 23:07:17.028,1.66499,1.66515,1.50,1.50
2013.11.27 23:07:17.536,1.66499,1.66515,1.50,1.69
2013.11.27 23:07:18.888,1.66495,1.66513,1.50,1.50
2013.11.27 23:07:21.679,1.66499,1.66517,1.50,1.50
2013.11.27 23:07:23.116,1.66499,1.66518,1.50,1.50
2013.11.27 23:07:23.621,1.66499,1.66517,1.50,1.50
2013.11.27 23:07:24.203,1.66494,1.66516,1.88,2.25
2013.11.27 23:07:25.803,1.66499,1.66514,1.50,1.50
2013.11.27 23:08:09.465,1.66503,1.66514,1.13,1.50
2013.11.27 23:08:10.465,1.66503,1.66517,1.13,1.50
2013.11.27 23:08:22.326,1.66503,1.66517,1.13,1.50
2013.11.27 23:08:25.828,1.66499,1.66514,1.13,1.50
2013.11.27 23:08:26.438,1.66499,1.66516,1.13,1.50
2013.11.27 23:08:40.660,1.66493,1.66516,1.50,1.69
2013.11.27 23:08:40.812,1.66489,1.66514,1.13,2.44
2013.11.27 23:08:40.863,1.66489,1.66512,1.13,1.13
2013.11.27 23:08:40.964,1.66489,1.66512,1.13,1.32
2013.11.27 23:08:41.116,1.66489,1.66512,1.13,1.13
2013.11.27 23:08:41.167,1.66485,1.66511,2.03,1.69
2013.11.27 23:08:41.218,1.66486,1.66511,1.35,1.69
2013.11.27 23:08:41.320,1.66489,1.6651,1.13,1.69
2013.11.27 23:08:41.371,1.66489,1.6651,1.13,1.50
2013.11.27 23:08:41.472,1.66489,1.6651,1.13,2.44
2013.11.27 23:08:41.574,1.66489,1.66512,1.13,1.88
2013.11.27 23:08:41.675,1.66486,1.66512,1.88,3.57
2013.11.27 23:08:41.780,1.66489,1.66512,1.13,3.38
2013.11.27 23:08:41.982,1.66489,1.66512,1.13,4.32
2013.11.27 23:08:42.083,1.66489,1.66511,1.13,1.69
2013.11.27 23:08:42.235,1.66486,1.66512,1.50,2.07
2013.11.27 23:08:42.286,1.66489,1.66511,1.13,1.50
2013.11.27 23:08:43.103,1.66487,1.66511,1.28,1.50
2013.11.27 23:08:43.204,1.66489,1.66516,1.13,1.69
2013.11.27 23:08:43.558,1.66488,1.66512,1.95,1.50
2013.11.27 23:08:43.659,1.66491,1.66511,1.13,1.50
2013.11.27 23:08:43.761,1.66489,1.66513,1.13,3.00
2013.11.27 23:08:43.812,1.66489,1.66513,1.13,3.00
2013.11.27 23:08:44.065,1.66489,1.66513,1.73,2.25
2013.11.27 23:08:44.369,1.6649,1.66511,1.13,1.50
2013.11.27 23:08:44.673,1.6649,1.66513,1.13,2.25
2013.11.27 23:08:44.977,1.66485,1.66512,1.13,1.50
2013.11.27 23:08:45.129,1.66489,1.66513,1.13,1.50
2013.11.27 23:08:45.230,1.66489,1.66512,1.13,1.50
2013.11.27 23:08:45.534,1.66489,1.66512,1.13,2.25
2013.11.27 23:08:45.636,1.66489,1.66516,1.13,1.69
2013.11.27 23:08:45.788,1.66487,1.66515,2.10,1.13
2013.11.27 23:08:46.092,1.66486,1.66516,2.78,2.07
2013.11.27 23:08:46.395,1.66491,1.66508,1.13,2.25
2013.11.27 23:08:46.705,1.66489,1.66509,1.13,1.50
2013.11.27 23:08:47.465,1.66491,1.66516,1.13,3.19
2013.11.27 23:08:47.566,1.66491,1.66509,1.13,1.50
2013.11.27 23:08:47.668,1.66491,1.66511,1.13,1.50
2013.11.27 23:08:47.870,1.66489,1.66511,1.13,1.50
2013.11.27 23:08:48.325,1.66485,1.66511,1.88,1.50
2013.11.27 23:08:48.426,1.66489,1.66511,1.13,1.50
2013.11.27 23:08:48.745,1.66487,1.66512,1.50,2.25
2013.11.27 23:08:49.048,1.66491,1.66513,1.13,2.25
2013.11.27 23:08:49.351,1.66489,1.66512,1.13,2.44
2013.11.27 23:08:49.553,1.66489,1.66512,1.13,2.25
2013.11.27 23:08:49.756,1.66491,1.66512,1.13,2.44
2013.11.27 23:08:50.059,1.66491,1.66512,1.13,1.69
2013.11.27 23:08:50.312,1.66489,1.6651,1.13,2.44
2013.11.27 23:08:50.414,1.66489,1.6651,1.13,1.69
2013.11.27 23:08:50.717,1.66489,1.66511,1.13,1.69
2013.11.27 23:08:50.819,1.66491,1.6651,1.13,1.69
2013.11.27 23:08:50.970,1.66486,1.6651,1.13,2.44
2013.11.27 23:08:51.692,1.66483,1.6651,1.13,2.44
2013.11.27 23:08:52.373,1.66483,1.6651,1.13,2.25
2013.11.27 23:08:56.952,1.66483,1.66504,1.13,1.50
2013.11.27 23:08:58.054,1.66483,1.66503,1.13,1.50
2013.11.27 23:08:58.689,1.66483,1.66502,1.13,1.50
2013.11.27 23:08:59.093,1.66483,1.66503,1.13,1.69
2013.11.27 23:09:02.797,1.66483,1.66504,1.13,1.50
2013.11.27 23:09:04.876,1.66483,1.66506,1.13,2.25
2013.11.27 23:09:08.614,1.66483,1.66511,1.13,1.69
2013.11.27 23:09:20.051,1.66483,1.66507,1.13,2.33
2013.11.27 23:09:22.027,1.66483,1.66507,1.13,1.50
2013.11.27 23:09:22.417,1.66483,1.6651,1.13,1.20
2013.11.27 23:09:23.451,1.66483,1.6651,1.13,1.88
2013.11.27 23:09:23.552,1.66483,1.6651,1.13,1.32
2013.11.27 23:09:23.754,1.66483,1.6651,1.13,1.50
2013.11.27 23:09:23.957,1.66483,1.66511,1.13,1.69
2013.11.27 23:09:24.062,1.66483,1.6651,1.13,1.50
2013.11.27 23:09:24.542,1.66483,1.66511,1.13,1.69
2013.11.27 23:09:24.869,1.66483,1.6651,1.13,1.50
2013.11.27 23:09:25.273,1.66483,1.66511,1.13,1.69
2013.11.27 23:09:25.882,1.66483,1.6651,1.13,1.50
2013.11.27 23:09:26.133,1.66483,1.66511,1.13,1.69
2013.11.27 23:09:29.841,1.66483,1.6651,1.13,3.00
2013.11.27 23:09:30.254,1.66483,1.6651,1.13,2.44
2013.11.27 23:09:41.877,1.66481,1.6651,1.28,3.00
2013.11.27 23:09:46.727,1.66481,1.66514,1.28,1.69
2013.11.27 23:09:51.740,1.66472,1.66516,1.50,3.19
2013.11.27 23:09:52.317,1.66472,1.66516,1.50,3.19
2013.11.27 23:10:01.466,1.66472,1.66511,1.50,3.19
2013.11.27 23:10:02.078,1.66472,1.66511,1.50,1.69
2013.11.27 23:10:06.787,1.66473,1.66511,1.50,1.69
2013.11.27 23:10:09.860,1.66473,1.66511,1.50,1.50
2013.11.27 23:10:09.911,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:11.749,1.66473,1.66509,1.50,1.50
2013.11.27 23:10:11.951,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:12.185,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:13.896,1.66472,1.66511,1.50,1.50
2013.11.27 23:10:14.442,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:14.693,1.66473,1.66507,1.50,1.50
2013.11.27 23:10:15.020,1.66473,1.66509,1.50,1.50
2013.11.27 23:10:15.071,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:15.522,1.66473,1.66512,1.50,2.44
2013.11.27 23:10:15.623,1.66473,1.66512,1.50,2.25
2013.11.27 23:10:15.801,1.66473,1.66509,1.50,1.50
2013.11.27 23:10:15.902,1.66473,1.66512,1.50,2.25
2013.11.27 23:10:16.406,1.66473,1.66514,1.50,2.44
2013.11.27 23:10:16.806,1.66473,1.66513,1.50,1.69
2013.11.27 23:10:20.603,1.66473,1.66512,1.50,2.44
2013.11.27 23:10:20.704,1.66472,1.66511,1.50,1.50
2013.11.27 23:10:20.805,1.6647,1.66512,1.50,2.44
2013.11.27 23:10:20.996,1.6647,1.66511,1.50,1.50
2013.11.27 23:10:21.198,1.66472,1.66512,1.50,2.44
2013.11.27 23:10:21.428,1.66472,1.66512,1.50,3.00
2013.11.27 23:10:22.045,1.66472,1.66513,1.50,2.44
2013.11.27 23:10:22.146,1.66472,1.66512,1.50,1.50
2013.11.27 23:10:22.658,1.66472,1.6651,1.50,1.50
2013.11.27 23:10:23.212,1.66472,1.6651,1.50,1.69
2013.11.27 23:10:23.617,1.66472,1.66513,1.50,2.44
2013.11.27 23:10:26.315,1.66472,1.6651,1.50,1.69
2013.11.27 23:10:30.338,1.66472,1.66512,1.50,1.50
2013.11.27 23:10:30.439,1.66472,1.66513,1.50,1.32
2013.11.27 23:10:32.936,1.66472,1.66512,1.88,1.69
2013.11.27 23:10:33.133,1.66472,1.66512,1.88,1.69
2013.11.27 23:10:35.953,1.66483,1.66507,1.50,1.02
2013.11.27 23:10:38.564,1.66483,1.66507,1.50,1.58
2013.11.27 23:10:41.680,1.66484,1.66507,1.50,1.58
2013.11.27 23:10:41.730,1.66485,1.66509,1.50,1.58
2013.11.27 23:10:42.264,1.66483,1.66507,1.50,1.58
2013.11.27 23:10:51.535,1.66483,1.66509,1.50,1.50
2013.11.27 23:10:52.049,1.66485,1.66509,1.50,1.02
2013.11.27 23:10:52.100,1.66485,1.6651,1.50,1.50
2013.11.27 23:10:52.611,1.66485,1.66509,1.50,1.02
2013.11.27 23:10:53.248,1.66485,1.6651,1.50,1.50
2013.11.27 23:10:53.816,1.66485,1.66509,1.50,2.52
2013.11.27 23:10:53.917,1.66485,1.6651,1.50,1.50
2013.11.27 23:10:55.305,1.66484,1.6651,1.50,1.50
2013.11.27 23:10:55.615,1.66482,1.66506,1.50,1.50
2013.11.27 23:11:05.227,1.66484,1.66509,1.50,1.50
2013.11.27 23:11:05.480,1.66481,1.66506,1.50,1.50
2013.11.27 23:11:05.784,1.66484,1.66508,1.50,1.58
2013.11.27 23:11:07.455,1.66485,1.66508,1.58,1.58
2013.11.27 23:11:07.809,1.66486,1.66506,2.25,1.58
2013.11.27 23:11:08.315,1.66484,1.66506,1.58,1.65
2013.11.27 23:11:09.068,1.66486,1.66506,1.58,1.58
2013.11.27 23:11:09.686,1.66484,1.66506,1.58,1.65
2013.11.27 23:11:11.093,1.66483,1.66506,1.58,3.00
2013.11.27 23:11:11.195,1.66484,1.66506,1.58,1.65
2013.11.27 23:11:19.393,1.66483,1.66506,1.58,1.58
2013.11.27 23:11:20.295,1.66485,1.66506,1.50,1.58
2013.11.27 23:11:20.826,1.66485,1.66506,1.58,1.09
2013.11.27 23:11:21.339,1.66485,1.66507,1.58,1.02
2013.11.27 23:11:21.441,1.66487,1.66509,1.58,1.09
2013.11.27 23:11:22.755,1.66487,1.6651,1.58,1.58
2013.11.27 23:11:23.132,1.66486,1.66509,1.58,1.77
2013.11.27 23:11:23.183,1.66485,1.66506,1.58,1.65
2013.11.27 23:11:23.234,1.66484,1.66506,1.58,2.33
2013.11.27 23:11:23.547,1.66482,1.66505,1.95,1.58
2013.11.27 23:11:27.477,1.66483,1.66505,1.58,1.58
2013.11.27 23:11:28.066,1.66482,1.66505,1.28,2.25
2013.11.27 23:11:30.221,1.66487,1.66512,1.58,1.58
2013.11.27 23:11:30.438,1.66487,1.66509,1.58,1.58
2013.11.27 23:11:30.539,1.66487,1.66509,1.58,1.58
2013.11.27 23:11:31.123,1.66485,1.66508,1.58,1.77
2013.11.27 23:11:32.893,1.66485,1.66507,1.58,1.58
2013.11.27 23:11:33.402,1.66484,1.66507,1.28,2.25
2013.11.27 23:11:42.713,1.66485,1.66507,1.58,2.25
2013.11.27 23:11:54.692,1.66486,1.66508,1.58,1.58
2013.11.27 23:11:55.214,1.66486,1.66509,1.58,1.58
2013.11.27 23:12:00.350,1.66484,1.66507,1.95,2.25
2013.11.27 23:12:02.766,1.66489,1.66512,1.58,1.58
2013.11.27 23:12:02.869,1.66491,1.66514,1.58,1.58
2013.11.27 23:12:02.971,1.66504,1.66522,4.50,1.50
2013.11.27 23:12:03.073,1.66502,1.66522,1.58,1.58
2013.11.27 23:12:03.124,1.66502,1.66523,1.58,1.43
2013.11.27 23:12:03.175,1.66511,1.66524,1.50,1.50
2013.11.27 23:12:03.277,1.66506,1.66526,1.28,1.43
2013.11.27 23:12:03.484,1.66505,1.66526,1.58,1.43
2013.11.27 23:12:03.535,1.66504,1.66525,2.33,1.43
2013.11.27 23:12:03.688,1.66504,1.66526,1.58,1.65
2013.11.27 23:12:06.025,1.66503,1.66522,1.13,1.50
2013.11.27 23:12:06.076,1.66503,1.66521,1.13,1.58
2013.11.27 23:12:06.784,1.66505,1.66528,1.58,1.58
2013.11.27 23:12:06.886,1.66507,1.66529,1.58,1.58
2013.11.27 23:12:06.937,1.66507,1.66529,1.58,1.58
2013.11.27 23:12:09.060,1.66507,1.66526,1.50,2.25
2013.11.27 23:12:09.580,1.66504,1.66525,1.28,1.58
2013.11.27 23:12:10.242,1.66504,1.66527,1.95,1.58
2013.11.27 23:12:11.962,1.66506,1.66529,1.58,1.58
2013.11.27 23:12:12.736,1.66501,1.66522,1.28,1.58
2013.11.27 23:12:13.592,1.66506,1.66529,1.58,1.58
2013.11.27 23:12:13.744,1.66505,1.66528,1.28,2.25
2013.11.27 23:12:17.549,1.66502,1.66526,2.33,1.50
2013.11.27 23:12:17.600,1.66502,1.66525,1.58,1.58
2013.11.27 23:12:18.655,1.66505,1.66528,1.58,1.58
2013.11.27 23:12:20.708,1.66505,1.66526,1.50,1.58
2013.11.27 23:12:20.759,1.66504,1.66523,1.13,1.58
2013.11.27 23:12:22.307,1.66501,1.66524,1.28,1.50
2013.11.27 23:12:22.358,1.66504,1.66527,1.58,1.58
2013.11.27 23:12:23.157,1.66504,1.66526,1.58,1.58
2013.11.27 23:12:23.859,1.66502,1.66525,1.58,1.58
2013.11.27 23:12:30.551,1.66501,1.66523,1.47,1.58
2013.11.27 23:12:31.549,1.66504,1.66527,1.58,1.58
2013.11.27 23:12:32.059,1.66502,1.66525,1.09,1.50
2013.11.27 23:12:32.110,1.66502,1.66524,1.09,1.58
2013.11.27 23:12:32.820,1.66505,1.66525,1.50,1.58
2013.11.27 23:12:32.871,1.66505,1.66528,1.58,1.58
2013.11.27 23:12:33.290,1.66503,1.66526,1.58,2.25
2013.11.27 23:12:34.529,1.66503,1.66525,1.58,1.58
2013.11.27 23:12:34.631,1.66503,1.66525,1.58,1.58
2013.11.27 23:12:34.936,1.66501,1.66522,1.20,1.50
2013.11.27 23:12:35.038,1.66504,1.66527,1.58,1.58
2013.11.27 23:12:37.588,1.66504,1.66522,1.50,1.50
2013.11.27 23:12:38.131,1.66498,1.66521,2.33,1.58
2013.11.27 23:12:38.588,1.66504,1.66524,1.02,1.58
2013.11.27 23:12:38.689,1.66504,1.66527,1.58,1.58
2013.11.27 23:12:39.553,1.66506,1.66529,1.58,1.58
2013.11.27 23:12:39.730,1.66506,1.6653,1.58,1.50
2013.11.27 23:12:39.782,1.6651,1.66533,1.58,1.58
2013.11.27 23:12:40.035,1.66513,1.66531,1.02,1.65
2013.11.27 23:12:40.251,1.66503,1.66526,1.95,2.33
2013.11.27 23:12:40.606,1.66501,1.66521,1.02,1.58
2013.11.27 23:12:40.910,1.66509,1.66528,1.02,1.58
2013.11.27 23:12:41.167,1.66505,1.66527,1.28,2.25
2013.11.27 23:12:41.471,1.66503,1.66522,1.58,1.58
2013.11.27 23:12:41.523,1.66503,1.66521,1.50,1.50
2013.11.27 23:12:41.827,1.66499,1.66517,1.20,1.50
2013.11.27 23:12:42.214,1.66496,1.66519,1.58,1.58
2013.11.27 23:12:42.993,1.66495,1.66511,2.25,1.50
