2013.11.28 07:03:00.348,1.66635,1.66651,1.02,2.70
2013.11.28 07:03:00.553,1.66636,1.66651,1.69,1.95
2013.11.28 07:03:00.833,1.66636,1.66651,1.84,1.28
2013.11.28 07:03:00.884,1.66636,1.66651,1.09,2.03
2013.11.28 07:03:01.111,1.66636,1.66649,1.09,1.13
2013.11.28 07:03:01.416,1.66632,1.66646,1.09,1.50
2013.11.28 07:03:02.296,1.66634,1.66649,1.58,1.65
2013.11.28 07:03:03.209,1.66638,1.66649,1.13,1.65
2013.11.28 07:03:03.412,1.66644,1.66656,1.50,1.58
2013.11.28 07:03:03.615,1.66649,1.66661,1.13,1.28
2013.11.28 07:03:04.148,1.66649,1.66665,1.20,1.58
2013.11.28 07:03:04.886,1.66647,1.66665,1.28,1.58
2013.11.28 07:03:06.250,1.66643,1.66661,1.50,1.50
2013.11.28 07:03:06.301,1.66641,1.6666,1.20,1.20
2013.11.28 07:03:06.402,1.6664,1.6666,1.88,1.20
2013.11.28 07:03:06.706,1.66639,1.66658,1.20,1.28
2013.11.28 07:03:06.919,1.6664,1.6666,1.20,1.50
2013.11.28 07:03:07.273,1.66642,1.6666,1.28,1.20
2013.11.28 07:03:08.294,1.66642,1.6666,1.58,1.20
2013.11.28 07:03:08.497,1.66639,1.66659,2.33,1.20
2013.11.28 07:03:08.599,1.66639,1.66658,2.33,1.20
2013.11.28 07:03:08.886,1.66639,1.66658,1.95,1.20
2013.11.28 07:03:09.241,1.66647,1.6666,1.13,1.13
2013.11.28 07:03:09.444,1.66648,1.66663,1.20,1.50
2013.11.28 07:03:10.454,1.66646,1.66661,1.13,2.25
2013.11.28 07:03:10.758,1.66645,1.66658,1.20,1.13
2013.11.28 07:03:11.274,1.66644,1.66656,1.13,1.50
2013.11.28 07:03:11.788,1.66645,1.66658,1.95,1.13
2013.11.28 07:03:12.321,1.66645,1.66658,1.65,1.13
2013.11.28 07:03:12.919,1.66645,1.66658,1.65,1.13
2013.11.28 07:03:13.424,1.66645,1.66658,1.65,1.13
2013.11.28 07:03:14.517,1.66643,1.66658,1.58,1.13
2013.11.28 07:03:15.029,1.66645,1.66661,1.28,2.03
2013.11.28 07:03:15.081,1.66645,1.66661,1.58,2.03
2013.11.28 07:03:15.386,1.66648,1.66663,1.50,1.13
2013.11.28 07:03:15.436,1.66648,1.66663,1.50,1.13
2013.11.28 07:03:16.052,1.66648,1.66663,1.50,1.13
2013.11.28 07:03:16.849,1.66652,1.66667,1.20,1.32
2013.11.28 07:03:17.209,1.66652,1.66666,1.20,1.32
2013.11.28 07:03:17.362,1.66647,1.66661,1.50,1.50
2013.11.28 07:03:17.514,1.66647,1.66664,1.95,1.09
2013.11.28 07:03:17.900,1.66647,1.66666,1.02,2.33
2013.11.28 07:03:18.212,1.6665,1.66666,1.02,1.20
2013.11.28 07:03:19.556,1.66649,1.66666,1.77,1.65
2013.11.28 07:03:19.897,1.66652,1.66667,1.20,1.20
2013.11.28 07:03:20.104,1.66652,1.66668,1.20,1.20
2013.11.28 07:03:21.737,1.66651,1.66668,1.28,1.95
2013.11.28 07:03:22.133,1.6665,1.66666,1.20,1.20
2013.11.28 07:03:22.184,1.66649,1.66666,1.28,1.95
2013.11.28 07:03:22.387,1.6665,1.66666,1.77,1.58
2013.11.28 07:03:22.488,1.6665,1.66666,1.47,1.65
2013.11.28 07:03:22.680,1.6665,1.66666,1.39,1.95
2013.11.28 07:03:24.461,1.66649,1.66666,1.28,1.95
2013.11.28 07:03:24.765,1.66649,1.66666,1.77,1.65
2013.11.28 07:03:24.816,1.66649,1.66666,1.77,1.65
2013.11.28 07:03:26.802,1.66649,1.66666,1.77,1.65
2013.11.28 07:03:27.181,1.66649,1.66666,1.47,1.95
2013.11.28 07:03:27.702,1.66649,1.66662,1.47,1.50
2013.11.28 07:03:28.889,1.66652,1.66666,1.13,1.95
2013.11.28 07:03:29.194,1.66654,1.66667,1.20,1.58
2013.11.28 07:03:29.498,1.66654,1.66667,1.13,1.65
2013.11.28 07:03:30.065,1.66654,1.66666,1.13,1.65
2013.11.28 07:03:31.243,1.66654,1.66666,1.13,1.58
2013.11.28 07:03:31.632,1.66653,1.66666,1.13,1.65
2013.11.28 07:03:32.068,1.66653,1.66666,1.13,1.65
2013.11.28 07:03:32.275,1.6665,1.66663,1.09,1.50
2013.11.28 07:03:32.376,1.66653,1.66668,1.13,1.20
2013.11.28 07:03:33.092,1.66654,1.66668,1.13,1.20
2013.11.28 07:03:33.143,1.66649,1.66663,1.39,1.50
2013.11.28 07:03:33.455,1.66649,1.66666,2.14,1.65
2013.11.28 07:03:33.607,1.66654,1.66668,1.13,1.20
2013.11.28 07:03:34.122,1.66652,1.66667,1.20,1.65
2013.11.28 07:03:34.631,1.66651,1.66666,1.58,1.20
2013.11.28 07:03:34.682,1.66649,1.66666,1.50,1.50
2013.11.28 07:03:34.733,1.66648,1.66662,1.50,1.20
2013.11.28 07:03:34.885,1.66644,1.66661,2.22,1.95
2013.11.28 07:03:34.936,1.66644,1.66659,1.39,1.20
2013.11.28 07:03:35.240,1.66643,1.66659,1.39,1.20
2013.11.28 07:03:36.458,1.66642,1.66659,1.28,1.20
2013.11.28 07:03:38.615,1.66641,1.66656,1.28,1.58
2013.11.28 07:03:38.767,1.66639,1.66656,1.88,1.58
2013.11.28 07:03:39.049,1.66639,1.66656,1.28,1.65
2013.11.28 07:03:39.438,1.66638,1.66655,1.58,1.58
2013.11.28 07:03:39.842,1.66638,1.66655,1.58,1.20
2013.11.28 07:03:40.186,1.66642,1.66657,1.65,1.28
2013.11.28 07:03:40.390,1.66649,1.66661,1.50,1.58
2013.11.28 07:03:40.949,1.66649,1.66661,1.58,1.50
2013.11.28 07:03:41.252,1.66654,1.66668,1.58,1.88
2013.11.28 07:03:41.404,1.66658,1.66671,1.95,1.43
2013.11.28 07:03:41.919,1.66659,1.66671,1.65,2.33
2013.11.28 07:03:42.274,1.66658,1.6667,1.58,1.13
2013.11.28 07:03:43.128,1.66658,1.66671,1.58,1.20
2013.11.28 07:03:43.645,1.66658,1.6667,1.58,1.13
2013.11.28 07:03:45.768,1.66659,1.66672,1.50,1.28
2013.11.28 07:03:45.927,1.66659,1.66672,1.50,1.28
2013.11.28 07:03:46.459,1.66659,1.66675,1.50,1.13
2013.11.28 07:03:46.981,1.66659,1.66674,1.50,1.58
2013.11.28 07:03:47.285,1.66659,1.6667,1.50,1.13
2013.11.28 07:03:47.387,1.66654,1.66668,1.20,2.33
2013.11.28 07:03:47.640,1.66657,1.66668,1.50,1.58
2013.11.28 07:03:47.944,1.66654,1.66668,1.20,1.58
2013.11.28 07:03:48.045,1.66657,1.66668,1.50,1.58
2013.11.28 07:03:48.255,1.66657,1.66671,1.50,1.88
2013.11.28 07:03:48.778,1.66659,1.66671,1.50,1.13
2013.11.28 07:03:49.637,1.66659,1.6667,1.50,1.13
2013.11.28 07:03:50.249,1.66654,1.66667,1.32,1.20
2013.11.28 07:03:51.372,1.66654,1.66666,1.32,1.20
2013.11.28 07:03:51.707,1.66653,1.66663,1.32,1.20
2013.11.28 07:03:51.886,1.66654,1.66663,1.32,1.20
2013.11.28 07:03:52.249,1.66649,1.66662,1.50,1.50
2013.11.28 07:03:52.553,1.66654,1.66661,1.13,1.20
2013.11.28 07:03:53.127,1.66648,1.66661,1.13,1.20
2013.11.28 07:03:53.487,1.66649,1.66665,1.50,3.75
2013.11.28 07:03:53.601,1.66648,1.66661,1.13,1.20
2013.11.28 07:03:56.065,1.66648,1.66661,1.13,1.50
2013.11.28 07:03:56.217,1.66645,1.6666,2.25,1.50
2013.11.28 07:03:56.369,1.66645,1.66656,1.50,1.28
