2013.11.11 18:00:47.915,1.58568,1.58581,1.58,1.88
2013.11.11 18:00:47.975,1.58569,1.58581,2.25,1.88
2013.11.11 18:00:48.155,1.5857,1.58581,1.58,1.13
2013.11.11 18:00:49.211,1.58569,1.58581,2.33,1.13
2013.11.11 18:00:49.455,1.58567,1.58581,2.63,1.88
2013.11.11 18:00:50.415,1.58566,1.5858,1.28,1.13
2013.11.11 18:00:50.865,1.58564,1.58579,2.40,1.50
2013.11.11 18:00:51.600,1.58565,1.5858,1.28,1.13
2013.11.11 18:00:51.667,1.58569,1.58582,2.03,1.13
2013.11.11 18:00:51.729,1.58569,1.58583,3.38,1.50
2013.11.11 18:00:52.059,1.58569,1.5858,3.38,1.13
2013.11.11 18:00:52.141,1.58566,1.5858,1.28,1.50
2013.11.11 18:00:52.218,1.58564,1.58575,1.50,1.13
2013.11.11 18:00:52.337,1.58562,1.58575,1.50,1.13
2013.11.11 18:00:52.397,1.58562,1.58575,1.50,1.13
2013.11.11 18:00:53.055,1.58557,1.58571,1.50,1.13
2013.11.11 18:00:53.525,1.58556,1.58571,1.20,1.88
2013.11.11 18:00:55.505,1.58557,1.58571,1.13,1.50
2013.11.11 18:00:57.326,1.58557,1.58571,1.28,1.50
2013.11.11 18:00:57.735,1.58557,1.58571,1.28,1.50
2013.11.11 18:00:58.540,1.58557,1.58572,2.03,1.88
2013.11.11 18:01:01.985,1.58557,1.58571,1.28,1.50
2013.11.11 18:01:03.080,1.58557,1.58571,1.28,1.50
2013.11.11 18:01:03.687,1.58557,1.58571,1.28,1.50
2013.11.11 18:01:05.145,1.58557,1.58571,1.28,1.50
2013.11.11 18:01:07.075,1.58556,1.58571,1.28,1.88
2013.11.11 18:01:11.885,1.58556,1.58571,1.28,1.88
2013.11.11 18:01:13.315,1.58556,1.58571,1.28,1.88
2013.11.11 18:01:17.526,1.58553,1.58567,1.50,1.88
2013.11.11 18:01:17.765,1.58555,1.58569,1.50,2.03
2013.11.11 18:01:21.538,1.58553,1.58565,1.88,1.13
2013.11.11 18:01:22.685,1.58553,1.58565,1.13,1.88
2013.11.11 18:01:22.746,1.5855,1.58561,1.58,1.13
2013.11.11 18:01:22.866,1.58546,1.58561,2.33,1.88
2013.11.11 18:01:28.545,1.58549,1.58563,1.58,1.88
2013.11.11 18:01:28.846,1.58545,1.5856,3.08,1.50
2013.11.11 18:01:29.326,1.58544,1.58559,1.65,1.50
2013.11.11 18:01:29.845,1.58543,1.58556,1.28,1.50
2013.11.11 18:01:31.896,1.58545,1.5856,1.65,1.50
2013.11.11 18:01:32.425,1.58545,1.58559,2.40,1.13
2013.11.11 18:01:32.975,1.58545,1.58559,2.40,1.13
2013.11.11 18:01:35.448,1.58545,1.58559,1.65,1.13
2013.11.11 18:01:36.098,1.58545,1.5856,1.65,1.50
2013.11.11 18:01:36.715,1.58545,1.5856,1.65,1.50
2013.11.11 18:01:37.436,1.58545,1.5856,1.65,1.50
2013.11.11 18:01:37.945,1.58545,1.5856,1.65,1.88
2013.11.11 18:01:38.486,1.58543,1.58556,1.65,1.50
2013.11.11 18:01:46.455,1.58543,1.58556,1.65,1.50
2013.11.11 18:01:46.995,1.58545,1.58556,1.28,1.50
2013.11.11 18:01:47.738,1.58545,1.58556,1.28,1.50
2013.11.11 18:01:47.987,1.58549,1.58561,1.50,1.13
2013.11.11 18:01:48.046,1.58554,1.58564,1.13,1.20
2013.11.11 18:01:48.109,1.58554,1.58564,1.20,1.13
2013.11.11 18:01:48.167,1.58556,1.58564,1.13,1.13
2013.11.11 18:01:48.758,1.58556,1.58566,1.13,1.50
2013.11.11 18:01:51.206,1.58556,1.58566,1.13,1.50
2013.11.11 18:01:52.545,1.58555,1.58566,1.13,1.50
2013.11.11 18:01:53.046,1.58552,1.58566,1.28,1.50
2013.11.11 18:01:53.226,1.5855,1.58561,1.20,2.25
2013.11.11 18:01:53.406,1.58546,1.58561,1.58,2.63
2013.11.11 18:01:53.465,1.58546,1.58561,1.58,2.63
2013.11.11 18:01:54.037,1.58546,1.58557,1.20,1.50
2013.11.11 18:01:59.126,1.58545,1.58561,2.03,1.88
2013.11.11 18:02:00.106,1.58545,1.58557,1.28,1.50
2013.11.11 18:02:00.566,1.58549,1.58561,1.13,1.50
2013.11.11 18:02:00.687,1.58549,1.58565,2.03,1.13
2013.11.11 18:02:00.746,1.58549,1.58565,2.03,1.13
2013.11.11 18:02:01.322,1.5855,1.58565,1.28,1.13
2013.11.11 18:02:03.996,1.58549,1.58564,2.40,1.88
2013.11.11 18:02:04.055,1.58549,1.58563,1.50,1.13
2013.11.11 18:02:04.379,1.58547,1.58561,2.03,1.50
2013.11.11 18:02:07.656,1.58547,1.58561,2.03,1.50
2013.11.11 18:02:08.165,1.58547,1.58561,1.28,1.50
2013.11.11 18:02:09.926,1.58547,1.58561,1.28,1.50
2013.11.11 18:02:12.359,1.58545,1.58559,2.03,1.50
2013.11.11 18:02:12.967,1.58544,1.58557,1.58,1.13
2013.11.11 18:02:14.863,1.58544,1.58557,1.58,1.13
2013.11.11 18:02:15.417,1.58542,1.58557,2.37,1.88
2013.11.11 18:02:15.806,1.58548,1.58559,1.50,1.13
2013.11.11 18:02:17.605,1.58549,1.58561,1.50,1.88
2013.11.11 18:02:17.786,1.5855,1.58565,1.20,1.88
2013.11.11 18:02:20.245,1.5855,1.58564,1.20,1.50
2013.11.11 18:02:20.816,1.5855,1.58565,1.28,1.88
2013.11.11 18:02:21.378,1.5855,1.58565,1.13,1.58
2013.11.11 18:02:22.228,1.58549,1.58561,1.13,1.50
2013.11.11 18:02:22.357,1.58547,1.58561,1.20,2.25
2013.11.11 18:02:24.246,1.58545,1.58559,1.28,1.50
2013.11.11 18:02:24.365,1.58544,1.58557,1.28,1.50
2013.11.11 18:02:24.545,1.58541,1.58556,1.20,1.88
2013.11.11 18:02:24.905,1.58544,1.58558,2.03,1.50
2013.11.11 18:02:24.965,1.58544,1.58558,2.03,1.50
2013.11.11 18:02:29.295,1.58544,1.58558,1.28,1.50
2013.11.11 18:02:29.805,1.58545,1.5856,1.20,1.88
2013.11.11 18:02:30.355,1.58546,1.58561,1.28,2.63
2013.11.11 18:02:35.569,1.58547,1.58561,1.58,1.13
2013.11.11 18:02:36.075,1.58547,1.58561,1.58,1.13
2013.11.11 18:02:36.615,1.58547,1.58561,1.58,1.13
2013.11.11 18:02:37.196,1.58549,1.58562,1.50,1.13
2013.11.11 18:02:41.245,1.58549,1.58564,2.33,1.13
2013.11.11 18:02:42.336,1.58547,1.58562,2.03,1.88
2013.11.11 18:02:42.395,1.58547,1.58561,1.28,1.50
2013.11.11 18:02:48.727,1.5855,1.58563,1.50,1.13
2013.11.11 18:02:48.846,1.58549,1.58563,1.58,1.13
2013.11.11 18:02:52.467,1.58546,1.58561,2.03,1.88
2013.11.11 18:02:54.116,1.58546,1.58561,1.28,1.88
2013.11.11 18:02:54.635,1.58547,1.58561,1.58,1.88
2013.11.11 18:02:55.565,1.58546,1.58561,1.28,2.63
2013.11.11 18:03:00.396,1.58547,1.58561,1.58,1.88
2013.11.11 18:03:01.585,1.58546,1.58561,1.28,2.63
2013.11.11 18:03:02.128,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:05.482,1.58546,1.58561,1.28,1.88
2013.11.11 18:03:06.135,1.58546,1.58561,1.28,1.88
2013.11.11 18:03:06.755,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:06.875,1.58546,1.58561,1.28,2.63
2013.11.11 18:03:08.143,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:08.477,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:09.145,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:09.725,1.58546,1.58561,2.03,1.88
2013.11.11 18:03:09.852,1.58546,1.5856,1.28,1.50
2013.11.11 18:03:12.397,1.58546,1.5856,1.13,1.50
2013.11.11 18:03:13.466,1.58546,1.58561,1.88,1.88
2013.11.11 18:03:18.846,1.58546,1.58561,1.13,2.63
2013.11.11 18:03:19.638,1.58546,1.58561,1.13,1.88
2013.11.11 18:03:23.188,1.58546,1.58561,1.13,1.88
2013.11.11 18:03:24.755,1.58546,1.58561,1.13,1.88
2013.11.11 18:03:29.886,1.58546,1.58561,1.13,1.88
2013.11.11 18:03:30.415,1.58546,1.58561,1.13,1.88
2013.11.11 18:03:30.735,1.58546,1.58561,4.13,1.13
2013.11.11 18:03:31.036,1.58557,1.58567,1.58,1.13
2013.11.11 18:03:31.216,1.58557,1.58568,1.58,1.13
2013.11.11 18:03:31.336,1.58561,1.58571,1.13,1.13
2013.11.11 18:03:31.396,1.58562,1.58577,1.50,2.70
2013.11.11 18:03:31.456,1.58562,1.58577,1.58,2.63
2013.11.11 18:03:31.515,1.58563,1.58577,1.50,2.25
2013.11.11 18:03:31.576,1.58567,1.58579,1.65,1.13
2013.11.11 18:03:31.875,1.58569,1.58583,1.58,1.50
2013.11.11 18:03:31.935,1.58569,1.58583,1.58,1.13
2013.11.11 18:03:32.296,1.58573,1.58585,1.65,1.50
2013.11.11 18:03:32.476,1.5857,1.58585,2.70,2.25
2013.11.11 18:03:32.775,1.58573,1.58585,1.50,1.50
2013.11.11 18:03:33.016,1.58572,1.58585,1.50,1.20
2013.11.11 18:03:33.077,1.58572,1.58585,1.58,1.13
2013.11.11 18:03:33.136,1.58571,1.58585,1.65,1.13
2013.11.11 18:03:33.256,1.5857,1.58585,1.28,1.88
2013.11.11 18:03:33.495,1.58569,1.58584,2.03,1.13
2013.11.11 18:03:34.015,1.58569,1.58584,2.03,1.13
2013.11.11 18:03:34.466,1.58569,1.58583,2.03,1.13
2013.11.11 18:03:34.825,1.58565,1.58579,2.33,1.13
2013.11.11 18:03:36.796,1.58565,1.5858,1.58,1.13
2013.11.11 18:03:37.473,1.58565,1.5858,1.65,1.13
2013.11.11 18:03:39.279,1.58565,1.5858,1.58,1.88
2013.11.11 18:03:39.345,1.58565,1.5858,2.33,1.88
2013.11.11 18:03:39.940,1.58563,1.58577,2.03,1.13
2013.11.11 18:03:40.775,1.58564,1.58577,1.58,1.13
2013.11.11 18:03:40.896,1.58563,1.58575,1.20,1.13
2013.11.11 18:03:40.956,1.5856,1.58574,2.03,1.50
2013.11.11 18:03:41.015,1.5856,1.58573,1.20,1.50
2013.11.11 18:03:43.325,1.5856,1.58574,1.58,1.13
2013.11.11 18:03:48.908,1.58558,1.58574,1.28,1.88
2013.11.11 18:03:50.465,1.58558,1.58574,1.28,1.13
2013.11.11 18:03:51.226,1.58558,1.58574,1.28,1.88
2013.11.11 18:03:56.336,1.58558,1.58572,1.28,1.50
2013.11.11 18:03:56.456,1.58558,1.58572,1.95,1.50
2013.11.11 18:03:58.579,1.58558,1.58571,1.58,1.13
2013.11.11 18:03:58.825,1.58557,1.58571,1.65,1.13
2013.11.11 18:04:00.717,1.58557,1.58571,1.65,1.13
2013.11.11 18:04:00.837,1.5856,1.58571,1.58,1.13
2013.11.11 18:04:01.596,1.58556,1.58571,2.33,1.88
2013.11.11 18:04:06.326,1.58558,1.58571,1.58,1.88
2013.11.11 18:04:06.686,1.5856,1.58571,1.65,1.13
2013.11.11 18:04:14.109,1.58556,1.5857,1.13,1.13
2013.11.11 18:04:14.167,1.58557,1.5857,1.13,1.13
2013.11.11 18:04:14.227,1.58557,1.58571,1.13,1.95
2013.11.11 18:04:14.466,1.58554,1.58568,1.50,1.13
2013.11.11 18:04:14.765,1.58554,1.58568,2.25,1.13
2013.11.11 18:04:22.196,1.58554,1.58567,1.58,1.13
2013.11.11 18:04:22.447,1.58554,1.58567,1.50,1.13
2013.11.11 18:04:22.575,1.5855,1.58565,1.50,1.88
2013.11.11 18:04:22.936,1.5855,1.58564,1.50,1.20
2013.11.11 18:04:23.909,1.5855,1.58565,1.50,2.03
2013.11.11 18:04:24.245,1.5855,1.58565,1.50,1.28
2013.11.11 18:04:24.545,1.5855,1.58565,1.58,1.13
2013.11.11 18:04:24.726,1.5855,1.58565,1.58,1.13
2013.11.11 18:04:24.966,1.58551,1.58566,1.13,1.58
2013.11.11 18:04:25.206,1.58554,1.58568,1.50,1.28
2013.11.11 18:04:25.266,1.58554,1.58568,1.50,1.95
2013.11.11 18:04:27.325,1.58554,1.58568,1.88,1.58
2013.11.11 18:04:27.386,1.58556,1.5857,1.28,1.50
2013.11.11 18:04:27.446,1.58559,1.58574,2.63,1.95
2013.11.11 18:04:27.567,1.58559,1.58574,2.78,1.13
2013.11.11 18:04:28.088,1.58561,1.58576,2.03,1.88
2013.11.11 18:04:28.616,1.58563,1.58577,1.50,1.13
2013.11.11 18:04:29.138,1.58564,1.58577,1.50,1.13
2013.11.11 18:04:38.086,1.58563,1.58571,1.20,1.50
2013.11.11 18:04:38.326,1.58555,1.58566,2.25,1.50
2013.11.11 18:04:38.566,1.58554,1.58567,1.50,1.13
2013.11.11 18:04:38.625,1.58553,1.58567,1.58,1.88
2013.11.11 18:04:39.178,1.58551,1.58566,1.13,1.95
2013.11.11 18:04:40.035,1.5855,1.58565,1.95,1.50
2013.11.11 18:04:41.065,1.5855,1.58565,1.95,1.50
2013.11.11 18:04:41.595,1.5855,1.58565,1.95,1.50
2013.11.11 18:04:44.375,1.58551,1.58565,1.88,1.50
2013.11.11 18:04:46.286,1.58551,1.58566,1.13,1.95
2013.11.11 18:04:46.807,1.58551,1.58565,1.88,1.50
2013.11.11 18:04:47.526,1.58553,1.58566,1.50,1.13
2013.11.11 18:04:49.856,1.58551,1.58566,1.13,1.20
2013.11.11 18:04:50.096,1.5855,1.58565,1.20,1.50
2013.11.11 18:04:50.216,1.58551,1.58565,1.13,1.50
2013.11.11 18:04:51.075,1.58551,1.58566,1.88,1.95
2013.11.11 18:04:54.155,1.58554,1.58565,1.13,1.50
2013.11.11 18:04:54.791,1.58553,1.58566,1.13,1.58
2013.11.11 18:04:55.567,1.58553,1.58566,1.13,1.65
2013.11.11 18:05:00.017,1.58551,1.58566,1.13,1.65
2013.11.11 18:05:00.592,1.58551,1.58566,1.13,1.65
2013.11.11 18:05:01.796,1.5855,1.58565,1.13,1.20
2013.11.11 18:05:02.589,1.5855,1.58565,1.88,1.20
2013.11.11 18:05:03.175,1.58551,1.58565,1.50,1.20
2013.11.11 18:05:03.961,1.58551,1.58566,1.50,1.28
2013.11.11 18:05:06.605,1.58551,1.58565,1.50,1.20
2013.11.11 18:05:09.306,1.5855,1.58565,1.88,1.20
2013.11.11 18:05:09.816,1.5855,1.58565,1.88,1.20
2013.11.11 18:05:10.355,1.58551,1.58566,1.88,2.70
2013.11.11 18:05:10.655,1.58551,1.58566,1.13,2.70
2013.11.11 18:05:11.135,1.58548,1.58563,2.03,1.88
2013.11.11 18:05:15.666,1.58551,1.58566,1.50,2.70
2013.11.11 18:05:15.726,1.58552,1.58566,1.50,1.95
2013.11.11 18:05:15.786,1.58552,1.58566,1.50,1.95
2013.11.11 18:05:15.846,1.58552,1.58566,1.65,1.88
2013.11.11 18:05:15.906,1.58551,1.58566,2.40,1.88
2013.11.11 18:05:15.966,1.58552,1.58566,1.65,1.88
2013.11.11 18:05:16.085,1.58555,1.5857,1.95,1.88
2013.11.11 18:05:16.327,1.58554,1.58568,1.65,1.88
2013.11.11 18:05:27.627,1.58555,1.58568,1.20,1.50
2013.11.11 18:05:27.988,1.58558,1.58568,1.13,1.50
2013.11.11 18:05:28.108,1.58554,1.58567,1.28,1.50
2013.11.11 18:05:28.407,1.58558,1.58569,1.13,1.50
2013.11.11 18:05:29.696,1.58554,1.58569,2.03,2.25
2013.11.11 18:05:30.216,1.58555,1.58568,1.13,1.50
2013.11.11 18:05:36.876,1.58554,1.58568,1.13,1.50
2013.11.11 18:05:36.996,1.58555,1.58568,1.13,1.50
2013.11.11 18:05:37.240,1.58554,1.58568,1.13,1.50
2013.11.11 18:05:37.856,1.58554,1.58568,1.13,1.50
2013.11.11 18:05:38.296,1.58554,1.58568,1.88,1.50
2013.11.11 18:05:38.976,1.58553,1.58568,1.95,1.88
2013.11.11 18:05:42.063,1.58554,1.58568,1.50,1.13
2013.11.11 18:05:42.426,1.58555,1.5857,1.13,2.03
2013.11.11 18:05:42.686,1.58554,1.58569,1.88,1.20
2013.11.11 18:05:46.746,1.58555,1.5857,1.13,2.03
2013.11.11 18:05:47.426,1.58554,1.58568,1.50,1.13
2013.11.11 18:05:48.288,1.58554,1.58568,1.50,1.13
2013.11.11 18:05:49.351,1.58554,1.58568,1.50,1.13
2013.11.11 18:05:49.907,1.58554,1.58568,1.50,1.13
2013.11.11 18:05:54.566,1.58553,1.58567,1.58,1.13
2013.11.11 18:05:54.692,1.58553,1.58565,1.58,1.13
2013.11.11 18:05:55.026,1.58551,1.58565,2.03,1.88
2013.11.11 18:05:55.146,1.58551,1.58565,2.03,1.88
2013.11.11 18:05:58.997,1.58556,1.58565,1.50,1.13
2013.11.11 18:05:59.116,1.58556,1.5857,2.03,1.50
2013.11.11 18:05:59.177,1.58559,1.58572,1.65,1.13
2013.11.11 18:05:59.236,1.58559,1.58572,1.65,1.13
2013.11.11 18:06:00.336,1.58559,1.58573,1.28,1.50
2013.11.11 18:06:00.696,1.58559,1.58573,1.28,1.50
2013.11.11 18:06:04.038,1.58559,1.58574,2.78,1.13
2013.11.11 18:06:04.218,1.58564,1.58576,1.58,1.13
2013.11.11 18:06:04.459,1.58561,1.58571,1.13,1.13
2013.11.11 18:06:04.637,1.58561,1.58575,1.65,1.13
2013.11.11 18:06:04.700,1.58561,1.58575,1.65,1.13
2013.11.11 18:06:10.091,1.58559,1.58574,2.40,1.13
2013.11.11 18:06:10.156,1.58559,1.58574,2.40,1.13
2013.11.11 18:06:10.276,1.58559,1.58572,1.65,1.13
2013.11.11 18:06:10.978,1.58559,1.58572,1.65,1.13
2013.11.11 18:06:11.657,1.58559,1.58572,1.65,1.13
2013.11.11 18:06:12.177,1.58559,1.58572,1.65,1.13
2013.11.11 18:06:12.536,1.58559,1.58572,1.50,1.13
2013.11.11 18:06:13.386,1.58554,1.58571,1.28,1.13
2013.11.11 18:06:13.506,1.58559,1.58571,1.50,1.13
2013.11.11 18:06:14.286,1.58559,1.58571,1.50,1.13
2013.11.11 18:06:15.196,1.58558,1.58571,1.50,1.13
2013.11.11 18:06:15.436,1.58556,1.58571,1.50,1.88
2013.11.11 18:06:15.556,1.58559,1.58571,1.50,1.13
2013.11.11 18:06:16.599,1.58559,1.58571,1.50,1.13
2013.11.11 18:06:17.236,1.58559,1.58571,1.50,1.13
2013.11.11 18:06:17.536,1.58562,1.58576,2.40,1.13
2013.11.11 18:06:17.659,1.5856,1.58575,2.70,1.50
2013.11.11 18:06:17.718,1.5856,1.58575,1.50,1.50
2013.11.11 18:06:17.782,1.58559,1.58574,1.92,1.50
2013.11.11 18:06:18.328,1.58557,1.58572,1.58,1.50
2013.11.11 18:06:18.388,1.58557,1.58572,2.33,1.50
2013.11.11 18:06:18.998,1.58563,1.58575,1.50,1.13
2013.11.11 18:06:19.357,1.58564,1.58577,1.58,1.13
2013.11.11 18:06:19.696,1.58564,1.58577,1.58,1.13
2013.11.11 18:06:28.052,1.58564,1.58577,1.65,1.13
2013.11.11 18:06:38.627,1.58569,1.58579,1.58,1.13
2013.11.11 18:06:39.328,1.58569,1.58579,1.58,1.13
2013.11.11 18:06:46.479,1.58569,1.58581,1.58,1.13
2013.11.11 18:06:46.658,1.58569,1.58581,1.58,1.13
2013.11.11 18:06:47.249,1.58565,1.58581,2.33,1.88
2013.11.11 18:06:47.906,1.58569,1.58581,1.58,1.13
2013.11.11 18:06:49.886,1.58566,1.58581,1.65,1.88
2013.11.11 18:06:53.493,1.58566,1.58581,1.65,1.88
2013.11.11 18:06:56.660,1.58565,1.58581,1.58,1.88
2013.11.11 18:06:56.787,1.58564,1.58581,1.65,2.63
2013.11.11 18:06:56.847,1.58564,1.58581,1.65,1.88
2013.11.11 18:06:57.087,1.58569,1.58585,1.58,1.20
2013.11.11 18:06:57.147,1.58571,1.58586,1.58,1.88
2013.11.11 18:06:59.689,1.58573,1.58588,2.25,2.03
2013.11.11 18:06:59.876,1.58573,1.58587,1.50,1.95
2013.11.11 18:07:00.297,1.58573,1.58586,1.50,1.13
2013.11.11 18:07:00.656,1.58568,1.58582,1.20,1.13
2013.11.11 18:07:00.717,1.58567,1.58579,1.13,1.13
2013.11.11 18:07:00.776,1.58565,1.58578,1.20,1.50
2013.11.11 18:07:00.956,1.58563,1.58578,2.25,1.65
2013.11.11 18:07:01.199,1.58566,1.58579,1.50,1.28
2013.11.11 18:07:02.728,1.58563,1.58578,3.00,1.65
2013.11.11 18:07:05.007,1.58564,1.58578,1.50,1.28
2013.11.11 18:07:05.736,1.58564,1.58579,1.50,2.03
2013.11.11 18:07:07.317,1.58564,1.58581,1.50,2.03
2013.11.11 18:07:07.676,1.58569,1.58583,1.50,1.13
2013.11.11 18:07:08.201,1.58569,1.58584,2.03,1.13
2013.11.11 18:07:08.706,1.58569,1.58585,2.03,1.50
2013.11.11 18:07:08.766,1.58569,1.58585,1.28,1.50
2013.11.11 18:07:09.281,1.58568,1.58583,2.03,1.50
2013.11.11 18:07:11.843,1.58569,1.58583,2.03,1.50
