2013.11.04 22:04:06.924,1.57446,1.57504,1.13,1.13
2013.11.04 22:04:08.692,1.57446,1.57504,1.13,1.13
2013.11.04 22:04:09.790,1.57461,1.57504,1.64,1.13
2013.11.04 22:04:14.460,1.57446,1.57504,1.13,1.13
2013.11.04 22:04:30.620,1.5745,1.57505,1.13,1.13
2013.11.04 22:04:31.315,1.5745,1.57505,1.13,1.13
2013.11.04 22:04:31.668,1.57451,1.5751,1.50,1.13
2013.11.04 22:04:31.792,1.57454,1.57533,1.13,1.13
2013.11.04 22:04:31.910,1.57454,1.57533,1.13,1.13
2013.11.04 22:04:32.707,1.57454,1.57533,1.13,1.13
2013.11.04 22:04:40.331,1.57451,1.57532,1.50,1.13
2013.11.04 22:04:40.835,1.57451,1.57532,1.50,1.13
2013.11.04 22:04:52.811,1.57451,1.57524,1.50,1.50
2013.11.04 22:04:53.366,1.57446,1.57504,1.13,1.13
2013.11.04 22:04:56.210,1.57446,1.575,1.13,1.50
2013.11.04 22:04:56.697,1.57443,1.57494,1.28,1.13
2013.11.04 22:04:59.322,1.57444,1.57494,1.28,1.88
2013.11.04 22:04:59.681,1.5748,1.57521,1.50,1.50
2013.11.04 22:05:00.221,1.5748,1.57521,1.50,1.50
2013.11.04 22:05:00.771,1.5748,1.57521,1.50,1.50
2013.11.04 22:05:00.891,1.57479,1.57516,1.50,1.50
2013.11.04 22:05:00.951,1.57479,1.57516,1.50,1.50
2013.11.04 22:05:01.278,1.57477,1.57511,1.50,1.50
2013.11.04 22:05:01.341,1.57474,1.57501,1.13,1.50
2013.11.04 22:05:01.461,1.5745,1.57501,1.28,1.50
2013.11.04 22:05:01.580,1.5745,1.57501,1.20,1.50
2013.11.04 22:05:01.821,1.57445,1.57511,1.50,1.58
2013.11.04 22:05:01.881,1.57451,1.57526,1.50,1.20
2013.11.04 22:05:01.941,1.57451,1.57527,1.50,1.20
2013.11.04 22:05:02.061,1.57451,1.57541,1.50,1.50
2013.11.04 22:05:03.200,1.57451,1.57541,1.50,1.50
2013.11.04 22:05:04.690,1.57451,1.57526,1.50,1.50
2013.11.04 22:05:04.991,1.57444,1.57496,1.50,1.13
2013.11.04 22:05:05.444,1.57444,1.57496,1.50,1.13
2013.11.04 22:05:06.210,1.57444,1.57496,1.50,1.13
2013.11.04 22:05:09.111,1.57443,1.57494,1.13,1.50
2013.11.04 22:05:11.901,1.57443,1.57494,1.13,1.50
2013.11.04 22:05:12.831,1.57443,1.57494,1.13,1.50
2013.11.04 22:05:14.431,1.57443,1.57494,1.13,1.50
2013.11.04 22:05:23.221,1.57443,1.57494,1.13,1.50
2013.11.04 22:05:23.761,1.57439,1.57481,1.50,1.50
2013.11.04 22:05:26.061,1.57439,1.57486,1.50,1.13
2013.11.04 22:05:26.370,1.57445,1.57494,1.13,1.13
2013.11.04 22:05:33.561,1.57445,1.57494,1.13,1.88
2013.11.04 22:05:36.702,1.57445,1.57494,1.58,1.88
2013.11.04 22:05:37.387,1.57445,1.57494,1.28,1.88
2013.11.04 22:05:39.792,1.57445,1.57494,1.28,1.88
2013.11.04 22:05:41.110,1.57444,1.5749,1.28,1.13
2013.11.04 22:05:42.689,1.57444,1.5749,1.28,1.13
2013.11.04 22:05:43.404,1.57444,1.5749,1.28,1.13
2013.11.04 22:05:46.331,1.57445,1.57494,1.28,1.88
2013.11.04 22:05:50.331,1.57445,1.57494,1.28,1.88
2013.11.04 22:05:52.571,1.57444,1.5749,1.28,1.13
2013.11.04 22:05:56.132,1.57444,1.5749,1.28,1.13
2013.11.04 22:05:57.681,1.57444,1.5749,1.28,1.13
2013.11.04 22:06:16.910,1.57444,1.5749,1.28,1.13
2013.11.04 22:06:25.352,1.57444,1.5749,1.28,1.13
2013.11.04 22:06:28.556,1.57444,1.5749,1.28,1.13
2013.11.04 22:06:28.861,1.57444,1.5749,1.28,1.13
2013.11.04 22:06:59.785,1.57449,1.57491,1.58,1.13
2013.11.04 22:07:00.575,1.57452,1.57492,1.13,1.13
2013.11.04 22:07:01.112,1.57452,1.57492,1.13,1.13
2013.11.04 22:07:15.742,1.57468,1.57501,1.13,1.50
2013.11.04 22:07:16.501,1.5747,1.57501,1.50,1.50
2013.11.04 22:07:16.772,1.57468,1.57505,1.13,1.50
2013.11.04 22:07:16.953,1.57456,1.57492,1.20,1.13
2013.11.04 22:07:17.072,1.57452,1.57492,1.20,1.13
2013.11.04 22:07:17.607,1.57452,1.57492,1.13,1.13
2013.11.04 22:07:19.322,1.57452,1.57494,1.13,1.13
2013.11.04 22:07:19.382,1.5745,1.57496,1.13,1.50
2013.11.04 22:07:19.441,1.5745,1.575,1.13,1.50
2013.11.04 22:07:19.503,1.57454,1.57511,1.13,1.13
2013.11.04 22:07:30.051,1.57454,1.57513,1.13,1.13
2013.11.04 22:07:30.625,1.57452,1.57513,1.13,1.13
2013.11.04 22:07:32.691,1.5745,1.57511,1.13,1.50
2013.11.04 22:07:33.306,1.5745,1.57506,1.13,1.13
2013.11.04 22:07:57.121,1.57454,1.57506,1.13,1.13
2013.11.04 22:08:41.751,1.57454,1.57506,1.13,1.13
2013.11.04 22:08:45.283,1.57451,1.57506,1.13,1.13
2013.11.04 22:08:45.444,1.57446,1.57504,1.20,1.13
2013.11.04 22:08:47.232,1.57446,1.57504,1.20,1.13
2013.11.04 22:08:56.742,1.57449,1.57504,1.50,1.13
2013.11.04 22:09:03.654,1.5745,1.57505,1.13,1.13
2013.11.04 22:09:04.472,1.5745,1.57505,1.13,1.13
2013.11.04 22:09:05.356,1.57451,1.57505,1.50,1.13
2013.11.04 22:09:05.862,1.57451,1.57505,1.50,1.13
2013.11.04 22:09:15.955,1.57447,1.57508,1.20,1.13
2013.11.04 22:09:19.892,1.57451,1.57506,1.88,1.50
2013.11.04 22:09:20.013,1.57454,1.57506,1.50,1.50
2013.11.04 22:09:20.072,1.57458,1.57506,1.05,1.50
2013.11.04 22:09:20.593,1.57462,1.57506,1.05,1.50
2013.11.04 22:09:28.452,1.57462,1.57506,1.05,1.50
2013.11.04 22:09:28.632,1.57451,1.57506,1.88,1.50
2013.11.04 22:09:29.198,1.57451,1.57506,1.13,1.50
2013.11.04 22:09:42.213,1.57439,1.57486,1.28,1.50
2013.11.04 22:09:42.273,1.57439,1.57486,1.13,1.50
2013.11.04 22:09:42.452,1.5744,1.57496,1.13,1.20
2013.11.04 22:09:42.512,1.57447,1.57492,1.88,2.40
2013.11.04 22:09:42.902,1.57449,1.57503,1.50,1.13
2013.11.04 22:09:43.442,1.5745,1.57506,1.13,1.50
2013.11.04 22:09:48.333,1.57451,1.57509,1.13,1.13
2013.11.04 22:09:49.000,1.57454,1.5751,1.13,1.13
2013.11.04 22:09:57.974,1.57454,1.5751,1.13,1.13
2013.11.04 22:09:59.070,1.57454,1.5751,1.13,1.13
2013.11.04 22:09:59.194,1.57469,1.5751,1.50,1.13
2013.11.04 22:09:59.853,1.57476,1.57511,1.13,1.50
2013.11.04 22:10:05.918,1.57476,1.5751,1.13,1.50
2013.11.04 22:10:08.134,1.57476,1.5751,1.13,1.50
2013.11.04 22:10:09.463,1.57476,1.5751,1.13,1.50
2013.11.04 22:10:12.013,1.57469,1.5751,2.03,1.50
2013.11.04 22:10:12.073,1.57458,1.5751,2.25,1.13
2013.11.04 22:10:12.252,1.57451,1.5751,1.28,1.13
2013.11.04 22:10:15.275,1.57451,1.57509,1.13,1.13
2013.11.04 22:10:15.948,1.5745,1.57509,1.13,1.13
2013.11.04 22:11:00.332,1.57449,1.57506,1.88,1.50
2013.11.04 22:11:08.074,1.57449,1.57506,1.13,1.50
2013.11.04 22:11:08.678,1.57449,1.57506,1.88,1.50
2013.11.04 22:11:22.932,1.5745,1.57506,1.13,1.50
2013.11.04 22:11:22.993,1.57452,1.57506,1.13,1.50
2013.11.04 22:11:34.022,1.57452,1.57506,1.13,1.50
2013.11.04 22:11:34.542,1.57452,1.57506,1.13,1.50
2013.11.04 22:11:39.803,1.57452,1.57506,1.13,1.50
2013.11.04 22:12:08.732,1.57454,1.57509,1.50,1.13
2013.11.04 22:12:09.053,1.57454,1.57509,1.50,1.13
2013.11.04 22:12:09.500,1.57476,1.57516,1.88,1.13
2013.11.04 22:12:09.743,1.57499,1.57536,1.50,1.58
2013.11.04 22:12:09.863,1.57498,1.57536,1.65,1.50
2013.11.04 22:12:10.102,1.57497,1.57527,1.28,1.50
2013.11.04 22:12:10.223,1.57492,1.57526,1.13,1.50
2013.11.04 22:12:10.342,1.57483,1.57521,2.25,1.50
2013.11.04 22:12:10.402,1.57453,1.57516,1.88,1.13
2013.11.04 22:12:10.462,1.57453,1.57516,1.88,1.13
2013.11.04 22:12:10.522,1.57481,1.57523,1.13,1.13
2013.11.04 22:12:10.643,1.57502,1.57532,1.50,1.50
2013.11.04 22:12:10.942,1.57492,1.57531,1.50,1.50
2013.11.04 22:12:11.123,1.57454,1.57523,3.00,1.13
2013.11.04 22:12:11.183,1.57502,1.57531,1.50,1.13
2013.11.04 22:12:11.303,1.57503,1.57536,1.50,1.50
2013.11.04 22:12:11.983,1.57504,1.57536,1.50,1.50
2013.11.04 22:12:12.982,1.57502,1.57535,1.58,1.50
2013.11.04 22:12:14.078,1.57504,1.57531,1.50,1.50
2013.11.04 22:12:14.512,1.57504,1.5753,1.50,1.50
2013.11.04 22:12:15.693,1.57487,1.57523,1.05,1.13
2013.11.04 22:12:15.813,1.57483,1.57523,1.65,1.13
2013.11.04 22:12:15.873,1.57479,1.57526,1.13,1.13
2013.11.04 22:12:15.932,1.57504,1.57536,1.50,1.65
2013.11.04 22:12:15.993,1.57504,1.57536,1.50,1.65
2013.11.04 22:12:16.523,1.57504,1.57534,1.50,1.50
2013.11.04 22:12:17.372,1.57507,1.57534,1.50,1.50
2013.11.04 22:12:18.903,1.57507,1.57534,1.50,1.50
2013.11.04 22:12:22.493,1.57486,1.57523,1.05,1.13
2013.11.04 22:12:22.733,1.57503,1.57532,1.50,1.50
2013.11.04 22:12:22.793,1.57504,1.57534,1.50,1.50
2013.11.04 22:12:23.542,1.57508,1.57535,1.50,1.50
2013.11.04 22:12:27.599,1.57504,1.57528,1.50,1.50
2013.11.04 22:12:27.723,1.57504,1.57528,1.50,1.50
2013.11.04 22:12:27.784,1.57483,1.57523,2.25,1.13
2013.11.04 22:12:27.843,1.57483,1.57523,1.50,1.13
2013.11.04 22:12:27.962,1.57461,1.57524,1.13,1.13
2013.11.04 22:12:28.024,1.57454,1.57523,1.95,1.13
2013.11.04 22:12:30.312,1.57455,1.57523,1.50,1.13
2013.11.04 22:12:30.862,1.57452,1.57509,1.13,1.13
2013.11.04 22:12:31.518,1.57454,1.57511,1.50,1.13
2013.11.04 22:12:31.643,1.57454,1.57518,1.88,1.50
2013.11.04 22:12:37.442,1.57454,1.57523,1.88,1.13
2013.11.04 22:12:37.682,1.57452,1.57509,1.13,1.13
2013.11.04 22:12:38.223,1.57452,1.57509,1.13,1.13
2013.11.04 22:12:38.462,1.57451,1.57506,1.50,1.50
2013.11.04 22:12:41.632,1.57449,1.57509,1.20,1.13
2013.11.04 22:12:52.332,1.57448,1.57502,1.28,1.13
2013.11.04 22:12:56.352,1.57448,1.57502,1.28,1.88
2013.11.04 22:12:56.533,1.57441,1.5749,1.58,1.13
2013.11.04 22:12:58.072,1.5744,1.57486,1.28,1.50
2013.11.04 22:12:58.652,1.5744,1.57486,1.28,1.50
2013.11.04 22:13:00.253,1.57443,1.57506,1.13,1.65
2013.11.04 22:13:00.493,1.57445,1.57511,1.50,1.13
2013.11.04 22:13:02.482,1.57445,1.57511,2.25,1.88
2013.11.04 22:13:11.073,1.57444,1.57506,1.50,1.50
2013.11.04 22:13:11.193,1.57443,1.57502,2.25,1.50
2013.11.04 22:13:11.593,1.57442,1.57504,1.88,1.13
2013.11.04 22:13:11.862,1.57442,1.57504,1.13,1.13
2013.11.04 22:13:15.544,1.57444,1.57497,1.50,1.13
2013.11.04 22:13:16.017,1.57442,1.57496,1.50,1.50
2013.11.04 22:13:16.331,1.57444,1.57496,1.50,1.50
2013.11.04 22:13:34.163,1.57435,1.57492,2.25,1.13
2013.11.04 22:13:34.222,1.57423,1.57492,1.50,1.13
2013.11.04 22:13:34.753,1.57416,1.57492,1.13,1.13
2013.11.04 22:13:35.570,1.5741,1.57492,2.25,1.13
2013.11.04 22:13:36.732,1.57411,1.57492,2.25,1.13
2013.11.04 22:13:40.234,1.57411,1.57492,2.25,1.88
2013.11.04 22:13:40.543,1.57409,1.57481,2.25,1.65
2013.11.04 22:13:40.602,1.57409,1.57481,2.25,1.50
2013.11.04 22:13:40.723,1.57411,1.57492,2.25,1.88
2013.11.04 22:13:46.362,1.57411,1.57492,2.25,2.25
2013.11.04 22:13:46.543,1.57408,1.57478,2.33,1.13
2013.11.04 22:13:55.902,1.57408,1.57468,2.33,1.50
2013.11.04 22:14:01.292,1.57404,1.57474,2.03,2.25
2013.11.04 22:14:01.413,1.57408,1.57478,2.40,1.13
2013.11.04 22:14:03.932,1.57408,1.57467,2.40,1.50
2013.11.04 22:14:04.707,1.57404,1.57464,1.65,1.13
2013.11.04 22:14:07.693,1.57408,1.57476,1.65,2.25
2013.11.04 22:14:07.872,1.57412,1.57492,2.25,1.13
2013.11.04 22:14:13.813,1.57412,1.57478,2.25,1.13
2013.11.04 22:14:13.933,1.57408,1.57478,2.33,1.13
2013.11.04 22:14:14.203,1.5741,1.57478,2.10,1.13
2013.11.04 22:14:18.283,1.5741,1.57477,1.50,1.50
2013.11.04 22:14:21.852,1.57411,1.57477,2.25,1.50
2013.11.04 22:14:22.366,1.57414,1.57477,1.65,1.50
2013.11.04 22:14:22.713,1.57441,1.57477,1.13,1.50
2013.11.04 22:14:23.074,1.5745,1.57496,1.58,1.28
2013.11.04 22:14:26.522,1.57464,1.57486,1.50,1.50
2013.11.04 22:14:32.365,1.57465,1.57502,1.50,1.13
2013.11.04 22:14:32.423,1.57463,1.57507,1.13,1.20
2013.11.04 22:14:34.321,1.57469,1.57506,1.50,1.50
2013.11.04 22:14:34.813,1.57469,1.57506,1.50,1.50
2013.11.04 22:14:35.187,1.57469,1.57501,1.50,1.50
2013.11.04 22:15:22.494,1.57463,1.57511,1.50,1.28
2013.11.04 22:15:22.554,1.57467,1.57514,1.13,1.20
2013.11.04 22:15:22.614,1.57467,1.57515,1.13,1.28
2013.11.04 22:15:23.953,1.57469,1.57515,1.50,1.88
2013.11.04 22:15:24.481,1.57469,1.57512,1.50,1.50
2013.11.04 22:15:24.681,1.57467,1.57527,1.13,1.13
2013.11.04 22:15:24.743,1.57469,1.5753,1.13,2.25
2013.11.04 22:15:24.923,1.57469,1.57537,1.13,1.05
2013.11.04 22:15:25.102,1.57469,1.57558,1.13,1.13
2013.11.04 22:15:30.640,1.57473,1.57558,1.13,1.13
2013.11.04 22:15:31.079,1.57496,1.57558,1.55,1.13
2013.11.04 22:15:34.629,1.57499,1.57561,1.13,1.28
2013.11.04 22:15:35.375,1.57499,1.57556,1.13,1.50
2013.11.04 22:15:35.733,1.57473,1.57517,1.28,1.50
2013.11.04 22:15:36.003,1.57473,1.57537,1.28,1.13
2013.11.04 22:15:36.062,1.57473,1.57542,1.28,1.50
2013.11.04 22:15:36.413,1.57473,1.57534,1.28,1.50
2013.11.04 22:15:36.826,1.57473,1.57529,1.28,1.50
2013.11.04 22:15:37.183,1.57473,1.57525,1.28,2.25
2013.11.04 22:15:37.552,1.57473,1.57525,1.28,2.25
2013.11.04 22:15:37.862,1.57473,1.5752,1.28,2.25
2013.11.04 22:15:38.283,1.57473,1.5752,1.28,2.25
2013.11.04 22:15:38.802,1.57473,1.5752,1.28,2.25
2013.11.04 22:15:39.770,1.57473,1.575,1.28,0.75
2013.11.04 22:15:40.313,1.57469,1.57497,1.58,0.75
2013.11.04 22:15:40.687,1.57473,1.57526,1.20,1.50
2013.11.04 22:15:40.754,1.57473,1.57526,1.28,1.50
2013.11.04 22:15:40.934,1.5749,1.57551,1.13,1.13
2013.11.04 22:15:41.001,1.5749,1.5756,1.13,1.28
2013.11.04 22:15:45.683,1.57491,1.5756,1.50,2.03
2013.11.04 22:15:50.634,1.57499,1.5756,1.13,1.65
2013.11.04 22:15:50.752,1.57479,1.57561,1.13,1.28
2013.11.04 22:15:50.812,1.57473,1.57558,1.13,1.20
2013.11.04 22:15:50.872,1.57473,1.57558,1.13,1.13
2013.11.04 22:15:50.933,1.57479,1.57558,1.65,1.58
2013.11.04 22:15:51.336,1.57492,1.57558,1.50,1.20
2013.11.04 22:16:02.004,1.5749,1.57556,1.13,1.65
2013.11.04 22:16:07.518,1.57493,1.57552,1.50,2.03
2013.11.04 22:16:07.644,1.57493,1.57552,1.50,2.03
2013.11.04 22:16:32.524,1.57495,1.57552,1.50,1.65
2013.11.04 22:16:40.325,1.57495,1.57552,1.50,1.65
2013.11.04 22:16:40.384,1.57494,1.57556,1.50,2.03
2013.11.04 22:16:40.936,1.57489,1.57552,1.88,1.28
2013.11.04 22:16:41.845,1.57493,1.57546,1.50,1.13
2013.11.04 22:16:42.250,1.57483,1.57544,1.50,1.13
2013.11.04 22:16:49.173,1.57489,1.57536,1.50,1.50
2013.11.04 22:16:58.959,1.57489,1.57514,1.50,1.07
2013.11.04 22:17:00.144,1.57493,1.57514,1.50,1.07
2013.11.04 22:17:01.120,1.57493,1.57536,1.50,1.50
2013.11.04 22:17:06.202,1.57498,1.57539,1.50,1.50
2013.11.04 22:17:07.064,1.57499,1.57536,1.50,1.50
2013.11.04 22:17:09.474,1.57494,1.57535,1.50,1.50
2013.11.04 22:17:09.534,1.5749,1.57539,1.13,1.50
2013.11.04 22:17:26.381,1.57494,1.57539,1.50,1.50
2013.11.04 22:17:26.447,1.57498,1.57539,1.50,1.50
2013.11.04 22:17:27.274,1.57499,1.57536,1.50,1.50
2013.11.04 22:17:48.925,1.57502,1.57541,1.50,1.65
2013.11.04 22:17:49.164,1.57497,1.57542,1.50,1.13
2013.11.04 22:17:49.224,1.57499,1.57536,1.50,1.50
2013.11.04 22:17:49.533,1.57497,1.57549,1.50,1.95
2013.11.04 22:17:59.924,1.57502,1.57546,1.50,1.65
2013.11.04 22:18:00.457,1.57506,1.5755,1.50,1.95
2013.11.04 22:18:01.194,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:01.594,1.57509,1.57545,1.50,1.20
2013.11.04 22:18:01.774,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:04.254,1.57509,1.57545,1.50,1.20
2013.11.04 22:18:04.465,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:05.844,1.57509,1.57545,1.50,1.20
2013.11.04 22:18:06.466,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:15.675,1.57509,1.57545,1.50,1.20
2013.11.04 22:18:16.204,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:57.724,1.57509,1.57546,1.50,1.65
2013.11.04 22:18:58.320,1.57509,1.57546,1.50,1.58
2013.11.04 22:19:01.154,1.575,1.57555,1.28,1.13
2013.11.04 22:19:04.363,1.57502,1.57553,1.50,1.20
2013.11.04 22:19:05.534,1.57519,1.57546,1.50,1.50
2013.11.04 22:19:16.518,1.57511,1.57545,1.20,1.50
2013.11.04 22:19:16.744,1.57519,1.57546,1.50,1.50
2013.11.04 22:19:19.184,1.57511,1.57545,1.20,1.50
2013.11.04 22:19:19.424,1.57514,1.57546,1.50,1.50
2013.11.04 22:19:23.098,1.57511,1.57545,1.20,1.50
2013.11.04 22:19:23.224,1.57514,1.57546,1.50,1.50
2013.11.04 22:19:24.035,1.57516,1.57561,1.13,1.50
2013.11.04 22:19:24.095,1.57516,1.57563,1.13,1.20
2013.11.04 22:19:25.829,1.57519,1.57561,1.50,1.65
2013.11.04 22:19:29.683,1.5752,1.57561,1.50,1.65
2013.11.04 22:19:29.744,1.57521,1.57563,1.50,1.20
2013.11.04 22:19:30.194,1.57524,1.57564,1.50,1.65
2013.11.04 22:19:32.734,1.5752,1.57561,1.13,1.50
2013.11.04 22:19:32.854,1.57517,1.57563,1.65,1.50
2013.11.04 22:19:32.974,1.57517,1.57563,1.50,1.65
2013.11.04 22:19:33.504,1.57519,1.57561,1.50,1.65
2013.11.04 22:19:53.814,1.57519,1.57561,1.50,1.65
2013.11.04 22:20:00.485,1.57507,1.57563,1.35,1.20
2013.11.04 22:20:00.603,1.57502,1.57558,2.03,1.58
2013.11.04 22:20:00.664,1.57497,1.57558,1.96,1.58
2013.11.04 22:20:01.105,1.57472,1.57547,1.88,1.20
2013.11.04 22:20:08.235,1.57472,1.57547,1.88,1.20
2013.11.04 22:20:11.828,1.57472,1.57547,2.63,1.20
2013.11.04 22:20:23.865,1.57472,1.57545,1.88,1.20
2013.11.04 22:20:28.174,1.57471,1.57526,1.13,1.50
2013.11.04 22:20:28.354,1.57471,1.57526,1.13,1.20
2013.11.04 22:20:28.534,1.57471,1.57536,1.13,1.50
2013.11.04 22:20:30.424,1.57471,1.57535,1.88,1.20
2013.11.04 22:20:30.746,1.57469,1.57527,1.88,1.20
2013.11.04 22:20:31.104,1.57464,1.5751,1.50,1.20
2013.11.04 22:20:31.435,1.57469,1.57521,1.50,1.13
2013.11.04 22:20:31.495,1.57469,1.57526,2.25,1.28
2013.11.04 22:20:32.141,1.57469,1.57528,2.25,1.65
2013.11.04 22:20:48.728,1.57469,1.57529,2.25,1.20
2013.11.04 22:20:51.744,1.57469,1.5753,2.25,1.20
2013.11.04 22:20:54.724,1.57469,1.57528,2.25,1.65
2013.11.04 22:20:54.844,1.57469,1.57528,2.25,1.65
2013.11.04 22:21:14.954,1.5747,1.57528,1.13,1.65
2013.11.04 22:21:16.864,1.5747,1.57528,1.13,1.58
2013.11.04 22:21:17.429,1.57469,1.57528,2.63,1.65
2013.11.04 22:21:39.345,1.57469,1.57531,1.95,1.50
2013.11.04 22:21:40.334,1.57469,1.57532,2.03,1.28
2013.11.04 22:21:54.930,1.57469,1.57535,1.13,1.28
2013.11.04 22:21:56.983,1.57469,1.57535,1.20,1.28
