2013.11.22 12:00:37.904,1.6401,1.64024,2.07,2.40
2013.11.22 12:00:38.106,1.64009,1.64022,1.20,1.20
2013.11.22 12:00:38.410,1.64009,1.64022,1.13,2.03
2013.11.22 12:00:39.135,1.6401,1.64022,1.13,1.28
2013.11.22 12:00:39.187,1.64009,1.6402,1.13,1.20
2013.11.22 12:00:39.491,1.64006,1.64019,2.07,1.58
2013.11.22 12:00:39.593,1.6401,1.64019,1.13,1.20
2013.11.22 12:00:39.919,1.64006,1.64019,1.50,1.20
2013.11.22 12:00:40.608,1.64008,1.64019,1.13,1.58
2013.11.22 12:00:41.117,1.64006,1.64019,1.50,1.58
2013.11.22 12:00:41.747,1.64008,1.64019,1.13,1.58
2013.11.22 12:00:51.411,1.64013,1.64023,2.25,3.08
2013.11.22 12:00:51.615,1.64013,1.64022,1.84,1.20
2013.11.22 12:00:51.717,1.64014,1.64025,1.50,1.20
2013.11.22 12:00:52.223,1.64014,1.64027,1.50,1.20
2013.11.22 12:00:55.299,1.64014,1.64027,1.50,1.20
2013.11.22 12:00:59.455,1.64014,1.64027,1.50,1.20
2013.11.22 12:01:00.111,1.64012,1.64026,1.13,1.65
2013.11.22 12:01:00.338,1.64012,1.64026,1.13,1.65
2013.11.22 12:01:01.850,1.64012,1.64026,1.13,1.65
2013.11.22 12:01:02.141,1.64013,1.64027,1.69,1.20
2013.11.22 12:01:02.394,1.64019,1.6403,1.13,2.33
2013.11.22 12:01:03.036,1.64019,1.6403,1.13,1.95
2013.11.22 12:01:03.588,1.64014,1.64029,2.70,1.65
2013.11.22 12:01:10.715,1.64014,1.64026,3.08,1.13
2013.11.22 12:01:10.918,1.64018,1.64029,1.50,1.20
2013.11.22 12:01:11.121,1.64019,1.64031,1.13,2.03
2013.11.22 12:01:12.747,1.64019,1.64031,1.13,1.28
2013.11.22 12:01:12.858,1.64019,1.64031,1.13,1.58
2013.11.22 12:01:13.169,1.64019,1.64031,1.13,1.95
2013.11.22 12:01:13.461,1.64019,1.6403,1.13,1.20
2013.11.22 12:01:14.686,1.64017,1.64027,1.13,1.50
2013.11.22 12:01:15.215,1.64015,1.64027,1.13,1.58
2013.11.22 12:01:15.307,1.64018,1.64027,2.22,1.58
2013.11.22 12:01:15.510,1.64022,1.6403,1.32,1.13
2013.11.22 12:01:15.662,1.64022,1.64029,1.13,1.13
2013.11.22 12:01:16.016,1.64014,1.64028,1.20,1.28
2013.11.22 12:01:16.067,1.64014,1.64028,1.20,1.47
2013.11.22 12:01:16.378,1.64013,1.64025,1.13,1.09
2013.11.22 12:01:16.429,1.64014,1.64026,1.50,1.65
2013.11.22 12:01:16.631,1.64014,1.64026,1.50,1.58
2013.11.22 12:01:16.968,1.64015,1.64026,1.13,1.58
2013.11.22 12:01:17.302,1.64014,1.64026,1.88,1.58
2013.11.22 12:01:17.810,1.64015,1.64026,1.13,1.58
2013.11.22 12:01:18.325,1.64014,1.64026,1.88,1.58
2013.11.22 12:01:19.041,1.64015,1.64026,1.13,1.58
2013.11.22 12:01:19.569,1.64016,1.64026,1.13,1.65
2013.11.22 12:01:20.688,1.64016,1.64026,1.13,1.65
2013.11.22 12:01:21.636,1.64014,1.64026,1.50,1.65
2013.11.22 12:01:22.347,1.64012,1.64027,1.20,1.28
2013.11.22 12:01:22.400,1.64019,1.64027,1.28,1.28
2013.11.22 12:01:22.552,1.64022,1.64031,1.32,1.59
2013.11.22 12:01:22.603,1.64019,1.64031,1.20,1.69
2013.11.22 12:01:22.755,1.64018,1.6403,1.50,1.02
2013.11.22 12:01:22.907,1.64021,1.64031,1.13,2.04
2013.11.22 12:01:29.653,1.6402,1.64028,1.02,1.13
2013.11.22 12:01:30.186,1.6402,1.64034,1.65,1.13
2013.11.22 12:01:30.985,1.6402,1.64034,1.58,1.20
2013.11.22 12:01:34.836,1.6402,1.64034,1.58,1.20
2013.11.22 12:01:35.424,1.64018,1.64032,1.09,1.13
2013.11.22 12:01:36.381,1.64018,1.64032,1.09,1.13
2013.11.22 12:01:37.477,1.64018,1.64032,1.77,1.20
2013.11.22 12:01:38.059,1.64019,1.64032,1.58,1.20
2013.11.22 12:01:38.604,1.64018,1.64032,1.02,1.28
2013.11.22 12:01:39.142,1.64018,1.64032,1.09,1.13
2013.11.22 12:01:39.648,1.64019,1.64029,1.50,1.13
2013.11.22 12:01:40.177,1.64018,1.64029,1.09,1.13
2013.11.22 12:01:40.892,1.64017,1.64029,1.39,1.13
2013.11.22 12:01:41.429,1.64018,1.64029,1.09,1.13
2013.11.22 12:01:41.934,1.64017,1.64029,1.39,1.13
2013.11.22 12:01:42.439,1.64018,1.64029,1.09,1.13
2013.11.22 12:01:42.962,1.64017,1.64029,1.39,1.13
2013.11.22 12:01:43.514,1.64018,1.64029,1.09,1.13
2013.11.22 12:01:44.024,1.64018,1.64029,1.09,1.13
2013.11.22 12:01:44.328,1.64019,1.64029,1.65,1.13
2013.11.22 12:01:44.863,1.64019,1.64029,1.50,1.13
2013.11.22 12:01:47.286,1.64018,1.64029,1.69,1.13
2013.11.22 12:01:50.126,1.64018,1.64029,1.69,1.13
2013.11.22 12:01:51.809,1.64014,1.64027,1.99,2.63
2013.11.22 12:01:52.171,1.64014,1.64026,1.13,1.95
2013.11.22 12:01:52.475,1.64009,1.64021,2.33,1.50
2013.11.22 12:01:52.526,1.64009,1.64021,1.95,1.50
2013.11.22 12:01:53.112,1.64009,1.64021,1.88,1.65
2013.11.22 12:01:53.979,1.64009,1.64023,2.63,1.20
2013.11.22 12:01:54.254,1.6401,1.64024,1.50,2.63
2013.11.22 12:01:56.901,1.6401,1.64024,1.69,2.63
2013.11.22 12:01:57.002,1.64014,1.64025,1.50,1.28
2013.11.22 12:01:57.314,1.64016,1.64028,1.39,1.13
2013.11.22 12:01:57.415,1.64019,1.6403,1.13,1.65
2013.11.22 12:01:57.975,1.64021,1.64031,1.13,1.13
2013.11.22 12:02:05.378,1.64019,1.64031,1.13,2.03
2013.11.22 12:02:06.865,1.64019,1.64031,1.13,2.40
2013.11.22 12:02:07.017,1.6402,1.64032,1.20,1.88
2013.11.22 12:02:11.699,1.64021,1.64033,1.28,1.13
2013.11.22 12:02:13.142,1.64022,1.64032,1.20,1.13
2013.11.22 12:02:18.936,1.64021,1.64032,1.13,1.50
2013.11.22 12:02:19.525,1.64023,1.64033,1.13,1.20
2013.11.22 12:02:21.961,1.64022,1.64032,1.13,1.50
2013.11.22 12:02:22.276,1.64024,1.64035,1.13,1.13
2013.11.22 12:02:22.799,1.64024,1.64035,2.03,1.13
2013.11.22 12:02:24.449,1.64024,1.64036,1.28,1.50
2013.11.22 12:02:25.439,1.64025,1.64036,1.58,1.50
2013.11.22 12:02:25.945,1.64026,1.64038,1.28,1.88
2013.11.22 12:02:26.270,1.64029,1.64041,1.65,1.88
2013.11.22 12:02:26.574,1.64027,1.64038,1.28,1.13
2013.11.22 12:02:27.080,1.64024,1.64036,1.20,1.50
2013.11.22 12:02:27.581,1.64024,1.64036,1.20,1.50
2013.11.22 12:02:27.936,1.64021,1.64035,1.95,1.50
2013.11.22 12:02:28.405,1.64022,1.64033,1.13,1.13
2013.11.22 12:02:33.951,1.64019,1.64031,2.03,1.88
2013.11.22 12:02:34.153,1.64016,1.64028,3.34,1.13
2013.11.22 12:02:34.488,1.64016,1.64028,1.20,1.88
2013.11.22 12:02:34.816,1.64016,1.64028,1.20,1.88
2013.11.22 12:02:36.363,1.64015,1.64027,1.28,1.13
2013.11.22 12:02:36.769,1.64017,1.64028,1.13,1.20
2013.11.22 12:02:37.086,1.64014,1.64027,1.20,1.13
2013.11.22 12:02:37.683,1.64011,1.64024,1.28,1.50
2013.11.22 12:02:39.825,1.64014,1.64025,1.13,1.20
2013.11.22 12:02:40.330,1.64014,1.64026,1.20,1.50
2013.11.22 12:02:44.517,1.64015,1.64026,1.13,1.50
2013.11.22 12:02:45.370,1.64015,1.64026,1.13,1.50
2013.11.22 12:02:45.965,1.64015,1.64026,1.13,1.50
2013.11.22 12:02:50.604,1.64017,1.64027,1.13,1.13
2013.11.22 12:02:53.845,1.64015,1.64027,1.88,1.13
2013.11.22 12:02:56.117,1.64018,1.64027,1.09,1.13
2013.11.22 12:02:57.714,1.64018,1.64031,2.14,1.88
2013.11.22 12:02:57.765,1.64018,1.64031,1.39,2.63
2013.11.22 12:02:58.282,1.64016,1.64027,1.58,1.13
2013.11.22 12:02:58.384,1.64016,1.64027,1.28,1.13
2013.11.22 12:02:58.939,1.64017,1.64029,1.28,1.13
2013.11.22 12:03:03.383,1.64016,1.64027,1.28,1.13
2013.11.22 12:03:04.117,1.64017,1.64029,1.28,1.13
2013.11.22 12:03:08.329,1.64018,1.6403,1.28,1.13
2013.11.22 12:03:18.167,1.64016,1.64028,1.58,1.88
2013.11.22 12:03:18.897,1.64018,1.64029,1.47,1.13
2013.11.22 12:03:18.998,1.64018,1.6403,1.77,1.13
2013.11.22 12:03:19.786,1.64018,1.64028,1.77,1.13
2013.11.22 12:03:19.988,1.64018,1.64028,1.20,1.13
2013.11.22 12:03:22.270,1.64018,1.64028,1.13,2.03
2013.11.22 12:03:24.394,1.64013,1.64027,1.95,1.20
2013.11.22 12:03:24.647,1.64013,1.64026,1.95,1.88
2013.11.22 12:03:24.799,1.64013,1.64022,1.13,1.50
2013.11.22 12:03:24.951,1.64007,1.64018,1.28,1.13
2013.11.22 12:03:27.401,1.64009,1.6402,1.13,1.65
2013.11.22 12:03:27.859,1.64013,1.64022,1.13,1.58
2013.11.22 12:03:35.645,1.64014,1.64023,1.13,1.28
2013.11.22 12:03:39.923,1.64013,1.64023,1.13,1.13
2013.11.22 12:03:40.126,1.64014,1.64025,1.13,1.28
2013.11.22 12:03:40.675,1.64013,1.64023,1.13,1.13
2013.11.22 12:03:44.255,1.64014,1.64025,1.13,1.28
2013.11.22 12:03:44.666,1.64014,1.64024,1.13,1.20
2013.11.22 12:03:49.970,1.64014,1.64026,1.13,1.28
2013.11.22 12:03:50.417,1.64014,1.64024,1.13,1.20
2013.11.22 12:03:50.725,1.64014,1.64026,1.13,2.03
2013.11.22 12:04:00.552,1.64014,1.64026,1.13,3.08
2013.11.22 12:04:01.425,1.64014,1.64024,1.13,1.28
2013.11.22 12:04:02.494,1.64013,1.64025,1.13,2.03
2013.11.22 12:04:08.990,1.64018,1.64025,1.13,1.28
2013.11.22 12:04:09.091,1.64018,1.64026,1.13,1.20
2013.11.22 12:04:10.522,1.64014,1.64026,1.88,2.33
2013.11.22 12:04:13.730,1.64014,1.64026,1.13,2.78
2013.11.22 12:04:14.262,1.64014,1.64025,1.13,1.58
2013.11.22 12:04:14.333,1.64011,1.64023,1.24,1.50
2013.11.22 12:04:17.751,1.64014,1.64025,1.13,1.58
2013.11.22 12:04:18.432,1.64014,1.64026,1.13,2.03
2013.11.22 12:04:23.201,1.64019,1.64029,1.88,1.13
2013.11.22 12:04:23.362,1.64019,1.64029,1.88,1.13
2013.11.22 12:04:23.880,1.6402,1.64032,1.20,1.13
2013.11.22 12:04:26.483,1.64019,1.64032,1.65,1.13
2013.11.22 12:04:34.149,1.64018,1.64031,1.88,2.03
2013.11.22 12:04:34.301,1.64018,1.64028,1.13,1.28
2013.11.22 12:04:34.640,1.64017,1.64028,1.13,1.28
2013.11.22 12:04:40.323,1.64019,1.64028,1.69,1.13
2013.11.22 12:04:40.374,1.64018,1.64028,1.13,1.13
2013.11.22 12:04:46.654,1.64015,1.64026,1.58,1.50
2013.11.22 12:04:48.079,1.64014,1.64028,1.20,1.28
2013.11.22 12:04:52.367,1.64014,1.64026,1.20,1.50
2013.11.22 12:04:52.894,1.64014,1.64028,1.20,1.28
2013.11.22 12:04:56.974,1.64014,1.64026,1.13,1.65
2013.11.22 12:04:58.423,1.64014,1.64026,1.88,1.65
2013.11.22 12:04:58.726,1.64019,1.64032,1.58,1.13
2013.11.22 12:04:58.777,1.64019,1.6403,1.50,1.20
2013.11.22 12:04:58.879,1.64017,1.64031,1.28,1.50
2013.11.22 12:04:58.980,1.64019,1.64034,1.20,2.03
2013.11.22 12:04:59.284,1.64019,1.64035,1.58,1.58
2013.11.22 12:04:59.335,1.64019,1.64035,1.28,2.03
2013.11.22 12:04:59.436,1.64019,1.64034,1.28,1.20
2013.11.22 12:05:00.290,1.64019,1.64033,1.28,1.95
2013.11.22 12:05:00.392,1.64019,1.64033,1.20,2.03
2013.11.22 12:05:00.442,1.64015,1.64031,1.88,1.50
2013.11.22 12:05:00.957,1.64019,1.64031,1.13,1.95
2013.11.22 12:05:01.281,1.64019,1.6403,1.13,1.13
2013.11.22 12:05:01.433,1.64019,1.64028,1.13,1.20
2013.11.22 12:05:02.387,1.64017,1.64027,1.13,1.28
2013.11.22 12:05:02.489,1.64014,1.64027,1.13,1.28
2013.11.22 12:05:02.590,1.64014,1.64027,1.13,1.28
2013.11.22 12:05:02.705,1.64014,1.64027,1.13,1.28
2013.11.22 12:05:03.858,1.64014,1.64027,2.65,1.28
2013.11.22 12:05:04.010,1.6402,1.64032,1.13,1.58
2013.11.22 12:05:04.061,1.64021,1.64032,1.58,1.20
2013.11.22 12:05:04.213,1.64022,1.64036,1.50,2.03
2013.11.22 12:05:04.516,1.64022,1.64036,2.25,1.88
2013.11.22 12:05:04.940,1.64023,1.64036,1.20,1.50
2013.11.22 12:05:05.244,1.64022,1.64036,1.88,2.07
2013.11.22 12:05:05.773,1.64022,1.64035,1.58,1.13
2013.11.22 12:05:07.656,1.64024,1.64036,1.28,1.50
2013.11.22 12:05:07.959,1.64024,1.64039,1.28,1.58
2013.11.22 12:05:08.110,1.64024,1.64038,1.28,1.50
2013.11.22 12:05:10.669,1.64024,1.64037,1.65,1.50
2013.11.22 12:05:11.965,1.64025,1.6404,1.95,2.59
2013.11.22 12:05:12.711,1.64025,1.64039,1.20,1.77
2013.11.22 12:05:13.383,1.64023,1.64037,1.58,1.69
2013.11.22 12:05:13.484,1.64023,1.64037,1.58,1.69
2013.11.22 12:05:14.463,1.64022,1.64036,1.88,1.69
2013.11.22 12:05:16.674,1.64022,1.64037,2.03,1.09
2013.11.22 12:05:18.240,1.64022,1.64037,2.33,2.07
2013.11.22 12:05:18.341,1.64022,1.64037,2.33,2.07
2013.11.22 12:05:18.595,1.64023,1.64037,1.20,2.89
2013.11.22 12:05:19.015,1.64022,1.64036,1.58,1.39
2013.11.22 12:05:19.218,1.64017,1.64032,1.88,2.63
2013.11.22 12:05:19.370,1.64015,1.64029,1.95,1.20
2013.11.22 12:05:19.673,1.64014,1.64025,1.50,1.58
2013.11.22 12:05:20.850,1.64017,1.64025,1.69,1.58
2013.11.22 12:05:20.979,1.64024,1.64037,1.50,1.28
2013.11.22 12:05:21.131,1.64027,1.64037,1.13,1.28
2013.11.22 12:05:21.334,1.64025,1.64037,1.13,1.65
2013.11.22 12:05:21.384,1.64025,1.64037,1.13,1.65
2013.11.22 12:05:21.435,1.64021,1.64036,1.20,2.14
2013.11.22 12:05:21.538,1.64019,1.64032,1.28,1.02
2013.11.22 12:05:21.589,1.64019,1.64032,1.65,1.02
2013.11.22 12:05:21.791,1.64023,1.64035,1.13,1.28
2013.11.22 12:05:21.994,1.64023,1.64036,1.28,1.50
2013.11.22 12:05:22.095,1.64024,1.64037,1.13,1.65
2013.11.22 12:05:22.606,1.64026,1.64038,1.13,1.20
2013.11.22 12:05:22.969,1.64026,1.64038,1.13,1.20
2013.11.22 12:05:24.132,1.64025,1.6404,1.88,1.20
2013.11.22 12:05:24.387,1.64039,1.64049,1.13,1.95
2013.11.22 12:05:24.893,1.64034,1.64049,2.03,2.78
2013.11.22 12:05:26.184,1.64034,1.64043,1.13,1.13
2013.11.22 12:05:26.285,1.6403,1.64044,1.13,1.95
2013.11.22 12:05:26.386,1.64029,1.64039,1.88,1.50
2013.11.22 12:05:26.690,1.6403,1.64035,1.69,1.05
2013.11.22 12:05:26.945,1.64028,1.64038,1.13,2.63
2013.11.22 12:05:27.047,1.64028,1.64041,1.50,1.58
2013.11.22 12:05:27.583,1.64027,1.64039,1.13,1.28
2013.11.22 12:05:28.088,1.64023,1.64039,1.24,1.65
2013.11.22 12:05:28.223,1.64023,1.64037,1.28,1.95
2013.11.22 12:05:28.427,1.64024,1.64037,1.13,1.28
2013.11.22 12:05:28.655,1.64024,1.64036,1.13,1.20
2013.11.22 12:05:28.958,1.64026,1.64037,1.50,1.20
2013.11.22 12:05:29.261,1.64036,1.64045,1.28,1.13
2013.11.22 12:05:29.413,1.64034,1.64047,2.03,2.25
2013.11.22 12:05:30.180,1.64034,1.64047,2.03,1.88
2013.11.22 12:05:31.078,1.64032,1.64046,1.50,2.22
2013.11.22 12:05:31.580,1.64033,1.64046,1.28,1.32
2013.11.22 12:05:31.682,1.64033,1.64045,1.28,1.13
2013.11.22 12:05:31.885,1.64032,1.64046,1.13,2.22
2013.11.22 12:05:32.434,1.64028,1.64044,1.28,1.28
2013.11.22 12:05:33.289,1.64028,1.64043,1.28,1.58
2013.11.22 12:05:33.340,1.64025,1.64042,1.88,1.50
2013.11.22 12:05:33.391,1.64025,1.6404,1.88,1.88
2013.11.22 12:05:33.442,1.64025,1.64037,1.88,1.50
2013.11.22 12:05:33.747,1.64021,1.64033,1.13,1.13
2013.11.22 12:05:34.051,1.64014,1.64027,2.03,1.20
2013.11.22 12:05:34.586,1.64014,1.64029,2.03,1.95
2013.11.22 12:05:34.902,1.64015,1.64029,1.65,1.20
2013.11.22 12:05:35.105,1.64029,1.64041,1.13,1.65
2013.11.22 12:05:35.156,1.64029,1.64041,1.13,1.28
2013.11.22 12:05:35.309,1.64029,1.64039,1.13,1.13
2013.11.22 12:05:35.462,1.64029,1.64041,1.13,1.58
2013.11.22 12:05:35.563,1.64029,1.64041,1.20,1.50
2013.11.22 12:05:36.153,1.64029,1.64043,1.13,1.20
2013.11.22 12:05:42.000,1.64036,1.64045,1.09,1.39
2013.11.22 12:05:42.102,1.64034,1.64045,1.32,1.20
2013.11.22 12:05:42.203,1.64033,1.64043,1.13,1.28
2013.11.22 12:05:42.456,1.64034,1.64046,1.58,1.13
2013.11.22 12:05:42.608,1.64034,1.64046,1.13,1.28
2013.11.22 12:05:45.150,1.64036,1.64046,1.13,1.20
2013.11.22 12:05:45.201,1.64036,1.64046,1.13,1.28
2013.11.22 12:05:45.252,1.64036,1.64046,1.13,1.28
2013.11.22 12:05:50.022,1.64036,1.64048,2.67,1.13
2013.11.22 12:05:50.073,1.6404,1.64051,1.13,1.50
2013.11.22 12:05:50.175,1.6404,1.64048,1.13,1.13
2013.11.22 12:05:50.226,1.64039,1.64048,1.13,1.13
2013.11.22 12:05:50.277,1.64039,1.64048,1.32,1.58
2013.11.22 12:05:50.428,1.6404,1.64049,1.50,1.13
2013.11.22 12:05:50.479,1.64039,1.64049,1.50,1.13
2013.11.22 12:05:50.581,1.64038,1.64049,1.13,1.13
2013.11.22 12:05:50.733,1.64035,1.64049,1.84,1.13
2013.11.22 12:05:50.783,1.64039,1.64049,1.13,1.13
2013.11.22 12:05:51.086,1.64038,1.64051,1.13,1.65
2013.11.22 12:05:51.390,1.64044,1.64053,1.13,1.50
2013.11.22 12:05:51.440,1.64042,1.64052,1.13,1.50
2013.11.22 12:05:51.593,1.64041,1.64051,1.13,1.50
2013.11.22 12:05:51.791,1.64039,1.64049,1.13,1.20
2013.11.22 12:05:52.160,1.64038,1.64051,1.13,2.03
2013.11.22 12:05:52.418,1.64036,1.64051,1.32,1.28
2013.11.22 12:05:52.469,1.64037,1.64051,1.17,1.28
2013.11.22 12:05:52.722,1.6404,1.64053,1.09,1.13
2013.11.22 12:05:52.824,1.6404,1.64056,1.62,1.28
2013.11.22 12:05:52.925,1.6404,1.64054,1.20,1.50
2013.11.22 12:05:52.976,1.64039,1.64054,1.69,2.33
2013.11.22 12:05:53.280,1.64039,1.64054,2.85,1.65
2013.11.22 12:05:53.381,1.64042,1.64055,1.50,1.50
2013.11.22 12:05:53.533,1.64041,1.64054,1.05,1.28
2013.11.22 12:05:53.736,1.64043,1.64055,1.32,1.20
2013.11.22 12:05:53.989,1.64041,1.64055,1.47,1.20
2013.11.22 12:05:56.818,1.64041,1.64056,1.47,1.50
2013.11.22 12:05:57.060,1.64043,1.64056,1.32,1.50
2013.11.22 12:05:58.711,1.64039,1.64056,1.39,1.13
2013.11.22 12:05:59.286,1.64044,1.64058,1.69,1.50
2013.11.22 12:05:59.388,1.6405,1.64063,1.20,3.08
2013.11.22 12:05:59.489,1.64054,1.64063,1.73,1.13
2013.11.22 12:05:59.792,1.64049,1.64063,2.14,1.28
2013.11.22 12:05:59.843,1.64049,1.64062,2.14,1.20
2013.11.22 12:06:00.146,1.64044,1.64057,1.65,1.28
