2013.11.26 16:00:46.345,1.64064,1.64076,1.65,1.50
2013.11.26 16:00:46.858,1.64062,1.64076,1.20,2.25
2013.11.26 16:00:47.010,1.64063,1.64074,1.20,1.13
2013.11.26 16:00:47.366,1.64063,1.64072,1.02,1.50
2013.11.26 16:00:47.467,1.64065,1.64074,1.43,1.13
2013.11.26 16:00:48.009,1.64065,1.64074,2.03,1.13
2013.11.26 16:00:48.523,1.64065,1.64074,2.03,1.13
2013.11.26 16:00:49.246,1.64065,1.64074,1.65,1.13
2013.11.26 16:00:49.348,1.64065,1.64074,1.50,1.13
2013.11.26 16:00:49.636,1.64065,1.64076,1.50,1.58
2013.11.26 16:00:49.927,1.64065,1.64076,1.50,2.33
2013.11.26 16:00:50.079,1.64065,1.64076,1.65,2.25
2013.11.26 16:00:50.231,1.64064,1.64073,1.39,1.13
2013.11.26 16:00:50.433,1.64063,1.64071,1.13,1.50
2013.11.26 16:00:50.952,1.64059,1.64069,1.09,1.50
2013.11.26 16:00:51.256,1.64056,1.64065,1.05,1.32
2013.11.26 16:00:51.308,1.64056,1.64066,1.50,1.47
2013.11.26 16:00:51.409,1.64054,1.64066,2.07,1.95
2013.11.26 16:00:51.460,1.64052,1.64065,1.02,1.02
2013.11.26 16:00:51.842,1.64054,1.64065,1.47,1.50
2013.11.26 16:00:52.197,1.6405,1.64061,1.20,1.50
2013.11.26 16:00:52.711,1.64049,1.64063,1.58,2.03
2013.11.26 16:00:53.116,1.64051,1.64063,1.13,1.28
2013.11.26 16:00:53.268,1.6405,1.64062,1.13,1.58
2013.11.26 16:00:53.521,1.64048,1.64062,2.78,1.58
2013.11.26 16:00:53.774,1.64049,1.64062,1.20,1.58
2013.11.26 16:00:54.300,1.64048,1.64062,2.03,2.33
2013.11.26 16:00:54.603,1.64048,1.64062,1.65,1.58
2013.11.26 16:00:54.907,1.64046,1.64058,2.92,1.50
2013.11.26 16:00:55.009,1.64046,1.64058,2.40,1.50
2013.11.26 16:00:55.059,1.64046,1.6406,2.40,1.50
2013.11.26 16:00:55.442,1.64046,1.64061,1.47,2.33
2013.11.26 16:00:56.353,1.64054,1.64065,1.50,1.47
2013.11.26 16:00:56.607,1.64053,1.64064,1.32,1.20
2013.11.26 16:00:56.759,1.64049,1.64064,2.59,1.95
2013.11.26 16:00:58.337,1.64054,1.64064,1.69,1.20
2013.11.26 16:00:58.493,1.64055,1.64065,1.13,1.20
2013.11.26 16:00:58.972,1.64058,1.64067,1.13,1.65
2013.11.26 16:01:00.291,1.64058,1.64067,1.13,1.13
2013.11.26 16:01:00.619,1.64059,1.64065,1.13,1.09
2013.11.26 16:01:00.720,1.64054,1.64065,1.13,1.47
2013.11.26 16:01:00.922,1.64049,1.64061,4.39,1.13
2013.11.26 16:01:01.074,1.6405,1.64064,1.32,1.28
2013.11.26 16:01:02.255,1.6405,1.64061,1.13,1.13
2013.11.26 16:01:02.306,1.6405,1.64061,1.13,1.13
2013.11.26 16:01:02.636,1.64047,1.64061,1.28,1.50
2013.11.26 16:01:02.839,1.64048,1.6406,1.20,2.14
2013.11.26 16:01:02.962,1.64048,1.6406,1.20,1.32
2013.11.26 16:01:03.586,1.64049,1.6406,1.32,1.13
2013.11.26 16:01:04.104,1.64049,1.64061,1.13,1.13
2013.11.26 16:01:04.357,1.64049,1.64061,1.32,1.13
2013.11.26 16:01:04.697,1.6405,1.64063,1.13,2.03
2013.11.26 16:01:05.116,1.6405,1.64062,1.13,1.65
2013.11.26 16:01:05.468,1.64049,1.64062,1.69,2.03
2013.11.26 16:01:05.671,1.64048,1.64058,1.88,1.13
2013.11.26 16:01:05.873,1.64048,1.64059,1.88,1.20
2013.11.26 16:01:06.445,1.64048,1.64058,1.88,1.13
2013.11.26 16:01:06.907,1.64049,1.64061,1.32,1.58
2013.11.26 16:01:07.009,1.64053,1.64063,1.13,1.28
2013.11.26 16:01:07.162,1.64053,1.64063,1.69,1.28
2013.11.26 16:01:07.471,1.64058,1.64068,1.13,1.20
2013.11.26 16:01:08.018,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:08.069,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:08.223,1.64058,1.64067,1.50,1.13
2013.11.26 16:01:08.438,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:08.690,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:09.260,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:09.798,1.64059,1.64068,1.50,1.20
2013.11.26 16:01:10.052,1.64061,1.64071,1.13,1.28
2013.11.26 16:01:10.153,1.6406,1.64071,1.20,1.13
2013.11.26 16:01:10.608,1.64061,1.64071,1.50,1.13
2013.11.26 16:01:10.811,1.6406,1.64071,2.03,1.13
2013.11.26 16:01:11.129,1.64061,1.64069,1.28,1.13
2013.11.26 16:01:11.432,1.64059,1.64068,1.09,1.13
2013.11.26 16:01:11.483,1.64059,1.64068,1.84,1.13
2013.11.26 16:01:11.635,1.64059,1.64068,1.77,1.13
2013.11.26 16:01:12.139,1.64059,1.64067,2.44,1.13
2013.11.26 16:01:13.106,1.6406,1.64069,1.50,1.13
2013.11.26 16:01:13.258,1.64059,1.64068,1.77,1.13
2013.11.26 16:01:13.470,1.64059,1.64068,1.02,1.13
2013.11.26 16:01:14.942,1.64058,1.64067,1.02,1.13
2013.11.26 16:01:15.808,1.64056,1.64067,1.77,1.13
2013.11.26 16:01:16.229,1.64059,1.64067,1.69,1.13
2013.11.26 16:01:16.760,1.64058,1.64065,1.69,1.13
2013.11.26 16:01:18.865,1.64059,1.64066,1.69,1.13
2013.11.26 16:01:19.371,1.64056,1.64065,1.20,1.13
2013.11.26 16:01:20.465,1.64055,1.64065,1.50,1.13
2013.11.26 16:01:20.516,1.64055,1.64062,1.13,1.13
2013.11.26 16:01:20.618,1.64051,1.64066,2.03,2.03
2013.11.26 16:01:20.972,1.64052,1.64062,1.28,1.13
2013.11.26 16:01:21.236,1.64052,1.64061,1.20,1.50
2013.11.26 16:01:21.751,1.64052,1.64063,1.20,1.13
2013.11.26 16:01:22.004,1.64054,1.64068,1.50,2.14
2013.11.26 16:01:22.105,1.64054,1.64068,2.40,1.13
2013.11.26 16:01:22.206,1.64054,1.64068,2.78,1.50
2013.11.26 16:01:22.257,1.64055,1.6407,1.65,1.95
2013.11.26 16:01:22.632,1.64059,1.6407,1.13,1.50
2013.11.26 16:01:22.936,1.64059,1.6407,1.13,2.03
2013.11.26 16:01:23.237,1.64055,1.64069,1.65,1.20
2013.11.26 16:01:23.540,1.64051,1.64064,1.02,1.20
2013.11.26 16:01:23.843,1.64049,1.64061,1.02,1.50
2013.11.26 16:01:23.995,1.64049,1.64061,1.02,1.50
2013.11.26 16:01:24.527,1.64049,1.64062,1.77,1.20
2013.11.26 16:01:24.923,1.64049,1.64062,1.77,1.20
2013.11.26 16:01:25.444,1.64052,1.64061,1.13,1.50
2013.11.26 16:01:25.749,1.64053,1.64061,1.13,1.50
2013.11.26 16:01:26.314,1.64054,1.64066,1.20,1.69
2013.11.26 16:01:27.895,1.64053,1.64064,1.13,1.50
2013.11.26 16:01:29.119,1.64054,1.64065,1.13,1.32
2013.11.26 16:01:31.311,1.64054,1.64067,1.58,1.50
2013.11.26 16:01:31.858,1.64058,1.64069,1.13,1.95
2013.11.26 16:01:34.837,1.64058,1.64068,1.13,1.13
2013.11.26 16:01:38.473,1.64054,1.64067,1.65,2.25
2013.11.26 16:01:38.564,1.64053,1.64067,1.28,2.25
2013.11.26 16:01:41.208,1.64054,1.64066,1.65,1.88
2013.11.26 16:01:41.318,1.64053,1.64065,1.28,1.13
2013.11.26 16:01:41.893,1.64056,1.64067,1.13,1.88
2013.11.26 16:01:42.310,1.64056,1.64066,1.13,1.50
2013.11.26 16:01:43.121,1.64053,1.64065,1.65,1.13
2013.11.26 16:01:46.056,1.64056,1.64066,1.13,1.50
2013.11.26 16:01:47.211,1.64056,1.64065,1.13,1.32
2013.11.26 16:01:48.697,1.64053,1.64064,1.09,1.50
2013.11.26 16:01:49.914,1.64056,1.64068,1.13,1.50
2013.11.26 16:01:49.965,1.64056,1.64068,1.20,1.50
2013.11.26 16:01:50.786,1.6406,1.64069,1.28,1.13
2013.11.26 16:01:51.040,1.64054,1.64065,1.28,1.69
2013.11.26 16:01:51.551,1.64054,1.64063,1.28,1.50
2013.11.26 16:01:55.007,1.64054,1.64065,1.05,1.77
2013.11.26 16:01:55.463,1.64054,1.64065,1.05,1.02
2013.11.26 16:01:55.716,1.64053,1.64063,1.05,1.50
2013.11.26 16:01:56.227,1.64054,1.64065,1.13,1.84
2013.11.26 16:01:56.481,1.64053,1.64065,1.13,1.02
2013.11.26 16:01:56.914,1.64053,1.64065,1.13,1.02
2013.11.26 16:01:57.438,1.64055,1.64066,1.13,2.22
2013.11.26 16:01:59.754,1.64052,1.64065,1.28,1.69
2013.11.26 16:02:00.197,1.64053,1.64066,1.28,2.07
2013.11.26 16:02:00.248,1.64053,1.64066,3.83,1.13
2013.11.26 16:02:00.451,1.64062,1.64071,1.13,2.63
2013.11.26 16:02:00.502,1.64064,1.64071,1.13,1.88
2013.11.26 16:02:00.604,1.64065,1.64071,1.13,1.50
2013.11.26 16:02:01.652,1.64067,1.64076,1.13,1.88
2013.11.26 16:02:01.703,1.64069,1.64076,1.13,1.50
2013.11.26 16:02:02.278,1.64064,1.64075,1.02,1.69
2013.11.26 16:02:02.380,1.64063,1.64075,1.39,1.32
2013.11.26 16:02:03.225,1.64068,1.64076,1.20,1.02
2013.11.26 16:02:03.276,1.64068,1.64076,1.28,1.69
2013.11.26 16:02:03.580,1.64072,1.64082,1.13,1.13
2013.11.26 16:02:03.631,1.64072,1.64082,1.13,1.13
2013.11.26 16:02:04.165,1.64072,1.64082,1.20,1.13
2013.11.26 16:02:04.686,1.64071,1.64081,1.13,1.50
2013.11.26 16:02:05.222,1.64071,1.64082,2.33,1.50
2013.11.26 16:02:06.508,1.64072,1.64081,1.13,1.50
2013.11.26 16:02:06.559,1.6407,1.64078,1.13,1.09
2013.11.26 16:02:06.661,1.64066,1.64077,1.95,1.69
2013.11.26 16:02:06.813,1.64064,1.64072,1.20,1.84
2013.11.26 16:02:06.864,1.64061,1.64071,1.50,1.13
2013.11.26 16:02:06.966,1.64063,1.64071,1.13,2.07
2013.11.26 16:02:07.067,1.64063,1.64072,1.13,1.84
2013.11.26 16:02:07.634,1.64064,1.64074,1.58,1.50
2013.11.26 16:02:07.988,1.6406,1.64069,1.50,1.13
2013.11.26 16:02:08.291,1.64059,1.64069,1.13,1.13
2013.11.26 16:02:08.746,1.64061,1.64068,1.13,1.84
2013.11.26 16:02:08.848,1.64058,1.64066,1.50,1.47
2013.11.26 16:02:08.950,1.64057,1.64066,1.13,1.47
2013.11.26 16:02:09.000,1.64057,1.64066,1.13,1.09
2013.11.26 16:02:09.602,1.64053,1.64066,1.28,1.09
2013.11.26 16:02:10.127,1.64055,1.64066,1.20,1.09
2013.11.26 16:02:10.725,1.64055,1.64066,1.20,1.09
2013.11.26 16:02:10.941,1.64055,1.64066,1.20,1.84
2013.11.26 16:02:11.194,1.64055,1.64068,1.13,1.65
2013.11.26 16:02:11.527,1.64055,1.64066,1.13,1.50
2013.11.26 16:02:11.923,1.64055,1.64066,1.28,1.50
2013.11.26 16:02:12.257,1.64058,1.64071,1.50,1.50
2013.11.26 16:02:12.359,1.64063,1.64072,1.88,1.50
2013.11.26 16:02:12.410,1.64063,1.64072,1.88,2.25
2013.11.26 16:02:12.512,1.64063,1.64071,1.50,1.50
2013.11.26 16:02:12.563,1.64062,1.64071,1.20,1.50
2013.11.26 16:02:13.104,1.64061,1.64072,1.28,2.25
2013.11.26 16:02:13.538,1.64063,1.64072,1.20,1.50
2013.11.26 16:02:13.639,1.64061,1.64074,2.03,1.69
2013.11.26 16:02:13.842,1.64063,1.64074,1.20,1.69
2013.11.26 16:02:13.994,1.64061,1.64074,2.03,1.69
2013.11.26 16:02:14.197,1.64058,1.6407,1.28,1.13
2013.11.26 16:02:14.248,1.64058,1.64071,1.28,1.88
2013.11.26 16:02:14.399,1.64058,1.64073,1.20,1.47
2013.11.26 16:02:14.804,1.64058,1.64068,1.58,1.50
2013.11.26 16:02:15.057,1.64058,1.6407,1.58,2.25
2013.11.26 16:02:15.158,1.64059,1.64071,2.03,2.25
2013.11.26 16:02:15.786,1.64059,1.6407,1.28,2.25
2013.11.26 16:02:16.303,1.64057,1.64071,1.05,1.50
2013.11.26 16:02:16.692,1.64057,1.64071,1.05,2.25
2013.11.26 16:02:16.823,1.64057,1.64071,1.05,2.25
2013.11.26 16:02:17.178,1.64061,1.64071,1.28,1.50
2013.11.26 16:02:17.279,1.64059,1.64071,1.58,1.50
2013.11.26 16:02:17.381,1.64058,1.64071,1.88,1.50
2013.11.26 16:02:20.408,1.64057,1.6407,3.00,1.50
2013.11.26 16:02:20.863,1.64057,1.64072,3.00,1.50
2013.11.26 16:02:20.964,1.64058,1.6407,1.95,1.50
2013.11.26 16:02:21.645,1.64061,1.64073,1.13,1.77
2013.11.26 16:02:22.300,1.64061,1.64074,2.03,1.69
2013.11.26 16:02:23.950,1.64059,1.64073,2.33,1.69
2013.11.26 16:02:24.051,1.64059,1.64069,1.95,1.50
2013.11.26 16:02:24.614,1.64061,1.64074,1.28,1.32
2013.11.26 16:02:24.940,1.64061,1.64072,1.28,1.13
2013.11.26 16:02:25.042,1.6406,1.64074,1.28,2.07
2013.11.26 16:02:25.590,1.64064,1.64074,1.13,1.69
2013.11.26 16:02:25.641,1.64065,1.64076,1.13,1.65
2013.11.26 16:02:25.742,1.64067,1.64077,1.20,1.50
2013.11.26 16:02:25.894,1.64066,1.64077,1.95,1.50
2013.11.26 16:02:26.403,1.64067,1.64079,1.65,1.69
2013.11.26 16:02:26.454,1.64067,1.64079,1.28,2.07
2013.11.26 16:02:26.504,1.64065,1.64075,1.88,1.09
2013.11.26 16:02:26.555,1.64065,1.64076,1.13,2.48
2013.11.26 16:02:26.606,1.64061,1.64072,1.28,1.13
2013.11.26 16:02:26.657,1.64061,1.64071,1.20,1.13
2013.11.26 16:02:26.759,1.64061,1.64071,1.20,1.13
2013.11.26 16:02:26.860,1.64061,1.64072,1.58,1.47
2013.11.26 16:02:27.062,1.6406,1.64072,1.28,1.47
2013.11.26 16:02:27.164,1.64058,1.64067,1.50,1.13
2013.11.26 16:02:27.607,1.64055,1.64066,1.95,1.88
2013.11.26 16:02:27.658,1.64055,1.64066,1.88,1.95
2013.11.26 16:02:27.922,1.64052,1.64066,2.03,1.58
2013.11.26 16:02:28.607,1.64052,1.64066,1.32,1.65
2013.11.26 16:02:28.961,1.64052,1.64065,1.13,2.03
2013.11.26 16:02:29.909,1.64051,1.64061,1.88,1.58
2013.11.26 16:02:30.111,1.64051,1.64061,1.88,1.58
2013.11.26 16:02:30.212,1.64051,1.64064,1.50,1.20
2013.11.26 16:02:30.718,1.64051,1.64062,1.50,1.58
2013.11.26 16:02:31.173,1.6405,1.64062,1.13,1.58
2013.11.26 16:02:31.325,1.64048,1.64059,1.50,1.13
2013.11.26 16:02:31.427,1.64043,1.64056,1.47,1.13
2013.11.26 16:02:31.528,1.64045,1.64057,1.13,1.20
2013.11.26 16:02:31.579,1.64045,1.64057,1.13,1.20
2013.11.26 16:02:31.933,1.64043,1.64057,1.13,1.58
2013.11.26 16:02:32.338,1.64043,1.64057,1.28,1.20
2013.11.26 16:02:32.417,1.64049,1.64058,1.13,1.28
2013.11.26 16:02:32.725,1.64049,1.64061,1.13,1.65
2013.11.26 16:02:33.628,1.64049,1.64061,1.50,1.65
2013.11.26 16:02:34.143,1.64049,1.64061,1.50,1.50
2013.11.26 16:02:34.400,1.64049,1.64061,1.13,1.88
