2013.11.25 12:01:16.700,1.64888,1.64901,1.13,1.28
2013.11.25 12:01:19.504,1.64888,1.64901,1.13,1.28
2013.11.25 12:01:20.023,1.64888,1.64903,1.28,1.58
2013.11.25 12:01:20.497,1.64888,1.64903,1.20,1.65
2013.11.25 12:01:20.649,1.64886,1.64903,1.65,1.65
2013.11.25 12:01:20.951,1.64888,1.64902,2.07,1.13
2013.11.25 12:01:21.002,1.64888,1.64903,2.25,1.13
2013.11.25 12:01:21.103,1.64892,1.64907,1.13,1.02
2013.11.25 12:01:21.205,1.64891,1.64905,1.50,1.13
2013.11.25 12:01:21.357,1.64893,1.64905,1.13,1.13
2013.11.25 12:01:21.408,1.64893,1.64906,1.50,1.13
2013.11.25 12:01:21.660,1.64894,1.64911,1.20,2.03
2013.11.25 12:01:22.939,1.64896,1.64911,1.28,2.03
2013.11.25 12:01:22.991,1.64897,1.64911,1.20,1.28
2013.11.25 12:01:28.378,1.64899,1.64913,1.13,2.03
2013.11.25 12:01:29.618,1.64899,1.64912,1.50,1.28
2013.11.25 12:01:32.528,1.64895,1.6491,1.58,1.13
2013.11.25 12:01:32.696,1.64892,1.64909,2.70,1.20
2013.11.25 12:01:32.746,1.64893,1.64908,1.28,1.13
2013.11.25 12:01:33.251,1.64893,1.64909,1.28,1.20
2013.11.25 12:01:33.808,1.64893,1.64908,1.28,1.13
2013.11.25 12:01:37.713,1.64893,1.64908,1.28,1.13
2013.11.25 12:01:38.238,1.64893,1.64908,1.28,1.13
2013.11.25 12:01:39.335,1.64892,1.64908,1.28,1.28
2013.11.25 12:01:39.487,1.64889,1.64904,1.58,1.20
2013.11.25 12:01:39.588,1.64889,1.64904,1.50,1.50
2013.11.25 12:01:40.108,1.64889,1.64902,1.13,1.28
2013.11.25 12:01:41.644,1.64889,1.64902,1.13,1.28
2013.11.25 12:01:41.796,1.6489,1.64905,1.13,1.28
2013.11.25 12:01:52.528,1.64891,1.64906,1.58,2.03
2013.11.25 12:01:52.862,1.64893,1.64906,1.13,1.20
2013.11.25 12:01:54.329,1.64893,1.64906,1.13,1.20
2013.11.25 12:01:58.169,1.64893,1.64909,1.20,1.58
2013.11.25 12:01:58.270,1.64895,1.64908,1.58,1.20
2013.11.25 12:01:58.624,1.64899,1.64912,1.20,1.20
2013.11.25 12:01:59.907,1.64899,1.64914,1.28,1.95
2013.11.25 12:02:00.414,1.64899,1.64913,1.58,1.13
2013.11.25 12:02:02.222,1.64899,1.6491,1.28,1.13
2013.11.25 12:02:02.525,1.64896,1.6491,1.13,2.03
2013.11.25 12:02:02.576,1.64896,1.6491,1.13,1.62
2013.11.25 12:02:02.677,1.64896,1.64909,1.13,1.65
2013.11.25 12:02:02.779,1.64892,1.64907,2.03,1.95
2013.11.25 12:02:02.880,1.64892,1.64906,2.33,1.13
2013.11.25 12:02:03.133,1.64893,1.64906,1.20,1.32
2013.11.25 12:02:03.307,1.64892,1.64905,2.03,1.13
2013.11.25 12:02:03.459,1.64892,1.64907,2.03,1.77
2013.11.25 12:02:03.985,1.64892,1.64905,1.28,1.50
2013.11.25 12:02:05.410,1.6489,1.64905,1.28,2.70
2013.11.25 12:02:05.915,1.6489,1.64905,1.88,1.88
2013.11.25 12:02:08.508,1.64894,1.64904,1.13,1.50
2013.11.25 12:02:09.038,1.64894,1.64903,1.13,1.39
2013.11.25 12:02:14.825,1.64894,1.64903,1.13,1.39
2013.11.25 12:02:17.018,1.64894,1.64904,1.13,1.28
2013.11.25 12:02:17.775,1.64894,1.64903,1.13,1.20
2013.11.25 12:02:19.118,1.64894,1.64903,1.13,1.20
2013.11.25 12:02:19.445,1.64893,1.64901,1.13,1.58
2013.11.25 12:02:20.001,1.64889,1.64902,1.20,1.13
2013.11.25 12:02:20.927,1.64891,1.64903,1.13,1.65
2013.11.25 12:02:21.727,1.6489,1.649,1.13,1.13
2013.11.25 12:02:21.980,1.64887,1.64895,1.13,1.50
2013.11.25 12:02:22.031,1.64888,1.64894,1.13,1.13
2013.11.25 12:02:22.082,1.64888,1.64894,1.13,1.13
2013.11.25 12:02:22.537,1.64881,1.64893,1.13,2.14
2013.11.25 12:02:26.174,1.64881,1.64892,1.13,1.32
2013.11.25 12:02:26.549,1.64881,1.64891,1.13,1.65
2013.11.25 12:02:26.854,1.64878,1.64886,1.13,2.07
2013.11.25 12:02:26.956,1.64876,1.64886,1.13,2.07
2013.11.25 12:02:28.235,1.64876,1.64886,1.13,2.14
2013.11.25 12:02:29.528,1.64876,1.64885,1.13,1.88
2013.11.25 12:02:31.740,1.64876,1.64885,1.13,2.03
2013.11.25 12:02:34.981,1.64874,1.64884,1.13,1.88
2013.11.25 12:02:36.137,1.64874,1.64885,1.13,2.70
2013.11.25 12:02:36.752,1.64874,1.64884,1.13,1.65
2013.11.25 12:02:37.178,1.64865,1.64883,2.03,1.02
2013.11.25 12:02:37.723,1.64872,1.64881,1.13,2.44
2013.11.25 12:02:37.874,1.64869,1.6488,1.13,2.03
2013.11.25 12:02:38.788,1.64867,1.64878,1.13,1.13
2013.11.25 12:02:39.814,1.64866,1.64876,1.13,1.20
2013.11.25 12:02:39.915,1.64864,1.64876,1.13,1.20
2013.11.25 12:02:40.627,1.64864,1.64875,1.13,1.58
2013.11.25 12:02:41.727,1.64863,1.64876,1.50,1.47
2013.11.25 12:02:42.176,1.64859,1.64871,1.28,1.13
2013.11.25 12:02:48.470,1.6486,1.64872,1.13,1.20
2013.11.25 12:02:48.521,1.64862,1.64872,1.13,1.20
2013.11.25 12:02:48.946,1.64862,1.64872,1.20,1.13
2013.11.25 12:02:49.360,1.64861,1.64871,1.28,1.69
2013.11.25 12:02:49.865,1.64861,1.64868,1.13,1.13
2013.11.25 12:02:50.384,1.64859,1.64868,1.13,1.13
2013.11.25 12:02:52.111,1.64859,1.64868,1.88,1.13
2013.11.25 12:02:52.213,1.64859,1.6487,1.88,1.13
2013.11.25 12:02:52.770,1.64861,1.6487,1.13,1.13
2013.11.25 12:02:53.741,1.64861,1.6487,1.13,1.13
2013.11.25 12:02:56.135,1.64862,1.64872,1.13,1.28
2013.11.25 12:02:56.287,1.64862,1.64873,1.13,1.50
2013.11.25 12:02:56.917,1.64859,1.64872,1.20,1.50
2013.11.25 12:02:57.443,1.64859,1.64872,1.20,1.60
2013.11.25 12:02:57.595,1.64859,1.64874,1.20,1.75
2013.11.25 12:02:58.101,1.64859,1.64874,1.20,1.65
2013.11.25 12:02:58.659,1.64859,1.64874,1.20,1.65
2013.11.25 12:02:59.226,1.64859,1.64874,1.20,1.65
2013.11.25 12:03:00.031,1.64864,1.64872,1.13,1.50
2013.11.25 12:03:00.233,1.64864,1.64875,1.95,1.22
2013.11.25 12:03:00.740,1.64864,1.64876,1.95,1.88
2013.11.25 12:03:01.978,1.64867,1.64876,1.13,1.28
2013.11.25 12:03:02.987,1.64874,1.64879,1.13,1.43
2013.11.25 12:03:03.190,1.64868,1.64877,1.13,1.50
2013.11.25 12:03:03.241,1.64869,1.64877,1.13,1.50
2013.11.25 12:03:03.342,1.64869,1.64883,1.13,1.84
2013.11.25 12:03:03.459,1.64869,1.64883,2.63,1.65
2013.11.25 12:03:03.661,1.64869,1.64881,1.50,1.58
2013.11.25 12:03:03.966,1.64869,1.64881,1.95,1.88
2013.11.25 12:03:04.829,1.64869,1.6488,1.95,1.13
2013.11.25 12:03:05.284,1.64869,1.64879,1.50,1.50
2013.11.25 12:03:05.385,1.64866,1.64877,1.50,1.13
2013.11.25 12:03:07.279,1.64867,1.64877,1.13,1.50
2013.11.25 12:03:08.237,1.64869,1.64878,1.50,1.13
2013.11.25 12:03:09.988,1.64868,1.64878,1.50,1.88
2013.11.25 12:03:10.212,1.64869,1.64878,1.50,1.88
2013.11.25 12:03:10.666,1.64866,1.64876,1.28,1.50
2013.11.25 12:03:10.919,1.64869,1.64878,1.50,1.88
2013.11.25 12:03:13.553,1.64869,1.64878,1.50,1.13
2013.11.25 12:03:16.477,1.64868,1.64877,1.50,1.13
2013.11.25 12:03:16.730,1.64869,1.64877,1.50,1.13
2013.11.25 12:03:17.466,1.64865,1.64877,1.13,1.13
2013.11.25 12:03:21.994,1.64869,1.64878,1.50,1.13
2013.11.25 12:03:30.807,1.64865,1.64876,2.03,1.88
2013.11.25 12:03:31.009,1.64864,1.64874,2.03,1.13
2013.11.25 12:03:31.312,1.64865,1.64874,1.20,1.13
2013.11.25 12:03:31.414,1.64864,1.64874,2.03,1.13
2013.11.25 12:03:32.441,1.64864,1.64873,1.88,1.13
2013.11.25 12:03:34.366,1.64865,1.64874,1.20,1.13
2013.11.25 12:03:34.416,1.64865,1.64876,1.20,1.13
2013.11.25 12:03:44.625,1.64867,1.64879,1.58,1.13
2013.11.25 12:03:45.200,1.64868,1.6488,1.28,1.88
2013.11.25 12:03:45.826,1.6487,1.6488,1.20,1.13
2013.11.25 12:03:46.750,1.64869,1.64877,2.40,1.13
2013.11.25 12:03:46.801,1.64872,1.64882,1.88,1.60
2013.11.25 12:03:47.003,1.64873,1.64882,1.65,1.13
2013.11.25 12:03:47.528,1.64874,1.64883,1.58,1.13
2013.11.25 12:03:48.616,1.64874,1.64883,1.65,1.13
2013.11.25 12:03:48.732,1.64874,1.64884,1.65,1.13
2013.11.25 12:03:49.383,1.64875,1.64886,1.65,1.13
2013.11.25 12:03:49.974,1.64878,1.64887,1.58,1.50
2013.11.25 12:03:51.408,1.64875,1.64884,1.20,1.13
2013.11.25 12:03:51.510,1.64874,1.64884,1.65,1.13
2013.11.25 12:03:52.226,1.64874,1.64884,1.65,1.13
2013.11.25 12:03:53.970,1.64875,1.64887,1.88,1.13
2013.11.25 12:03:54.475,1.64879,1.64888,1.65,1.50
2013.11.25 12:03:55.198,1.64875,1.64885,1.65,1.13
2013.11.25 12:03:55.734,1.64875,1.64883,1.65,1.13
2013.11.25 12:03:56.329,1.64874,1.64883,2.70,1.32
2013.11.25 12:03:56.865,1.64875,1.64883,1.50,1.32
2013.11.25 12:04:06.904,1.64876,1.64884,1.50,1.13
2013.11.25 12:04:11.114,1.64876,1.64883,1.50,1.13
2013.11.25 12:04:14.203,1.64874,1.64882,1.50,1.13
2013.11.25 12:04:14.254,1.64874,1.64881,1.50,1.13
2013.11.25 12:04:14.355,1.64874,1.64884,1.50,2.03
2013.11.25 12:04:15.104,1.64874,1.64886,2.33,1.50
2013.11.25 12:04:15.660,1.64879,1.6489,1.13,1.25
2013.11.25 12:04:16.013,1.6488,1.6489,1.13,1.20
2013.11.25 12:04:16.454,1.64879,1.6489,1.50,1.20
2013.11.25 12:04:17.154,1.64879,1.64889,1.50,1.13
2013.11.25 12:04:17.961,1.64875,1.64883,1.20,1.13
2013.11.25 12:04:18.012,1.64874,1.64882,1.88,1.13
2013.11.25 12:04:18.321,1.64874,1.64882,1.13,1.13
2013.11.25 12:04:18.950,1.64871,1.6488,1.58,1.13
2013.11.25 12:04:20.380,1.64869,1.64881,1.58,1.13
2013.11.25 12:04:23.403,1.64869,1.64881,1.58,1.88
2013.11.25 12:04:24.444,1.64871,1.64882,1.50,1.13
2013.11.25 12:04:24.800,1.64866,1.64879,1.95,1.13
2013.11.25 12:04:27.551,1.64866,1.64878,1.95,1.13
2013.11.25 12:04:27.652,1.64866,1.64881,2.14,1.13
2013.11.25 12:04:27.753,1.64868,1.64881,1.28,1.13
2013.11.25 12:04:27.855,1.64866,1.64877,2.14,1.84
2013.11.25 12:04:27.905,1.64863,1.64875,1.65,1.13
2013.11.25 12:04:28.007,1.64863,1.64875,1.50,1.28
2013.11.25 12:04:31.063,1.64861,1.64875,2.33,2.03
2013.11.25 12:04:31.221,1.64861,1.64875,2.33,1.65
2013.11.25 12:04:31.626,1.64861,1.64876,1.95,2.63
2013.11.25 12:04:31.728,1.64859,1.64874,1.95,1.13
2013.11.25 12:04:32.947,1.64859,1.64875,1.95,1.13
2013.11.25 12:04:33.482,1.64859,1.64873,1.95,1.13
2013.11.25 12:04:33.998,1.64859,1.64874,1.95,1.13
2013.11.25 12:04:34.252,1.6486,1.64874,1.65,1.13
2013.11.25 12:04:34.885,1.6486,1.64874,1.65,1.13
2013.11.25 12:04:35.393,1.6486,1.64875,1.65,1.50
2013.11.25 12:04:35.924,1.6486,1.64875,1.65,1.50
2013.11.25 12:04:36.863,1.64859,1.64875,2.70,1.50
2013.11.25 12:04:37.525,1.6486,1.64876,1.65,1.95
2013.11.25 12:04:38.656,1.64862,1.64875,1.50,1.28
2013.11.25 12:04:38.842,1.64862,1.64876,1.50,1.28
2013.11.25 12:04:39.082,1.64862,1.64876,1.50,1.28
2013.11.25 12:04:39.285,1.64861,1.64874,1.50,1.20
2013.11.25 12:04:39.829,1.64861,1.64874,1.50,1.28
2013.11.25 12:04:40.823,1.64861,1.64875,1.50,1.58
2013.11.25 12:04:44.945,1.64859,1.64871,1.50,1.28
2013.11.25 12:04:45.993,1.64859,1.64871,1.88,1.28
2013.11.25 12:04:46.247,1.64859,1.64874,2.07,2.25
2013.11.25 12:04:46.399,1.64868,1.64877,1.58,1.13
2013.11.25 12:04:46.602,1.64866,1.64881,1.13,3.19
2013.11.25 12:04:46.652,1.64866,1.6488,1.13,2.07
2013.11.25 12:04:47.159,1.64865,1.6488,2.25,2.25
2013.11.25 12:04:47.412,1.6487,1.6488,1.58,1.13
2013.11.25 12:04:47.463,1.64871,1.6488,1.13,1.13
2013.11.25 12:04:47.766,1.64874,1.6488,1.65,1.50
2013.11.25 12:04:48.202,1.64874,1.64887,2.40,1.50
2013.11.25 12:04:48.607,1.64874,1.64887,1.65,1.69
2013.11.25 12:04:49.115,1.64872,1.64886,2.33,1.50
2013.11.25 12:04:49.369,1.64874,1.64884,1.58,1.20
2013.11.25 12:04:49.521,1.64871,1.64884,1.58,1.20
2013.11.25 12:04:49.572,1.64869,1.64884,2.40,1.20
2013.11.25 12:04:49.723,1.64872,1.64884,1.50,1.58
2013.11.25 12:04:49.875,1.64874,1.64884,1.13,1.20
2013.11.25 12:04:49.977,1.64874,1.64884,1.88,1.20
2013.11.25 12:04:50.280,1.64874,1.64884,1.50,1.77
2013.11.25 12:04:50.583,1.64872,1.64882,1.13,1.22
2013.11.25 12:04:50.890,1.64872,1.64882,1.65,1.22
2013.11.25 12:04:50.991,1.64873,1.64882,1.39,1.13
2013.11.25 12:04:51.093,1.64873,1.64881,1.13,1.13
2013.11.25 12:04:52.100,1.64872,1.64881,2.63,1.13
2013.11.25 12:04:52.202,1.64872,1.64881,1.28,1.13
2013.11.25 12:04:52.355,1.64871,1.6488,1.95,1.50
2013.11.25 12:04:53.070,1.64869,1.6488,2.78,1.50
2013.11.25 12:04:53.275,1.64872,1.6488,1.50,1.50
2013.11.25 12:04:54.683,1.64872,1.6488,1.88,1.13
2013.11.25 12:04:56.337,1.64874,1.6488,1.50,1.13
2013.11.25 12:04:57.492,1.64873,1.64879,1.50,1.13
2013.11.25 12:05:01.055,1.64873,1.6488,1.13,1.13
2013.11.25 12:05:02.466,1.64872,1.64881,1.13,1.50
2013.11.25 12:05:03.876,1.64872,1.64879,1.13,1.13
2013.11.25 12:05:05.983,1.64872,1.64881,1.13,1.13
2013.11.25 12:05:08.636,1.64871,1.64881,1.13,1.88
2013.11.25 12:05:08.838,1.64868,1.64877,1.28,1.13
2013.11.25 12:05:09.090,1.64865,1.64876,1.20,1.88
2013.11.25 12:05:09.141,1.64864,1.64876,1.50,2.03
2013.11.25 12:05:09.192,1.64864,1.64875,1.50,1.28
2013.11.25 12:05:09.343,1.64864,1.64875,1.50,1.28
2013.11.25 12:05:10.381,1.64864,1.64877,1.65,1.95
2013.11.25 12:05:10.432,1.64864,1.64876,2.03,1.28
2013.11.25 12:05:10.590,1.64865,1.64876,1.02,1.13
2013.11.25 12:05:10.894,1.64866,1.6488,1.47,1.50
2013.11.25 12:05:11.197,1.64866,1.64884,2.03,1.28
2013.11.25 12:05:11.673,1.64866,1.64881,1.65,1.13
2013.11.25 12:05:12.821,1.64865,1.64878,1.28,1.13
2013.11.25 12:05:13.179,1.64866,1.64881,1.65,2.40
2013.11.25 12:05:13.938,1.64865,1.6488,1.84,1.20
2013.11.25 12:05:14.040,1.64863,1.64872,1.20,1.13
2013.11.25 12:05:14.142,1.64861,1.6487,1.13,1.88
2013.11.25 12:05:14.193,1.64858,1.6487,1.28,1.88
2013.11.25 12:05:14.244,1.64856,1.6487,1.28,1.88
2013.11.25 12:05:17.975,1.64859,1.64871,1.50,1.65
2013.11.25 12:05:18.573,1.64856,1.64871,1.58,2.78
2013.11.25 12:05:23.159,1.64859,1.64871,1.50,1.65
2013.11.25 12:05:24.295,1.64859,1.64872,1.50,1.58
2013.11.25 12:05:25.056,1.64859,1.64872,1.88,1.58
2013.11.25 12:05:26.055,1.64859,1.64872,1.50,1.28
2013.11.25 12:05:26.356,1.64861,1.64873,1.13,1.28
2013.11.25 12:05:27.557,1.64862,1.64873,1.13,1.28
2013.11.25 12:05:27.868,1.64861,1.64872,1.50,1.28
2013.11.25 12:05:27.919,1.64861,1.64872,1.50,1.28
2013.11.25 12:05:28.121,1.64864,1.64875,1.88,2.03
2013.11.25 12:05:28.330,1.64864,1.64876,1.88,1.39
2013.11.25 12:05:28.482,1.64868,1.64876,1.13,1.09
2013.11.25 12:05:29.151,1.64869,1.64877,1.13,1.13
2013.11.25 12:05:29.495,1.64869,1.64879,1.13,1.13
2013.11.25 12:05:30.001,1.64869,1.64879,1.13,2.03
2013.11.25 12:05:32.490,1.64869,1.64878,1.13,1.02
2013.11.25 12:05:32.642,1.64868,1.64877,1.13,1.09
2013.11.25 12:05:33.177,1.64868,1.64877,1.13,1.09
2013.11.25 12:05:35.815,1.64868,1.64876,1.13,1.58
2013.11.25 12:05:36.395,1.64868,1.64876,1.13,1.58
2013.11.25 12:05:36.925,1.64869,1.64878,1.13,1.65
2013.11.25 12:05:39.704,1.64869,1.64878,1.13,1.58
2013.11.25 12:05:40.687,1.64869,1.64879,1.13,1.20
2013.11.25 12:05:41.220,1.64869,1.64879,1.13,1.58
2013.11.25 12:05:41.744,1.64869,1.64879,1.13,1.58
2013.11.25 12:05:42.201,1.64868,1.6488,1.13,1.65
2013.11.25 12:05:43.945,1.64868,1.64881,1.13,3.15
2013.11.25 12:05:44.447,1.64869,1.64881,1.13,2.33
2013.11.25 12:05:46.249,1.64868,1.6488,1.13,1.95
2013.11.25 12:05:49.375,1.64868,1.6488,1.13,1.20
2013.11.25 12:05:50.224,1.64869,1.64881,1.13,3.00
2013.11.25 12:05:50.751,1.64869,1.64881,1.13,3.00
2013.11.25 12:05:51.292,1.64869,1.64881,1.13,3.38
2013.11.25 12:05:52.282,1.64869,1.64881,1.13,2.78
2013.11.25 12:05:52.709,1.64867,1.64879,1.13,1.02
2013.11.25 12:05:54.322,1.64864,1.64879,2.03,1.39
2013.11.25 12:05:56.265,1.64867,1.64879,1.13,1.39
2013.11.25 12:05:59.009,1.64867,1.64879,1.88,1.02
2013.11.25 12:05:59.633,1.64871,1.64881,1.28,1.50
2013.11.25 12:05:59.784,1.64873,1.64884,1.13,1.32
2013.11.25 12:06:00.646,1.64874,1.64887,1.13,2.78
2013.11.25 12:06:00.747,1.64875,1.64887,1.20,1.13
2013.11.25 12:06:03.581,1.64874,1.64887,1.28,2.63
2013.11.25 12:06:04.251,1.64874,1.64887,1.28,2.63
2013.11.25 12:06:06.022,1.64874,1.64887,1.28,1.50
2013.11.25 12:06:06.596,1.64878,1.64887,1.13,1.50
2013.11.25 12:06:06.697,1.64874,1.64886,1.28,1.13
2013.11.25 12:06:07.876,1.64875,1.64886,1.20,1.13
2013.11.25 12:06:08.529,1.64875,1.64886,1.28,1.13
2013.11.25 12:06:09.336,1.64876,1.64888,1.28,1.13
2013.11.25 12:06:09.475,1.64879,1.64889,1.13,2.11
2013.11.25 12:06:09.997,1.64876,1.64889,2.03,1.93
2013.11.25 12:06:10.882,1.64879,1.64889,1.13,2.08
2013.11.25 12:06:13.075,1.64876,1.64888,1.88,1.20
2013.11.25 12:06:13.220,1.64879,1.64889,1.13,2.08
2013.11.25 12:06:16.397,1.64879,1.64889,1.13,1.93
2013.11.25 12:06:17.114,1.64879,1.64889,1.13,1.93
2013.11.25 12:06:17.735,1.64879,1.64889,1.13,1.55
2013.11.25 12:06:18.457,1.64879,1.64889,1.88,1.55
2013.11.25 12:06:19.759,1.64879,1.64889,1.88,1.55
2013.11.25 12:06:20.276,1.64879,1.64889,1.95,1.55
2013.11.25 12:06:22.983,1.64879,1.64889,1.20,1.55
2013.11.25 12:06:28.884,1.64879,1.64889,1.28,1.55
2013.11.25 12:06:28.935,1.64879,1.64889,1.28,1.93
2013.11.25 12:06:29.212,1.64879,1.64889,1.13,1.93
2013.11.25 12:06:30.008,1.64879,1.64889,1.13,1.93
2013.11.25 12:06:33.299,1.64879,1.64888,1.50,1.13
2013.11.25 12:06:33.400,1.64878,1.64888,1.20,1.13
2013.11.25 12:06:39.286,1.64877,1.64887,1.28,1.88
2013.11.25 12:06:44.910,1.64877,1.64886,1.28,1.13
2013.11.25 12:06:49.344,1.64877,1.64886,1.13,1.13
2013.11.25 12:07:03.056,1.64874,1.64887,1.65,1.13
2013.11.25 12:07:07.560,1.64877,1.64886,1.13,1.13
2013.11.25 12:07:09.316,1.64874,1.64887,1.65,1.88
2013.11.25 12:07:09.731,1.64874,1.64886,1.58,1.58
2013.11.25 12:07:09.782,1.64873,1.64883,1.13,1.13
2013.11.25 12:07:09.942,1.64871,1.64883,1.28,1.13
2013.11.25 12:07:10.578,1.64869,1.64883,2.33,1.13
2013.11.25 12:07:11.595,1.64871,1.64883,1.28,1.13
2013.11.25 12:07:12.124,1.64871,1.64883,1.28,1.88
2013.11.25 12:07:12.327,1.64868,1.64882,1.65,1.13
2013.11.25 12:07:12.585,1.64868,1.64881,1.65,1.88
2013.11.25 12:07:12.893,1.64867,1.64876,1.20,1.50
2013.11.25 12:07:12.994,1.64862,1.64876,1.28,1.88
2013.11.25 12:07:13.146,1.64862,1.64874,1.28,1.13
2013.11.25 12:07:13.399,1.64862,1.64873,1.28,1.13
2013.11.25 12:07:13.716,1.64859,1.64871,1.50,2.33
2013.11.25 12:07:14.224,1.64859,1.64871,1.50,2.33
2013.11.25 12:07:15.043,1.64859,1.64871,1.50,1.58
2013.11.25 12:07:15.563,1.6486,1.64872,1.58,1.95
2013.11.25 12:07:16.128,1.64864,1.64876,1.50,1.58
2013.11.25 12:07:16.330,1.64864,1.64879,1.65,1.28
2013.11.25 12:07:16.634,1.64869,1.64879,1.50,2.03
2013.11.25 12:07:19.317,1.64864,1.64876,1.65,1.13
2013.11.25 12:07:19.419,1.64865,1.64878,1.20,1.50
2013.11.25 12:07:19.570,1.64867,1.64878,1.20,1.50
2013.11.25 12:07:19.773,1.64869,1.6488,1.95,2.25
2013.11.25 12:07:20.337,1.6487,1.64882,1.65,1.13
2013.11.25 12:07:20.388,1.6487,1.64885,1.65,1.95
2013.11.25 12:07:20.914,1.64869,1.64884,2.33,1.50
2013.11.25 12:07:21.116,1.64871,1.64884,1.65,1.13
2013.11.25 12:07:21.318,1.6487,1.64884,1.28,1.13
2013.11.25 12:07:24.990,1.6487,1.64884,1.28,1.13
2013.11.25 12:07:25.091,1.64871,1.64884,1.58,1.13
2013.11.25 12:07:25.395,1.64871,1.64878,1.20,1.13
2013.11.25 12:07:25.659,1.64869,1.64878,1.20,1.13
2013.11.25 12:07:26.014,1.64866,1.64877,1.28,1.13
2013.11.25 12:07:26.616,1.64866,1.64877,1.28,1.13
2013.11.25 12:07:29.068,1.64866,1.64877,1.28,1.13
2013.11.25 12:07:35.654,1.64865,1.64877,1.28,1.88
