2013.11.08 12:00:23.736,1.57825,1.57836,2.40,1.13
2013.11.08 12:00:24.237,1.57826,1.57836,1.65,1.13
2013.11.08 12:00:24.927,1.57826,1.57838,1.65,1.13
2013.11.08 12:00:25.050,1.57825,1.57839,2.78,1.13
2013.11.08 12:00:25.116,1.57825,1.57838,2.78,1.13
2013.11.08 12:00:25.825,1.57825,1.57836,3.15,1.13
2013.11.08 12:00:26.410,1.57826,1.57839,1.28,1.13
2013.11.08 12:00:27.395,1.57826,1.57839,1.28,1.13
2013.11.08 12:00:29.967,1.57825,1.57835,2.40,1.13
2013.11.08 12:00:31.565,1.57826,1.57836,1.65,1.13
2013.11.08 12:00:31.726,1.57826,1.5784,1.65,1.95
2013.11.08 12:00:33.496,1.57828,1.5784,1.13,1.58
2013.11.08 12:00:34.117,1.57828,1.5784,1.13,1.58
2013.11.08 12:00:34.675,1.57828,1.5784,1.13,1.58
2013.11.08 12:00:36.826,1.57828,1.5784,1.13,1.58
2013.11.08 12:00:39.237,1.57825,1.57836,2.78,1.13
2013.11.08 12:00:39.797,1.57825,1.57836,2.78,1.13
2013.11.08 12:00:41.015,1.57829,1.57838,1.50,1.13
2013.11.08 12:00:41.225,1.57825,1.57838,2.03,1.13
2013.11.08 12:00:41.735,1.57825,1.57838,2.03,1.13
2013.11.08 12:00:42.238,1.57825,1.57838,2.03,1.13
2013.11.08 12:00:45.006,1.57827,1.57838,1.65,1.13
2013.11.08 12:00:45.557,1.57826,1.57836,1.20,1.13
2013.11.08 12:00:45.619,1.57826,1.57836,1.20,1.13
2013.11.08 12:00:51.517,1.57825,1.57835,1.50,1.13
2013.11.08 12:00:53.166,1.57821,1.57835,1.95,1.13
2013.11.08 12:00:53.406,1.5782,1.57831,1.50,1.28
2013.11.08 12:00:53.526,1.57819,1.5783,1.50,1.20
2013.11.08 12:00:54.376,1.5782,1.57831,1.13,2.40
2013.11.08 12:00:54.556,1.57821,1.57833,1.02,1.20
2013.11.08 12:00:55.507,1.57822,1.57831,1.09,1.13
2013.11.08 12:00:56.606,1.57819,1.57828,1.50,1.13
2013.11.08 12:00:56.848,1.57814,1.57825,2.70,1.13
2013.11.08 12:00:56.906,1.57814,1.57825,1.95,1.13
2013.11.08 12:00:57.445,1.57814,1.57826,1.95,2.63
2013.11.08 12:00:59.667,1.57814,1.57827,2.33,1.58
2013.11.08 12:01:00.237,1.57814,1.57828,3.53,1.20
2013.11.08 12:01:00.765,1.57818,1.57829,1.28,1.13
2013.11.08 12:01:01.765,1.57817,1.57829,1.28,1.88
2013.11.08 12:01:02.455,1.57818,1.57828,1.13,1.13
2013.11.08 12:01:04.725,1.57818,1.57828,1.58,1.13
2013.11.08 12:01:04.965,1.5782,1.5783,1.20,1.88
2013.11.08 12:01:05.325,1.57821,1.57831,1.95,1.13
2013.11.08 12:01:05.386,1.57821,1.57831,1.95,1.13
2013.11.08 12:01:05.445,1.57821,1.57831,1.95,1.13
2013.11.08 12:01:07.135,1.57823,1.57835,1.09,1.13
2013.11.08 12:01:08.146,1.57823,1.57834,1.09,1.13
2013.11.08 12:01:09.016,1.57822,1.5783,1.13,1.13
2013.11.08 12:01:09.136,1.57823,1.5783,1.13,1.13
2013.11.08 12:01:09.616,1.57823,1.57833,1.20,1.13
2013.11.08 12:01:12.209,1.5782,1.57833,2.70,1.50
2013.11.08 12:01:12.276,1.5782,1.57833,2.70,1.88
2013.11.08 12:01:12.805,1.57822,1.57834,1.20,1.13
2013.11.08 12:01:12.866,1.57822,1.57835,1.20,1.13
2013.11.08 12:01:14.077,1.57821,1.57834,2.03,1.13
2013.11.08 12:01:14.637,1.57823,1.57836,1.02,1.95
2013.11.08 12:01:18.297,1.57822,1.57836,1.84,1.20
2013.11.08 12:01:22.026,1.57826,1.57836,1.65,1.50
2013.11.08 12:01:23.340,1.57826,1.57837,1.95,1.50
2013.11.08 12:01:23.646,1.57828,1.5784,1.65,1.13
2013.11.08 12:01:24.608,1.57831,1.57841,1.13,1.50
2013.11.08 12:01:26.781,1.57831,1.5784,1.13,1.50
2013.11.08 12:01:27.026,1.57829,1.5784,1.13,1.50
2013.11.08 12:01:27.908,1.57826,1.57836,1.13,1.50
2013.11.08 12:01:28.496,1.57826,1.57836,1.13,1.50
2013.11.08 12:01:29.246,1.57828,1.57836,1.13,1.50
2013.11.08 12:01:29.426,1.57829,1.57837,1.13,1.02
2013.11.08 12:01:29.486,1.5783,1.57838,1.13,1.69
2013.11.08 12:01:29.606,1.57829,1.57838,1.32,1.50
2013.11.08 12:01:29.665,1.5783,1.57841,1.13,1.24
2013.11.08 12:01:29.785,1.57832,1.57842,1.50,1.95
2013.11.08 12:01:29.845,1.57832,1.57843,2.25,1.50
2013.11.08 12:01:30.146,1.57832,1.57843,1.50,1.50
2013.11.08 12:01:30.685,1.57831,1.57844,1.20,1.95
2013.11.08 12:01:31.556,1.57831,1.57842,1.20,1.13
2013.11.08 12:01:31.796,1.57828,1.5784,1.20,2.07
2013.11.08 12:01:31.856,1.57828,1.5784,1.13,2.07
2013.11.08 12:01:31.975,1.57827,1.57835,1.13,1.13
2013.11.08 12:01:32.275,1.57824,1.57833,1.65,1.13
2013.11.08 12:01:32.955,1.57823,1.57834,1.58,1.13
2013.11.08 12:01:33.815,1.57822,1.57832,1.65,1.13
2013.11.08 12:01:34.535,1.57821,1.57831,1.13,1.13
2013.11.08 12:01:35.826,1.57825,1.57834,1.13,1.13
2013.11.08 12:01:36.376,1.57825,1.57834,1.13,1.13
2013.11.08 12:01:37.135,1.57825,1.57834,1.13,1.13
2013.11.08 12:01:37.256,1.57824,1.57834,1.13,1.32
2013.11.08 12:01:37.435,1.57825,1.57834,1.13,1.13
2013.11.08 12:01:38.675,1.57824,1.57834,1.13,1.39
2013.11.08 12:01:38.795,1.5782,1.5783,1.88,1.20
2013.11.08 12:01:39.357,1.5782,1.5783,1.13,1.39
2013.11.08 12:01:39.475,1.57819,1.57827,1.13,1.50
2013.11.08 12:01:40.005,1.57818,1.57827,1.13,1.13
2013.11.08 12:01:41.646,1.57818,1.57829,1.13,1.84
2013.11.08 12:01:47.707,1.57822,1.57832,1.13,1.95
2013.11.08 12:01:47.765,1.57823,1.57834,1.13,1.09
2013.11.08 12:01:49.506,1.57823,1.57832,1.28,1.50
2013.11.08 12:01:51.445,1.57824,1.57833,1.13,1.50
2013.11.08 12:01:51.996,1.57824,1.57832,1.13,1.50
2013.11.08 12:01:52.609,1.57824,1.57833,1.13,1.50
2013.11.08 12:01:53.585,1.57824,1.57832,1.13,1.50
2013.11.08 12:01:53.825,1.57825,1.57837,1.20,1.13
2013.11.08 12:01:53.885,1.57825,1.57837,1.13,1.88
2013.11.08 12:01:54.006,1.57824,1.57834,1.13,1.39
2013.11.08 12:01:54.577,1.57822,1.57831,1.13,1.65
2013.11.08 12:01:54.996,1.57818,1.57828,1.13,1.13
2013.11.08 12:01:55.707,1.57818,1.57827,1.13,1.20
2013.11.08 12:01:56.415,1.57816,1.57827,1.13,1.20
2013.11.08 12:01:56.535,1.57819,1.5783,1.28,1.50
2013.11.08 12:01:56.715,1.57819,1.57833,2.03,1.65
2013.11.08 12:01:56.895,1.57824,1.57835,1.58,1.13
2013.11.08 12:01:57.445,1.57824,1.57836,1.95,1.50
2013.11.08 12:01:57.966,1.57825,1.57838,1.50,1.28
2013.11.08 12:01:58.525,1.57825,1.57839,2.03,1.58
2013.11.08 12:01:58.870,1.57825,1.57838,1.28,1.50
2013.11.08 12:01:59.176,1.57824,1.57834,1.20,1.88
2013.11.08 12:01:59.875,1.57824,1.57834,1.13,1.13
2013.11.08 12:02:00.056,1.57824,1.57836,1.28,2.25
2013.11.08 12:02:00.537,1.57824,1.57836,1.13,2.33
2013.11.08 12:02:01.066,1.57823,1.57836,1.95,2.33
2013.11.08 12:02:01.645,1.57821,1.57834,1.95,2.03
2013.11.08 12:02:01.766,1.57821,1.57834,2.03,1.88
2013.11.08 12:02:02.137,1.57822,1.57836,1.20,2.40
2013.11.08 12:02:05.616,1.57822,1.57836,1.20,1.65
2013.11.08 12:02:06.485,1.57824,1.57836,1.95,1.88
2013.11.08 12:02:07.037,1.57824,1.57836,2.33,1.88
2013.11.08 12:02:08.356,1.57824,1.57836,2.33,1.13
2013.11.08 12:02:11.051,1.57825,1.57837,1.13,1.58
2013.11.08 12:02:11.713,1.57825,1.57837,1.13,1.58
2013.11.08 12:02:13.306,1.57825,1.57837,1.13,1.95
2013.11.08 12:02:13.975,1.57829,1.57837,1.50,1.58
2013.11.08 12:02:14.816,1.57829,1.57837,1.50,1.58
2013.11.08 12:02:14.996,1.57828,1.57838,1.13,1.84
2013.11.08 12:02:16.057,1.57828,1.57838,1.13,1.84
2013.11.08 12:02:16.177,1.57825,1.57835,1.50,1.13
2013.11.08 12:02:16.656,1.57827,1.57836,1.20,1.50
2013.11.08 12:02:17.205,1.57829,1.57838,1.58,1.69
2013.11.08 12:02:18.136,1.57828,1.57837,1.13,1.50
2013.11.08 12:02:21.775,1.57827,1.57838,1.13,1.69
2013.11.08 12:02:25.945,1.57827,1.57837,1.13,1.50
2013.11.08 12:02:26.755,1.57827,1.57838,1.13,1.69
2013.11.08 12:02:28.075,1.57827,1.57839,1.13,1.02
2013.11.08 12:02:29.356,1.57826,1.57838,1.58,1.69
2013.11.08 12:02:36.195,1.57823,1.57836,1.58,1.13
2013.11.08 12:02:37.577,1.57824,1.57836,1.20,1.13
2013.11.08 12:02:39.840,1.57824,1.57838,1.20,1.69
2013.11.08 12:02:40.146,1.57829,1.57841,1.58,1.50
2013.11.08 12:02:40.386,1.57836,1.57847,1.95,1.13
2013.11.08 12:02:40.566,1.57836,1.57848,1.95,1.13
2013.11.08 12:02:40.626,1.57836,1.57848,1.20,1.13
2013.11.08 12:02:40.806,1.57836,1.57845,1.20,1.13
2013.11.08 12:02:40.866,1.57834,1.57845,2.33,1.13
2013.11.08 12:02:40.926,1.57836,1.57846,1.65,1.13
2013.11.08 12:02:41.347,1.57836,1.57848,1.65,1.13
2013.11.08 12:02:41.465,1.57839,1.57849,1.02,1.13
2013.11.08 12:02:41.996,1.5784,1.57849,1.02,1.13
2013.11.08 12:02:42.694,1.5784,1.57849,1.02,1.13
2013.11.08 12:02:42.816,1.57839,1.57851,2.14,1.88
2013.11.08 12:02:43.006,1.5784,1.57849,1.47,1.13
2013.11.08 12:02:43.572,1.57841,1.57849,1.20,1.13
2013.11.08 12:02:44.227,1.57844,1.57849,1.58,1.13
2013.11.08 12:02:48.736,1.57837,1.57848,1.65,1.13
2013.11.08 12:02:48.796,1.57838,1.57848,1.65,1.13
2013.11.08 12:02:49.276,1.57836,1.57846,1.50,1.13
2013.11.08 12:02:50.295,1.57839,1.57846,1.50,1.13
2013.11.08 12:02:51.027,1.57835,1.57845,1.65,1.13
2013.11.08 12:02:56.615,1.57837,1.57844,1.50,1.13
2013.11.08 12:02:56.736,1.57838,1.5785,1.50,1.28
2013.11.08 12:02:56.796,1.57835,1.57847,1.02,1.50
2013.11.08 12:02:58.306,1.57835,1.57847,1.02,1.50
2013.11.08 12:02:59.615,1.57837,1.57849,1.65,1.13
2013.11.08 12:03:00.315,1.57837,1.57852,1.28,2.40
2013.11.08 12:03:01.395,1.57837,1.57851,1.88,1.65
2013.11.08 12:03:02.200,1.57837,1.57851,1.88,1.65
2013.11.08 12:03:05.526,1.57836,1.57848,1.20,1.50
2013.11.08 12:03:05.586,1.57835,1.57846,1.28,1.50
2013.11.08 12:03:05.646,1.57834,1.57845,1.20,1.50
2013.11.08 12:03:05.946,1.57824,1.57838,1.65,1.58
2013.11.08 12:03:06.489,1.57824,1.57838,1.20,2.74
2013.11.08 12:03:07.006,1.57822,1.57831,1.28,1.13
2013.11.08 12:03:09.197,1.57819,1.57831,2.40,1.13
2013.11.08 12:03:09.269,1.57821,1.57829,1.20,1.13
2013.11.08 12:03:12.275,1.57822,1.57831,1.13,1.13
2013.11.08 12:03:13.717,1.57821,1.57831,1.28,1.13
2013.11.08 12:03:14.256,1.57822,1.57831,1.28,1.13
2013.11.08 12:03:15.646,1.57822,1.5783,1.28,1.13
2013.11.08 12:03:17.517,1.57823,1.5783,1.58,1.13
2013.11.08 12:03:17.887,1.57824,1.57835,1.13,1.50
2013.11.08 12:03:18.652,1.57824,1.57835,1.13,1.50
2013.11.08 12:03:19.136,1.57822,1.57835,1.28,1.50
2013.11.08 12:03:19.686,1.57823,1.57835,1.58,1.50
2013.11.08 12:03:20.017,1.57829,1.57839,1.95,1.13
2013.11.08 12:03:20.077,1.57829,1.57841,1.95,1.88
2013.11.08 12:03:20.137,1.57831,1.57843,1.02,1.13
2013.11.08 12:03:20.445,1.57834,1.57847,1.28,1.84
2013.11.08 12:03:21.066,1.57834,1.57847,1.65,1.84
2013.11.08 12:03:22.056,1.57834,1.57843,1.13,1.50
2013.11.08 12:03:22.355,1.57828,1.57843,3.90,1.77
2013.11.08 12:03:22.905,1.57828,1.57843,3.15,1.77
2013.11.08 12:03:23.446,1.57828,1.57843,2.03,1.84
2013.11.08 12:03:25.917,1.57827,1.57843,1.28,2.22
2013.11.08 12:03:26.993,1.57827,1.57843,1.28,2.22
2013.11.08 12:03:27.750,1.57827,1.57843,1.28,2.22
2013.11.08 12:03:31.708,1.57827,1.57843,1.28,2.03
2013.11.08 12:03:32.222,1.57827,1.57843,1.28,2.03
2013.11.08 12:03:32.786,1.57827,1.57843,1.28,2.03
2013.11.08 12:03:33.487,1.57827,1.5784,1.28,1.88
2013.11.08 12:03:33.547,1.57826,1.5784,2.33,1.50
2013.11.08 12:03:34.086,1.57828,1.57841,1.28,1.50
2013.11.08 12:03:34.636,1.57828,1.57839,1.65,1.50
2013.11.08 12:03:34.877,1.57829,1.57841,1.28,1.50
2013.11.08 12:03:39.457,1.57829,1.57844,2.03,2.03
2013.11.08 12:03:40.167,1.57829,1.57844,2.03,2.03
2013.11.08 12:03:40.888,1.57829,1.57844,2.03,2.03
2013.11.08 12:03:42.946,1.57829,1.57844,2.03,1.58
2013.11.08 12:03:47.967,1.57828,1.57839,2.25,1.02
2013.11.08 12:03:48.026,1.57828,1.57839,1.13,1.65
2013.11.08 12:03:48.087,1.57827,1.5784,1.13,1.95
2013.11.08 12:03:48.206,1.57824,1.57836,1.20,1.50
2013.11.08 12:03:48.386,1.57824,1.57834,1.13,1.13
2013.11.08 12:03:48.446,1.57819,1.57831,2.33,1.32
2013.11.08 12:03:48.507,1.57819,1.57831,2.03,1.88
2013.11.08 12:03:48.627,1.57819,1.57832,2.03,1.13
2013.11.08 12:03:49.197,1.57819,1.57831,1.88,1.20
2013.11.08 12:03:49.331,1.57819,1.5783,1.88,1.47
2013.11.08 12:03:49.637,1.57814,1.57826,1.88,1.65
2013.11.08 12:03:49.757,1.57814,1.57827,2.70,1.20
2013.11.08 12:03:49.882,1.57814,1.57827,1.95,1.20
2013.11.08 12:03:49.951,1.57818,1.57827,1.13,1.20
2013.11.08 12:03:50.496,1.57817,1.57831,1.50,2.97
2013.11.08 12:03:51.037,1.57818,1.57831,1.65,1.32
2013.11.08 12:03:51.216,1.57819,1.57831,1.95,1.32
2013.11.08 12:03:51.766,1.57819,1.57834,3.08,1.65
2013.11.08 12:03:52.787,1.57821,1.57834,1.39,1.58
2013.11.08 12:03:53.035,1.57822,1.57836,1.28,2.33
2013.11.08 12:03:53.707,1.57822,1.57836,1.28,2.33
2013.11.08 12:03:54.259,1.57822,1.57836,1.28,2.33
2013.11.08 12:03:54.786,1.57823,1.57837,1.58,1.58
2013.11.08 12:03:56.300,1.57823,1.57838,1.65,1.58
2013.11.08 12:03:56.368,1.57824,1.57839,1.65,2.03
2013.11.08 12:03:56.728,1.57827,1.57839,1.28,1.50
2013.11.08 12:03:58.276,1.57826,1.5784,1.02,1.50
2013.11.08 12:03:58.397,1.57825,1.57838,1.20,1.58
2013.11.08 12:03:58.457,1.57824,1.57835,2.03,1.13
2013.11.08 12:03:58.859,1.57823,1.57835,2.40,1.13
2013.11.08 12:03:59.360,1.57824,1.57836,1.13,1.39
2013.11.08 12:03:59.670,1.57826,1.57836,1.88,1.20
2013.11.08 12:04:00.257,1.57824,1.57837,1.50,1.95
2013.11.08 12:04:00.496,1.57824,1.57835,1.13,1.20
2013.11.08 12:04:00.556,1.57822,1.57835,1.13,1.20
2013.11.08 12:04:00.617,1.57822,1.57835,1.88,1.20
2013.11.08 12:04:00.976,1.57826,1.57836,1.13,2.25
2013.11.08 12:04:02.225,1.57824,1.57834,1.50,1.65
2013.11.08 12:04:02.645,1.57825,1.57838,1.50,1.50
2013.11.08 12:04:02.832,1.57831,1.57836,1.13,1.05
2013.11.08 12:04:02.897,1.57829,1.5784,1.28,1.50
2013.11.08 12:04:03.076,1.57832,1.57845,1.13,2.70
2013.11.08 12:04:03.138,1.57833,1.57845,1.32,2.40
2013.11.08 12:04:03.197,1.57839,1.57846,1.13,1.58
2013.11.08 12:04:03.256,1.57839,1.5785,1.13,1.65
2013.11.08 12:04:05.337,1.57839,1.5785,1.32,1.88
2013.11.08 12:04:05.576,1.57837,1.57846,1.13,1.50
2013.11.08 12:04:05.636,1.57833,1.57845,1.13,1.20
2013.11.08 12:04:05.758,1.57829,1.57841,1.58,2.25
2013.11.08 12:04:05.816,1.57829,1.5784,1.50,1.20
2013.11.08 12:04:06.126,1.57824,1.57836,1.50,1.20
2013.11.08 12:04:06.607,1.57825,1.57839,2.07,1.20
2013.11.08 12:04:08.574,1.57827,1.57841,1.32,2.33
2013.11.08 12:04:10.786,1.57825,1.57838,2.52,1.58
2013.11.08 12:04:10.906,1.57825,1.5784,3.27,1.65
2013.11.08 12:04:11.796,1.57826,1.5784,1.09,1.58
2013.11.08 12:04:14.241,1.57827,1.57841,1.02,2.03
2013.11.08 12:04:14.566,1.57825,1.57839,1.50,1.65
2013.11.08 12:04:14.627,1.57824,1.57838,2.70,1.65
2013.11.08 12:04:14.746,1.57822,1.57836,1.28,2.25
2013.11.08 12:04:14.808,1.57822,1.57836,2.03,2.25
2013.11.08 12:04:14.867,1.57822,1.57836,2.40,2.25
2013.11.08 12:04:15.106,1.57822,1.57836,2.40,1.50
2013.11.08 12:04:15.285,1.57822,1.57836,1.28,2.25
2013.11.08 12:04:15.346,1.57822,1.57836,2.03,2.25
2013.11.08 12:04:15.526,1.57822,1.57835,1.95,1.50
2013.11.08 12:04:15.587,1.57822,1.57835,1.95,1.58
2013.11.08 12:04:15.829,1.57822,1.57835,1.28,1.88
2013.11.08 12:04:16.339,1.57821,1.57834,1.65,1.50
2013.11.08 12:04:16.895,1.57821,1.57834,1.65,1.50
2013.11.08 12:04:17.258,1.57822,1.57837,1.84,1.65
2013.11.08 12:04:17.319,1.57822,1.57837,2.59,1.65
2013.11.08 12:04:18.025,1.57822,1.57837,2.59,1.65
2013.11.08 12:04:18.586,1.57822,1.57837,3.34,1.65
2013.11.08 12:04:19.759,1.57822,1.57837,2.59,1.65
2013.11.08 12:04:21.270,1.57813,1.57822,1.13,2.44
2013.11.08 12:04:21.520,1.57814,1.57822,1.13,2.07
2013.11.08 12:04:21.589,1.5781,1.57822,1.20,2.07
2013.11.08 12:04:21.837,1.57811,1.57821,1.20,1.13
2013.11.08 12:04:22.136,1.57809,1.5782,1.28,1.88
2013.11.08 12:04:28.547,1.57809,1.57818,1.28,1.13
2013.11.08 12:04:32.157,1.57806,1.57815,1.20,1.13
2013.11.08 12:04:32.336,1.57804,1.57812,1.50,2.07
2013.11.08 12:04:32.876,1.57801,1.57812,1.88,2.07
2013.11.08 12:04:33.896,1.57804,1.57812,1.13,1.88
2013.11.08 12:04:34.076,1.57806,1.57818,1.13,2.52
2013.11.08 12:04:34.256,1.57806,1.57819,1.13,3.15
2013.11.08 12:04:35.055,1.57804,1.57816,1.65,1.13
2013.11.08 12:04:35.356,1.57805,1.57818,1.58,1.77
2013.11.08 12:04:38.126,1.57804,1.57816,2.40,1.13
2013.11.08 12:04:38.429,1.57796,1.5781,1.58,1.09
2013.11.08 12:04:38.775,1.57798,1.57811,1.58,1.35
2013.11.08 12:04:39.325,1.57796,1.57811,2.03,2.10
2013.11.08 12:04:39.746,1.57796,1.57808,1.13,1.95
2013.11.08 12:04:40.048,1.57789,1.57802,2.70,1.28
2013.11.08 12:04:40.227,1.57789,1.57802,1.20,3.15
2013.11.08 12:04:40.467,1.57789,1.57801,1.20,1.20
2013.11.08 12:04:41.017,1.57786,1.57797,3.45,1.13
2013.11.08 12:04:41.556,1.57787,1.57796,1.95,1.13
2013.11.08 12:04:41.616,1.57787,1.57796,1.65,1.13
2013.11.08 12:04:44.166,1.57786,1.57796,1.20,1.13
2013.11.08 12:04:45.906,1.57786,1.57796,1.28,1.13
2013.11.08 12:04:47.659,1.57785,1.57796,1.50,1.77
2013.11.08 12:04:47.777,1.57782,1.57795,1.95,1.73
2013.11.08 12:04:47.836,1.57782,1.57794,1.13,1.99
2013.11.08 12:04:48.196,1.57781,1.57788,1.13,1.13
2013.11.08 12:04:48.496,1.57776,1.57788,2.70,1.13
2013.11.08 12:04:49.486,1.57776,1.57791,2.33,3.19
2013.11.08 12:04:50.597,1.57776,1.57791,2.33,2.07
2013.11.08 12:04:51.028,1.57774,1.57788,2.70,2.25
2013.11.08 12:04:51.089,1.57776,1.57786,1.58,1.50
2013.11.08 12:04:51.567,1.57774,1.57786,2.63,1.58
2013.11.08 12:04:51.626,1.57774,1.57786,2.63,1.28
2013.11.08 12:04:51.986,1.57775,1.57789,1.58,1.28
2013.11.08 12:04:52.496,1.57775,1.57789,1.58,1.28
2013.11.08 12:04:53.026,1.57775,1.57786,1.58,1.13
2013.11.08 12:04:53.566,1.57775,1.57786,1.58,1.13
2013.11.08 12:04:53.806,1.57774,1.57784,1.50,1.13
2013.11.08 12:04:57.379,1.57774,1.57784,1.88,1.20
2013.11.08 12:04:57.686,1.57776,1.57784,1.13,1.20
2013.11.08 12:04:57.868,1.57777,1.57788,1.50,1.28
2013.11.08 12:04:58.566,1.57776,1.57786,1.58,1.13
2013.11.08 12:04:59.737,1.57774,1.57786,1.58,1.13
2013.11.08 12:05:03.217,1.57774,1.57789,2.40,1.84
2013.11.08 12:05:03.735,1.57774,1.57789,2.40,1.77
2013.11.08 12:05:05.026,1.57775,1.57789,1.20,1.69
2013.11.08 12:05:05.841,1.57774,1.57789,3.00,1.69
2013.11.08 12:05:06.385,1.57774,1.57789,3.00,1.69
2013.11.08 12:05:06.596,1.57774,1.57789,2.40,1.77
2013.11.08 12:05:07.097,1.57774,1.57789,2.40,1.95
2013.11.08 12:05:07.483,1.57774,1.57786,1.13,2.14
2013.11.08 12:05:08.156,1.57774,1.57786,1.13,1.39
2013.11.08 12:05:09.159,1.57777,1.57788,1.13,1.65
2013.11.08 12:05:09.647,1.57776,1.57789,1.88,1.32
2013.11.08 12:05:10.196,1.57776,1.57789,1.13,2.07
2013.11.08 12:05:12.716,1.57775,1.57789,1.28,2.07
2013.11.08 12:05:13.276,1.57776,1.57789,1.28,1.32
2013.11.08 12:05:13.908,1.57776,1.57789,1.20,1.39
2013.11.08 12:05:14.303,1.57775,1.57788,1.28,1.13
2013.11.08 12:05:14.606,1.57773,1.57785,1.13,3.27
2013.11.08 12:05:14.906,1.57774,1.57785,1.20,2.44
2013.11.08 12:05:15.207,1.57775,1.57788,1.20,1.50
2013.11.08 12:05:15.746,1.57775,1.57788,1.65,1.50
2013.11.08 12:05:16.247,1.57776,1.57789,1.65,1.02
2013.11.08 12:05:16.428,1.57778,1.57789,1.13,1.02
2013.11.08 12:05:16.889,1.57784,1.57792,1.13,1.58
2013.11.08 12:05:17.528,1.57784,1.57793,1.13,1.84
2013.11.08 12:05:17.897,1.57784,1.57795,1.28,1.32
2013.11.08 12:05:18.457,1.57784,1.57795,1.28,1.32
2013.11.08 12:05:18.746,1.57784,1.57794,1.13,1.09
2013.11.08 12:05:19.127,1.57782,1.57791,1.13,1.65
2013.11.08 12:05:19.430,1.57781,1.57791,1.13,2.25
2013.11.08 12:05:19.556,1.57779,1.57789,1.13,1.02
2013.11.08 12:05:19.796,1.57782,1.57793,1.20,2.44
2013.11.08 12:05:20.584,1.5778,1.57792,1.28,1.50
2013.11.08 12:05:20.946,1.5778,1.57792,1.20,1.50
2013.11.08 12:05:21.886,1.57784,1.57793,1.13,1.69
2013.11.08 12:05:22.006,1.57784,1.57797,1.28,1.88
2013.11.08 12:05:22.066,1.57784,1.57797,1.28,1.88
2013.11.08 12:05:22.187,1.57786,1.578,1.13,1.99
2013.11.08 12:05:22.748,1.57787,1.578,1.28,1.50
2013.11.08 12:05:24.417,1.57785,1.57798,2.63,1.50
2013.11.08 12:05:24.597,1.57786,1.578,1.28,1.50
2013.11.08 12:05:24.717,1.57785,1.57799,1.58,1.77
2013.11.08 12:05:24.778,1.57785,1.57798,1.28,1.02
2013.11.08 12:05:24.897,1.57785,1.57798,1.28,1.39
