2013.11.29 06:00:31.346,1.6724,1.67259,1.20,1.58
2013.11.29 06:00:32.014,1.6724,1.6726,1.28,1.65
2013.11.29 06:00:32.563,1.6724,1.67259,1.02,1.50
2013.11.29 06:00:33.105,1.6724,1.6726,1.02,1.58
2013.11.29 06:00:35.442,1.67245,1.67261,2.25,1.50
2013.11.29 06:00:35.595,1.67245,1.67262,1.50,3.00
2013.11.29 06:00:35.748,1.67247,1.67262,1.58,2.25
2013.11.29 06:00:36.052,1.67247,1.67262,1.58,1.50
2013.11.29 06:00:36.153,1.67247,1.67262,1.58,1.50
2013.11.29 06:00:37.228,1.67246,1.67264,1.28,1.50
2013.11.29 06:00:37.431,1.67246,1.67264,1.28,2.25
2013.11.29 06:00:37.532,1.67246,1.67263,1.28,2.25
2013.11.29 06:00:37.712,1.67251,1.67266,1.50,1.09
2013.11.29 06:00:37.966,1.67245,1.67266,1.95,1.84
2013.11.29 06:00:38.017,1.67245,1.67265,1.58,1.58
2013.11.29 06:00:38.118,1.67244,1.67263,1.88,2.25
2013.11.29 06:00:47.654,1.67243,1.67259,1.20,1.69
2013.11.29 06:00:47.705,1.67239,1.67257,1.50,1.50
2013.11.29 06:00:47.807,1.67238,1.67256,2.33,1.50
2013.11.29 06:00:47.858,1.67238,1.6726,2.40,1.58
2013.11.29 06:00:47.909,1.67238,1.6726,2.40,1.58
2013.11.29 06:00:53.197,1.67237,1.67256,1.58,1.50
2013.11.29 06:00:53.734,1.67237,1.67256,1.58,1.65
2013.11.29 06:00:56.326,1.67235,1.67255,1.20,1.77
2013.11.29 06:00:56.529,1.67232,1.67252,1.20,2.33
2013.11.29 06:01:06.977,1.67232,1.6725,1.13,1.58
2013.11.29 06:01:07.653,1.67231,1.6725,1.13,2.33
2013.11.29 06:01:08.262,1.67231,1.6725,1.20,1.65
2013.11.29 06:01:08.921,1.67229,1.6725,4.58,1.65
2013.11.29 06:01:13.636,1.67229,1.67247,1.84,1.95
2013.11.29 06:01:13.738,1.67229,1.67246,1.65,1.50
2013.11.29 06:01:13.839,1.67228,1.67246,1.95,1.50
2013.11.29 06:01:13.941,1.67229,1.67246,1.65,1.50
2013.11.29 06:01:14.093,1.67231,1.67247,1.20,1.58
2013.11.29 06:01:14.296,1.67232,1.67247,1.50,1.65
2013.11.29 06:01:14.398,1.67229,1.67247,1.58,1.65
2013.11.29 06:01:15.519,1.67232,1.67247,1.50,1.65
2013.11.29 06:01:16.084,1.67229,1.67249,2.33,1.58
2013.11.29 06:01:16.389,1.67232,1.67247,1.58,1.88
2013.11.29 06:01:16.692,1.67227,1.67243,2.25,1.58
2013.11.29 06:01:16.794,1.67227,1.67241,1.50,1.58
2013.11.29 06:01:16.896,1.67228,1.67244,1.13,1.58
2013.11.29 06:01:16.998,1.67229,1.67247,1.88,3.08
2013.11.29 06:01:17.099,1.67233,1.67248,1.50,1.65
2013.11.29 06:01:17.353,1.6723,1.67248,1.28,1.58
2013.11.29 06:01:17.505,1.67232,1.6725,1.13,2.33
2013.11.29 06:01:17.809,1.67237,1.67254,1.28,1.13
2013.11.29 06:01:18.469,1.67234,1.67248,1.58,2.25
2013.11.29 06:01:18.570,1.67236,1.67251,1.47,1.20
2013.11.29 06:01:19.074,1.67236,1.67254,1.39,1.50
2013.11.29 06:01:19.226,1.67236,1.67254,1.32,1.58
2013.11.29 06:01:19.277,1.67236,1.67254,1.32,1.58
2013.11.29 06:01:19.480,1.67236,1.67253,1.32,2.40
2013.11.29 06:01:19.667,1.67236,1.67253,1.39,2.33
2013.11.29 06:01:19.719,1.67234,1.67244,1.39,2.25
2013.11.29 06:01:19.923,1.67235,1.67249,1.20,2.33
2013.11.29 06:01:20.111,1.67235,1.67252,1.20,1.50
2013.11.29 06:01:20.627,1.67236,1.67253,2.25,1.50
2013.11.29 06:01:20.678,1.67236,1.67252,1.50,1.58
2013.11.29 06:01:21.090,1.67236,1.67252,1.13,1.58
2013.11.29 06:01:21.243,1.67238,1.67253,1.58,1.58
2013.11.29 06:01:21.345,1.67239,1.67257,1.65,1.58
2013.11.29 06:01:21.670,1.67239,1.67257,1.65,1.58
2013.11.29 06:01:22.328,1.67239,1.67257,1.50,2.33
2013.11.29 06:01:23.505,1.67236,1.67253,1.09,1.50
2013.11.29 06:01:24.012,1.67234,1.67253,2.25,2.33
2013.11.29 06:01:24.340,1.67234,1.67251,2.25,1.28
2013.11.29 06:01:24.391,1.67234,1.67244,1.50,1.13
2013.11.29 06:01:24.611,1.67234,1.67248,1.50,1.58
2013.11.29 06:01:24.813,1.67234,1.6725,1.50,1.58
2013.11.29 06:01:26.302,1.67234,1.6725,3.00,1.58
2013.11.29 06:01:28.065,1.67234,1.67251,3.00,1.50
2013.11.29 06:01:28.169,1.67239,1.67254,2.33,1.50
2013.11.29 06:01:28.220,1.67239,1.67248,2.33,1.50
2013.11.29 06:01:28.321,1.67238,1.67248,1.58,1.88
2013.11.29 06:01:28.372,1.67237,1.67245,1.58,1.13
2013.11.29 06:01:28.423,1.67235,1.67245,1.58,1.13
2013.11.29 06:01:28.474,1.67235,1.67246,1.50,1.58
2013.11.29 06:01:28.828,1.67235,1.67248,2.33,1.50
2013.11.29 06:01:28.879,1.67239,1.67248,1.50,1.50
2013.11.29 06:01:28.980,1.67238,1.67248,1.58,1.50
2013.11.29 06:01:29.484,1.67234,1.67248,2.33,1.50
2013.11.29 06:01:29.861,1.67234,1.67248,1.58,1.50
2013.11.29 06:01:30.116,1.67235,1.67248,1.65,1.50
2013.11.29 06:01:30.498,1.67239,1.67248,1.50,1.50
2013.11.29 06:01:31.803,1.67239,1.67248,1.50,1.50
2013.11.29 06:01:32.037,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:32.596,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:32.904,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:33.485,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:33.587,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:33.790,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:46.516,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:47.245,1.67239,1.67254,1.50,1.65
2013.11.29 06:01:48.611,1.67239,1.67254,1.50,1.58
2013.11.29 06:01:49.445,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:49.665,1.67239,1.67254,1.50,1.50
2013.11.29 06:01:50.212,1.67241,1.67256,1.13,1.50
2013.11.29 06:01:50.912,1.67241,1.67256,1.13,1.50
2013.11.29 06:01:52.165,1.67243,1.67256,1.13,1.50
2013.11.29 06:01:52.669,1.67239,1.67256,1.65,1.50
2013.11.29 06:01:53.734,1.67243,1.67256,1.13,1.50
2013.11.29 06:01:53.836,1.67243,1.67256,1.13,1.69
2013.11.29 06:01:54.139,1.67237,1.67252,1.13,1.65
2013.11.29 06:01:54.190,1.67236,1.67252,3.00,1.65
2013.11.29 06:02:01.892,1.67234,1.67252,1.88,2.33
2013.11.29 06:02:02.204,1.67234,1.67251,1.88,1.65
2013.11.29 06:02:02.622,1.67233,1.67244,2.25,1.13
2013.11.29 06:02:03.100,1.67232,1.67241,1.50,1.92
2013.11.29 06:02:07.704,1.67225,1.67239,1.28,1.02
2013.11.29 06:02:08.914,1.67225,1.67236,1.28,1.32
2013.11.29 06:02:09.179,1.67222,1.67236,1.28,1.28
2013.11.29 06:02:09.332,1.67222,1.67236,1.28,1.13
2013.11.29 06:02:09.999,1.67219,1.67237,2.40,1.58
2013.11.29 06:02:12.324,1.67219,1.67237,1.50,1.65
2013.11.29 06:02:14.934,1.67219,1.67237,1.65,1.58
2013.11.29 06:02:24.675,1.67222,1.67238,1.28,1.50
2013.11.29 06:02:25.305,1.67224,1.6724,1.58,1.69
2013.11.29 06:02:25.457,1.67222,1.67238,1.28,1.50
2013.11.29 06:02:32.010,1.67223,1.6724,1.58,1.69
2013.11.29 06:02:32.620,1.67225,1.6724,1.28,1.69
2013.11.29 06:02:35.976,1.67227,1.67241,1.13,1.13
2013.11.29 06:02:36.027,1.67232,1.67245,1.13,1.02
2013.11.29 06:02:36.078,1.67232,1.67246,1.13,3.15
2013.11.29 06:02:36.613,1.67235,1.6725,1.13,1.39
2013.11.29 06:02:42.285,1.67234,1.67251,1.95,2.52
2013.11.29 06:02:44.623,1.67234,1.67251,1.58,2.52
2013.11.29 06:02:44.728,1.67234,1.67251,1.50,3.27
2013.11.29 06:02:44.831,1.67234,1.67251,1.50,4.02
2013.11.29 06:02:48.057,1.67234,1.67251,1.50,1.84
2013.11.29 06:02:48.187,1.67235,1.67251,1.50,1.09
2013.11.29 06:02:48.523,1.67232,1.6725,1.28,1.58
2013.11.29 06:02:59.742,1.67231,1.67245,1.20,1.13
2013.11.29 06:02:59.793,1.67227,1.67245,2.33,1.20
2013.11.29 06:02:59.895,1.67225,1.67243,1.65,1.58
2013.11.29 06:03:01.894,1.67226,1.67245,1.95,2.07
2013.11.29 06:03:02.097,1.67226,1.67243,1.20,1.02
2013.11.29 06:03:03.092,1.67228,1.67245,1.50,2.52
2013.11.29 06:03:03.296,1.67228,1.67243,1.50,1.58
2013.11.29 06:03:03.401,1.67224,1.67239,1.50,1.50
2013.11.29 06:03:03.503,1.67224,1.67241,2.25,1.65
2013.11.29 06:03:03.604,1.67224,1.67239,1.50,1.50
2013.11.29 06:03:07.726,1.67222,1.67237,1.50,1.69
2013.11.29 06:03:15.583,1.67222,1.67237,1.58,1.69
2013.11.29 06:03:34.512,1.6722,1.67237,1.58,1.02
2013.11.29 06:03:43.830,1.67222,1.67237,1.50,1.69
2013.11.29 06:03:52.679,1.67222,1.67238,1.50,1.58
2013.11.29 06:03:54.000,1.67222,1.67239,1.50,1.28
2013.11.29 06:04:06.380,1.67219,1.67239,1.65,1.28
2013.11.29 06:04:09.841,1.67218,1.67236,3.08,1.28
2013.11.29 06:04:10.346,1.67218,1.67238,3.08,1.58
2013.11.29 06:04:13.229,1.6722,1.67239,1.65,2.40
2013.11.29 06:04:18.051,1.67222,1.67238,1.65,1.13
2013.11.29 06:04:25.851,1.67219,1.67238,1.65,1.20
2013.11.29 06:04:31.432,1.67219,1.67236,1.65,1.50
2013.11.29 06:04:32.292,1.67219,1.67235,1.65,1.13
2013.11.29 06:04:34.830,1.67219,1.67236,2.33,1.88
2013.11.29 06:04:41.380,1.67219,1.67236,2.33,2.63
2013.11.29 06:04:41.854,1.67219,1.67236,2.33,2.63
2013.11.29 06:04:41.937,1.67219,1.67236,2.33,2.63
2013.11.29 06:04:43.359,1.67219,1.67236,2.33,2.63
2013.11.29 06:04:43.884,1.67219,1.67236,1.65,1.88
2013.11.29 06:04:46.145,1.67219,1.67236,1.65,2.63
2013.11.29 06:04:46.246,1.67219,1.67235,1.50,1.20
2013.11.29 06:04:50.438,1.67219,1.67236,1.50,2.78
2013.11.29 06:04:57.478,1.67218,1.67235,1.58,1.95
2013.11.29 06:05:00.789,1.67218,1.67235,1.58,1.65
2013.11.29 06:05:00.891,1.67218,1.67235,1.58,1.65
2013.11.29 06:05:07.698,1.67219,1.67235,1.50,1.58
2013.11.29 06:05:08.241,1.67218,1.67233,1.50,1.50
2013.11.29 06:05:08.444,1.67218,1.67233,1.50,1.65
2013.11.29 06:05:09.691,1.67214,1.67233,1.58,1.65
2013.11.29 06:05:22.714,1.67217,1.67233,1.88,1.58
2013.11.29 06:05:23.019,1.67218,1.67233,2.40,1.50
2013.11.29 06:05:23.815,1.6722,1.67236,1.02,1.24
2013.11.29 06:05:25.227,1.67221,1.67236,2.44,1.24
2013.11.29 06:05:25.686,1.67226,1.67237,1.50,1.32
2013.11.29 06:05:29.544,1.67233,1.67244,1.50,1.69
2013.11.29 06:05:29.595,1.67233,1.67248,1.50,1.58
2013.11.29 06:05:29.647,1.67233,1.67248,1.50,1.58
2013.11.29 06:05:30.126,1.67233,1.67248,1.50,1.58
2013.11.29 06:05:30.231,1.67233,1.67248,1.50,1.58
2013.11.29 06:05:35.233,1.67233,1.67248,1.50,1.65
2013.11.29 06:05:36.984,1.67233,1.67248,1.50,1.65
2013.11.29 06:05:37.492,1.67233,1.67248,1.77,1.50
2013.11.29 06:05:46.650,1.67234,1.67251,1.02,1.58
2013.11.29 06:05:46.701,1.67233,1.67249,2.14,1.50
2013.11.29 06:05:52.831,1.67231,1.67249,1.95,1.50
2013.11.29 06:05:52.934,1.67233,1.6725,1.50,1.65
2013.11.29 06:05:55.581,1.67233,1.67247,1.32,1.58
2013.11.29 06:05:57.554,1.67233,1.67246,1.32,1.58
2013.11.29 06:05:58.116,1.67231,1.67245,1.88,1.65
2013.11.29 06:06:01.439,1.6723,1.67246,2.07,1.58
2013.11.29 06:06:07.143,1.67231,1.67248,1.13,1.58
2013.11.29 06:06:07.245,1.67231,1.67248,1.50,1.50
2013.11.29 06:06:07.499,1.67231,1.67251,2.33,1.58
2013.11.29 06:06:07.703,1.67234,1.67251,1.69,1.58
2013.11.29 06:06:07.855,1.67239,1.67254,1.50,1.28
2013.11.29 06:06:07.956,1.67239,1.67256,1.50,1.28
2013.11.29 06:06:08.057,1.67239,1.67254,1.50,1.13
2013.11.29 06:06:08.575,1.67239,1.67254,1.50,1.28
2013.11.29 06:06:09.506,1.67237,1.67255,1.50,1.28
2013.11.29 06:06:13.192,1.67237,1.67254,1.50,1.58
2013.11.29 06:06:14.509,1.67237,1.67252,1.50,1.58
2013.11.29 06:06:14.972,1.67237,1.67254,1.50,1.58
2013.11.29 06:06:16.901,1.67237,1.67252,1.50,1.58
2013.11.29 06:06:17.155,1.67237,1.67256,1.50,2.70
2013.11.29 06:06:21.546,1.67238,1.67254,1.02,1.50
2013.11.29 06:06:24.175,1.67238,1.67257,1.02,1.28
2013.11.29 06:06:24.226,1.67241,1.67257,1.69,1.65
2013.11.29 06:06:24.431,1.67245,1.6726,1.50,1.58
2013.11.29 06:06:24.839,1.67244,1.6726,1.50,1.65
2013.11.29 06:06:24.889,1.67242,1.67257,1.13,1.50
2013.11.29 06:06:30.184,1.67243,1.67258,1.50,1.50
2013.11.29 06:06:31.287,1.67244,1.67261,1.13,1.65
2013.11.29 06:06:31.439,1.67244,1.67258,1.13,1.50
2013.11.29 06:06:31.502,1.67244,1.67258,1.13,1.50
2013.11.29 06:06:37.522,1.67243,1.6726,1.95,1.58
2013.11.29 06:06:37.932,1.67243,1.6726,2.03,1.50
2013.11.29 06:06:40.187,1.67248,1.67263,1.58,1.95
2013.11.29 06:06:40.761,1.67248,1.67265,1.50,1.65
2013.11.29 06:06:42.379,1.67249,1.67266,1.58,2.33
2013.11.29 06:06:42.790,1.67249,1.67266,2.33,1.50
2013.11.29 06:06:43.320,1.67249,1.67267,2.33,1.50
2013.11.29 06:06:48.280,1.67254,1.67269,1.50,1.65
2013.11.29 06:06:48.482,1.67254,1.67269,1.65,1.50
2013.11.29 06:06:48.998,1.67254,1.67269,1.58,1.50
2013.11.29 06:06:51.250,1.67254,1.67269,1.77,1.50
2013.11.29 06:06:51.555,1.67263,1.67272,1.13,1.50
2013.11.29 06:06:51.656,1.67258,1.67271,2.70,1.50
2013.11.29 06:06:51.759,1.67259,1.67273,2.25,1.50
2013.11.29 06:06:51.810,1.67264,1.67274,1.13,2.25
2013.11.29 06:06:51.912,1.67261,1.67274,1.95,2.25
2013.11.29 06:06:52.064,1.6726,1.67274,1.20,2.25
2013.11.29 06:06:52.432,1.67259,1.67271,1.13,3.00
2013.11.29 06:06:52.483,1.67258,1.67271,1.39,3.00
2013.11.29 06:06:52.636,1.67256,1.67271,1.69,1.95
2013.11.29 06:06:52.687,1.67255,1.67268,1.13,1.58
2013.11.29 06:06:52.788,1.67248,1.67265,1.20,1.58
2013.11.29 06:06:53.502,1.67248,1.67263,1.13,1.65
2013.11.29 06:06:54.165,1.67248,1.67265,1.13,1.58
2013.11.29 06:06:54.521,1.67251,1.67268,1.50,2.33
2013.11.29 06:06:55.138,1.67258,1.6727,1.50,1.58
2013.11.29 06:06:55.397,1.67252,1.6727,1.50,1.65
2013.11.29 06:06:55.917,1.67249,1.67267,2.03,1.50
2013.11.29 06:06:56.475,1.67249,1.6727,2.03,1.65
2013.11.29 06:06:57.579,1.67249,1.6727,2.03,1.65
2013.11.29 06:06:57.883,1.67245,1.67264,2.63,1.58
2013.11.29 06:06:58.186,1.67248,1.67263,2.63,1.50
2013.11.29 06:06:58.299,1.67248,1.67269,2.70,1.65
2013.11.29 06:06:58.351,1.67249,1.67269,1.65,1.65
2013.11.29 06:07:00.120,1.67254,1.67269,1.13,1.65
2013.11.29 06:07:00.438,1.67254,1.6727,2.22,1.50
2013.11.29 06:07:01.480,1.67255,1.6727,1.65,1.50
2013.11.29 06:07:01.632,1.67254,1.67269,1.09,1.50
2013.11.29 06:07:01.784,1.67249,1.67269,2.03,1.65
2013.11.29 06:07:02.407,1.67249,1.67269,2.03,1.65
2013.11.29 06:07:02.578,1.67249,1.67268,1.28,1.58
2013.11.29 06:07:02.781,1.67249,1.67265,1.88,1.02
2013.11.29 06:07:03.283,1.67247,1.67265,1.13,1.09
2013.11.29 06:07:04.499,1.67246,1.67264,1.20,1.09
2013.11.29 06:07:04.601,1.67244,1.67262,4.02,1.65
2013.11.29 06:07:04.703,1.67244,1.67259,2.70,1.09
2013.11.29 06:07:04.856,1.67244,1.67257,2.70,1.50
2013.11.29 06:07:06.136,1.67244,1.67257,3.00,1.58
2013.11.29 06:07:07.883,1.67246,1.67258,1.50,1.58
2013.11.29 06:07:08.188,1.6725,1.67259,1.50,1.77
2013.11.29 06:07:08.398,1.67245,1.67259,1.50,1.77
2013.11.29 06:07:08.672,1.67239,1.67257,1.02,1.65
2013.11.29 06:07:11.356,1.67239,1.67257,1.02,1.58
2013.11.29 06:07:11.995,1.67237,1.67256,1.32,1.58
2013.11.29 06:07:16.308,1.67238,1.67258,1.02,2.33
2013.11.29 06:07:17.560,1.67236,1.67256,1.28,1.09
2013.11.29 06:07:17.983,1.67239,1.67256,1.65,1.69
2013.11.29 06:07:18.135,1.67239,1.67257,1.65,1.58
2013.11.29 06:07:18.237,1.67239,1.67258,2.33,1.69
2013.11.29 06:07:18.440,1.67239,1.67256,1.58,1.69
2013.11.29 06:07:22.092,1.67237,1.67254,1.28,1.02
2013.11.29 06:07:22.193,1.67239,1.67254,1.50,1.95
2013.11.29 06:07:22.295,1.67237,1.67251,1.13,1.69
2013.11.29 06:07:23.087,1.67234,1.67251,1.50,1.84
2013.11.29 06:07:25.059,1.67233,1.6725,3.45,1.02
2013.11.29 06:07:25.407,1.67237,1.67254,1.50,1.95
2013.11.29 06:07:28.227,1.67237,1.67252,1.65,1.69
2013.11.29 06:07:28.430,1.67239,1.67256,1.09,1.50
2013.11.29 06:07:28.481,1.67239,1.67255,1.09,1.50
2013.11.29 06:07:28.777,1.67239,1.67255,1.50,1.77
2013.11.29 06:07:29.645,1.67242,1.67255,1.50,1.77
2013.11.29 06:07:30.021,1.67235,1.67255,1.95,2.52
2013.11.29 06:07:30.632,1.67239,1.67255,1.50,1.77
2013.11.29 06:07:30.738,1.67235,1.67255,1.95,2.52
2013.11.29 06:07:31.402,1.67239,1.67256,1.65,1.69
2013.11.29 06:07:32.582,1.67241,1.67256,1.65,1.50
2013.11.29 06:07:32.633,1.67244,1.6726,1.50,3.27
2013.11.29 06:07:33.180,1.67243,1.67255,1.58,1.50
2013.11.29 06:07:33.281,1.67243,1.67256,1.58,1.50
2013.11.29 06:07:35.608,1.67244,1.67261,1.65,1.02
2013.11.29 06:07:36.990,1.67244,1.67261,1.65,1.02
2013.11.29 06:07:37.496,1.67244,1.67261,1.65,1.02
2013.11.29 06:07:37.657,1.67244,1.67262,1.65,1.09
2013.11.29 06:07:37.820,1.67244,1.67262,2.33,1.13
2013.11.29 06:07:40.569,1.67244,1.67261,1.65,1.02
2013.11.29 06:07:41.073,1.67244,1.67262,2.33,1.13
2013.11.29 06:07:51.214,1.67244,1.67262,1.65,1.95
2013.11.29 06:07:51.618,1.67243,1.67262,1.65,1.95
2013.11.29 06:07:56.437,1.67244,1.67262,1.65,1.95
2013.11.29 06:07:57.977,1.67242,1.67262,1.58,1.95
2013.11.29 06:08:02.822,1.67241,1.67258,1.58,1.02
2013.11.29 06:08:04.847,1.67239,1.67257,2.03,1.13
2013.11.29 06:08:05.000,1.67238,1.67256,2.33,1.69
2013.11.29 06:08:06.769,1.6724,1.67259,1.58,1.28
2013.11.29 06:08:07.583,1.67244,1.67259,1.50,1.02
2013.11.29 06:08:07.786,1.67244,1.67261,1.58,1.95
2013.11.29 06:08:09.837,1.67244,1.67261,2.25,1.20
2013.11.29 06:08:10.729,1.67244,1.67261,1.50,1.95
2013.11.29 06:08:12.539,1.67244,1.67258,1.58,1.13
2013.11.29 06:08:13.498,1.67244,1.67258,1.50,1.02
2013.11.29 06:08:13.758,1.67244,1.67258,1.50,1.13
2013.11.29 06:08:15.401,1.67242,1.67257,1.50,1.20
2013.11.29 06:08:16.569,1.67243,1.67258,1.50,1.28
2013.11.29 06:08:16.807,1.67244,1.6726,1.50,1.02
2013.11.29 06:08:17.331,1.67243,1.67258,1.50,1.02
2013.11.29 06:08:22.017,1.67241,1.67258,1.58,1.20
2013.11.29 06:08:22.068,1.67241,1.67257,1.58,1.02
2013.11.29 06:08:22.776,1.67244,1.67259,1.50,1.77
2013.11.29 06:08:22.877,1.67241,1.67256,1.50,1.02
2013.11.29 06:08:23.181,1.67244,1.67259,1.50,1.09
2013.11.29 06:08:23.923,1.67244,1.67259,1.50,1.09
2013.11.29 06:08:24.075,1.67241,1.67259,1.50,1.95
2013.11.29 06:08:24.381,1.67241,1.67259,1.50,1.77
2013.11.29 06:08:27.341,1.67244,1.67258,1.50,1.09
2013.11.29 06:08:28.727,1.67243,1.67258,1.50,1.09
2013.11.29 06:08:37.815,1.67244,1.67258,1.50,1.02
2013.11.29 06:08:38.187,1.67244,1.67259,2.25,1.09
2013.11.29 06:08:38.289,1.67244,1.67259,1.50,1.69
2013.11.29 06:08:47.985,1.67241,1.67256,1.50,1.58
2013.11.29 06:08:50.059,1.67241,1.67256,1.50,2.33
2013.11.29 06:08:50.612,1.67241,1.67256,1.50,3.00
2013.11.29 06:08:53.276,1.67239,1.67256,1.50,2.33
2013.11.29 06:08:53.327,1.67239,1.67256,1.50,1.65
2013.11.29 06:08:54.493,1.67239,1.67256,1.65,1.50
