2013.11.26 19:04:00.802,1.64044,1.6406,1.13,2.03
2013.11.26 19:04:01.275,1.64044,1.64057,1.13,1.58
2013.11.26 19:04:01.618,1.64044,1.64058,1.13,1.58
2013.11.26 19:04:01.770,1.64044,1.6406,1.13,1.65
2013.11.26 19:04:05.099,1.64044,1.64059,1.13,1.28
2013.11.26 19:04:05.627,1.64044,1.64056,1.13,1.20
2013.11.26 19:04:06.991,1.64044,1.64056,1.13,1.20
2013.11.26 19:04:07.042,1.64044,1.64056,1.50,1.20
2013.11.26 19:04:07.295,1.64049,1.64061,1.13,1.65
2013.11.26 19:04:07.396,1.64046,1.64061,1.13,2.40
2013.11.26 19:04:07.902,1.64046,1.64061,1.32,1.65
2013.11.26 19:04:07.954,1.64046,1.64061,1.32,2.33
2013.11.26 19:04:08.164,1.64048,1.64061,1.13,1.28
2013.11.26 19:04:09.640,1.64047,1.64062,1.69,1.65
2013.11.26 19:04:10.020,1.64047,1.6406,1.13,1.13
2013.11.26 19:04:10.121,1.64047,1.64061,1.13,1.58
2013.11.26 19:04:10.809,1.64047,1.64061,1.13,1.20
2013.11.26 19:04:13.107,1.64048,1.64062,1.13,1.28
2013.11.26 19:04:16.907,1.64049,1.64062,1.13,1.28
2013.11.26 19:04:18.803,1.64049,1.64062,1.13,1.28
2013.11.26 19:04:18.904,1.64044,1.6406,1.88,1.28
2013.11.26 19:04:19.056,1.64044,1.64058,1.13,1.28
2013.11.26 19:04:19.567,1.64043,1.64057,1.13,1.20
2013.11.26 19:04:19.893,1.64048,1.64059,1.13,1.20
2013.11.26 19:04:19.994,1.64047,1.64062,1.13,2.03
2013.11.26 19:04:21.734,1.64049,1.64062,1.13,1.20
2013.11.26 19:04:21.835,1.64049,1.64065,1.13,1.28
2013.11.26 19:04:22.376,1.64049,1.64064,1.13,2.03
2013.11.26 19:04:24.030,1.64048,1.64062,1.13,1.20
2013.11.26 19:04:24.326,1.64046,1.64061,1.13,1.88
2013.11.26 19:04:24.758,1.64046,1.64061,1.32,1.13
2013.11.26 19:04:29.782,1.64049,1.64062,1.13,1.20
2013.11.26 19:04:29.986,1.64057,1.64072,1.32,1.65
2013.11.26 19:04:30.342,1.64057,1.64073,1.20,1.58
2013.11.26 19:04:30.829,1.64053,1.6407,1.09,1.13
2013.11.26 19:04:33.289,1.64055,1.64071,1.20,1.88
2013.11.26 19:04:33.390,1.64056,1.64071,1.13,1.13
2013.11.26 19:04:33.506,1.64054,1.64071,1.09,1.88
2013.11.26 19:04:42.439,1.64056,1.64073,1.50,1.28
2013.11.26 19:04:43.967,1.64054,1.64073,1.50,1.28
2013.11.26 19:04:44.511,1.64054,1.64072,1.50,1.28
2013.11.26 19:04:45.937,1.64054,1.64072,1.65,1.20
2013.11.26 19:04:46.478,1.64059,1.64072,1.13,1.13
2013.11.26 19:04:46.631,1.64059,1.64076,1.28,1.13
2013.11.26 19:04:46.732,1.64059,1.64077,1.28,1.58
2013.11.26 19:04:48.921,1.64056,1.64076,2.33,1.88
2013.11.26 19:04:49.023,1.64054,1.64074,1.95,1.13
2013.11.26 19:04:49.801,1.64054,1.64073,1.28,1.95
2013.11.26 19:04:52.176,1.64054,1.64074,1.28,1.28
2013.11.26 19:04:57.673,1.64054,1.64073,1.28,1.58
2013.11.26 19:05:01.236,1.64058,1.64073,1.13,1.65
2013.11.26 19:05:01.941,1.64054,1.64071,1.20,2.03
2013.11.26 19:05:05.965,1.64054,1.64071,1.28,1.20
2013.11.26 19:05:06.473,1.64054,1.64071,1.28,1.50
2013.11.26 19:05:06.575,1.64055,1.64071,1.20,2.25
2013.11.26 19:05:07.491,1.64054,1.64071,1.28,2.25
2013.11.26 19:05:09.741,1.64054,1.64071,1.95,1.88
2013.11.26 19:05:12.103,1.64054,1.64071,2.70,1.13
2013.11.26 19:05:16.897,1.64055,1.64071,1.20,1.13
2013.11.26 19:05:23.421,1.64054,1.64071,1.65,1.88
2013.11.26 19:05:23.598,1.64054,1.64071,2.33,1.88
2013.11.26 19:05:24.197,1.64056,1.64071,1.58,1.50
2013.11.26 19:05:24.450,1.64059,1.64075,1.28,1.50
2013.11.26 19:05:24.602,1.6406,1.64075,1.28,1.50
2013.11.26 19:05:25.272,1.64063,1.64077,1.28,1.13
2013.11.26 19:05:25.424,1.64063,1.64078,1.65,1.13
2013.11.26 19:05:25.475,1.64064,1.64078,1.90,1.13
2013.11.26 19:05:26.108,1.64064,1.64081,1.95,1.88
2013.11.26 19:05:26.631,1.64064,1.64081,2.33,1.88
2013.11.26 19:05:27.440,1.64064,1.64081,1.95,2.63
2013.11.26 19:05:28.252,1.64064,1.64079,1.95,1.13
2013.11.26 19:05:31.683,1.64064,1.64079,1.95,1.13
2013.11.26 19:05:33.522,1.64064,1.64076,1.50,1.13
2013.11.26 19:05:33.664,1.64059,1.64074,1.58,1.13
2013.11.26 19:05:33.990,1.64059,1.64073,1.20,1.13
2013.11.26 19:05:34.531,1.64057,1.6407,1.58,1.50
2013.11.26 19:05:37.590,1.64057,1.64072,1.58,1.13
2013.11.26 19:05:39.595,1.64057,1.64073,1.58,1.13
2013.11.26 19:05:39.647,1.64059,1.64073,1.20,1.13
2013.11.26 19:05:39.954,1.6406,1.64073,1.20,1.13
2013.11.26 19:05:43.782,1.6406,1.64072,1.88,1.13
2013.11.26 19:05:47.941,1.6406,1.64071,1.20,1.13
2013.11.26 19:05:48.043,1.64057,1.64071,1.20,1.13
2013.11.26 19:05:49.064,1.64057,1.6407,1.58,1.13
2013.11.26 19:05:49.509,1.6406,1.6407,1.20,1.50
2013.11.26 19:05:50.222,1.6406,1.64071,1.88,1.13
2013.11.26 19:05:50.458,1.6406,1.64073,1.88,1.13
2013.11.26 19:05:53.232,1.6406,1.64073,1.20,1.13
2013.11.26 19:05:53.855,1.64059,1.64072,1.20,1.13
2013.11.26 19:05:54.842,1.64058,1.64072,1.20,1.13
2013.11.26 19:05:55.489,1.64057,1.64072,1.58,1.13
2013.11.26 19:05:55.540,1.64057,1.64075,1.58,1.50
2013.11.26 19:05:55.744,1.64053,1.64067,1.58,1.13
2013.11.26 19:05:55.846,1.64056,1.64068,1.13,1.13
2013.11.26 19:05:55.999,1.64059,1.64073,1.13,1.13
2013.11.26 19:05:56.100,1.64059,1.64073,1.13,1.13
2013.11.26 19:05:56.201,1.64058,1.64073,1.20,1.50
2013.11.26 19:05:56.540,1.64054,1.6407,1.95,1.13
2013.11.26 19:06:00.330,1.64054,1.6407,1.28,1.13
2013.11.26 19:06:01.116,1.64054,1.6407,1.28,1.13
2013.11.26 19:06:01.445,1.64054,1.64069,1.28,1.13
2013.11.26 19:06:08.196,1.64054,1.64068,1.20,1.13
2013.11.26 19:06:09.174,1.64054,1.64073,2.14,1.13
2013.11.26 19:06:11.137,1.64056,1.64074,1.20,1.50
2013.11.26 19:06:11.187,1.64057,1.64076,1.20,2.25
2013.11.26 19:06:11.289,1.64059,1.64076,1.20,2.25
2013.11.26 19:06:11.797,1.6406,1.64077,1.20,1.50
2013.11.26 19:06:12.112,1.64064,1.64079,1.28,1.50
2013.11.26 19:06:12.254,1.64064,1.6408,1.28,1.13
2013.11.26 19:06:12.763,1.64063,1.64078,1.95,1.13
2013.11.26 19:06:12.915,1.64063,1.64077,1.50,1.13
2013.11.26 19:06:13.016,1.6406,1.64077,1.88,1.13
2013.11.26 19:06:13.532,1.64063,1.6408,1.28,1.13
2013.11.26 19:06:14.188,1.64064,1.64081,1.28,2.33
2013.11.26 19:06:18.105,1.64064,1.6408,1.28,1.13
2013.11.26 19:06:18.206,1.64064,1.64081,1.28,2.33
2013.11.26 19:06:26.878,1.64064,1.6408,1.28,1.50
2013.11.26 19:06:31.611,1.64062,1.64079,2.78,1.50
2013.11.26 19:06:31.814,1.6406,1.64073,2.37,1.13
2013.11.26 19:06:31.865,1.64064,1.64074,1.09,1.13
2013.11.26 19:06:32.017,1.64073,1.64088,1.20,1.88
2013.11.26 19:06:32.169,1.64074,1.64091,1.28,1.13
2013.11.26 19:06:32.271,1.64075,1.64089,1.20,1.13
2013.11.26 19:06:32.800,1.64078,1.64091,1.20,1.13
2013.11.26 19:06:32.851,1.64078,1.64091,1.20,1.13
2013.11.26 19:06:33.216,1.64078,1.64094,1.20,1.13
2013.11.26 19:06:33.681,1.64075,1.64094,1.20,1.50
2013.11.26 19:06:33.883,1.64074,1.64094,1.28,1.58
2013.11.26 19:06:34.386,1.64074,1.64095,1.28,1.65
2013.11.26 19:06:34.899,1.64074,1.64094,1.28,1.65
2013.11.26 19:06:35.062,1.64077,1.64096,1.50,2.70
2013.11.26 19:06:35.367,1.64087,1.64097,1.13,1.50
2013.11.26 19:06:35.418,1.64088,1.64099,1.13,1.50
2013.11.26 19:06:35.570,1.64088,1.64105,1.65,1.50
2013.11.26 19:06:35.671,1.64088,1.64105,1.65,1.50
2013.11.26 19:06:35.722,1.6409,1.64109,1.22,1.28
2013.11.26 19:06:35.874,1.64092,1.64111,1.52,1.13
2013.11.26 19:06:36.127,1.64094,1.64111,1.28,1.13
2013.11.26 19:06:36.331,1.64096,1.64115,1.65,1.65
2013.11.26 19:06:36.635,1.641,1.6412,1.28,1.28
2013.11.26 19:06:37.149,1.64098,1.64115,1.65,1.13
2013.11.26 19:06:37.341,1.64098,1.64115,1.65,1.13
2013.11.26 19:06:37.493,1.64097,1.64113,1.13,1.28
2013.11.26 19:06:37.595,1.64092,1.64112,1.28,1.58
2013.11.26 19:06:38.000,1.64093,1.64112,1.20,1.65
2013.11.26 19:06:38.101,1.64099,1.64115,1.20,1.13
2013.11.26 19:06:38.203,1.64099,1.64114,1.20,1.13
2013.11.26 19:06:38.506,1.64098,1.64113,1.28,1.13
2013.11.26 19:06:39.010,1.64098,1.64113,1.28,1.13
2013.11.26 19:06:39.516,1.64097,1.6411,1.28,1.13
2013.11.26 19:06:39.668,1.6409,1.64109,1.58,1.13
2013.11.26 19:06:40.039,1.64094,1.6411,1.20,1.13
2013.11.26 19:06:40.090,1.64096,1.64111,1.20,1.13
2013.11.26 19:06:40.398,1.64096,1.64111,1.28,1.13
2013.11.26 19:06:40.901,1.64096,1.64111,1.28,1.13
2013.11.26 19:06:41.410,1.64098,1.64113,1.13,1.13
2013.11.26 19:06:41.922,1.64096,1.64111,1.28,1.13
2013.11.26 19:06:42.253,1.64099,1.64113,1.28,1.13
2013.11.26 19:06:42.785,1.64099,1.64114,1.28,1.13
2013.11.26 19:06:43.370,1.64099,1.64114,1.28,1.13
2013.11.26 19:06:44.401,1.64099,1.64115,1.28,1.50
2013.11.26 19:06:44.915,1.64099,1.64115,1.28,1.50
2013.11.26 19:06:45.452,1.64101,1.64116,1.20,2.63
2013.11.26 19:06:45.503,1.64101,1.64116,1.20,2.63
2013.11.26 19:06:45.810,1.64102,1.6412,3.08,1.13
2013.11.26 19:06:45.861,1.64106,1.6412,1.50,1.13
2013.11.26 19:06:45.963,1.64109,1.64121,1.95,1.50
2013.11.26 19:06:46.064,1.6411,1.64126,1.20,2.25
2013.11.26 19:06:46.217,1.64109,1.64126,1.28,1.88
2013.11.26 19:06:46.528,1.64121,1.64132,1.20,1.58
2013.11.26 19:06:46.781,1.64123,1.6414,1.20,1.13
2013.11.26 19:06:46.882,1.64121,1.6414,2.70,1.13
2013.11.26 19:06:46.983,1.64123,1.64141,1.20,1.88
2013.11.26 19:06:47.291,1.64119,1.64131,1.27,1.13
2013.11.26 19:06:47.397,1.64121,1.64136,1.13,1.28
2013.11.26 19:06:47.600,1.64119,1.64136,1.13,2.03
2013.11.26 19:06:47.904,1.64114,1.64129,1.18,2.33
2013.11.26 19:06:48.157,1.64105,1.6412,2.70,1.50
2013.11.26 19:06:48.309,1.64105,1.64122,1.63,1.50
2013.11.26 19:06:48.461,1.64104,1.64118,1.28,1.50
2013.11.26 19:06:48.765,1.64104,1.64117,1.13,1.50
2013.11.26 19:06:48.866,1.64104,1.64121,1.28,1.88
2013.11.26 19:06:48.968,1.64104,1.64118,1.28,1.50
2013.11.26 19:06:49.069,1.64109,1.64124,1.20,1.13
2013.11.26 19:06:49.170,1.64109,1.64126,1.20,1.20
2013.11.26 19:06:49.221,1.64109,1.64126,1.20,1.20
2013.11.26 19:06:49.759,1.64109,1.64128,1.28,1.28
2013.11.26 19:06:49.911,1.64109,1.64124,1.28,1.13
2013.11.26 19:06:50.217,1.64109,1.64124,1.13,1.20
2013.11.26 19:06:50.369,1.64109,1.64125,1.13,1.28
2013.11.26 19:06:50.824,1.64105,1.64123,1.20,1.65
2013.11.26 19:06:51.128,1.64104,1.6412,1.13,1.20
2013.11.26 19:06:51.432,1.64099,1.64119,1.33,2.03
2013.11.26 19:06:51.483,1.64099,1.64118,1.33,1.20
2013.11.26 19:06:51.837,1.64103,1.6412,1.18,1.58
2013.11.26 19:06:51.888,1.64103,1.64121,2.00,1.13
2013.11.26 19:06:51.939,1.64105,1.64122,1.28,1.13
2013.11.26 19:06:51.990,1.64106,1.64122,1.20,1.13
2013.11.26 19:06:52.142,1.64109,1.64126,1.28,1.13
2013.11.26 19:06:52.244,1.64109,1.64129,1.28,1.99
2013.11.26 19:06:52.396,1.64109,1.64129,1.95,1.54
2013.11.26 19:06:52.447,1.6411,1.6413,1.20,2.22
2013.11.26 19:06:52.662,1.64109,1.64128,1.95,1.47
2013.11.26 19:06:52.915,1.64109,1.64128,1.28,1.54
2013.11.26 19:06:52.966,1.64109,1.64127,1.28,1.20
2013.11.26 19:06:55.861,1.64106,1.64127,1.37,1.65
2013.11.26 19:06:55.962,1.64106,1.64125,1.37,1.20
2013.11.26 19:06:56.266,1.64104,1.64121,1.37,1.13
2013.11.26 19:06:56.670,1.64102,1.64123,1.37,1.28
2013.11.26 19:06:57.088,1.641,1.64119,1.37,1.20
2013.11.26 19:06:57.392,1.641,1.64116,1.30,1.50
