2013.11.22 10:00:20.697,1.63919,1.63928,1.13,1.58
2013.11.22 10:00:20.849,1.63919,1.6393,1.13,1.20
2013.11.22 10:00:24.151,1.63918,1.63928,1.13,1.50
2013.11.22 10:00:24.455,1.63914,1.63926,1.88,1.58
2013.11.22 10:00:26.222,1.63914,1.63928,1.88,2.40
2013.11.22 10:00:26.525,1.63914,1.63926,1.88,1.58
2013.11.22 10:00:28.733,1.63916,1.63928,1.13,2.33
2013.11.22 10:00:29.079,1.63917,1.63929,1.50,1.28
2013.11.22 10:00:29.651,1.6392,1.6393,1.13,1.28
2013.11.22 10:00:30.777,1.6392,1.63931,1.13,1.20
2013.11.22 10:00:31.292,1.6392,1.63934,2.07,1.28
2013.11.22 10:00:31.546,1.63921,1.63931,1.20,1.13
2013.11.22 10:00:31.650,1.63924,1.63935,1.20,1.88
2013.11.22 10:00:32.162,1.63925,1.63936,1.13,1.88
2013.11.22 10:00:34.138,1.63925,1.63935,1.13,1.88
2013.11.22 10:00:34.584,1.63924,1.63936,1.13,1.95
2013.11.22 10:00:35.109,1.63925,1.63936,1.13,1.28
2013.11.22 10:00:35.415,1.63924,1.63935,1.13,1.20
2013.11.22 10:00:37.834,1.63924,1.63935,1.50,2.03
2013.11.22 10:00:39.152,1.63925,1.63935,1.13,1.28
2013.11.22 10:00:39.543,1.63924,1.63935,1.13,1.95
2013.11.22 10:00:42.143,1.63921,1.63931,1.13,1.50
2013.11.22 10:00:42.244,1.63919,1.63931,1.39,2.63
2013.11.22 10:00:42.346,1.63919,1.63931,2.03,1.88
2013.11.22 10:00:42.448,1.63917,1.6393,1.13,1.28
2013.11.22 10:00:42.498,1.63915,1.63926,1.47,1.50
2013.11.22 10:00:42.802,1.63916,1.63926,1.39,1.13
2013.11.22 10:00:43.157,1.63919,1.63932,1.50,2.70
2013.11.22 10:00:43.259,1.63919,1.63931,1.50,1.28
2013.11.22 10:00:43.472,1.63918,1.63931,1.32,1.28
2013.11.22 10:00:43.573,1.63918,1.63929,1.32,1.20
2013.11.22 10:00:44.079,1.63916,1.63929,1.13,1.28
2013.11.22 10:00:44.586,1.63918,1.63928,1.13,1.28
2013.11.22 10:00:44.940,1.63917,1.63928,1.13,2.03
2013.11.22 10:00:45.142,1.63914,1.63926,1.50,1.58
2013.11.22 10:00:45.757,1.63914,1.63926,2.33,1.50
2013.11.22 10:00:46.061,1.63909,1.63921,1.13,1.02
2013.11.22 10:00:46.112,1.63909,1.63921,1.13,1.77
2013.11.22 10:00:46.163,1.63909,1.6392,1.13,1.32
2013.11.22 10:00:46.214,1.63904,1.63917,2.25,1.50
2013.11.22 10:00:46.366,1.63904,1.63916,1.65,1.88
2013.11.22 10:00:46.468,1.63909,1.63918,1.13,1.20
2013.11.22 10:00:46.570,1.63904,1.63916,1.65,1.50
2013.11.22 10:00:46.677,1.63909,1.63918,1.13,1.58
2013.11.22 10:00:46.879,1.63907,1.6392,1.13,1.09
2013.11.22 10:00:47.233,1.63909,1.63921,1.13,1.58
2013.11.22 10:00:49.897,1.63904,1.63919,1.28,1.28
2013.11.22 10:00:50.378,1.63909,1.63919,1.32,1.20
2013.11.22 10:00:50.429,1.63909,1.63919,1.32,1.20
2013.11.22 10:00:50.833,1.63914,1.63922,1.13,1.20
2013.11.22 10:00:51.753,1.63909,1.63921,1.13,1.28
2013.11.22 10:00:51.956,1.63905,1.6392,1.62,1.28
2013.11.22 10:00:52.310,1.63904,1.63918,1.65,1.13
2013.11.22 10:01:00.301,1.63903,1.63915,1.20,1.50
2013.11.22 10:01:00.842,1.63904,1.63916,1.13,1.65
2013.11.22 10:01:01.102,1.63903,1.63914,1.13,1.88
2013.11.22 10:01:03.086,1.63899,1.63911,1.13,1.20
2013.11.22 10:01:03.188,1.63899,1.6391,1.13,1.13
2013.11.22 10:01:05.181,1.63897,1.63909,1.13,1.95
2013.11.22 10:01:05.963,1.63897,1.63909,1.13,2.33
2013.11.22 10:01:06.395,1.63894,1.63907,1.69,2.78
2013.11.22 10:01:06.698,1.63891,1.63901,1.02,1.95
2013.11.22 10:01:06.749,1.63889,1.63901,1.69,2.03
2013.11.22 10:01:06.800,1.63889,1.63898,1.13,1.13
2013.11.22 10:01:07.257,1.63887,1.63899,1.58,1.13
2013.11.22 10:01:07.561,1.63886,1.63898,1.32,1.20
2013.11.22 10:01:07.663,1.63885,1.63896,1.88,1.20
2013.11.22 10:01:07.915,1.63884,1.63895,1.13,1.13
2013.11.22 10:01:07.966,1.63881,1.63892,1.95,1.20
2013.11.22 10:01:08.339,1.63874,1.63887,2.59,1.13
2013.11.22 10:01:08.749,1.63874,1.63886,1.13,1.95
2013.11.22 10:01:08.901,1.6387,1.63884,2.03,1.13
2013.11.22 10:01:10.182,1.63874,1.63884,1.13,1.50
2013.11.22 10:01:11.029,1.63874,1.63885,1.50,1.20
2013.11.22 10:01:11.181,1.63881,1.6389,1.09,1.88
2013.11.22 10:01:11.283,1.63884,1.63893,1.32,1.13
2013.11.22 10:01:11.334,1.63884,1.63895,2.07,1.13
2013.11.22 10:01:11.435,1.63881,1.63894,2.03,1.13
2013.11.22 10:01:11.536,1.63881,1.63894,1.95,1.20
2013.11.22 10:01:11.840,1.63877,1.63888,2.03,1.13
2013.11.22 10:01:11.890,1.63877,1.63888,1.65,1.13
2013.11.22 10:01:11.992,1.63876,1.63888,1.20,1.13
2013.11.22 10:01:12.093,1.63874,1.63888,2.33,1.13
2013.11.22 10:01:12.295,1.63874,1.63888,2.33,1.13
2013.11.22 10:01:13.398,1.63874,1.63886,1.95,1.13
2013.11.22 10:01:15.691,1.63875,1.63886,1.65,1.13
2013.11.22 10:01:16.599,1.63874,1.63886,1.95,1.13
2013.11.22 10:01:17.317,1.63874,1.63886,1.95,1.13
2013.11.22 10:01:17.570,1.63884,1.63895,1.95,1.13
2013.11.22 10:01:17.671,1.6388,1.63895,1.65,1.58
2013.11.22 10:01:17.924,1.63879,1.63886,1.58,1.13
2013.11.22 10:01:19.203,1.63873,1.63886,2.33,1.13
2013.11.22 10:01:19.254,1.63873,1.63886,2.33,1.13
2013.11.22 10:01:19.456,1.63874,1.63886,1.13,1.28
2013.11.22 10:01:19.659,1.63874,1.63885,1.13,1.58
2013.11.22 10:01:20.115,1.63872,1.63885,1.09,1.58
2013.11.22 10:01:20.470,1.63878,1.63886,1.13,1.05
2013.11.22 10:01:20.521,1.63878,1.63889,1.13,1.28
2013.11.22 10:01:20.774,1.63875,1.63886,1.13,1.20
2013.11.22 10:01:21.311,1.63874,1.63886,2.25,1.95
2013.11.22 10:01:21.412,1.63873,1.63886,1.95,1.95
2013.11.22 10:01:24.403,1.63879,1.6389,1.13,1.88
2013.11.22 10:01:24.606,1.63879,1.63891,1.88,1.58
2013.11.22 10:01:24.707,1.63879,1.63891,2.63,1.58
2013.11.22 10:01:24.960,1.63884,1.63893,1.13,1.20
2013.11.22 10:01:25.487,1.63884,1.63895,1.13,1.77
2013.11.22 10:01:29.560,1.63884,1.63896,1.95,1.77
2013.11.22 10:01:29.661,1.63884,1.63896,3.08,1.50
2013.11.22 10:01:30.186,1.63889,1.63901,1.58,1.13
2013.11.22 10:01:31.853,1.63888,1.63897,1.65,1.13
2013.11.22 10:01:32.359,1.63889,1.63899,1.50,1.13
2013.11.22 10:01:32.511,1.63889,1.63903,1.50,1.50
2013.11.22 10:01:34.150,1.63889,1.63901,1.50,1.58
2013.11.22 10:01:34.382,1.63889,1.63905,1.50,1.69
2013.11.22 10:01:34.827,1.63891,1.63905,1.50,1.32
2013.11.22 10:01:34.978,1.63891,1.63905,1.50,1.13
2013.11.22 10:01:35.750,1.63893,1.63905,1.50,1.28
2013.11.22 10:01:37.061,1.63893,1.63906,2.25,1.28
2013.11.22 10:01:41.875,1.63895,1.63908,1.50,1.88
2013.11.22 10:01:42.127,1.639,1.63911,1.88,1.13
2013.11.22 10:01:42.229,1.63904,1.63917,1.50,1.28
2013.11.22 10:01:42.330,1.63904,1.63917,1.50,2.03
2013.11.22 10:01:44.074,1.63904,1.63919,1.50,1.20
2013.11.22 10:01:45.495,1.63904,1.63918,1.50,1.58
2013.11.22 10:01:46.748,1.63904,1.63918,1.50,1.58
2013.11.22 10:01:51.873,1.63908,1.63919,1.50,1.28
2013.11.22 10:01:52.283,1.63909,1.63921,1.50,2.33
2013.11.22 10:01:54.572,1.63908,1.63921,1.13,2.33
2013.11.22 10:01:54.891,1.63909,1.63921,1.88,1.58
2013.11.22 10:01:57.081,1.63909,1.63921,2.25,1.28
2013.11.22 10:02:01.624,1.6391,1.63921,1.88,1.20
2013.11.22 10:02:02.215,1.63914,1.63925,1.50,1.28
2013.11.22 10:02:02.266,1.63914,1.63926,1.50,2.03
2013.11.22 10:02:02.519,1.63914,1.63926,1.50,2.03
2013.11.22 10:02:02.930,1.63915,1.63926,1.13,1.28
2013.11.22 10:02:02.981,1.63915,1.63927,1.28,1.50
2013.11.22 10:02:03.758,1.63914,1.63928,1.28,1.13
2013.11.22 10:02:03.859,1.63915,1.63928,1.13,1.28
2013.11.22 10:02:05.649,1.63913,1.63922,1.50,1.88
2013.11.22 10:02:05.852,1.63909,1.63922,1.65,1.20
2013.11.22 10:02:05.903,1.63909,1.63922,1.58,1.20
2013.11.22 10:02:06.220,1.63908,1.6392,1.13,1.13
2013.11.22 10:02:09.841,1.63908,1.63921,1.13,1.13
2013.11.22 10:02:09.994,1.63914,1.63924,2.25,1.13
2013.11.22 10:02:10.452,1.63914,1.63925,2.33,1.13
2013.11.22 10:02:11.860,1.63916,1.63926,1.50,1.28
2013.11.22 10:02:12.164,1.63921,1.63935,1.50,1.24
2013.11.22 10:02:12.476,1.63924,1.63936,1.50,2.29
2013.11.22 10:02:13.316,1.63923,1.63932,1.13,1.13
2013.11.22 10:02:14.295,1.63924,1.63936,1.50,1.92
2013.11.22 10:02:16.682,1.63926,1.63936,1.50,1.88
2013.11.22 10:02:18.292,1.63924,1.63936,1.50,1.28
2013.11.22 10:02:18.393,1.63924,1.63937,1.50,1.28
2013.11.22 10:02:21.708,1.63922,1.63931,1.50,1.32
2013.11.22 10:02:21.758,1.63922,1.63931,1.50,1.32
2013.11.22 10:02:21.809,1.63921,1.63927,1.13,1.13
2013.11.22 10:02:21.962,1.63914,1.63926,1.58,1.32
2013.11.22 10:02:22.013,1.63913,1.63926,2.78,1.32
2013.11.22 10:02:22.115,1.63914,1.63926,1.50,1.39
2013.11.22 10:02:22.715,1.63914,1.63927,1.50,1.13
2013.11.22 10:02:22.766,1.63914,1.63929,1.58,1.28
2013.11.22 10:02:22.817,1.63915,1.63929,1.13,1.28
2013.11.22 10:02:23.074,1.63915,1.63929,1.20,1.28
2013.11.22 10:02:23.599,1.63919,1.63932,1.50,1.13
2013.11.22 10:02:25.482,1.63921,1.63935,1.95,1.09
2013.11.22 10:02:25.684,1.63923,1.63935,1.13,1.20
2013.11.22 10:02:26.283,1.63924,1.63935,1.50,1.20
2013.11.22 10:02:30.751,1.63916,1.63928,1.88,1.13
2013.11.22 10:02:30.906,1.63918,1.63926,1.13,1.58
2013.11.22 10:02:31.008,1.63914,1.63925,1.13,1.13
2013.11.22 10:02:31.059,1.63915,1.63925,1.13,1.20
2013.11.22 10:02:31.363,1.6392,1.63933,1.13,1.28
2013.11.22 10:02:31.892,1.63922,1.63934,1.50,1.28
2013.11.22 10:02:32.315,1.63922,1.63931,1.50,1.02
2013.11.22 10:02:32.366,1.63919,1.63929,1.50,1.28
2013.11.22 10:02:32.417,1.63919,1.63928,1.13,1.58
2013.11.22 10:02:32.468,1.63916,1.63927,1.13,1.13
2013.11.22 10:02:32.620,1.63916,1.63931,1.13,2.70
2013.11.22 10:02:32.722,1.63914,1.63927,1.28,1.13
2013.11.22 10:02:33.026,1.63913,1.63922,1.50,1.13
2013.11.22 10:02:33.330,1.63912,1.63922,1.13,1.13
2013.11.22 10:02:34.650,1.63913,1.63924,1.13,1.20
2013.11.22 10:02:35.975,1.63914,1.63924,1.13,1.13
2013.11.22 10:02:37.045,1.63914,1.63926,1.28,1.13
2013.11.22 10:02:37.596,1.63914,1.63924,1.28,1.13
2013.11.22 10:02:38.162,1.63913,1.6392,1.88,1.13
2013.11.22 10:02:38.213,1.63909,1.6392,3.38,1.13
2013.11.22 10:02:38.466,1.63909,1.6392,2.25,1.13
2013.11.22 10:02:38.567,1.63909,1.6392,1.13,1.13
2013.11.22 10:02:38.724,1.63909,1.63921,1.50,1.13
2013.11.22 10:02:40.526,1.63911,1.63924,1.50,1.28
2013.11.22 10:02:40.680,1.63911,1.63926,1.88,1.88
2013.11.22 10:02:43.167,1.63914,1.63921,1.50,1.13
2013.11.22 10:02:43.449,1.63915,1.63927,2.66,1.13
2013.11.22 10:02:43.550,1.63915,1.63927,1.50,1.88
2013.11.22 10:02:43.651,1.63915,1.63925,1.28,1.13
2013.11.22 10:02:43.904,1.63914,1.63927,1.28,1.13
2013.11.22 10:02:44.107,1.63913,1.63922,1.20,1.13
2013.11.22 10:02:44.208,1.63912,1.63922,1.13,1.13
2013.11.22 10:02:44.676,1.63911,1.63922,1.20,1.13
2013.11.22 10:02:44.780,1.63912,1.63922,1.28,1.13
2013.11.22 10:02:44.987,1.63913,1.63928,1.58,2.03
2013.11.22 10:02:45.529,1.63912,1.63922,1.13,1.13
2013.11.22 10:02:47.074,1.63912,1.63924,1.13,1.20
2013.11.22 10:02:49.292,1.63912,1.63926,1.13,1.47
2013.11.22 10:02:50.049,1.63911,1.63926,1.20,2.59
2013.11.22 10:02:51.419,1.63913,1.63925,1.50,1.84
2013.11.22 10:02:51.773,1.63914,1.63928,1.13,2.25
2013.11.22 10:02:55.481,1.63914,1.63928,1.13,4.13
2013.11.22 10:02:59.496,1.63914,1.63926,1.13,1.88
2013.11.22 10:02:59.749,1.63916,1.63928,1.13,1.13
2013.11.22 10:03:01.411,1.63914,1.63928,1.50,1.13
2013.11.22 10:03:01.714,1.63912,1.63922,1.13,1.13
2013.11.22 10:03:03.020,1.63914,1.63926,1.50,2.07
2013.11.22 10:03:03.121,1.63911,1.63921,1.13,1.13
2013.11.22 10:03:05.245,1.63913,1.63925,1.50,1.65
2013.11.22 10:03:05.347,1.63912,1.63922,1.13,1.13
2013.11.22 10:03:05.891,1.63912,1.63925,1.88,1.65
2013.11.22 10:03:06.217,1.63912,1.63922,1.13,1.13
2013.11.22 10:03:09.394,1.63912,1.63923,1.13,1.88
2013.11.22 10:03:10.929,1.63912,1.63922,1.13,1.28
2013.11.22 10:03:11.082,1.63909,1.63921,1.13,1.65
2013.11.22 10:03:11.183,1.63909,1.63919,1.13,1.65
2013.11.22 10:03:11.493,1.63908,1.63917,1.13,1.20
2013.11.22 10:03:11.645,1.63905,1.63916,1.13,1.28
2013.11.22 10:03:11.746,1.63903,1.63916,2.44,1.88
2013.11.22 10:03:13.178,1.63905,1.63916,1.13,2.03
2013.11.22 10:03:19.848,1.63902,1.63916,1.69,2.03
2013.11.22 10:03:20.441,1.63902,1.63916,1.69,2.03
2013.11.22 10:03:26.265,1.63903,1.63916,1.39,1.20
2013.11.22 10:03:26.366,1.63905,1.6392,1.65,1.65
2013.11.22 10:03:26.949,1.63905,1.63915,1.65,1.13
2013.11.22 10:03:28.099,1.63909,1.6392,1.50,1.28
2013.11.22 10:03:28.200,1.63905,1.63919,1.28,1.20
2013.11.22 10:03:29.321,1.63906,1.63919,1.95,1.20
2013.11.22 10:03:29.875,1.63906,1.63917,1.20,1.13
2013.11.22 10:03:38.069,1.63904,1.63916,2.40,1.13
2013.11.22 10:03:38.120,1.63904,1.63916,1.65,1.13
2013.11.22 10:03:38.221,1.63904,1.63916,1.28,1.13
2013.11.22 10:03:39.781,1.63905,1.63916,1.28,1.13
2013.11.22 10:03:39.835,1.63905,1.63916,1.65,1.13
2013.11.22 10:03:39.987,1.63905,1.63921,1.65,1.65
2013.11.22 10:03:45.029,1.6391,1.63925,1.13,3.39
2013.11.22 10:03:50.623,1.63906,1.63921,1.39,1.88
2013.11.22 10:03:52.190,1.63906,1.6392,1.02,1.50
2013.11.22 10:03:52.501,1.63906,1.6392,2.14,1.50
2013.11.22 10:03:54.167,1.6391,1.6392,1.13,1.50
2013.11.22 10:03:54.816,1.63906,1.6392,1.39,1.50
2013.11.22 10:03:55.352,1.63911,1.63922,1.13,1.20
2013.11.22 10:03:58.100,1.63915,1.63924,1.13,1.50
2013.11.22 10:03:58.202,1.63919,1.63925,1.13,1.13
2013.11.22 10:03:58.253,1.63919,1.63927,1.13,1.95
2013.11.22 10:03:58.354,1.6392,1.63931,1.88,1.50
2013.11.22 10:03:58.456,1.6392,1.63932,1.88,1.28
2013.11.22 10:03:58.558,1.6392,1.6393,1.13,1.20
2013.11.22 10:03:58.682,1.63921,1.63933,1.50,2.41
2013.11.22 10:03:58.790,1.6392,1.6393,1.13,1.20
2013.11.22 10:04:03.890,1.63919,1.63928,1.13,1.95
2013.11.22 10:04:03.941,1.63913,1.63927,1.88,1.28
2013.11.22 10:04:04.043,1.63911,1.63922,1.13,1.13
2013.11.22 10:04:04.195,1.63911,1.63921,1.13,1.95
2013.11.22 10:04:05.440,1.63909,1.6392,1.13,1.88
2013.11.22 10:04:05.998,1.63909,1.63919,1.13,1.95
2013.11.22 10:04:12.276,1.6391,1.63921,1.13,2.40
2013.11.22 10:04:15.951,1.63909,1.63921,1.13,2.78
2013.11.22 10:04:16.003,1.63909,1.63919,1.13,1.13
2013.11.22 10:04:16.533,1.63909,1.63918,1.13,1.20
2013.11.22 10:04:16.891,1.63907,1.63918,1.32,1.65
2013.11.22 10:04:18.236,1.63907,1.63919,1.32,1.58
2013.11.22 10:04:18.742,1.6391,1.6392,1.13,1.65
2013.11.22 10:04:18.793,1.63909,1.6392,1.13,1.65
2013.11.22 10:04:18.945,1.63908,1.63919,1.13,1.95
2013.11.22 10:04:26.725,1.63907,1.63915,1.13,1.50
2013.11.22 10:04:27.341,1.63907,1.63916,1.13,1.58
2013.11.22 10:04:33.261,1.63906,1.63918,1.02,1.50
2013.11.22 10:04:33.566,1.63909,1.63921,1.20,2.25
2013.11.22 10:04:34.122,1.63909,1.63921,1.95,1.50
2013.11.22 10:04:34.957,1.63911,1.63922,1.13,1.65
2013.11.22 10:04:35.265,1.63913,1.63924,1.13,1.28
2013.11.22 10:04:35.316,1.63913,1.63923,1.13,1.20
2013.11.22 10:04:36.290,1.63913,1.63923,1.13,1.20
2013.11.22 10:04:37.080,1.63914,1.63924,1.50,1.20
2013.11.22 10:04:37.410,1.63913,1.63923,1.13,1.13
2013.11.22 10:04:38.152,1.63909,1.63921,2.40,1.50
2013.11.22 10:04:39.388,1.63909,1.63921,1.20,1.50
2013.11.22 10:04:41.238,1.63909,1.63923,1.95,1.95
2013.11.22 10:04:42.468,1.6391,1.63921,1.80,1.50
2013.11.22 10:04:42.671,1.63914,1.63924,1.13,1.88
2013.11.22 10:04:42.773,1.63914,1.63924,1.13,1.88
2013.11.22 10:04:43.032,1.63914,1.63926,1.13,2.63
2013.11.22 10:04:43.235,1.63914,1.63924,1.20,1.13
2013.11.22 10:04:43.842,1.63914,1.63925,1.20,1.13
2013.11.22 10:04:45.238,1.63914,1.63926,1.20,1.88
2013.11.22 10:04:45.643,1.63912,1.63924,1.28,1.13
2013.11.22 10:04:49.430,1.63912,1.63925,1.20,1.95
2013.11.22 10:04:49.481,1.63914,1.63925,1.13,1.95
2013.11.22 10:04:49.532,1.63913,1.63924,1.13,1.20
2013.11.22 10:04:49.735,1.63914,1.63926,1.13,1.81
2013.11.22 10:04:49.786,1.63915,1.63927,1.13,1.14
2013.11.22 10:04:50.091,1.63924,1.63934,1.13,1.39
2013.11.22 10:04:50.440,1.63919,1.63931,1.50,1.81
2013.11.22 10:04:50.693,1.63924,1.63934,1.13,1.86
2013.11.22 10:04:54.890,1.63924,1.63935,1.13,2.50
2013.11.22 10:04:54.992,1.6392,1.63927,1.58,1.50
2013.11.22 10:04:55.043,1.63921,1.63927,1.13,1.88
2013.11.22 10:04:55.246,1.63915,1.63926,1.13,1.50
2013.11.22 10:04:55.348,1.63913,1.63922,1.13,1.50
2013.11.22 10:04:55.399,1.63914,1.63922,1.13,1.50
2013.11.22 10:04:55.500,1.63913,1.63922,1.13,1.50
2013.11.22 10:04:56.421,1.63914,1.63926,1.13,1.65
2013.11.22 10:04:56.573,1.63913,1.63927,2.33,1.88
2013.11.22 10:04:57.258,1.63918,1.63927,1.13,2.33
2013.11.22 10:04:57.561,1.63913,1.63924,1.32,1.20
2013.11.22 10:04:57.824,1.63914,1.63924,1.13,1.20
2013.11.22 10:04:59.196,1.63914,1.63926,2.44,2.25
2013.11.22 10:04:59.643,1.63914,1.63928,2.03,1.50
2013.11.22 10:04:59.744,1.63913,1.63924,1.28,1.50
2013.11.22 10:05:00.369,1.63914,1.63924,1.28,1.50
2013.11.22 10:05:00.918,1.63909,1.6392,1.28,1.50
2013.11.22 10:05:01.221,1.63909,1.63922,1.28,1.50
2013.11.22 10:05:02.937,1.63909,1.63921,1.28,1.50
2013.11.22 10:05:03.832,1.63908,1.63921,1.13,2.25
2013.11.22 10:05:04.469,1.63908,1.63921,1.13,1.95
2013.11.22 10:05:07.211,1.63909,1.6392,1.13,1.65
2013.11.22 10:05:07.991,1.63908,1.63919,1.13,1.65
2013.11.22 10:05:12.500,1.63901,1.63915,1.95,1.65
2013.11.22 10:05:12.720,1.63904,1.63913,1.13,1.20
2013.11.22 10:05:13.023,1.639,1.63911,1.50,1.88
2013.11.22 10:05:13.125,1.63899,1.63908,1.88,1.20
2013.11.22 10:05:13.639,1.63901,1.6391,1.13,1.28
2013.11.22 10:05:13.841,1.63899,1.63908,2.63,1.20
2013.11.22 10:05:13.943,1.63899,1.63908,1.88,1.20
2013.11.22 10:05:14.145,1.63897,1.63906,1.13,1.13
2013.11.22 10:05:14.449,1.63894,1.63903,1.88,1.13
2013.11.22 10:05:14.500,1.63894,1.63903,1.13,1.13
2013.11.22 10:05:14.702,1.6389,1.639,1.95,1.13
2013.11.22 10:05:14.854,1.63889,1.639,1.50,1.88
2013.11.22 10:05:14.956,1.63887,1.639,1.28,1.88
2013.11.22 10:05:15.057,1.63887,1.63896,1.13,1.13
2013.11.22 10:05:15.361,1.63887,1.63898,2.07,1.28
2013.11.22 10:05:15.463,1.63888,1.63897,1.69,1.28
2013.11.22 10:05:15.683,1.63888,1.63899,1.32,1.20
2013.11.22 10:05:16.250,1.63893,1.63903,1.88,1.28
2013.11.22 10:05:17.140,1.63894,1.63905,1.13,1.20
2013.11.22 10:05:17.242,1.63894,1.63906,1.50,1.58
2013.11.22 10:05:18.341,1.63894,1.63906,1.13,1.20
2013.11.22 10:05:18.392,1.63895,1.63908,1.13,1.28
2013.11.22 10:05:18.494,1.63894,1.63905,1.88,1.13
2013.11.22 10:05:18.697,1.63894,1.63904,1.13,1.20
2013.11.22 10:05:19.249,1.63895,1.63908,1.13,1.13
2013.11.22 10:05:19.586,1.63894,1.63906,1.13,1.28
2013.11.22 10:05:19.809,1.63894,1.63906,1.13,1.28
2013.11.22 10:05:20.016,1.63894,1.63907,1.50,1.58
2013.11.22 10:05:20.320,1.63899,1.63913,1.47,1.13
2013.11.22 10:05:20.523,1.63895,1.63915,1.65,1.95
2013.11.22 10:05:20.574,1.63897,1.63915,1.09,1.58
2013.11.22 10:05:20.733,1.63897,1.63914,1.09,1.28
2013.11.22 10:05:21.350,1.63897,1.63913,1.02,1.65
2013.11.22 10:05:21.740,1.63898,1.63907,1.13,1.50
2013.11.22 10:05:21.892,1.63891,1.63901,1.28,1.50
2013.11.22 10:05:21.994,1.6389,1.63901,1.20,1.50
2013.11.22 10:05:22.502,1.6389,1.63905,2.14,1.13
2013.11.22 10:05:23.072,1.63891,1.63909,1.65,2.03
2013.11.22 10:05:23.275,1.63892,1.63909,1.77,1.20
2013.11.22 10:05:23.326,1.63895,1.6391,1.20,2.03
2013.11.22 10:05:23.528,1.63894,1.63904,1.28,1.50
2013.11.22 10:05:23.682,1.63889,1.63903,2.70,1.13
2013.11.22 10:05:23.733,1.63889,1.63902,2.33,1.20
2013.11.22 10:05:23.784,1.63889,1.63901,1.95,1.58
2013.11.22 10:05:23.885,1.63891,1.63902,1.13,1.65
2013.11.22 10:05:24.310,1.63885,1.63896,1.84,1.50
2013.11.22 10:05:24.411,1.63885,1.63896,1.28,1.50
2013.11.22 10:05:24.614,1.63884,1.63896,2.78,1.50
2013.11.22 10:05:25.850,1.63883,1.63894,2.22,1.13
2013.11.22 10:05:26.053,1.63883,1.63896,1.47,1.13
2013.11.22 10:05:26.205,1.63885,1.63896,1.58,1.13
2013.11.22 10:05:26.407,1.63889,1.63901,1.20,1.13
2013.11.22 10:05:26.508,1.63891,1.63903,1.02,1.20
2013.11.22 10:05:26.711,1.63891,1.63904,2.52,1.13
2013.11.22 10:05:26.812,1.63894,1.63904,1.02,1.13
2013.11.22 10:05:27.116,1.63897,1.6391,1.58,1.58
2013.11.22 10:05:27.271,1.63896,1.63906,1.39,1.50
2013.11.22 10:05:27.322,1.63896,1.63906,1.39,1.50
2013.11.22 10:05:27.423,1.63896,1.63905,1.13,1.50
2013.11.22 10:05:27.525,1.63895,1.63904,1.13,1.13
