2013.11.26 11:00:38.607,1.64142,1.64156,1.02,2.03
2013.11.26 11:00:39.046,1.64142,1.64156,1.02,2.03
2013.11.26 11:00:39.147,1.64144,1.64157,1.77,1.20
2013.11.26 11:00:39.450,1.64147,1.64161,1.20,1.13
2013.11.26 11:00:40.744,1.64145,1.64161,3.00,2.63
2013.11.26 11:00:41.283,1.64145,1.6416,4.88,1.13
2013.11.26 11:00:43.340,1.64146,1.64161,2.14,1.88
2013.11.26 11:00:43.885,1.64147,1.64161,1.28,1.50
2013.11.26 11:00:44.609,1.64146,1.64156,1.13,1.58
2013.11.26 11:00:44.660,1.64145,1.64156,2.63,2.33
2013.11.26 11:00:45.164,1.64143,1.64154,1.20,1.13
2013.11.26 11:00:45.244,1.64143,1.64159,1.20,1.95
2013.11.26 11:00:45.295,1.64143,1.64159,1.20,1.95
2013.11.26 11:00:51.188,1.64144,1.64159,1.09,1.95
2013.11.26 11:00:51.239,1.64145,1.64159,1.09,1.95
2013.11.26 11:00:51.340,1.64145,1.64159,1.47,1.20
2013.11.26 11:00:55.924,1.64149,1.6416,1.13,1.65
2013.11.26 11:00:56.446,1.64149,1.6416,1.13,1.50
2013.11.26 11:00:56.655,1.64149,1.6416,1.28,1.13
2013.11.26 11:00:56.857,1.64149,1.64163,1.28,1.20
2013.11.26 11:00:56.908,1.64149,1.64164,2.03,1.65
2013.11.26 11:00:56.959,1.64149,1.64164,2.03,1.65
2013.11.26 11:00:57.370,1.64149,1.6416,1.20,1.13
2013.11.26 11:00:57.688,1.64149,1.6416,1.13,1.20
2013.11.26 11:00:58.271,1.64149,1.64164,1.20,2.40
2013.11.26 11:00:58.373,1.64149,1.64164,1.20,2.40
2013.11.26 11:00:58.525,1.64149,1.64166,2.03,1.65
2013.11.26 11:00:58.626,1.6415,1.64166,1.13,1.50
2013.11.26 11:00:58.929,1.6415,1.64167,3.75,1.58
2013.11.26 11:01:04.594,1.64154,1.64168,1.20,1.65
2013.11.26 11:01:10.204,1.64154,1.64167,1.20,1.02
2013.11.26 11:01:10.305,1.64154,1.64167,1.20,1.02
2013.11.26 11:01:12.814,1.64154,1.64167,1.20,1.02
2013.11.26 11:01:12.918,1.64154,1.64169,1.20,2.97
2013.11.26 11:01:14.162,1.64154,1.64167,1.20,1.02
2013.11.26 11:01:16.196,1.64152,1.64167,1.28,1.58
2013.11.26 11:01:16.297,1.6415,1.64166,1.88,1.69
2013.11.26 11:01:18.734,1.64154,1.64166,1.20,3.19
2013.11.26 11:01:18.836,1.64154,1.64166,1.20,2.25
2013.11.26 11:01:21.250,1.64152,1.64166,1.28,1.13
2013.11.26 11:01:21.561,1.64149,1.64162,1.28,1.13
2013.11.26 11:01:21.612,1.64149,1.64164,1.28,2.14
2013.11.26 11:01:21.958,1.64149,1.64164,1.65,1.02
2013.11.26 11:01:24.646,1.64149,1.64164,1.65,1.02
2013.11.26 11:01:24.849,1.64149,1.64164,1.65,1.77
2013.11.26 11:01:28.384,1.64149,1.64164,1.65,2.52
2013.11.26 11:01:31.244,1.64149,1.64163,1.65,1.02
2013.11.26 11:01:31.937,1.64149,1.64163,1.50,1.09
2013.11.26 11:01:35.764,1.64149,1.64163,1.65,1.77
2013.11.26 11:01:43.818,1.64149,1.64163,2.78,1.77
2013.11.26 11:01:44.177,1.64149,1.64163,2.78,1.77
2013.11.26 11:01:51.128,1.64148,1.64163,1.28,1.02
2013.11.26 11:01:51.674,1.64149,1.64164,1.28,1.84
2013.11.26 11:01:58.332,1.64149,1.64163,1.65,2.33
2013.11.26 11:01:58.837,1.64149,1.64163,2.40,2.33
2013.11.26 11:02:02.565,1.64148,1.64164,1.65,1.84
2013.11.26 11:02:05.584,1.64149,1.64164,1.13,2.14
2013.11.26 11:02:08.142,1.64149,1.64163,1.13,1.28
2013.11.26 11:02:08.193,1.64149,1.64162,1.88,1.28
2013.11.26 11:02:08.712,1.64149,1.64164,1.88,2.89
2013.11.26 11:02:16.473,1.64149,1.64164,1.50,2.89
2013.11.26 11:02:23.864,1.64149,1.64163,1.50,2.14
2013.11.26 11:02:26.862,1.6415,1.64163,1.02,1.50
2013.11.26 11:02:26.913,1.64154,1.64164,1.13,1.50
2013.11.26 11:02:27.014,1.64154,1.64166,1.13,1.20
2013.11.26 11:02:27.065,1.64154,1.64165,1.13,1.32
2013.11.26 11:02:27.382,1.64149,1.64163,1.20,1.09
2013.11.26 11:02:27.959,1.64149,1.64163,1.13,1.39
2013.11.26 11:02:29.195,1.64149,1.64164,1.20,2.33
2013.11.26 11:02:29.246,1.64149,1.64166,1.28,2.70
2013.11.26 11:02:32.269,1.64146,1.64164,1.32,2.03
2013.11.26 11:02:32.422,1.64147,1.64162,1.13,1.58
2013.11.26 11:02:32.523,1.64145,1.64161,1.20,1.20
2013.11.26 11:02:32.624,1.64144,1.64159,1.50,1.20
2013.11.26 11:02:33.389,1.64144,1.64158,1.50,1.20
2013.11.26 11:02:33.907,1.64144,1.64159,1.50,1.20
2013.11.26 11:02:34.210,1.64144,1.6416,1.39,1.20
2013.11.26 11:02:34.261,1.64144,1.64161,1.47,1.58
2013.11.26 11:02:34.362,1.64145,1.64161,1.28,1.28
2013.11.26 11:02:34.413,1.64145,1.64161,1.28,1.28
2013.11.26 11:02:34.615,1.64144,1.64161,2.33,1.28
2013.11.26 11:02:35.730,1.64144,1.64159,1.20,1.65
2013.11.26 11:02:35.781,1.64144,1.64157,1.13,1.20
2013.11.26 11:02:35.934,1.64144,1.64156,1.20,1.13
2013.11.26 11:02:36.137,1.64141,1.64156,1.20,1.50
2013.11.26 11:02:36.663,1.6414,1.64156,1.50,1.58
2013.11.26 11:02:38.431,1.64139,1.64153,1.95,1.09
2013.11.26 11:02:38.735,1.64138,1.64153,1.13,1.39
2013.11.26 11:02:40.333,1.64138,1.64151,1.13,1.28
2013.11.26 11:02:46.235,1.64138,1.64153,1.20,1.47
2013.11.26 11:02:46.336,1.64138,1.6415,1.20,1.13
2013.11.26 11:02:46.488,1.64139,1.64152,1.20,1.13
2013.11.26 11:02:47.425,1.64138,1.64151,1.20,1.13
2013.11.26 11:02:47.526,1.64143,1.64153,1.13,1.09
2013.11.26 11:02:47.577,1.64143,1.64155,1.20,1.65
2013.11.26 11:02:47.629,1.64141,1.64155,1.28,1.28
2013.11.26 11:02:47.730,1.64141,1.64156,1.65,2.14
2013.11.26 11:02:47.781,1.64141,1.64156,1.95,1.32
2013.11.26 11:02:48.286,1.64146,1.64162,2.22,1.13
2013.11.26 11:02:48.337,1.64148,1.64164,1.28,2.40
2013.11.26 11:02:48.388,1.64149,1.64164,1.58,1.58
2013.11.26 11:02:48.691,1.64145,1.64157,1.50,1.02
2013.11.26 11:02:48.994,1.64141,1.64155,1.28,1.69
2013.11.26 11:02:49.519,1.64141,1.64154,1.20,1.02
2013.11.26 11:02:50.024,1.64139,1.64154,1.28,1.39
2013.11.26 11:02:50.075,1.64139,1.64151,1.28,1.69
2013.11.26 11:02:50.177,1.64139,1.64151,1.28,2.44
2013.11.26 11:02:50.460,1.64135,1.6415,1.13,1.02
2013.11.26 11:02:50.511,1.64133,1.6415,1.28,1.39
2013.11.26 11:02:51.052,1.64133,1.6415,1.28,1.39
2013.11.26 11:02:51.957,1.64133,1.64148,1.58,1.13
2013.11.26 11:02:56.603,1.64133,1.64147,1.58,1.13
2013.11.26 11:02:56.754,1.64131,1.64147,1.20,1.20
2013.11.26 11:02:57.151,1.6413,1.64147,2.63,1.58
2013.11.26 11:02:57.202,1.6413,1.64146,2.03,1.47
2013.11.26 11:02:58.531,1.64131,1.64146,1.37,1.47
2013.11.26 11:03:00.266,1.64131,1.64143,1.32,1.02
2013.11.26 11:03:01.668,1.6413,1.64146,1.84,1.84
2013.11.26 11:03:01.770,1.6413,1.64146,1.09,1.28
2013.11.26 11:03:01.821,1.6413,1.64145,1.09,1.20
2013.11.26 11:03:02.129,1.6413,1.64146,1.09,1.84
2013.11.26 11:03:02.230,1.6413,1.64146,1.39,1.58
2013.11.26 11:03:03.054,1.6413,1.64146,1.39,1.58
2013.11.26 11:03:04.301,1.6413,1.64146,1.22,1.58
2013.11.26 11:03:04.655,1.64129,1.64146,1.69,3.83
2013.11.26 11:03:04.808,1.64131,1.64146,1.02,1.50
2013.11.26 11:03:05.365,1.6413,1.64146,1.32,1.50
2013.11.26 11:03:05.769,1.64134,1.64149,1.20,1.28
2013.11.26 11:03:09.479,1.64136,1.6415,1.20,1.13
2013.11.26 11:03:09.683,1.64139,1.64156,1.88,3.08
2013.11.26 11:03:09.834,1.64139,1.64156,2.63,2.25
2013.11.26 11:03:09.935,1.64139,1.64156,2.63,2.52
2013.11.26 11:03:13.869,1.64139,1.64155,1.95,1.20
2013.11.26 11:03:13.920,1.64139,1.64153,1.28,1.20
2013.11.26 11:03:14.223,1.64134,1.6415,2.40,1.28
2013.11.26 11:03:20.140,1.64133,1.64148,1.20,1.13
2013.11.26 11:03:20.292,1.64132,1.64143,1.13,1.02
2013.11.26 11:03:20.393,1.64129,1.64143,1.20,1.28
2013.11.26 11:03:20.444,1.64129,1.64144,1.20,1.65
2013.11.26 11:03:20.747,1.64132,1.64146,1.28,1.88
2013.11.26 11:03:20.848,1.64132,1.64146,1.58,1.88
2013.11.26 11:03:21.151,1.6413,1.64144,1.13,1.50
2013.11.26 11:03:21.303,1.64129,1.64142,2.03,1.50
2013.11.26 11:03:21.353,1.64129,1.64142,2.78,1.69
2013.11.26 11:03:21.513,1.64131,1.64146,1.13,1.88
2013.11.26 11:03:21.567,1.64131,1.64146,1.13,2.25
2013.11.26 11:03:21.618,1.6413,1.64144,1.58,1.13
2013.11.26 11:03:21.719,1.64129,1.64142,1.95,1.39
2013.11.26 11:03:21.974,1.64129,1.64142,1.20,1.77
2013.11.26 11:03:22.596,1.64126,1.64142,1.58,1.77
2013.11.26 11:03:26.232,1.64127,1.64143,1.24,1.28
2013.11.26 11:03:26.283,1.64127,1.64143,1.84,1.13
2013.11.26 11:03:26.486,1.6413,1.64146,2.52,1.20
2013.11.26 11:03:27.030,1.6413,1.64146,2.33,1.20
2013.11.26 11:03:28.442,1.6413,1.64146,2.33,1.20
2013.11.26 11:03:29.370,1.6413,1.64146,1.58,2.33
2013.11.26 11:03:29.673,1.64126,1.64141,1.13,1.69
2013.11.26 11:03:29.938,1.64129,1.64142,1.28,1.13
2013.11.26 11:03:30.046,1.64126,1.6414,1.88,1.69
2013.11.26 11:03:30.832,1.64126,1.64141,1.13,1.50
2013.11.26 11:03:30.934,1.64129,1.64142,1.47,1.88
2013.11.26 11:03:31.460,1.64133,1.64142,1.20,1.13
2013.11.26 11:03:31.975,1.64128,1.64142,1.58,1.50
2013.11.26 11:03:33.927,1.64132,1.64144,1.50,1.20
2013.11.26 11:03:35.126,1.64131,1.64146,1.50,1.95
2013.11.26 11:03:35.497,1.64128,1.64142,1.58,1.28
2013.11.26 11:03:35.700,1.64127,1.6414,1.20,1.02
2013.11.26 11:03:36.663,1.64129,1.64142,1.13,1.50
2013.11.26 11:03:36.968,1.64129,1.64144,1.50,1.13
2013.11.26 11:03:38.020,1.64129,1.64144,1.50,1.13
2013.11.26 11:03:38.529,1.64129,1.64145,1.50,1.13
2013.11.26 11:03:38.681,1.64126,1.64141,1.28,1.47
2013.11.26 11:03:39.763,1.64126,1.64141,1.28,1.28
2013.11.26 11:03:40.066,1.64132,1.64147,1.50,1.50
2013.11.26 11:03:40.425,1.64138,1.64147,1.13,1.13
2013.11.26 11:03:40.475,1.64138,1.64149,1.13,1.28
2013.11.26 11:03:40.577,1.64139,1.64154,1.32,1.95
2013.11.26 11:03:41.082,1.64138,1.64152,1.20,1.28
2013.11.26 11:03:42.403,1.64137,1.64152,1.28,1.65
2013.11.26 11:03:46.607,1.64135,1.64151,1.77,2.33
2013.11.26 11:03:48.017,1.64135,1.64151,1.47,2.40
2013.11.26 11:03:54.284,1.64138,1.64151,1.13,1.28
2013.11.26 11:03:54.589,1.64145,1.64157,1.28,1.13
2013.11.26 11:04:14.766,1.64145,1.64159,1.65,1.58
2013.11.26 11:04:16.739,1.64145,1.64159,1.58,1.58
2013.11.26 11:04:33.460,1.64148,1.64161,1.13,2.78
2013.11.26 11:04:51.304,1.64148,1.64162,1.13,1.65
2013.11.26 11:04:51.405,1.64149,1.64161,1.13,1.20
2013.11.26 11:04:52.014,1.64149,1.64161,1.13,1.20
2013.11.26 11:04:52.725,1.64146,1.64161,1.58,1.28
2013.11.26 11:04:53.595,1.64148,1.64161,1.50,1.28
2013.11.26 11:04:53.798,1.64148,1.64161,1.88,1.28
2013.11.26 11:04:54.908,1.64149,1.64162,1.50,1.20
2013.11.26 11:04:56.481,1.64147,1.64161,2.03,1.13
2013.11.26 11:05:00.232,1.64147,1.64158,1.20,1.50
2013.11.26 11:05:00.485,1.64142,1.64155,1.13,1.20
2013.11.26 11:05:00.637,1.64139,1.64151,1.95,1.13
2013.11.26 11:05:00.788,1.64138,1.64151,1.28,1.13
2013.11.26 11:05:02.481,1.64139,1.64151,1.88,1.20
2013.11.26 11:05:02.532,1.64139,1.64152,1.88,1.28
2013.11.26 11:05:03.129,1.64141,1.64152,1.58,1.13
2013.11.26 11:05:08.670,1.64143,1.64153,1.13,1.13
2013.11.26 11:05:13.631,1.64144,1.64156,1.50,2.70
2013.11.26 11:05:13.732,1.64145,1.64158,1.69,1.20
2013.11.26 11:05:13.985,1.64149,1.64161,1.28,1.13
2013.11.26 11:05:14.642,1.64148,1.64161,1.13,1.13
2013.11.26 11:05:14.894,1.64147,1.64161,1.65,1.13
2013.11.26 11:05:17.053,1.64147,1.64161,2.03,1.13
2013.11.26 11:05:17.306,1.64149,1.64163,1.20,1.28
2013.11.26 11:05:17.408,1.64149,1.64164,2.33,2.03
2013.11.26 11:05:17.509,1.64154,1.64166,1.13,1.88
2013.11.26 11:05:17.660,1.64154,1.64167,1.13,1.28
2013.11.26 11:05:17.812,1.64153,1.64167,1.69,1.28
2013.11.26 11:05:19.294,1.64154,1.64167,1.13,1.28
2013.11.26 11:05:24.254,1.64154,1.64166,1.13,1.28
2013.11.26 11:05:24.866,1.64153,1.64166,1.69,1.28
2013.11.26 11:05:27.332,1.64153,1.64166,1.32,1.28
2013.11.26 11:05:30.283,1.64159,1.64169,1.13,1.88
2013.11.26 11:05:30.850,1.64153,1.64166,1.32,1.28
2013.11.26 11:05:32.862,1.64153,1.64168,1.32,1.58
2013.11.26 11:05:34.151,1.64151,1.64168,1.84,1.58
2013.11.26 11:05:34.421,1.64153,1.64168,1.32,1.58
2013.11.26 11:05:40.506,1.64153,1.64166,1.13,1.28
2013.11.26 11:05:40.658,1.64153,1.64164,1.13,1.20
2013.11.26 11:05:47.003,1.64155,1.64165,1.09,1.28
2013.11.26 11:05:47.105,1.64154,1.64166,1.13,1.65
2013.11.26 11:05:47.156,1.64154,1.64167,1.58,1.58
2013.11.26 11:05:47.207,1.64154,1.64167,1.20,1.58
2013.11.26 11:05:47.257,1.64154,1.64168,1.58,1.13
2013.11.26 11:05:47.560,1.64151,1.64166,1.65,1.95
2013.11.26 11:05:47.611,1.6415,1.64161,2.03,1.13
2013.11.26 11:05:47.915,1.64147,1.64161,1.13,1.28
2013.11.26 11:05:48.161,1.64148,1.64163,1.13,2.33
2013.11.26 11:05:48.753,1.64146,1.64161,1.65,1.20
2013.11.26 11:05:49.056,1.64144,1.64161,2.33,2.63
2013.11.26 11:05:55.462,1.64144,1.64155,1.58,1.13
2013.11.26 11:05:55.715,1.6414,1.64151,1.50,1.20
2013.11.26 11:05:56.262,1.64138,1.64151,2.25,1.28
2013.11.26 11:05:57.720,1.64138,1.64151,1.13,1.58
2013.11.26 11:05:57.821,1.64135,1.64146,1.20,1.13
2013.11.26 11:05:58.175,1.64135,1.64147,1.28,1.13
2013.11.26 11:05:58.478,1.64135,1.64146,1.95,1.13
2013.11.26 11:05:58.582,1.64136,1.64149,1.95,1.13
2013.11.26 11:05:59.127,1.64138,1.64149,1.50,1.13
2013.11.26 11:05:59.477,1.64144,1.64155,2.22,1.28
2013.11.26 11:05:59.578,1.64148,1.64156,1.50,1.20
2013.11.26 11:05:59.680,1.64148,1.64159,1.95,1.50
2013.11.26 11:05:59.907,1.64151,1.64167,1.20,1.58
2013.11.26 11:06:00.165,1.64151,1.64168,1.95,1.28
2013.11.26 11:06:00.691,1.64151,1.64167,1.95,1.20
2013.11.26 11:06:05.750,1.64158,1.64169,1.13,2.03
2013.11.26 11:06:06.054,1.64152,1.64165,1.28,1.13
2013.11.26 11:06:06.357,1.64151,1.6416,1.20,1.77
2013.11.26 11:06:06.459,1.64144,1.64157,1.58,1.88
2013.11.26 11:06:06.762,1.64144,1.64156,1.13,1.20
2013.11.26 11:06:06.986,1.64142,1.64157,1.20,2.03
2013.11.26 11:06:07.512,1.64141,1.64156,1.65,1.28
2013.11.26 11:06:08.074,1.64141,1.64157,1.28,2.03
2013.11.26 11:06:09.155,1.64139,1.64156,2.33,1.65
2013.11.26 11:06:09.207,1.64139,1.64155,2.03,1.13
2013.11.26 11:06:09.409,1.64139,1.64155,1.20,2.70
2013.11.26 11:06:09.712,1.64139,1.64156,2.70,1.50
2013.11.26 11:06:10.015,1.64139,1.64157,3.08,2.03
2013.11.26 11:06:11.074,1.64144,1.64157,1.13,1.28
2013.11.26 11:06:11.377,1.64144,1.64156,1.13,2.14
2013.11.26 11:06:11.478,1.64139,1.64156,1.20,4.02
2013.11.26 11:06:11.630,1.64139,1.64156,1.20,3.83
2013.11.26 11:06:11.681,1.64139,1.64156,1.20,3.45
2013.11.26 11:06:12.710,1.64139,1.64156,1.20,2.70
2013.11.26 11:06:13.040,1.64139,1.64156,1.20,2.70
2013.11.26 11:06:13.140,1.64139,1.64152,1.20,1.13
2013.11.26 11:06:13.509,1.64139,1.64151,1.95,1.50
2013.11.26 11:06:13.610,1.64144,1.64156,1.13,2.22
2013.11.26 11:06:13.661,1.64142,1.64156,1.13,2.03
2013.11.26 11:06:14.166,1.64144,1.64157,1.13,1.20
2013.11.26 11:06:14.224,1.64144,1.64157,1.13,1.20
2013.11.26 11:06:14.646,1.64139,1.64156,2.03,1.20
2013.11.26 11:06:14.848,1.64144,1.64157,1.13,1.20
2013.11.26 11:06:15.350,1.6414,1.64157,2.40,1.58
2013.11.26 11:06:15.717,1.64144,1.64158,1.13,1.50
2013.11.26 11:06:15.869,1.6414,1.64157,2.70,1.28
2013.11.26 11:06:17.734,1.64144,1.64159,1.13,1.95
2013.11.26 11:06:18.369,1.64144,1.64159,1.13,1.95
2013.11.26 11:06:24.107,1.64144,1.6416,1.20,1.95
2013.11.26 11:06:24.209,1.64144,1.64159,1.13,1.20
2013.11.26 11:06:26.138,1.64144,1.6416,1.20,1.95
2013.11.26 11:06:27.090,1.64144,1.6416,1.20,1.95
2013.11.26 11:06:30.902,1.64146,1.6416,1.13,1.95
2013.11.26 11:06:30.953,1.64147,1.64161,1.09,2.82
2013.11.26 11:06:31.054,1.64149,1.64162,1.20,1.95
2013.11.26 11:06:31.156,1.64149,1.64162,2.12,1.58
2013.11.26 11:06:31.207,1.64149,1.64166,2.12,3.90
2013.11.26 11:06:31.308,1.64149,1.64164,1.28,1.20
2013.11.26 11:06:31.510,1.64149,1.64163,1.28,1.13
2013.11.26 11:06:32.067,1.64149,1.64166,1.65,1.28
2013.11.26 11:06:32.830,1.64149,1.64165,1.65,1.28
2013.11.26 11:06:32.931,1.64149,1.64163,1.50,1.28
2013.11.26 11:06:33.386,1.64144,1.64158,1.61,1.20
2013.11.26 11:06:33.840,1.64144,1.6416,1.13,1.88
2013.11.26 11:06:34.383,1.64144,1.6416,1.13,1.13
2013.11.26 11:06:34.731,1.64144,1.64161,1.58,1.84
2013.11.26 11:06:34.832,1.64144,1.64161,1.28,2.14
2013.11.26 11:06:35.375,1.64144,1.64161,1.28,2.52
2013.11.26 11:06:41.086,1.64144,1.64158,1.65,1.20
2013.11.26 11:06:43.959,1.64144,1.6416,1.28,1.47
2013.11.26 11:06:52.118,1.64144,1.6416,1.28,1.65
2013.11.26 11:06:52.170,1.64146,1.64158,1.13,1.20
2013.11.26 11:06:52.695,1.64147,1.6416,1.20,1.13
2013.11.26 11:06:53.710,1.64144,1.64161,1.58,1.39
2013.11.26 11:06:53.761,1.64144,1.64161,1.28,2.97
2013.11.26 11:06:54.878,1.64144,1.6416,1.20,1.02
2013.11.26 11:06:55.394,1.64141,1.64156,1.84,1.13
2013.11.26 11:07:00.342,1.64144,1.64157,1.20,2.33
2013.11.26 11:07:00.443,1.64146,1.64157,1.13,1.95
2013.11.26 11:07:05.458,1.64148,1.64161,1.20,1.13
2013.11.26 11:07:05.762,1.64153,1.64166,1.20,1.50
2013.11.26 11:07:07.179,1.64154,1.64166,1.28,1.69
2013.11.26 11:07:07.280,1.64154,1.64165,1.20,1.69
2013.11.26 11:07:09.878,1.64151,1.64164,1.20,1.95
2013.11.26 11:07:09.929,1.64151,1.64166,1.20,1.28
2013.11.26 11:07:10.457,1.64152,1.64166,1.65,1.13
2013.11.26 11:07:16.304,1.64154,1.64166,1.20,1.13
2013.11.26 11:07:16.406,1.64154,1.6417,1.20,2.52
2013.11.26 11:07:16.558,1.64154,1.6417,1.20,1.47
2013.11.26 11:07:16.710,1.64154,1.6417,1.28,1.47
2013.11.26 11:07:16.878,1.64154,1.6417,1.28,1.09
2013.11.26 11:07:16.979,1.64154,1.6417,1.28,2.22
2013.11.26 11:07:17.182,1.64154,1.64166,1.28,1.69
2013.11.26 11:07:17.233,1.64154,1.64165,1.13,1.77
2013.11.26 11:07:25.714,1.64153,1.64165,1.13,1.02
2013.11.26 11:07:25.815,1.64153,1.64165,1.13,1.02
2013.11.26 11:07:26.230,1.64153,1.64165,1.13,1.02
2013.11.26 11:07:27.211,1.64153,1.64165,1.13,1.02
2013.11.26 11:07:34.687,1.64159,1.64166,1.13,1.58
2013.11.26 11:07:34.940,1.64166,1.64179,1.20,2.44
2013.11.26 11:07:35.042,1.64165,1.64178,1.50,1.69
2013.11.26 11:07:35.144,1.64165,1.64176,1.20,1.13
2013.11.26 11:07:35.449,1.64165,1.64175,1.65,1.50
2013.11.26 11:07:35.550,1.64162,1.64174,1.58,2.03
2013.11.26 11:07:35.601,1.6416,1.64172,1.20,1.69
2013.11.26 11:07:35.702,1.64159,1.64171,1.65,2.07
2013.11.26 11:07:36.106,1.64154,1.64169,1.20,2.07
2013.11.26 11:07:36.460,1.64154,1.64166,1.20,1.32
2013.11.26 11:07:36.662,1.64152,1.64166,1.58,1.32
2013.11.26 11:07:40.127,1.64152,1.64162,1.58,1.13
2013.11.26 11:07:40.329,1.64154,1.64168,1.28,1.20
2013.11.26 11:07:40.535,1.64154,1.64168,1.28,1.20
2013.11.26 11:07:41.069,1.64154,1.64168,1.65,1.13
2013.11.26 11:07:41.373,1.64152,1.64166,1.65,1.88
2013.11.26 11:07:42.168,1.64154,1.64167,1.13,1.20
2013.11.26 11:07:43.225,1.64154,1.6417,1.20,1.50
2013.11.26 11:07:43.503,1.64161,1.64176,1.20,1.28
2013.11.26 11:07:44.036,1.6416,1.64176,2.03,1.20
2013.11.26 11:07:44.137,1.64164,1.64176,1.13,1.20
2013.11.26 11:07:45.466,1.64164,1.64176,1.13,1.20
2013.11.26 11:07:49.029,1.64164,1.64176,1.13,1.20
2013.11.26 11:07:49.080,1.64162,1.64176,1.20,1.20
2013.11.26 11:07:54.025,1.64163,1.64176,1.13,1.58
2013.11.26 11:07:54.126,1.64164,1.64176,2.97,1.58
2013.11.26 11:07:54.430,1.64176,1.64187,1.13,2.25
